Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 24834.911 189 607 573 0 256 NA NA NA NA 282 773 819 0 365 NA NA NA NA 8896 5410 5970 1560 821 NA NA NA NA 6254 5672 5798 2592 1335 NA NA NA NA 
1728680400.0 25.0 NA 220 420 0 142 NA NA NA NA NA 313 592 0 209 NA NA NA NA NA 1335 3551 389 290 NA NA NA NA NA 559 2108 453 384 NA NA NA NA 
1728680400.0 2500.001 NA 689 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 27984 149 NA NA NA NA NA NA NA 8899 238 NA NA NA NA NA NA 
1728680400.0 2500.002 NA 652 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 32143 147 NA NA NA NA NA NA NA 16129 195 NA NA NA NA NA NA 
1728680400.0 2500.003 NA 659 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 30479 161 NA NA NA NA NA NA NA 9736 273 NA NA NA NA NA NA 
1728680400.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 17860 141 NA NA NA NA NA NA NA 9094 205 NA NA NA NA NA NA 
1728680400.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 30753 136 NA NA NA NA NA NA NA 9969 154 NA NA NA NA NA NA 
1728680400.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 20702 141 NA NA NA NA NA NA NA 10177 198 NA NA NA NA NA NA 
1728680400.0 2500.021 NA 258 201 0 NA NA NA NA NA NA 357 291 0 NA NA NA NA NA NA 1563 635 147 NA NA NA NA NA NA 1241 798 216 NA NA NA NA NA 
1728680400.0 2500.022 NA 259 200 0 NA NA NA NA NA NA 343 297 0 NA NA NA NA NA NA 1622 632 141 NA NA NA NA NA NA 1391 798 161 NA NA NA NA NA 
1728680400.0 2500.023 NA 247 195 0 NA NA NA NA NA NA 332 281 0 NA NA NA NA NA NA 1650 607 149 NA NA NA NA NA NA 1656 793 237 NA NA NA NA NA 
1728680400.0 2500.024 NA 272 206 0 NA NA NA NA NA NA 373 298 0 NA NA NA NA NA NA 1996 679 139 NA NA NA NA NA NA 1948 888 167 NA NA NA NA NA 
1728680400.0 2500.031 NA 265 186 0 NA NA NA NA NA NA 373 253 0 NA NA NA NA NA NA 1797 621 152 NA NA NA NA NA NA 1830 1037 211 NA NA NA NA NA 
1728680400.0 2500.032 NA 260 186 0 NA NA NA NA NA NA 359 262 0 NA NA NA NA NA NA 1633 568 144 NA NA NA NA NA NA 1118 726 200 NA NA NA NA NA 
1728680400.0 2500.033 NA 270 188 0 NA NA NA NA NA NA 378 258 0 NA NA NA NA NA NA 1731 582 146 NA NA NA NA NA NA 1263 762 186 NA NA NA NA NA 
1728680400.0 2500.034 NA 269 193 0 NA NA NA NA NA NA 377 260 0 NA NA NA NA NA NA 1733 602 145 NA NA NA NA NA NA 1306 790 187 NA NA NA NA NA 
1728680400.0 2500.101 NA 698 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 9197 133 NA NA NA NA NA NA NA 7779 151 NA NA NA NA NA NA 
1728680400.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3904 131 NA NA NA NA NA NA NA 3341 153 NA NA NA NA NA NA 
1728680400.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 961 146 NA NA NA NA NA NA NA 1679 195 NA NA NA NA NA NA 
1728680400.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 5578 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA 
1728680400.0 2500.201 NA 635 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 8516 142 NA NA NA NA NA NA NA 5377 252 NA NA NA NA NA NA 
1728680400.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4621 143 NA NA NA NA NA NA NA 3091 219 NA NA NA NA NA NA 
1728680400.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1078 145 NA NA NA NA NA NA NA 1210 208 NA NA NA NA NA NA 
1728680400.0 2500.221 NA 258 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1728680400.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1728680400.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 
1728680400.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 13832 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA 
1728680400.0 2500.225 NA 250 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14418 NA NA NA NA NA NA NA NA 4715 NA NA NA NA NA NA NA 
1728680400.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1728680400.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7638 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA 
1728680400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1728680400.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 
1728680400.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 
1728680400.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 10860 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA 
1728680400.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 11204 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA 
1728680400.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1728680400.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 5946 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA 
1728680400.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1728680400.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA 
1728680400.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1728680400.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1728680400.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1728680400.0 2500.901 NA 191 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1728680400.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1728680400.0 2500.911 107 115 NA NA NA NA NA NA NA 164 197 NA NA NA NA NA NA NA 240 267 NA NA NA NA NA NA NA 258 442 NA NA NA NA NA NA NA 
1728680400.0 2500.912 72 108 114 NA NA NA NA NA NA 112 169 196 NA NA NA NA NA NA 5255 284 240 NA NA NA NA NA NA 5030 295 269 NA NA NA NA NA NA 
1728680400.0 2500.913 72 110 114 NA NA NA NA NA NA 111 177 202 NA NA NA NA NA NA 1037 313 259 NA NA NA NA NA NA 366 328 330 NA NA NA NA NA NA 
1728680400.0 250199.0 400 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1728680400.0 250199.17 404 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 
1728680400.0 250199.18 480 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 
1728680400.0 250200.0 NA 437 508 0 NA NA NA NA NA NA 633 686 0 NA NA NA NA NA NA 3906 2214 348 NA NA NA NA NA NA 1437 1707 432 NA NA NA NA NA 
1728680400.0 250200.1 171 421 360 NA NA NA NA NA NA 269 563 527 NA NA NA NA NA NA 1326 599 1533 NA NA NA NA NA NA 723 592 1191 NA NA NA NA NA NA 
1728680400.0 250200.117 148 495 391 NA NA NA NA NA NA 235 663 565 NA NA NA NA NA NA 1442 1657 1422 NA NA NA NA NA NA 731 780 1125 NA NA NA NA NA NA 
1728680400.0 250200.118 146 553 414 185 NA NA NA NA NA 237 736 613 272 NA NA NA NA NA 1417 1758 1718 418 NA NA NA NA NA 735 934 1246 468 NA NA NA NA NA 
1728680400.0 250200.17 NA 516 585 0 NA NA NA NA NA NA 715 805 0 NA NA NA NA NA NA 5262 2344 432 NA NA NA NA NA NA 2144 2329 617 NA NA NA NA NA 
1728680400.0 250200.18 NA 570 614 0 NA NA NA NA NA NA 811 891 0 NA NA NA NA NA NA 6479 2616 438 NA NA NA NA NA NA 3301 2048 613 NA NA NA NA NA 
1728680400.0 250200.182 150 563 618 0 NA NA NA NA NA 238 760 894 0 NA NA NA NA NA 1498 1801 2930 440 NA NA NA NA NA 979 853 2182 651 NA NA NA NA NA 
1728680400.0 250202.0 NA 447 497 0 NA NA NA NA NA NA 654 689 0 NA NA NA NA NA NA 4131 2354 355 NA NA NA NA NA NA 1855 1893 439 NA NA NA NA NA 
1728680400.0 250202.1 NA 397 428 503 0 NA NA NA NA NA 591 634 700 0 NA NA NA NA NA 1771 3947 2397 360 NA NA NA NA NA 1597 1438 2098 479 NA NA NA NA 
1728680400.0 250202.118 150 553 419 184 NA NA NA NA NA 239 760 621 274 NA NA NA NA NA 1828 1771 1796 431 NA NA NA NA NA 820 809 1227 594 NA NA NA NA NA 
1728680400.0 250202.17 NA 535 589 0 NA NA NA NA NA NA 725 836 0 NA NA NA NA NA NA 5579 2476 447 NA NA NA NA NA NA 2634 2368 609 NA NA NA NA NA 
1728680400.0 250202.171 NA 413 520 594 0 NA NA NA NA NA 601 748 817 0 NA NA NA NA NA 1909 5393 2550 460 NA NA NA NA NA 2129 1782 1852 498 NA NA NA NA 
1728680400.0 250202.172 NA 512 593 0 NA NA NA NA NA NA 780 844 0 NA NA NA NA NA NA 5917 2491 429 NA NA NA NA NA NA 3878 1762 477 NA NA NA NA NA 
1728680400.0 250202.18 NA 579 650 0 NA NA NA NA NA NA 839 904 0 NA NA NA NA NA NA 6822 3213 443 NA NA NA NA NA NA 2586 2401 590 NA NA NA NA NA 
1728680400.0 250202.181 NA 481 578 631 0 NA NA NA NA NA 689 827 902 0 NA NA NA NA NA 2637 6480 3178 434 NA NA NA NA NA 1872 2016 2172 477 NA NA NA NA 
1728680400.0 250202.182 152 581 645 0 NA NA NA NA NA 241 831 903 0 NA NA NA NA NA 1856 1848 3156 450 NA NA NA NA NA 846 853 1997 664 NA NA NA NA NA 
1728680400.0 250202.183 149 556 638 0 NA NA NA NA NA 242 715 884 0 NA NA NA NA NA 2108 1839 3392 575 NA NA NA NA NA 2057 1088 2233 692 NA NA NA NA NA 
1728680400.0 250202.184 NA 452 564 623 0 NA NA NA NA NA 654 810 893 0 NA NA NA NA NA 2516 6899 2988 429 NA NA NA NA NA 1616 2053 1893 461 NA NA NA NA 
1728680400.0 250202.2 NA 448 506 0 NA NA NA NA NA NA 654 689 0 NA NA NA NA NA NA 9433 2202 340 NA NA NA NA NA NA 3470 1761 375 NA NA NA NA NA 
1728680400.0 250202.3 NA 386 436 500 0 NA NA NA NA NA 581 601 680 0 NA NA NA NA NA 1667 9241 2108 339 NA NA NA NA NA 1213 2589 1626 371 NA NA NA NA 
1728680400.0 250202.4 NA 447 496 0 NA NA NA NA NA NA 663 676 0 NA NA NA NA NA NA 9568 2158 344 NA NA NA NA NA NA 4110 1861 381 NA NA NA NA NA 
1728680400.0 250202.5 NA 397 431 506 0 NA NA NA NA NA 607 612 689 0 NA NA NA NA NA 1673 9215 2216 345 NA NA NA NA NA 1073 2670 1556 379 NA NA NA NA 
1728680400.0 250203.0 NA 439 507 0 NA NA NA NA NA NA 598 678 0 NA NA NA NA NA NA 3943 2081 343 NA NA NA NA NA NA 1443 1546 402 NA NA NA NA NA 
1728680400.0 250203.17 NA 509 595 0 NA NA NA NA NA NA 734 815 0 NA NA NA NA NA NA 5472 2343 426 NA NA NA NA NA NA 3291 1630 502 NA NA NA NA NA 
1728680400.0 250203.18 NA 540 626 0 NA NA NA NA NA NA 833 860 0 NA NA NA NA NA NA 6582 2906 428 NA NA NA NA NA NA 2618 2496 521 NA NA NA NA NA 
1728680400.0 250204.0 NA 441 507 0 NA NA NA NA NA NA 633 684 0 NA NA NA NA NA NA 3946 2190 346 NA NA NA NA NA NA 1525 1639 412 NA NA NA NA NA 
1728680400.0 250204.17 NA 519 593 0 NA NA NA NA NA NA 731 839 0 NA NA NA NA NA NA 5466 2441 434 NA NA NA NA NA NA 2970 2070 570 NA NA NA NA NA 
1728680400.0 250204.18 NA 574 629 0 NA NA NA NA NA NA 867 901 0 NA NA NA NA NA NA 6661 2943 438 NA NA NA NA NA NA 3314 2377 523 NA NA NA NA NA 
1728680400.0 250205.0 NA 438 503 0 NA NA NA NA NA NA 639 682 0 NA NA NA NA NA NA 3906 2130 344 NA NA NA NA NA NA 1740 1615 430 NA NA NA NA NA 
1728680400.0 250205.17 NA 515 583 0 NA NA NA NA NA NA 738 832 0 NA NA NA NA NA NA 5389 2236 410 NA NA NA NA NA NA 2825 2028 436 NA NA NA NA NA 
1728680400.0 250205.18 NA 567 639 0 NA NA NA NA NA NA 801 870 0 NA NA NA NA NA NA 6553 2887 428 NA NA NA NA NA NA 3304 2424 566 NA NA NA NA NA 
1728680400.0 250206.0 NA 390 494 0 NA NA NA NA NA NA 600 711 0 NA NA NA NA NA NA 3879 2306 355 NA NA NA NA NA NA 1393 1901 430 NA NA NA NA NA 
1728680400.0 250206.118 146 537 411 184 NA NA NA NA NA 233 723 591 281 NA NA NA NA NA 920 1594 1324 392 NA NA NA NA NA 753 831 999 415 NA NA NA NA NA 
1728680400.0 250206.17 NA 516 583 0 NA NA NA NA NA NA 713 799 0 NA NA NA NA NA NA 5433 2245 430 NA NA NA NA NA NA 2490 1942 475 NA NA NA NA NA 
1728680400.0 250206.18 NA 566 683 0 NA NA NA NA NA NA 853 923 0 NA NA NA NA NA NA 6590 3042 446 NA NA NA NA NA NA 2859 2011 649 NA NA NA NA NA 
1728680400.0 250206.181 NA 470 590 673 0 NA NA NA NA NA 701 887 943 0 NA NA NA NA NA 2692 6346 2686 423 NA NA NA NA NA 2180 1991 1738 454 NA NA NA NA 
1728680400.0 250206.182 148 564 676 0 NA NA NA NA NA 236 776 935 0 NA NA NA NA NA 910 1591 2502 435 NA NA NA NA NA 745 776 2267 566 NA NA NA NA NA 
1728680400.0 250207.0 NA 433 493 0 NA NA NA NA NA NA 614 657 0 NA NA NA NA NA NA 3518 2025 333 NA NA NA NA NA NA 1309 2141 384 NA NA NA NA NA 
1728680400.0 250207.17 NA 508 581 0 NA NA NA NA NA NA 707 807 0 NA NA NA NA NA NA 5021 2089 409 NA NA NA NA NA NA 2616 1870 491 NA NA NA NA NA 
1728680400.0 250207.18 NA 565 606 0 NA NA NA NA NA NA 842 826 0 NA NA NA NA NA NA 6408 2430 430 NA NA NA NA NA NA 4515 1894 560 NA NA NA NA NA 
1728680400.0 250208.17 NA 513 614 0 NA NA NA NA NA NA 756 855 0 NA NA NA NA NA NA 6105 3248 446 NA NA NA NA NA NA 4032 2074 530 NA NA NA NA NA 
1728680400.0 250208.18 NA 573 653 0 NA NA NA NA NA NA 859 923 0 NA NA NA NA NA NA 7194 4001 460 NA NA NA NA NA NA 3528 2415 585 NA NA NA NA NA 
1728680400.0 250399.0 313 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1728680400.0 250399.17 374 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1728680400.0 250399.18 369 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1728680400.0 250400.0 466 0 209 NA NA NA NA NA NA 619 0 294 NA NA NA NA NA NA 869 208 588 NA NA NA NA NA NA 911 270 756 NA NA NA NA NA NA 
1728680400.0 250400.17 544 0 210 NA NA NA NA NA NA 730 0 303 NA NA NA NA NA NA 1095 244 617 NA NA NA NA NA NA 1401 385 680 NA NA NA NA NA NA 
1728680400.0 250400.18 550 0 207 NA NA NA NA NA NA 713 0 298 NA NA NA NA NA NA 1062 243 578 NA NA NA NA NA NA 993 393 632 NA NA NA NA NA NA 
1728680400.0 250402.0 477 0 209 NA NA NA NA NA NA 624 0 302 NA NA NA NA NA NA 977 222 609 NA NA NA NA NA NA 1117 310 804 NA NA NA NA NA NA 
1728680400.0 250402.1 308 459 0 NA NA NA NA NA NA 435 608 0 NA NA NA NA NA NA 660 983 232 NA NA NA NA NA NA 822 1053 395 NA NA NA NA NA NA 
1728680400.0 250402.17 546 0 212 NA NA NA NA NA NA 699 0 303 NA NA NA NA NA NA 1146 259 616 NA NA NA NA NA NA 1499 397 605 NA NA NA NA NA NA 
1728680400.0 250402.171 368 534 0 NA NA NA NA NA NA 489 674 0 NA NA NA NA NA NA 889 1151 264 NA NA NA NA NA NA 849 1165 472 NA NA NA NA NA NA 
1728680400.0 250402.18 553 0 211 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 1128 239 618 NA NA NA NA NA NA 1244 392 796 NA NA NA NA NA NA 
1728680400.0 250402.181 361 546 0 NA NA NA NA NA NA 511 730 0 NA NA NA NA NA NA 933 1168 255 NA NA NA NA NA NA 892 1174 342 NA NA NA NA NA NA 
1728680400.0 250403.0 469 0 204 NA NA NA NA NA NA 622 0 300 NA NA NA NA NA NA 902 217 604 NA NA NA NA NA NA 1003 309 816 NA NA NA NA NA NA 
1728680400.0 250403.17 545 0 207 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 1017 234 599 NA NA NA NA NA NA 825 434 726 NA NA NA NA NA NA 
1728680400.0 250403.18 548 0 209 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 1135 232 574 NA NA NA NA NA NA 1370 284 546 NA NA NA NA NA NA 
1728680400.0 250405.0 467 0 205 NA NA NA NA NA NA 621 0 300 NA NA NA NA NA NA 876 214 576 NA NA NA NA NA NA 1109 351 668 NA NA NA NA NA NA 
1728680400.0 250405.17 540 0 208 NA NA NA NA NA NA 690 0 300 NA NA NA NA NA NA 1080 253 638 NA NA NA NA NA NA 1420 452 1024 NA NA NA NA NA NA 
1728680400.0 250405.18 548 0 209 NA NA NA NA NA NA 707 0 303 NA NA NA NA NA NA 1090 236 588 NA NA NA NA NA NA 1212 343 680 NA NA NA NA NA NA 
1728680400.0 250406.0 465 0 205 NA NA NA NA NA NA 622 0 298 NA NA NA NA NA NA 811 213 568 NA NA NA NA NA NA 1175 322 705 NA NA NA NA NA NA 
1728680400.0 250406.17 545 0 207 NA NA NA NA NA NA 688 0 302 NA NA NA NA NA NA 966 246 573 NA NA NA NA NA NA 1145 362 630 NA NA NA NA NA NA 
1728680400.0 250406.18 548 0 206 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 962 235 573 NA NA NA NA NA NA 1085 336 704 NA NA NA NA NA NA 
1728680400.0 250407.0 396 0 201 NA NA NA NA NA NA 543 0 292 NA NA NA NA NA NA 797 196 574 NA NA NA NA NA NA 933 277 818 NA NA NA NA NA NA 
1728680400.0 250407.17 465 0 207 NA NA NA NA NA NA 620 0 295 NA NA NA NA NA NA 981 230 636 NA NA NA NA NA NA 1337 452 999 NA NA NA NA NA NA 
1728680400.0 250407.18 469 0 202 NA NA NA NA NA NA 625 0 298 NA NA NA NA NA NA 1003 221 575 NA NA NA NA NA NA 1697 369 754 NA NA NA NA NA NA 
1728680400.0 250408.0 470 0 212 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 991 217 592 NA NA NA NA NA NA 1540 308 653 NA NA NA NA NA NA 
1728680400.0 250408.17 546 0 214 NA NA NA NA NA NA 703 0 301 NA NA NA NA NA NA 1191 262 634 NA NA NA NA NA NA 1571 447 696 NA NA NA NA NA NA 
1728680400.0 250408.18 553 0 211 NA NA NA NA NA NA 757 0 300 NA NA NA NA NA NA 1177 246 618 NA NA NA NA NA NA 1510 333 603 NA NA NA NA NA NA 
1728680400.0 250409.0 480 0 210 NA NA NA NA NA NA 633 0 293 NA NA NA NA NA NA 1084 223 695 NA NA NA NA NA NA 1191 309 809 NA NA NA NA NA NA 
1728680400.0 250409.17 555 0 215 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 1283 252 703 NA NA NA NA NA NA 1053 386 701 NA NA NA NA NA NA 
1728680400.0 250409.18 559 0 213 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 1327 249 695 NA NA NA NA NA NA 1258 380 662 NA NA NA NA NA NA 
1728680400.0 25200.0 NA 437 665 0 182 NA NA NA NA NA 603 910 0 268 NA NA NA NA NA 1479 2555 351 432 NA NA NA NA NA 841 1752 426 510 NA NA NA NA 
1728680400.0 25202.0 NA 438 633 0 182 NA NA NA NA NA 596 937 0 271 NA NA NA NA NA 1507 2857 357 407 NA NA NA NA NA 774 2441 446 430 NA NA NA NA 
1728680400.0 25202.1 NA 441 663 0 NA NA NA NA NA NA 629 899 0 NA NA NA NA NA NA 2028 2520 360 NA NA NA NA NA NA 922 1786 576 NA NA NA NA NA 
1728680400.0 25202.15 NA 430 661 0 199 NA NA NA NA NA 586 896 0 289 NA NA NA NA NA 1460 2734 346 555 NA NA NA NA NA 837 2136 374 622 NA NA NA NA 
1728680400.0 25202.2 NA 444 662 0 NA NA NA NA NA NA 630 887 0 NA NA NA NA NA NA 2017 2557 351 NA NA NA NA NA NA 926 1850 449 NA NA NA NA NA 
1728680400.0 25203.0 NA 424 651 0 182 NA NA NA NA NA 596 877 0 273 NA NA NA NA NA 1493 2584 343 410 NA NA NA NA NA 883 2260 399 434 NA NA NA NA 
1728680400.0 25204.0 NA 435 668 0 NA NA NA NA NA NA 597 903 0 NA NA NA NA NA NA 1556 2565 349 NA NA NA NA NA NA 828 1892 391 NA NA NA NA NA 
1728680400.0 25205.0 NA 433 622 0 181 NA NA NA NA NA 597 909 0 266 NA NA NA NA NA 1444 2532 348 425 NA NA NA NA NA 778 2196 446 507 NA NA NA NA 
1728680400.0 25206.0 NA 442 687 0 182 NA NA NA NA NA 606 930 0 275 NA NA NA NA NA 1506 2601 347 433 NA NA NA NA NA 747 1809 387 520 NA NA NA NA 
1728680400.0 25207.0 NA 425 667 0 NA NA NA NA NA NA 597 906 0 NA NA NA NA NA NA 1471 2459 336 NA NA NA NA NA NA 803 1839 363 NA NA NA NA NA 
1728680400.0 25208.0 NA 441 688 0 NA NA NA NA NA NA 617 983 0 NA NA NA NA NA NA 1469 3356 360 NA NA NA NA NA NA 755 2194 426 NA NA NA NA NA 
1728680400.0 25209.0 NA 446 677 0 182 NA NA NA NA NA 605 919 0 273 NA NA NA NA NA 1555 2760 345 429 NA NA NA NA NA 1026 1895 387 488 NA NA NA NA 
1728680400.0 25210.0 172 424 666 0 NA NA NA NA NA 281 565 856 0 NA NA NA NA NA 2384 720 1875 334 NA NA NA NA NA 1220 504 1613 358 NA NA NA NA NA 
1728680400.0 25211.0 174 438 672 0 NA NA NA NA NA 279 595 903 0 NA NA NA NA NA 6227 1552 2701 344 NA NA NA NA NA 3074 896 2064 371 NA NA NA NA NA 
1728680400.0 25211.17 152 480 727 0 NA NA NA NA NA 254 623 972 0 NA NA NA NA NA 6262 2592 2729 434 NA NA NA NA NA 3247 1034 1952 514 NA NA NA NA NA 
1728680400.0 25211.18 152 569 832 0 NA NA NA NA NA 248 761 1266 0 NA NA NA NA NA 6082 3540 3593 443 NA NA NA NA NA 2800 1347 2220 507 NA NA NA NA NA 
1728680400.0 25212.0 178 427 654 0 NA NA NA NA NA 292 601 888 0 NA NA NA NA NA 8043 1474 2631 350 NA NA NA NA NA 3889 844 2050 441 NA NA NA NA NA 
1728680400.0 25212.17 155 475 727 0 NA NA NA NA NA 254 663 980 0 NA NA NA NA NA 8653 2680 2694 438 NA NA NA NA NA 4857 1166 1929 488 NA NA NA NA NA 
1728680400.0 25212.18 153 528 845 0 NA NA NA NA NA 255 763 1143 0 NA NA NA NA NA 8430 3512 3826 436 NA NA NA NA NA 4227 1352 2232 475 NA NA NA NA NA 
1728680400.0 25213.0 177 428 673 0 NA NA NA NA NA 291 578 888 0 NA NA NA NA NA 8160 1504 2645 351 NA NA NA NA NA 3905 841 1851 407 NA NA NA NA NA 
1728680400.0 25213.17 154 487 742 0 NA NA NA NA NA 250 667 1006 0 NA NA NA NA NA 8412 2779 2917 423 NA NA NA NA NA 4227 1235 2155 444 NA NA NA NA NA 
1728680400.0 25213.18 155 532 849 0 NA NA NA NA NA 253 748 1190 0 NA NA NA NA NA 8491 3496 3685 459 NA NA NA NA NA 3615 1339 2233 711 NA NA NA NA NA 
1728680400.0 25214.0 NA 447 690 0 NA NA NA NA NA NA 614 930 0 NA NA NA NA NA NA 1496 2726 346 NA NA NA NA NA NA 780 1797 375 NA NA NA NA NA 
1728680400.0 25215.0 67 176 438 652 0 NA NA NA NA 104 280 589 864 0 NA NA NA NA 53 1544 1442 2659 352 NA NA NA NA 165 801 742 2233 454 NA NA NA NA 
1728680400.0 25215.17 71 153 497 763 0 NA NA NA NA 104 243 652 1085 0 NA NA NA NA 49 1918 2704 2803 415 NA NA NA NA 166 1391 1105 1954 434 NA NA NA NA 
