Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 25.0 NA 217 419 0 139 NA NA NA NA NA 312 572 0 202 NA NA NA NA NA 1338 3405 367 268 NA NA NA NA NA 772 1901 387 542 NA NA NA NA 
1726261200.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 25623 131 NA NA NA NA NA NA NA 7973 154 NA NA NA NA NA NA 
1726261200.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 29157 142 NA NA NA NA NA NA NA 11372 205 NA NA NA NA NA NA 
1726261200.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 27553 144 NA NA NA NA NA NA NA 8719 185 NA NA NA NA NA NA 
1726261200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14599 128 NA NA NA NA NA NA NA 6163 144 NA NA NA NA NA NA 
1726261200.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 27078 140 NA NA NA NA NA NA NA 8312 232 NA NA NA NA NA NA 
1726261200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 18435 136 NA NA NA NA NA NA NA 6389 166 NA NA NA NA NA NA 
1726261200.0 2500.021 NA 256 196 0 NA NA NA NA NA NA 351 286 0 NA NA NA NA NA NA 1580 621 145 NA NA NA NA NA NA 1446 686 192 NA NA NA NA NA 
1726261200.0 2500.022 NA 255 196 0 NA NA NA NA NA NA 357 285 0 NA NA NA NA NA NA 1619 613 145 NA NA NA NA NA NA 1526 623 178 NA NA NA NA NA 
1726261200.0 2500.023 NA 244 191 0 NA NA NA NA NA NA 337 279 0 NA NA NA NA NA NA 1610 595 144 NA NA NA NA NA NA 1489 688 172 NA NA NA NA NA 
1726261200.0 2500.024 NA 269 204 0 NA NA NA NA NA NA 372 293 0 NA NA NA NA NA NA 1941 656 145 NA NA NA NA NA NA 1223 663 171 NA NA NA NA NA 
1726261200.0 2500.031 NA 262 183 0 NA NA NA NA NA NA 370 256 0 NA NA NA NA NA NA 1648 550 145 NA NA NA NA NA NA 1562 610 186 NA NA NA NA NA 
1726261200.0 2500.032 NA 256 182 0 NA NA NA NA NA NA 347 252 0 NA NA NA NA NA NA 1616 543 140 NA NA NA NA NA NA 1355 565 183 NA NA NA NA NA 
1726261200.0 2500.033 NA 266 185 0 NA NA NA NA NA NA 366 258 0 NA NA NA NA NA NA 1701 561 137 NA NA NA NA NA NA 1411 620 164 NA NA NA NA NA 
1726261200.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 371 255 0 NA NA NA NA NA NA 1715 592 138 NA NA NA NA NA NA 1552 660 161 NA NA NA NA NA 
1726261200.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 8467 133 NA NA NA NA NA NA NA 5942 170 NA NA NA NA NA NA 
1726261200.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4056 136 NA NA NA NA NA NA NA 3762 155 NA NA NA NA NA NA 
1726261200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 978 139 NA NA NA NA NA NA NA 1403 221 NA NA NA NA NA NA 
1726261200.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA 
1726261200.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 8528 140 NA NA NA NA NA NA NA 4876 169 NA NA NA NA NA NA 
1726261200.0 2500.211 NA 233 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4366 123 NA NA NA NA NA NA NA 4313 137 NA NA NA NA NA NA 
1726261200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1032 137 NA NA NA NA NA NA NA 1169 244 NA NA NA NA NA NA 
1726261200.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1726261200.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1726261200.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1726261200.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 6906 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA 
1726261200.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 7435 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA 
1726261200.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1726261200.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 7236 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA 
1726261200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1726261200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1726261200.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1726261200.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA 
1726261200.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 5413 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA 
1726261200.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1726261200.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 5709 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA 
1726261200.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1726261200.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA 
1726261200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1726261200.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1726261200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1726261200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1726261200.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1726261200.0 2500.911 103 111 NA NA NA NA NA NA NA 166 191 NA NA NA NA NA NA NA 235 254 NA NA NA NA NA NA NA 533 384 NA NA NA NA NA NA NA 
1726261200.0 2500.912 67 105 109 NA NA NA NA NA NA 108 168 194 NA NA NA NA NA NA 5357 280 249 NA NA NA NA NA NA 4990 255 286 NA NA NA NA NA NA 
1726261200.0 2500.913 68 106 110 NA NA NA NA NA NA 107 173 196 NA NA NA NA NA NA 1008 283 247 NA NA NA NA NA NA 376 309 348 NA NA NA NA NA NA 
1726261200.0 250199.0 395 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1726261200.0 250199.17 398 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1726261200.0 250199.18 478 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 
1726261200.0 250200.0 NA 430 491 0 NA NA NA NA NA NA 630 690 0 NA NA NA NA NA NA 3720 2140 335 NA NA NA NA NA NA 1341 1687 400 NA NA NA NA NA 
1726261200.0 250200.1 168 429 363 NA NA NA NA NA NA 264 588 505 NA NA NA NA NA NA 1338 585 1637 NA NA NA NA NA NA 759 457 1197 NA NA NA NA NA NA 
1726261200.0 250200.117 145 492 388 NA NA NA NA NA NA 231 631 567 NA NA NA NA NA NA 1457 1667 1395 NA NA NA NA NA NA 743 764 1130 NA NA NA NA NA NA 
1726261200.0 250200.118 143 542 417 180 NA NA NA NA NA 231 734 603 275 NA NA NA NA NA 1497 1733 1813 448 NA NA NA NA NA 758 747 1137 619 NA NA NA NA NA 
1726261200.0 250200.17 NA 513 575 0 NA NA NA NA NA NA 719 829 0 NA NA NA NA NA NA 5369 2280 414 NA NA NA NA NA NA 2721 1857 437 NA NA NA NA NA 
1726261200.0 250200.18 NA 563 614 0 NA NA NA NA NA NA 817 863 0 NA NA NA NA NA NA 6449 2856 420 NA NA NA NA NA NA 2402 2219 463 NA NA NA NA NA 
1726261200.0 250200.182 145 555 622 0 NA NA NA NA NA 233 812 882 0 NA NA NA NA NA 1428 1788 2764 416 NA NA NA NA NA 920 814 1925 474 NA NA NA NA NA 
1726261200.0 250202.0 NA 438 508 0 NA NA NA NA NA NA 635 706 0 NA NA NA NA NA NA 3990 2284 331 NA NA NA NA NA NA 1431 1701 358 NA NA NA NA NA 
1726261200.0 250202.1 NA 384 419 503 0 NA NA NA NA NA 565 569 682 0 NA NA NA NA NA 1668 3984 2284 335 NA NA NA NA NA 1362 1297 1636 363 NA NA NA NA 
1726261200.0 250202.118 146 543 431 181 NA NA NA NA NA 235 734 578 278 NA NA NA NA NA 1859 1763 2024 399 NA NA NA NA NA 815 782 1442 420 NA NA NA NA NA 
1726261200.0 250202.17 NA 525 590 0 NA NA NA NA NA NA 746 812 0 NA NA NA NA NA NA 5780 2666 440 NA NA NA NA NA NA 2685 2313 519 NA NA NA NA NA 
1726261200.0 250202.171 NA 404 509 587 0 NA NA NA NA NA 575 708 798 0 NA NA NA NA NA 1867 5427 2657 426 NA NA NA NA NA 1949 1699 1964 448 NA NA NA NA 
1726261200.0 250202.172 NA 524 563 0 NA NA NA NA NA NA 757 756 0 NA NA NA NA NA NA 5793 2543 447 NA NA NA NA NA NA 2704 2048 517 NA NA NA NA NA 
1726261200.0 250202.18 NA 567 626 0 NA NA NA NA NA NA 816 861 0 NA NA NA NA NA NA 6784 3218 419 NA NA NA NA NA NA 2675 2509 446 NA NA NA NA NA 
1726261200.0 250202.181 NA 480 574 625 0 NA NA NA NA NA 704 793 861 0 NA NA NA NA NA 2649 6546 2957 434 NA NA NA NA NA 1594 2080 2154 527 NA NA NA NA 
1726261200.0 250202.182 147 569 645 0 NA NA NA NA NA 236 823 900 0 NA NA NA NA NA 1850 1822 2991 418 NA NA NA NA NA 1377 802 2015 452 NA NA NA NA NA 
1726261200.0 250202.183 149 566 630 0 NA NA NA NA NA 240 785 880 0 NA NA NA NA NA 1988 1876 3493 547 NA NA NA NA NA 1534 876 2349 579 NA NA NA NA NA 
1726261200.0 250202.184 NA 449 571 617 0 NA NA NA NA NA 657 831 889 0 NA NA NA NA NA 2563 7036 2878 436 NA NA NA NA NA 1341 2199 1957 527 NA NA NA NA 
1726261200.0 250202.2 NA 445 488 0 NA NA NA NA NA NA 644 669 0 NA NA NA NA NA NA 9809 2088 347 NA NA NA NA NA NA 3644 2001 433 NA NA NA NA NA 
1726261200.0 250202.3 NA 388 430 495 0 NA NA NA NA NA 559 604 686 0 NA NA NA NA NA 1701 9152 2217 346 NA NA NA NA NA 1264 2674 1782 400 NA NA NA NA 
1726261200.0 250202.4 NA 440 475 0 NA NA NA NA NA NA 644 649 0 NA NA NA NA NA NA 9474 2249 346 NA NA NA NA NA NA 3322 2366 377 NA NA NA NA NA 
1726261200.0 250202.5 NA 400 431 499 0 NA NA NA NA NA 558 600 675 0 NA NA NA NA NA 1679 8980 2248 343 NA NA NA NA NA 1168 2627 1529 419 NA NA NA NA 
1726261200.0 250203.0 NA 433 488 0 NA NA NA NA NA NA 589 686 0 NA NA NA NA NA NA 3857 2041 329 NA NA NA NA NA NA 1395 1700 380 NA NA NA NA NA 
1726261200.0 250203.17 NA 512 553 0 NA NA NA NA NA NA 713 817 0 NA NA NA NA NA NA 5515 2449 432 NA NA NA NA NA NA 2348 2100 525 NA NA NA NA NA 
1726261200.0 250203.18 NA 562 635 0 NA NA NA NA NA NA 797 872 0 NA NA NA NA NA NA 6729 2876 420 NA NA NA NA NA NA 3147 2252 457 NA NA NA NA NA 
1726261200.0 250204.0 NA 431 494 0 NA NA NA NA NA NA 593 686 0 NA NA NA NA NA NA 3927 2185 332 NA NA NA NA NA NA 1420 1746 367 NA NA NA NA NA 
1726261200.0 250204.17 NA 516 611 0 NA NA NA NA NA NA 717 843 0 NA NA NA NA NA NA 5361 2629 413 NA NA NA NA NA NA 2196 1979 430 NA NA NA NA NA 
1726261200.0 250204.18 NA 558 617 0 NA NA NA NA NA NA 834 851 0 NA NA NA NA NA NA 6705 2873 428 NA NA NA NA NA NA 3249 2259 474 NA NA NA NA NA 
1726261200.0 250205.0 NA 443 500 0 NA NA NA NA NA NA 638 652 0 NA NA NA NA NA NA 3873 2052 325 NA NA NA NA NA NA 1419 1680 353 NA NA NA NA NA 
1726261200.0 250205.17 NA 520 584 0 NA NA NA NA NA NA 718 779 0 NA NA NA NA NA NA 5443 2308 402 NA NA NA NA NA NA 2443 1798 421 NA NA NA NA NA 
1726261200.0 250205.18 NA 560 637 0 NA NA NA NA NA NA 811 890 0 NA NA NA NA NA NA 6494 2929 424 NA NA NA NA NA NA 2890 2540 474 NA NA NA NA NA 
1726261200.0 250206.0 NA 433 502 0 NA NA NA NA NA NA 613 674 0 NA NA NA NA NA NA 3928 2107 332 NA NA NA NA NA NA 1498 1803 371 NA NA NA NA NA 
1726261200.0 250206.118 141 521 411 181 NA NA NA NA NA 230 704 542 269 NA NA NA NA NA 907 1560 1387 406 NA NA NA NA NA 1185 748 1034 480 NA NA NA NA NA 
1726261200.0 250206.17 NA 510 581 0 NA NA NA NA NA NA 713 803 0 NA NA NA NA NA NA 5542 2341 431 NA NA NA NA NA NA 2802 1785 473 NA NA NA NA NA 
1726261200.0 250206.18 NA 558 667 0 NA NA NA NA NA NA 796 930 0 NA NA NA NA NA NA 6647 2811 431 NA NA NA NA NA NA 2754 2269 461 NA NA NA NA NA 
1726261200.0 250206.181 NA 463 573 662 0 NA NA NA NA NA 662 801 888 0 NA NA NA NA NA 2717 6466 2664 420 NA NA NA NA NA 1718 2015 1996 440 NA NA NA NA 
1726261200.0 250206.182 146 550 662 0 NA NA NA NA NA 230 713 928 0 NA NA NA NA NA 873 1588 2169 410 NA NA NA NA NA 632 793 1546 445 NA NA NA NA NA 
1726261200.0 250207.0 NA 427 480 0 NA NA NA NA NA NA 626 660 0 NA NA NA NA NA NA 3613 1954 317 NA NA NA NA NA NA 1788 1734 360 NA NA NA NA NA 
1726261200.0 250207.17 NA 505 574 0 NA NA NA NA NA NA 749 809 0 NA NA NA NA NA NA 5099 2075 390 NA NA NA NA NA NA 2368 1572 407 NA NA NA NA NA 
1726261200.0 250207.18 NA 558 600 0 NA NA NA NA NA NA 798 833 0 NA NA NA NA NA NA 6270 2443 410 NA NA NA NA NA NA 2622 1899 450 NA NA NA NA NA 
1726261200.0 250208.17 NA 471 610 0 NA NA NA NA NA NA 734 853 0 NA NA NA NA NA NA 5927 3257 449 NA NA NA NA NA NA 2504 1892 490 NA NA NA NA NA 
1726261200.0 250208.18 NA 568 640 0 NA NA NA NA NA NA 854 906 0 NA NA NA NA NA NA 7288 3763 445 NA NA NA NA NA NA 3444 2100 487 NA NA NA NA NA 
1726261200.0 250399.0 308 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1726261200.0 250399.17 367 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1726261200.0 250399.18 366 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1726261200.0 250400.0 463 0 201 NA NA NA NA NA NA 609 0 295 NA NA NA NA NA NA 871 209 549 NA NA NA NA NA NA 1034 305 552 NA NA NA NA NA NA 
1726261200.0 250400.17 534 0 208 NA NA NA NA NA NA 691 0 291 NA NA NA NA NA NA 1051 240 593 NA NA NA NA NA NA 1401 367 882 NA NA NA NA NA NA 
1726261200.0 250400.18 544 0 207 NA NA NA NA NA NA 688 0 297 NA NA NA NA NA NA 1040 241 584 NA NA NA NA NA NA 1105 367 839 NA NA NA NA NA NA 
1726261200.0 250402.0 467 0 205 NA NA NA NA NA NA 621 0 290 NA NA NA NA NA NA 977 217 614 NA NA NA NA NA NA 1254 627 813 NA NA NA NA NA NA 
1726261200.0 250402.1 310 450 0 NA NA NA NA NA NA 417 593 0 NA NA NA NA NA NA 614 944 225 NA NA NA NA NA NA 762 925 356 NA NA NA NA NA NA 
1726261200.0 250402.17 521 0 210 NA NA NA NA NA NA 713 0 292 NA NA NA NA NA NA 1105 241 597 NA NA NA NA NA NA 1374 302 773 NA NA NA NA NA NA 
1726261200.0 250402.171 366 536 0 NA NA NA NA NA NA 477 674 0 NA NA NA NA NA NA 842 1082 241 NA NA NA NA NA NA 876 1133 320 NA NA NA NA NA NA 
1726261200.0 250402.18 552 0 207 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 1114 250 604 NA NA NA NA NA NA 1320 394 761 NA NA NA NA NA NA 
1726261200.0 250402.181 357 540 0 NA NA NA NA NA NA 490 684 0 NA NA NA NA NA NA 879 1133 242 NA NA NA NA NA NA 810 1082 309 NA NA NA NA NA NA 
1726261200.0 250403.0 463 0 201 NA NA NA NA NA NA 621 0 291 NA NA NA NA NA NA 875 205 582 NA NA NA NA NA NA 1159 243 830 NA NA NA NA NA NA 
1726261200.0 250403.17 542 0 205 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 1046 232 598 NA NA NA NA NA NA 1396 277 925 NA NA NA NA NA NA 
1726261200.0 250403.18 543 0 204 NA NA NA NA NA NA 730 0 299 NA NA NA NA NA NA 1057 231 588 NA NA NA NA NA NA 1149 301 939 NA NA NA NA NA NA 
1726261200.0 250405.0 470 0 199 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 853 205 577 NA NA NA NA NA NA 1319 288 780 NA NA NA NA NA NA 
1726261200.0 250405.17 536 0 204 NA NA NA NA NA NA 701 0 289 NA NA NA NA NA NA 1041 245 584 NA NA NA NA NA NA 1381 338 817 NA NA NA NA NA NA 
1726261200.0 250405.18 530 0 203 NA NA NA NA NA NA 680 0 297 NA NA NA NA NA NA 1073 240 589 NA NA NA NA NA NA 1404 329 878 NA NA NA NA NA NA 
1726261200.0 250406.0 464 0 201 NA NA NA NA NA NA 622 0 294 NA NA NA NA NA NA 802 208 562 NA NA NA NA NA NA 1032 405 760 NA NA NA NA NA NA 
1726261200.0 250406.17 540 0 203 NA NA NA NA NA NA 699 0 293 NA NA NA NA NA NA 929 223 574 NA NA NA NA NA NA 1098 245 634 NA NA NA NA NA NA 
1726261200.0 250406.18 547 0 205 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 952 244 569 NA NA NA NA NA NA 1289 386 823 NA NA NA NA NA NA 
1726261200.0 250407.0 388 0 197 NA NA NA NA NA NA 548 0 287 NA NA NA NA NA NA 794 192 560 NA NA NA NA NA NA 1246 543 822 NA NA NA NA NA NA 
1726261200.0 250407.17 459 0 209 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 924 228 561 NA NA NA NA NA NA 1098 388 630 NA NA NA NA NA NA 
1726261200.0 250407.18 470 0 198 NA NA NA NA NA NA 634 0 295 NA NA NA NA NA NA 957 207 571 NA NA NA NA NA NA 1319 232 873 NA NA NA NA NA NA 
1726261200.0 250408.0 466 0 203 NA NA NA NA NA NA 610 0 291 NA NA NA NA NA NA 945 199 580 NA NA NA NA NA NA 1043 221 629 NA NA NA NA NA NA 
1726261200.0 250408.17 547 0 209 NA NA NA NA NA NA 717 0 290 NA NA NA NA NA NA 1083 250 609 NA NA NA NA NA NA 1294 362 806 NA NA NA NA NA NA 
1726261200.0 250408.18 546 0 204 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1129 256 602 NA NA NA NA NA NA 1068 403 687 NA NA NA NA NA NA 
1726261200.0 250409.0 445 0 208 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 1106 227 676 NA NA NA NA NA NA 1298 332 821 NA NA NA NA NA NA 
1726261200.0 250409.17 551 0 211 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1283 243 671 NA NA NA NA NA NA 1244 307 624 NA NA NA NA NA NA 
1726261200.0 250409.18 554 0 208 NA NA NA NA NA NA 735 0 294 NA NA NA NA NA NA 1338 259 703 NA NA NA NA NA NA 1517 431 945 NA NA NA NA NA NA 
1726261200.0 25200.0 NA 427 673 0 176 NA NA NA NA NA 597 893 0 264 NA NA NA NA NA 1419 2445 341 404 NA NA NA NA NA 710 1609 631 516 NA NA NA NA 
1726261200.0 25202.0 NA 423 652 0 178 NA NA NA NA NA 597 904 0 271 NA NA NA NA NA 1440 2544 331 410 NA NA NA NA NA 711 1789 357 515 NA NA NA NA 
1726261200.0 25202.1 NA 436 663 0 NA NA NA NA NA NA 623 876 0 NA NA NA NA NA NA 2218 2598 337 NA NA NA NA NA NA 999 1976 359 NA NA NA NA NA 
1726261200.0 25202.15 NA 436 668 0 194 NA NA NA NA NA 597 904 0 289 NA NA NA NA NA 1478 2642 341 487 NA NA NA NA NA 1154 1964 388 535 NA NA NA NA 
1726261200.0 25202.2 NA 436 657 0 NA NA NA NA NA NA 607 916 0 NA NA NA NA NA NA 2134 2652 339 NA NA NA NA NA NA 997 2091 361 NA NA NA NA NA 
1726261200.0 25203.0 NA 436 650 0 177 NA NA NA NA NA 629 846 0 268 NA NA NA NA NA 1503 2656 336 406 NA NA NA NA NA 727 1780 385 479 NA NA NA NA 
1726261200.0 25204.0 NA 428 654 0 NA NA NA NA NA NA 587 912 0 NA NA NA NA NA NA 1551 2465 357 NA NA NA NA NA NA 813 1647 393 NA NA NA NA NA 
1726261200.0 25205.0 NA 440 656 0 178 NA NA NA NA NA 589 860 0 270 NA NA NA NA NA 1466 2582 328 404 NA NA NA NA NA 737 1882 374 473 NA NA NA NA 
1726261200.0 25206.0 NA 439 673 0 176 NA NA NA NA NA 615 899 0 266 NA NA NA NA NA 1485 2679 332 398 NA NA NA NA NA 824 2485 352 431 NA NA NA NA 
1726261200.0 25207.0 NA 428 656 0 NA NA NA NA NA NA 595 910 0 NA NA NA NA NA NA 1475 2538 335 NA NA NA NA NA NA 808 2071 354 NA NA NA NA NA 
1726261200.0 25208.0 NA 435 668 0 NA NA NA NA NA NA 594 910 0 NA NA NA NA NA NA 1515 3113 361 NA NA NA NA NA NA 786 2070 398 NA NA NA NA NA 
1726261200.0 25209.0 NA 427 654 0 178 NA NA NA NA NA 577 880 0 268 NA NA NA NA NA 1525 2657 327 422 NA NA NA NA NA 1066 2403 354 644 NA NA NA NA 
1726261200.0 25210.0 157 429 665 0 NA NA NA NA NA 268 571 899 0 NA NA NA NA NA 2248 875 2079 353 NA NA NA NA NA 1677 731 1590 620 NA NA NA NA NA 
1726261200.0 25211.0 131 439 646 0 NA NA NA NA NA 281 576 882 0 NA NA NA NA NA 6160 1448 2722 349 NA NA NA NA NA 2503 725 2022 401 NA NA NA NA NA 
1726261200.0 25211.17 147 444 725 0 NA NA NA NA NA 241 632 974 0 NA NA NA NA NA 6147 2597 2639 427 NA NA NA NA NA 2514 1184 2031 515 NA NA NA NA NA 
1726261200.0 25211.18 147 540 854 0 NA NA NA NA NA 242 726 1109 0 NA NA NA NA NA 6111 3426 3473 437 NA NA NA NA NA 2729 1373 2343 480 NA NA NA NA NA 
1726261200.0 25212.0 173 421 666 0 NA NA NA NA NA 285 576 898 0 NA NA NA NA NA 7910 1454 2553 346 NA NA NA NA NA 3928 766 1824 422 NA NA NA NA NA 
1726261200.0 25212.17 146 488 729 0 NA NA NA NA NA 244 653 957 0 NA NA NA NA NA 8051 2679 2719 431 NA NA NA NA NA 3152 1099 1962 495 NA NA NA NA NA 
1726261200.0 25212.18 150 565 841 0 NA NA NA NA NA 248 748 1179 0 NA NA NA NA NA 8222 3416 3403 441 NA NA NA NA NA 4176 1410 2146 497 NA NA NA NA NA 
1726261200.0 25213.0 168 442 661 0 NA NA NA NA NA 273 607 894 0 NA NA NA NA NA 7916 1475 2560 339 NA NA NA NA NA 3565 842 1863 367 NA NA NA NA NA 
1726261200.0 25213.17 151 482 729 0 NA NA NA NA NA 251 662 988 0 NA NA NA NA NA 8275 2646 2794 442 NA NA NA NA NA 3021 1107 1865 510 NA NA NA NA NA 
1726261200.0 25213.18 151 551 826 0 NA NA NA NA NA 250 759 1140 0 NA NA NA NA NA 8174 3389 3389 427 NA NA NA NA NA 3499 1421 2093 474 NA NA NA NA NA 
1726261200.0 25214.0 NA 430 671 0 NA NA NA NA NA NA 578 883 0 NA NA NA NA NA NA 1454 2753 337 NA NA NA NA NA NA 711 1956 356 NA NA NA NA NA 
1726261200.0 25215.0 68 166 425 656 0 NA NA NA NA 100 266 607 894 0 NA NA NA NA 47 1682 1433 2649 331 NA NA NA NA 153 1022 710 1869 354 NA NA NA NA 
1726261200.0 25215.17 69 150 485 720 0 NA NA NA NA 101 241 649 978 0 NA NA NA NA 50 2065 2657 2676 412 NA NA NA NA 280 1193 1065 1807 438 NA NA NA NA 
1726261200.0 25215.18 69 149 539 854 0 NA NA NA NA 101 241 746 1180 0 NA NA NA NA 49 1981 3638 3685 429 NA NA NA NA 281 1260 1613 2052 467 NA NA NA NA 
