Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 25.0 NA 218 422 0 139 NA NA NA NA NA 314 586 0 207 NA NA NA NA NA 1362 3385 369 273 NA NA NA NA NA 576 1850 390 338 NA NA NA NA 
1726606800.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 25346 130 NA NA NA NA NA NA NA 7376 158 NA NA NA NA NA NA 
1726606800.0 2500.002 NA 707 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 28763 162 NA NA NA NA NA NA NA 10343 1160 NA NA NA NA NA NA 
1726606800.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 27470 142 NA NA NA NA NA NA NA 8376 242 NA NA NA NA NA NA 
1726606800.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14228 122 NA NA NA NA NA NA NA 5499 137 NA NA NA NA NA NA 
1726606800.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 26766 137 NA NA NA NA NA NA NA 7835 180 NA NA NA NA NA NA 
1726606800.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 18265 129 NA NA NA NA NA NA NA 7613 165 NA NA NA NA NA NA 
1726606800.0 2500.021 NA 256 198 0 NA NA NA NA NA NA 352 293 0 NA NA NA NA NA NA 1539 599 136 NA NA NA NA NA NA 1267 818 164 NA NA NA NA NA 
1726606800.0 2500.022 NA 254 196 0 NA NA NA NA NA NA 352 284 0 NA NA NA NA NA NA 1575 597 128 NA NA NA NA NA NA 1295 639 148 NA NA NA NA NA 
1726606800.0 2500.023 NA 241 191 0 NA NA NA NA NA NA 329 280 0 NA NA NA NA NA NA 1572 578 134 NA NA NA NA NA NA 1213 710 160 NA NA NA NA NA 
1726606800.0 2500.024 NA 270 203 0 NA NA NA NA NA NA 366 293 0 NA NA NA NA NA NA 1913 640 130 NA NA NA NA NA NA 1566 774 153 NA NA NA NA NA 
1726606800.0 2500.031 NA 261 183 0 NA NA NA NA NA NA 360 254 0 NA NA NA NA NA NA 1605 546 137 NA NA NA NA NA NA 1217 656 189 NA NA NA NA NA 
1726606800.0 2500.032 NA 258 173 0 NA NA NA NA NA NA 359 257 0 NA NA NA NA NA NA 1578 538 127 NA NA NA NA NA NA 1263 893 142 NA NA NA NA NA 
1726606800.0 2500.033 NA 258 172 0 NA NA NA NA NA NA 375 257 0 NA NA NA NA NA NA 1728 589 135 NA NA NA NA NA NA 1873 1281 163 NA NA NA NA NA 
1726606800.0 2500.034 NA 246 189 0 NA NA NA NA NA NA 369 254 0 NA NA NA NA NA NA 1673 576 127 NA NA NA NA NA NA 1478 768 141 NA NA NA NA NA 
1726606800.0 2500.101 NA 669 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 8656 129 NA NA NA NA NA NA NA 6318 144 NA NA NA NA NA NA 
1726606800.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3574 127 NA NA NA NA NA NA NA 2665 149 NA NA NA NA NA NA 
1726606800.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 951 139 NA NA NA NA NA NA NA 1361 363 NA NA NA NA NA NA 
1726606800.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1726606800.0 2500.201 NA 570 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 8472 134 NA NA NA NA NA NA NA 7658 165 NA NA NA NA NA NA 
1726606800.0 2500.211 NA 231 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 4407 137 NA NA NA NA NA NA NA 3461 226 NA NA NA NA NA NA 
1726606800.0 2500.212 NA 227 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1047 140 NA NA NA NA NA NA NA 1394 224 NA NA NA NA NA NA 
1726606800.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1726606800.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 
1726606800.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1726606800.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 6839 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA 
1726606800.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 7558 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA 
1726606800.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1726606800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7299 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA 
1726606800.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1726606800.0 2500.232 NA 227 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1726606800.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1726606800.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4716 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 
1726606800.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA 
1726606800.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1726606800.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 5614 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 
1726606800.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1726606800.0 2500.242 NA 172 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1726606800.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1726606800.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1726606800.0 2500.245 NA 177 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1726606800.0 2500.901 NA 182 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1726606800.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 
1726606800.0 2500.911 100 111 NA NA NA NA NA NA NA 159 193 NA NA NA NA NA NA NA 240 238 NA NA NA NA NA NA NA 868 272 NA NA NA NA NA NA NA 
1726606800.0 2500.912 68 105 108 NA NA NA NA NA NA 111 170 193 NA NA NA NA NA NA 5020 249 233 NA NA NA NA NA NA 6023 382 274 NA NA NA NA NA NA 
1726606800.0 2500.913 68 107 110 NA NA NA NA NA NA 108 171 194 NA NA NA NA NA NA 1027 270 236 NA NA NA NA NA NA 489 354 297 NA NA NA NA NA NA 
1726606800.0 250199.0 394 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1726606800.0 250199.17 391 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1726606800.0 250199.18 474 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 
1726606800.0 250200.0 NA 432 486 0 NA NA NA NA NA NA 639 675 0 NA NA NA NA NA NA 3719 2169 333 NA NA NA NA NA NA 1344 1988 358 NA NA NA NA NA 
1726606800.0 250200.1 168 414 360 NA NA NA NA NA NA 267 564 515 NA NA NA NA NA NA 1325 561 1573 NA NA NA NA NA NA 828 456 1646 NA NA NA NA NA NA 
1726606800.0 250200.117 145 492 383 NA NA NA NA NA NA 233 652 523 NA NA NA NA NA NA 1478 1669 1389 NA NA NA NA NA NA 809 1013 1106 NA NA NA NA NA NA 
1726606800.0 250200.118 143 527 417 181 NA NA NA NA NA 229 735 599 279 NA NA NA NA NA 1417 1756 1593 419 NA NA NA NA NA 695 827 1032 478 NA NA NA NA NA 
1726606800.0 250200.17 NA 512 575 0 NA NA NA NA NA NA 706 775 0 NA NA NA NA NA NA 5163 2185 407 NA NA NA NA NA NA 2511 1956 430 NA NA NA NA NA 
1726606800.0 250200.18 NA 557 625 0 NA NA NA NA NA NA 816 863 0 NA NA NA NA NA NA 6721 2717 407 NA NA NA NA NA NA 2792 2344 439 NA NA NA NA NA 
1726606800.0 250200.182 147 571 597 0 NA NA NA NA NA 237 794 880 0 NA NA NA NA NA 1420 1837 2743 405 NA NA NA NA NA 761 870 1752 437 NA NA NA NA NA 
1726606800.0 250202.0 NA 439 507 0 NA NA NA NA NA NA 645 689 0 NA NA NA NA NA NA 4141 2198 344 NA NA NA NA NA NA 1523 1518 404 NA NA NA NA NA 
1726606800.0 250202.1 NA 385 418 503 0 NA NA NA NA NA 590 613 699 0 NA NA NA NA NA 1736 4302 2378 352 NA NA NA NA NA 1862 1534 1605 466 NA NA NA NA 
1726606800.0 250202.118 148 537 413 180 NA NA NA NA NA 232 696 550 271 NA NA NA NA NA 1863 1753 1674 412 NA NA NA NA NA 841 758 1069 446 NA NA NA NA NA 
1726606800.0 250202.17 NA 519 595 0 NA NA NA NA NA NA 738 865 0 NA NA NA NA NA NA 5463 2531 407 NA NA NA NA NA NA 2361 1910 426 NA NA NA NA NA 
1726606800.0 250202.171 NA 403 513 595 0 NA NA NA NA NA 576 696 819 0 NA NA NA NA NA 1875 5426 2334 425 NA NA NA NA NA 1243 1751 1758 589 NA NA NA NA 
1726606800.0 250202.172 NA 525 589 0 NA NA NA NA NA NA 745 789 0 NA NA NA NA NA NA 5405 2452 428 NA NA NA NA NA NA 1773 2222 564 NA NA NA NA NA 
1726606800.0 250202.18 NA 566 640 0 NA NA NA NA NA NA 816 869 0 NA NA NA NA NA NA 6686 3147 419 NA NA NA NA NA NA 2697 2186 486 NA NA NA NA NA 
1726606800.0 250202.181 NA 464 571 639 0 NA NA NA NA NA 685 816 917 0 NA NA NA NA NA 2594 6495 3207 424 NA NA NA NA NA 2465 2660 2119 480 NA NA NA NA 
1726606800.0 250202.182 148 505 646 0 NA NA NA NA NA 235 792 890 0 NA NA NA NA NA 1842 1911 3014 431 NA NA NA NA NA 1271 842 1737 463 NA NA NA NA NA 
1726606800.0 250202.183 144 550 622 0 NA NA NA NA NA 238 741 862 0 NA NA NA NA NA 2026 1856 3384 578 NA NA NA NA NA 1997 879 2063 624 NA NA NA NA NA 
1726606800.0 250202.184 NA 441 566 626 0 NA NA NA NA NA 654 833 907 0 NA NA NA NA NA 2543 6917 3004 431 NA NA NA NA NA 1757 2219 2108 570 NA NA NA NA 
1726606800.0 250202.2 NA 444 485 0 NA NA NA NA NA NA 645 669 0 NA NA NA NA NA NA 9585 2059 333 NA NA NA NA NA NA 3686 1950 384 NA NA NA NA NA 
1726606800.0 250202.3 NA 394 436 489 0 NA NA NA NA NA 587 590 668 0 NA NA NA NA NA 1649 9212 2131 336 NA NA NA NA NA 1196 2626 1634 378 NA NA NA NA 
1726606800.0 250202.4 NA 441 492 0 NA NA NA NA NA NA 655 665 0 NA NA NA NA NA NA 9483 2105 341 NA NA NA NA NA NA 2885 1938 536 NA NA NA NA NA 
1726606800.0 250202.5 NA 398 428 501 0 NA NA NA NA NA 589 601 665 0 NA NA NA NA NA 1626 9256 2210 335 NA NA NA NA NA 1349 2737 1832 366 NA NA NA NA 
1726606800.0 250203.0 NA 434 492 0 NA NA NA NA NA NA 634 687 0 NA NA NA NA NA NA 3896 2129 341 NA NA NA NA NA NA 1373 1551 411 NA NA NA NA NA 
1726606800.0 250203.17 NA 520 583 0 NA NA NA NA NA NA 719 788 0 NA NA NA NA NA NA 5145 2269 410 NA NA NA NA NA NA 1969 1804 472 NA NA NA NA NA 
1726606800.0 250203.18 NA 563 624 0 NA NA NA NA NA NA 811 854 0 NA NA NA NA NA NA 6649 2996 414 NA NA NA NA NA NA 2864 2732 449 NA NA NA NA NA 
1726606800.0 250204.0 NA 434 500 0 NA NA NA NA NA NA 616 647 0 NA NA NA NA NA NA 4062 2148 347 NA NA NA NA NA NA 1640 1527 422 NA NA NA NA NA 
1726606800.0 250204.17 NA 509 590 0 NA NA NA NA NA NA 737 843 0 NA NA NA NA NA NA 5354 2403 409 NA NA NA NA NA NA 2521 2298 439 NA NA NA NA NA 
1726606800.0 250204.18 NA 560 626 0 NA NA NA NA NA NA 844 900 0 NA NA NA NA NA NA 6553 2901 419 NA NA NA NA NA NA 2454 2235 572 NA NA NA NA NA 
1726606800.0 250205.0 NA 433 480 0 NA NA NA NA NA NA 624 662 0 NA NA NA NA NA NA 4041 2001 326 NA NA NA NA NA NA 1476 1428 360 NA NA NA NA NA 
1726606800.0 250205.17 NA 507 573 0 NA NA NA NA NA NA 712 825 0 NA NA NA NA NA NA 5297 2146 407 NA NA NA NA NA NA 2630 1547 443 NA NA NA NA NA 
1726606800.0 250205.18 NA 549 616 0 NA NA NA NA NA NA 780 851 0 NA NA NA NA NA NA 6333 2823 406 NA NA NA NA NA NA 2558 2525 464 NA NA NA NA NA 
1726606800.0 250206.0 NA 433 485 0 NA NA NA NA NA NA 602 669 0 NA NA NA NA NA NA 4237 2278 346 NA NA NA NA NA NA 1536 1586 428 NA NA NA NA NA 
1726606800.0 250206.118 142 523 372 180 NA NA NA NA NA 229 701 559 268 NA NA NA NA NA 904 1562 1384 402 NA NA NA NA NA 1232 737 1337 445 NA NA NA NA NA 
1726606800.0 250206.17 NA 511 578 0 NA NA NA NA NA NA 701 751 0 NA NA NA NA NA NA 5178 2180 439 NA NA NA NA NA NA 2644 2149 634 NA NA NA NA NA 
1726606800.0 250206.18 NA 555 675 0 NA NA NA NA NA NA 795 943 0 NA NA NA NA NA NA 6745 2846 425 NA NA NA NA NA NA 2519 2911 479 NA NA NA NA NA 
1726606800.0 250206.181 NA 476 566 675 0 NA NA NA NA NA 668 812 936 0 NA NA NA NA NA 2620 6446 2686 419 NA NA NA NA NA 2020 2152 1707 456 NA NA NA NA 
1726606800.0 250206.182 146 557 667 0 NA NA NA NA NA 233 771 899 0 NA NA NA NA NA 882 1632 2306 417 NA NA NA NA NA 800 732 1560 446 NA NA NA NA NA 
1726606800.0 250207.0 NA 416 487 0 NA NA NA NA NA NA 624 636 0 NA NA NA NA NA NA 3913 1854 331 NA NA NA NA NA NA 1540 1448 428 NA NA NA NA NA 
1726606800.0 250207.17 NA 499 566 0 NA NA NA NA NA NA 677 794 0 NA NA NA NA NA NA 5042 2082 403 NA NA NA NA NA NA 2282 1714 451 NA NA NA NA NA 
1726606800.0 250207.18 NA 554 598 0 NA NA NA NA NA NA 785 816 0 NA NA NA NA NA NA 6552 2392 409 NA NA NA NA NA NA 2573 2559 621 NA NA NA NA NA 
1726606800.0 250208.17 NA 524 610 0 NA NA NA NA NA NA 744 815 0 NA NA NA NA NA NA 5760 3198 431 NA NA NA NA NA NA 2183 1956 483 NA NA NA NA NA 
1726606800.0 250208.18 NA 564 639 0 NA NA NA NA NA NA 833 922 0 NA NA NA NA NA NA 7363 3906 439 NA NA NA NA NA NA 2946 2176 507 NA NA NA NA NA 
1726606800.0 250399.0 295 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1726606800.0 250399.17 369 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1726606800.0 250399.18 368 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1726606800.0 250400.0 468 0 199 NA NA NA NA NA NA 608 0 290 NA NA NA NA NA NA 844 206 547 NA NA NA NA NA NA 903 238 590 NA NA NA NA NA NA 
1726606800.0 250400.17 492 0 202 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 1044 238 588 NA NA NA NA NA NA 1408 443 1265 NA NA NA NA NA NA 
1726606800.0 250400.18 507 0 203 NA NA NA NA NA NA 717 0 295 NA NA NA NA NA NA 1042 229 565 NA NA NA NA NA NA 1237 361 722 NA NA NA NA NA NA 
1726606800.0 250402.0 434 0 202 NA NA NA NA NA NA 621 0 292 NA NA NA NA NA NA 967 218 613 NA NA NA NA NA NA 1434 513 1237 NA NA NA NA NA NA 
1726606800.0 250402.1 301 417 0 NA NA NA NA NA NA 414 595 0 NA NA NA NA NA NA 653 917 210 NA NA NA NA NA NA 930 1517 278 NA NA NA NA NA NA 
1726606800.0 250402.17 495 0 205 NA NA NA NA NA NA 688 0 300 NA NA NA NA NA NA 1102 239 589 NA NA NA NA NA NA 1522 354 1308 NA NA NA NA NA NA 
1726606800.0 250402.171 367 525 0 NA NA NA NA NA NA 500 688 0 NA NA NA NA NA NA 815 1143 231 NA NA NA NA NA NA 674 971 273 NA NA NA NA NA NA 
1726606800.0 250402.18 548 0 206 NA NA NA NA NA NA 736 0 295 NA NA NA NA NA NA 1068 234 581 NA NA NA NA NA NA 874 309 714 NA NA NA NA NA NA 
1726606800.0 250402.181 360 504 0 NA NA NA NA NA NA 498 691 0 NA NA NA NA NA NA 889 1141 237 NA NA NA NA NA NA 1159 1418 292 NA NA NA NA NA NA 
1726606800.0 250403.0 426 0 198 NA NA NA NA NA NA 616 0 293 NA NA NA NA NA NA 879 209 587 NA NA NA NA NA NA 1420 510 1240 NA NA NA NA NA NA 
1726606800.0 250403.17 540 0 207 NA NA NA NA NA NA 698 0 296 NA NA NA NA NA NA 1026 228 570 NA NA NA NA NA NA 1076 266 587 NA NA NA NA NA NA 
1726606800.0 250403.18 546 0 206 NA NA NA NA NA NA 731 0 297 NA NA NA NA NA NA 1054 243 559 NA NA NA NA NA NA 1184 493 567 NA NA NA NA NA NA 
1726606800.0 250405.0 463 0 200 NA NA NA NA NA NA 609 0 291 NA NA NA NA NA NA 839 206 547 NA NA NA NA NA NA 880 324 641 NA NA NA NA NA NA 
1726606800.0 250405.17 495 0 206 NA NA NA NA NA NA 693 0 292 NA NA NA NA NA NA 1039 230 570 NA NA NA NA NA NA 1562 328 981 NA NA NA NA NA NA 
1726606800.0 250405.18 495 0 203 NA NA NA NA NA NA 695 0 293 NA NA NA NA NA NA 1062 238 584 NA NA NA NA NA NA 1683 562 1892 NA NA NA NA NA NA 
1726606800.0 250406.0 423 0 200 NA NA NA NA NA NA 608 0 296 NA NA NA NA NA NA 791 197 551 NA NA NA NA NA NA 952 266 1047 NA NA NA NA NA NA 
1726606800.0 250406.17 535 0 203 NA NA NA NA NA NA 708 0 290 NA NA NA NA NA NA 885 227 538 NA NA NA NA NA NA 830 266 568 NA NA NA NA NA NA 
1726606800.0 250406.18 503 0 203 NA NA NA NA NA NA 717 0 292 NA NA NA NA NA NA 967 234 581 NA NA NA NA NA NA 1372 331 1412 NA NA NA NA NA NA 
1726606800.0 250407.0 374 0 189 NA NA NA NA NA NA 545 0 293 NA NA NA NA NA NA 793 189 589 NA NA NA NA NA NA 1483 327 1475 NA NA NA NA NA NA 
1726606800.0 250407.17 466 0 205 NA NA NA NA NA NA 591 0 296 NA NA NA NA NA NA 902 208 548 NA NA NA NA NA NA 967 272 599 NA NA NA NA NA NA 
1726606800.0 250407.18 472 0 194 NA NA NA NA NA NA 619 0 295 NA NA NA NA NA NA 937 206 559 NA NA NA NA NA NA 1221 267 878 NA NA NA NA NA NA 
1726606800.0 250408.0 463 0 199 NA NA NA NA NA NA 651 0 293 NA NA NA NA NA NA 922 212 611 NA NA NA NA NA NA 1404 380 1331 NA NA NA NA NA NA 
1726606800.0 250408.17 540 0 209 NA NA NA NA NA NA 699 0 306 NA NA NA NA NA NA 1114 240 592 NA NA NA NA NA NA 1585 412 991 NA NA NA NA NA NA 
1726606800.0 250408.18 511 0 205 NA NA NA NA NA NA 716 0 292 NA NA NA NA NA NA 1118 239 579 NA NA NA NA NA NA 1513 557 701 NA NA NA NA NA NA 
1726606800.0 250409.0 477 0 207 NA NA NA NA NA NA 622 0 291 NA NA NA NA NA NA 1067 214 669 NA NA NA NA NA NA 956 367 877 NA NA NA NA NA NA 
1726606800.0 250409.17 548 0 212 NA NA NA NA NA NA 709 0 295 NA NA NA NA NA NA 1240 231 665 NA NA NA NA NA NA 1126 266 677 NA NA NA NA NA NA 
1726606800.0 250409.18 507 0 209 NA NA NA NA NA NA 730 0 295 NA NA NA NA NA NA 1325 251 665 NA NA NA NA NA NA 1663 480 699 NA NA NA NA NA NA 
1726606800.0 25200.0 NA 431 626 0 179 NA NA NA NA NA 577 908 0 271 NA NA NA NA NA 1446 2583 319 430 NA NA NA NA NA 743 1792 339 489 NA NA NA NA 
1726606800.0 25202.0 NA 414 668 0 178 NA NA NA NA NA 589 910 0 265 NA NA NA NA NA 1527 2653 339 421 NA NA NA NA NA 750 2038 381 483 NA NA NA NA 
1726606800.0 25202.1 NA 439 655 0 NA NA NA NA NA NA 631 932 0 NA NA NA NA NA NA 2012 2574 336 NA NA NA NA NA NA 904 1886 369 NA NA NA NA NA 
1726606800.0 25202.15 NA 422 662 0 194 NA NA NA NA NA 589 963 0 289 NA NA NA NA NA 1482 2588 333 505 NA NA NA NA NA 1065 1719 365 663 NA NA NA NA 
1726606800.0 25202.2 NA 440 658 0 NA NA NA NA NA NA 631 911 0 NA NA NA NA NA NA 2050 2527 330 NA NA NA NA NA NA 1002 1811 352 NA NA NA NA NA 
1726606800.0 25203.0 NA 440 670 0 177 NA NA NA NA NA 595 916 0 274 NA NA NA NA NA 1520 2690 333 419 NA NA NA NA NA 736 1708 382 498 NA NA NA NA 
1726606800.0 25204.0 NA 433 660 0 NA NA NA NA NA NA 601 894 0 NA NA NA NA NA NA 1530 2409 334 NA NA NA NA NA NA 908 1700 355 NA NA NA NA NA 
1726606800.0 25205.0 NA 422 644 0 177 NA NA NA NA NA 587 902 0 269 NA NA NA NA NA 1507 2422 334 416 NA NA NA NA NA 798 1663 378 493 NA NA NA NA 
1726606800.0 25206.0 NA 438 669 0 177 NA NA NA NA NA 609 933 0 267 NA NA NA NA NA 1519 2850 351 419 NA NA NA NA NA 771 2226 448 577 NA NA NA NA 
1726606800.0 25207.0 NA 423 651 0 NA NA NA NA NA NA 577 879 0 NA NA NA NA NA NA 1459 2411 326 NA NA NA NA NA NA 752 2064 366 NA NA NA NA NA 
1726606800.0 25208.0 NA 441 660 0 NA NA NA NA NA NA 609 942 0 NA NA NA NA NA NA 1505 3618 348 NA NA NA NA NA NA 724 2136 378 NA NA NA NA NA 
1726606800.0 25209.0 NA 436 660 0 178 NA NA NA NA NA 626 920 0 268 NA NA NA NA NA 1475 2749 338 423 NA NA NA NA NA 868 2316 361 472 NA NA NA NA 
1726606800.0 25210.0 163 383 649 0 NA NA NA NA NA 270 565 801 0 NA NA NA NA NA 2259 728 1956 339 NA NA NA NA NA 2081 714 1759 463 NA NA NA NA NA 
1726606800.0 25211.0 162 425 658 0 NA NA NA NA NA 268 575 910 0 NA NA NA NA NA 5974 1431 2718 342 NA NA NA NA NA 3090 722 2049 425 NA NA NA NA NA 
1726606800.0 25211.17 149 486 713 0 NA NA NA NA NA 245 639 987 0 NA NA NA NA NA 6269 2646 2784 422 NA NA NA NA NA 2763 1179 2133 615 NA NA NA NA NA 
1726606800.0 25211.18 149 551 833 0 NA NA NA NA NA 251 780 1150 0 NA NA NA NA NA 6419 3501 3753 429 NA NA NA NA NA 3855 1633 2388 485 NA NA NA NA NA 
1726606800.0 25212.0 162 435 658 0 NA NA NA NA NA 284 609 943 0 NA NA NA NA NA 8179 1507 2800 347 NA NA NA NA NA 6107 779 2154 405 NA NA NA NA NA 
1726606800.0 25212.17 107 490 740 0 NA NA NA NA NA 247 629 1027 0 NA NA NA NA NA 8175 2668 2919 422 NA NA NA NA NA 3338 1087 2223 524 NA NA NA NA NA 
1726606800.0 25212.18 148 556 837 0 NA NA NA NA NA 247 769 1158 0 NA NA NA NA NA 8262 3447 3573 452 NA NA NA NA NA 3700 1380 2115 522 NA NA NA NA NA 
1726606800.0 25213.0 131 428 655 0 NA NA NA NA NA 286 595 884 0 NA NA NA NA NA 8067 1460 2801 347 NA NA NA NA NA 4362 740 2113 449 NA NA NA NA NA 
1726606800.0 25213.17 148 484 736 0 NA NA NA NA NA 246 658 1037 0 NA NA NA NA NA 8286 2653 2843 421 NA NA NA NA NA 3089 1102 2150 506 NA NA NA NA NA 
1726606800.0 25213.18 150 547 810 0 NA NA NA NA NA 248 727 1108 0 NA NA NA NA NA 8053 3492 3463 448 NA NA NA NA NA 2913 1475 2112 491 NA NA NA NA NA 
1726606800.0 25214.0 NA 437 676 0 NA NA NA NA NA NA 589 907 0 NA NA NA NA NA NA 1518 2674 340 NA NA NA NA NA NA 812 1796 377 NA NA NA NA NA 
1726606800.0 25215.0 69 168 424 657 0 NA NA NA NA 100 267 574 860 0 NA NA NA NA 45 1669 1443 2713 355 NA NA NA NA 111 839 717 1761 422 NA NA NA NA 
1726606800.0 25215.17 69 149 481 732 0 NA NA NA NA 101 240 644 1006 0 NA NA NA NA 45 1603 2774 2806 418 NA NA NA NA 104 828 1278 1929 461 NA NA NA NA 
1726606800.0 25215.18 68 148 564 823 0 NA NA NA NA 101 243 740 1136 0 NA NA NA NA 46 1907 3470 3493 419 NA NA NA NA 121 1145 1468 2028 443 NA NA NA NA 
