Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 28478 154 NA NA NA NA NA NA NA 9273 216 NA NA NA NA NA NA 
1727643600.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 32215 172 NA NA NA NA NA NA NA 12661 240 NA NA NA NA NA NA 
1727643600.0 2500.003 NA 656 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 30675 153 NA NA NA NA NA NA NA 10042 188 NA NA NA NA NA NA 
1727643600.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 17875 163 NA NA NA NA NA NA NA 7692 241 NA NA NA NA NA NA 
1727643600.0 2500.012 NA 230 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 30768 163 NA NA NA NA NA NA NA 9887 217 NA NA NA NA NA NA 
1727643600.0 2500.013 NA 247 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 21183 163 NA NA NA NA NA NA NA 7234 216 NA NA NA NA NA NA 
1727643600.0 2500.021 NA 253 196 0 NA NA NA NA NA NA 350 290 0 NA NA NA NA NA NA 1659 678 158 NA NA NA NA NA NA 1461 878 199 NA NA NA NA NA 
1727643600.0 2500.022 NA 252 196 0 NA NA NA NA NA NA 340 292 0 NA NA NA NA NA NA 1709 674 158 NA NA NA NA NA NA 1682 902 200 NA NA NA NA NA 
1727643600.0 2500.023 NA 239 192 0 NA NA NA NA NA NA 342 286 0 NA NA NA NA NA NA 1788 693 170 NA NA NA NA NA NA 1748 960 241 NA NA NA NA NA 
1727643600.0 2500.024 NA 265 204 0 NA NA NA NA NA NA 365 295 0 NA NA NA NA NA NA 2010 722 169 NA NA NA NA NA NA 1652 920 263 NA NA NA NA NA 
1727643600.0 2500.031 NA 259 183 0 NA NA NA NA NA NA 358 251 0 NA NA NA NA NA NA 1727 613 151 NA NA NA NA NA NA 1422 881 194 NA NA NA NA NA 
1727643600.0 2500.032 NA 254 181 0 NA NA NA NA NA NA 351 259 0 NA NA NA NA NA NA 1697 613 156 NA NA NA NA NA NA 1371 867 197 NA NA NA NA NA 
1727643600.0 2500.033 NA 263 184 0 NA NA NA NA NA NA 355 259 0 NA NA NA NA NA NA 1806 631 159 NA NA NA NA NA NA 1357 887 201 NA NA NA NA NA 
1727643600.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 383 258 0 NA NA NA NA NA NA 1770 646 169 NA NA NA NA NA NA 1425 834 250 NA NA NA NA NA 
1727643600.0 2500.101 NA 645 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 8950 157 NA NA NA NA NA NA NA 6660 201 NA NA NA NA NA NA 
1727643600.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3933 141 NA NA NA NA NA NA NA 3285 167 NA NA NA NA NA NA 
1727643600.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1055 171 NA NA NA NA NA NA NA 1443 295 NA NA NA NA NA NA 
1727643600.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5617 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA 
1727643600.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 8846 165 NA NA NA NA NA NA NA 6729 304 NA NA NA NA NA NA 
1727643600.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 5171 161 NA NA NA NA NA NA NA 3980 214 NA NA NA NA NA NA 
1727643600.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1106 154 NA NA NA NA NA NA NA 1295 238 NA NA NA NA NA NA 
1727643600.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1727643600.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1727643600.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 
1727643600.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 14897 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA 
1727643600.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 15366 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA 
1727643600.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1727643600.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7559 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA 
1727643600.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 
1727643600.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 
1727643600.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1727643600.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 11337 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA 
1727643600.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 11631 NA NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA 
1727643600.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1727643600.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5941 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA 
1727643600.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1727643600.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 
1727643600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1727643600.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1727643600.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1727643600.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1727643600.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1727643600.0 2500.911 104 111 NA NA NA NA NA NA NA 166 192 NA NA NA NA NA NA NA 266 275 NA NA NA NA NA NA NA 379 492 NA NA NA NA NA NA NA 
1727643600.0 2500.912 29 106 110 NA NA NA NA NA NA 109 167 192 NA NA NA NA NA NA 5071 305 282 NA NA NA NA NA NA 3646 344 368 NA NA NA NA NA NA 
1727643600.0 2500.913 68 107 110 NA NA NA NA NA NA 108 174 196 NA NA NA NA NA NA 1056 322 283 NA NA NA NA NA NA 421 418 393 NA NA NA NA NA NA 
1727643600.0 250199.0 395 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1727643600.0 250199.17 403 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1727643600.0 250199.18 478 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 
1727643600.0 250200.0 NA 428 493 0 NA NA NA NA NA NA 638 670 0 NA NA NA NA NA NA 4324 2455 350 NA NA NA NA NA NA 1756 1842 389 NA NA NA NA NA 
1727643600.0 250200.1 168 416 356 NA NA NA NA NA NA 264 577 529 NA NA NA NA NA NA 1455 597 1728 NA NA NA NA NA NA 786 500 1531 NA NA NA NA NA NA 
1727643600.0 250200.117 146 502 355 NA NA NA NA NA NA 233 697 502 NA NA NA NA NA NA 1519 1745 1473 NA NA NA NA NA NA 745 994 1450 NA NA NA NA NA NA 
1727643600.0 250200.118 143 553 401 181 NA NA NA NA NA 227 732 552 274 NA NA NA NA NA 1545 1894 1834 473 NA NA NA NA NA 781 958 1439 678 NA NA NA NA NA 
1727643600.0 250200.17 NA 527 571 0 NA NA NA NA NA NA 731 808 0 NA NA NA NA NA NA 5773 2477 476 NA NA NA NA NA NA 2705 2451 677 NA NA NA NA NA 
1727643600.0 250200.18 NA 563 605 0 NA NA NA NA NA NA 833 856 0 NA NA NA NA NA NA 6706 2765 458 NA NA NA NA NA NA 2904 2053 598 NA NA NA NA NA 
1727643600.0 250200.182 147 529 626 0 NA NA NA NA NA 234 793 864 0 NA NA NA NA NA 1441 1835 2761 442 NA NA NA NA NA 746 985 1818 552 NA NA NA NA NA 
1727643600.0 250202.0 NA 437 508 0 NA NA NA NA NA NA 639 664 0 NA NA NA NA NA NA 4051 2392 348 NA NA NA NA NA NA 1417 1647 375 NA NA NA NA NA 
1727643600.0 250202.1 NA 395 426 515 0 NA NA NA NA NA 583 580 709 0 NA NA NA NA NA 1856 4271 2549 358 NA NA NA NA NA 1476 1439 1769 389 NA NA NA NA 
1727643600.0 250202.118 146 541 430 182 NA NA NA NA NA 233 769 562 280 NA NA NA NA NA 1992 1856 1936 445 NA NA NA NA NA 927 814 1143 517 NA NA NA NA NA 
1727643600.0 250202.17 NA 523 587 0 NA NA NA NA NA NA 742 826 0 NA NA NA NA NA NA 6016 2777 490 NA NA NA NA NA NA 2866 2784 606 NA NA NA NA NA 
1727643600.0 250202.171 NA 404 518 591 0 NA NA NA NA NA 630 699 853 0 NA NA NA NA NA 1983 5818 2729 459 NA NA NA NA NA 2139 1861 2268 520 NA NA NA NA 
1727643600.0 250202.172 NA 522 583 0 NA NA NA NA NA NA 740 781 0 NA NA NA NA NA NA 6125 2901 478 NA NA NA NA NA NA 2890 2572 573 NA NA NA NA NA 
1727643600.0 250202.18 NA 567 623 0 NA NA NA NA NA NA 830 866 0 NA NA NA NA NA NA 7455 3463 480 NA NA NA NA NA NA 4924 3053 589 NA NA NA NA NA 
1727643600.0 250202.181 NA 464 576 624 0 NA NA NA NA NA 702 772 885 0 NA NA NA NA NA 2770 6772 3178 465 NA NA NA NA NA 1665 2167 1940 656 NA NA NA NA 
1727643600.0 250202.182 147 572 610 0 NA NA NA NA NA 237 790 908 0 NA NA NA NA NA 1804 1871 3256 445 NA NA NA NA NA 794 844 1911 477 NA NA NA NA NA 
1727643600.0 250202.183 147 565 645 0 NA NA NA NA NA 237 790 901 0 NA NA NA NA NA 2194 2013 3567 622 NA NA NA NA NA 1220 929 2331 813 NA NA NA NA NA 
1727643600.0 250202.184 NA 436 565 638 0 NA NA NA NA NA 641 818 885 0 NA NA NA NA NA 2633 7130 3184 468 NA NA NA NA NA 1650 2206 1974 619 NA NA NA NA 
1727643600.0 250202.2 NA 444 486 0 NA NA NA NA NA NA 639 681 0 NA NA NA NA NA NA 9948 2208 381 NA NA NA NA NA NA 3844 2163 509 NA NA NA NA NA 
1727643600.0 250202.3 NA 394 432 492 0 NA NA NA NA NA 556 612 671 0 NA NA NA NA NA 1690 9629 2111 361 NA NA NA NA NA 989 2788 1509 426 NA NA NA NA 
1727643600.0 250202.4 NA 434 488 0 NA NA NA NA NA NA 655 682 0 NA NA NA NA NA NA 10407 2422 388 NA NA NA NA NA NA 5654 2234 471 NA NA NA NA NA 
1727643600.0 250202.5 NA 394 427 496 0 NA NA NA NA NA 605 626 662 0 NA NA NA NA NA 1802 9826 2400 380 NA NA NA NA NA 2136 2772 1708 437 NA NA NA NA 
1727643600.0 250203.0 NA 436 501 0 NA NA NA NA NA NA 620 686 0 NA NA NA NA NA NA 3971 2065 365 NA NA NA NA NA NA 1580 1500 425 NA NA NA NA NA 
1727643600.0 250203.17 NA 507 578 0 NA NA NA NA NA NA 733 825 0 NA NA NA NA NA NA 5808 2592 464 NA NA NA NA NA NA 3059 2943 560 NA NA NA NA NA 
1727643600.0 250203.18 NA 564 632 0 NA NA NA NA NA NA 855 857 0 NA NA NA NA NA NA 7194 3314 477 NA NA NA NA NA NA 4745 3081 568 NA NA NA NA NA 
1727643600.0 250204.0 NA 441 507 0 NA NA NA NA NA NA 653 667 0 NA NA NA NA NA NA 4048 2192 366 NA NA NA NA NA NA 1641 1702 467 NA NA NA NA NA 
1727643600.0 250204.17 NA 521 604 0 NA NA NA NA NA NA 739 841 0 NA NA NA NA NA NA 5473 2555 436 NA NA NA NA NA NA 2858 1677 498 NA NA NA NA NA 
1727643600.0 250204.18 NA 568 611 0 NA NA NA NA NA NA 806 844 0 NA NA NA NA NA NA 7216 3193 471 NA NA NA NA NA NA 3156 2853 579 NA NA NA NA NA 
1727643600.0 250205.0 NA 440 492 0 NA NA NA NA NA NA 629 670 0 NA NA NA NA NA NA 3820 2117 353 NA NA NA NA NA NA 1413 1621 405 NA NA NA NA NA 
1727643600.0 250205.17 NA 510 594 0 NA NA NA NA NA NA 746 832 0 NA NA NA NA NA NA 5839 2590 468 NA NA NA NA NA NA 2897 2437 576 NA NA NA NA NA 
1727643600.0 250205.18 NA 560 609 0 NA NA NA NA NA NA 804 909 0 NA NA NA NA NA NA 6773 3390 454 NA NA NA NA NA NA 3049 2864 660 NA NA NA NA NA 
1727643600.0 250206.0 NA 431 490 0 NA NA NA NA NA NA 595 657 0 NA NA NA NA NA NA 3964 2152 365 NA NA NA NA NA NA 1716 1563 392 NA NA NA NA NA 
1727643600.0 250206.118 143 527 404 180 NA NA NA NA NA 229 745 550 275 NA NA NA NA NA 996 1695 1519 467 NA NA NA NA NA 968 848 1611 633 NA NA NA NA NA 
1727643600.0 250206.17 NA 517 582 0 NA NA NA NA NA NA 735 832 0 NA NA NA NA NA NA 5399 2329 444 NA NA NA NA NA NA 2621 1843 529 NA NA NA NA NA 
1727643600.0 250206.18 NA 504 685 0 NA NA NA NA NA NA 797 940 0 NA NA NA NA NA NA 6882 3157 475 NA NA NA NA NA NA 2669 2231 656 NA NA NA NA NA 
1727643600.0 250206.181 NA 477 567 663 0 NA NA NA NA NA 692 795 906 0 NA NA NA NA NA 2781 6206 2713 463 NA NA NA NA NA 1874 1912 1812 587 NA NA NA NA 
1727643600.0 250206.182 146 551 651 0 NA NA NA NA NA 230 726 885 0 NA NA NA NA NA 895 1603 2271 440 NA NA NA NA NA 715 751 1895 555 NA NA NA NA NA 
1727643600.0 250207.0 NA 432 487 0 NA NA NA NA NA NA 628 665 0 NA NA NA NA NA NA 3541 1961 344 NA NA NA NA NA NA 1329 1648 421 NA NA NA NA NA 
1727643600.0 250207.17 NA 503 570 0 NA NA NA NA NA NA 717 821 0 NA NA NA NA NA NA 5422 2296 445 NA NA NA NA NA NA 2916 2242 543 NA NA NA NA NA 
1727643600.0 250207.18 NA 532 604 0 NA NA NA NA NA NA 792 851 0 NA NA NA NA NA NA 6536 2517 457 NA NA NA NA NA NA 2999 1901 594 NA NA NA NA NA 
1727643600.0 250208.17 NA 510 599 0 NA NA NA NA NA NA 716 798 0 NA NA NA NA NA NA 6287 3336 489 NA NA NA NA NA NA 2908 2799 593 NA NA NA NA NA 
1727643600.0 250208.18 NA 569 632 0 NA NA NA NA NA NA 814 892 0 NA NA NA NA NA NA 7384 3856 463 NA NA NA NA NA NA 2967 2008 517 NA NA NA NA NA 
1727643600.0 250399.0 311 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1727643600.0 250399.17 370 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1727643600.0 250399.18 363 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1727643600.0 250400.0 465 0 160 NA NA NA NA NA NA 609 0 295 NA NA NA NA NA NA 933 243 636 NA NA NA NA NA NA 1362 410 973 NA NA NA NA NA NA 
1727643600.0 250400.17 540 0 164 NA NA NA NA NA NA 695 0 290 NA NA NA NA NA NA 1093 267 657 NA NA NA NA NA NA 1348 421 962 NA NA NA NA NA NA 
1727643600.0 250400.18 542 0 203 NA NA NA NA NA NA 687 0 301 NA NA NA NA NA NA 1129 262 647 NA NA NA NA NA NA 1408 440 950 NA NA NA NA NA NA 
1727643600.0 250402.0 435 0 187 NA NA NA NA NA NA 610 0 290 NA NA NA NA NA NA 1062 256 657 NA NA NA NA NA NA 1440 421 1056 NA NA NA NA NA NA 
1727643600.0 250402.1 308 450 0 NA NA NA NA NA NA 420 587 0 NA NA NA NA NA NA 673 1039 233 NA NA NA NA NA NA 815 1195 284 NA NA NA NA NA NA 
1727643600.0 250402.17 541 0 204 NA NA NA NA NA NA 690 0 293 NA NA NA NA NA NA 1174 275 651 NA NA NA NA NA NA 1399 389 928 NA NA NA NA NA NA 
1727643600.0 250402.171 308 532 0 NA NA NA NA NA NA 500 699 0 NA NA NA NA NA NA 893 1184 269 NA NA NA NA NA NA 946 1292 384 NA NA NA NA NA NA 
1727643600.0 250402.18 546 0 203 NA NA NA NA NA NA 706 0 288 NA NA NA NA NA NA 1180 273 639 NA NA NA NA NA NA 1246 407 845 NA NA NA NA NA NA 
1727643600.0 250402.181 363 540 0 NA NA NA NA NA NA 484 706 0 NA NA NA NA NA NA 932 1219 268 NA NA NA NA NA NA 871 1319 397 NA NA NA NA NA NA 
1727643600.0 250403.0 462 0 199 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 974 231 630 NA NA NA NA NA NA 1463 341 878 NA NA NA NA NA NA 
1727643600.0 250403.17 536 0 201 NA NA NA NA NA NA 674 0 288 NA NA NA NA NA NA 1112 262 653 NA NA NA NA NA NA 1408 471 988 NA NA NA NA NA NA 
1727643600.0 250403.18 542 0 174 NA NA NA NA NA NA 706 0 291 NA NA NA NA NA NA 1166 254 632 NA NA NA NA NA NA 1356 364 901 NA NA NA NA NA NA 
1727643600.0 250405.0 463 0 205 NA NA NA NA NA NA 632 0 278 NA NA NA NA NA NA 928 246 595 NA NA NA NA NA NA 1165 493 641 NA NA NA NA NA NA 
1727643600.0 250405.17 537 0 201 NA NA NA NA NA NA 706 0 291 NA NA NA NA NA NA 1086 260 611 NA NA NA NA NA NA 1333 376 777 NA NA NA NA NA NA 
1727643600.0 250405.18 550 0 201 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 1135 265 617 NA NA NA NA NA NA 1380 374 798 NA NA NA NA NA NA 
1727643600.0 250406.0 466 0 201 NA NA NA NA NA NA 610 0 284 NA NA NA NA NA NA 868 250 605 NA NA NA NA NA NA 1162 448 923 NA NA NA NA NA NA 
1727643600.0 250406.17 539 0 203 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1023 263 633 NA NA NA NA NA NA 1457 404 955 NA NA NA NA NA NA 
1727643600.0 250406.18 544 0 187 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1020 265 608 NA NA NA NA NA NA 1172 377 866 NA NA NA NA NA NA 
1727643600.0 250407.0 396 0 193 NA NA NA NA NA NA 538 0 290 NA NA NA NA NA NA 853 227 616 NA NA NA NA NA NA 1381 450 974 NA NA NA NA NA NA 
1727643600.0 250407.17 463 0 198 NA NA NA NA NA NA 630 0 284 NA NA NA NA NA NA 1002 244 614 NA NA NA NA NA NA 1245 369 763 NA NA NA NA NA NA 
1727643600.0 250407.18 470 0 197 NA NA NA NA NA NA 644 0 290 NA NA NA NA NA NA 1011 234 604 NA NA NA NA NA NA 1180 339 801 NA NA NA NA NA NA 
1727643600.0 250408.0 427 0 200 NA NA NA NA NA NA 640 0 288 NA NA NA NA NA NA 1041 242 656 NA NA NA NA NA NA 1465 366 978 NA NA NA NA NA NA 
1727643600.0 250408.17 543 0 209 NA NA NA NA NA NA 676 0 290 NA NA NA NA NA NA 1204 277 633 NA NA NA NA NA NA 1448 421 679 NA NA NA NA NA NA 
1727643600.0 250408.18 544 0 203 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1218 269 639 NA NA NA NA NA NA 1418 350 813 NA NA NA NA NA NA 
1727643600.0 250409.0 456 0 171 NA NA NA NA NA NA 619 0 294 NA NA NA NA NA NA 1141 255 720 NA NA NA NA NA NA 999 475 878 NA NA NA NA NA NA 
1727643600.0 250409.17 549 0 200 NA NA NA NA NA NA 721 0 290 NA NA NA NA NA NA 1361 281 747 NA NA NA NA NA NA 1211 514 1013 NA NA NA NA NA NA 
1727643600.0 250409.18 555 0 205 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 1393 272 735 NA NA NA NA NA NA 1365 469 837 NA NA NA NA NA NA 
1727643600.0 25200.0 NA 427 645 0 178 NA NA NA NA NA 614 863 0 271 NA NA NA NA NA 1476 2401 336 450 NA NA NA NA NA 812 1695 365 567 NA NA NA NA 
1727643600.0 25202.0 NA 430 674 0 178 NA NA NA NA NA 610 899 0 265 NA NA NA NA NA 1526 2923 358 437 NA NA NA NA NA 905 2223 402 545 NA NA NA NA 
1727643600.0 25202.1 NA 436 658 0 NA NA NA NA NA NA 611 898 0 NA NA NA NA NA NA 2296 2668 371 NA NA NA NA NA NA 1076 1773 433 NA NA NA NA NA 
1727643600.0 25202.15 NA 439 668 0 195 NA NA NA NA NA 606 920 0 292 NA NA NA NA NA 1536 2787 371 572 NA NA NA NA NA 841 2173 440 755 NA NA NA NA 
1727643600.0 25202.2 NA 439 656 0 NA NA NA NA NA NA 631 898 0 NA NA NA NA NA NA 2141 2601 391 NA NA NA NA NA NA 974 1691 487 NA NA NA NA NA 
1727643600.0 25203.0 NA 441 679 0 178 NA NA NA NA NA 614 890 0 267 NA NA NA NA NA 1557 2730 348 434 NA NA NA NA NA 826 2030 383 498 NA NA NA NA 
1727643600.0 25204.0 NA 436 662 0 NA NA NA NA NA NA 594 923 0 NA NA NA NA NA NA 1468 2610 362 NA NA NA NA NA NA 736 1935 424 NA NA NA NA NA 
1727643600.0 25205.0 NA 423 645 0 178 NA NA NA NA NA 588 869 0 266 NA NA NA NA NA 1497 2568 367 435 NA NA NA NA NA 936 1771 453 519 NA NA NA NA 
1727643600.0 25206.0 NA 437 689 0 178 NA NA NA NA NA 589 962 0 266 NA NA NA NA NA 1506 2575 370 426 NA NA NA NA NA 977 2025 443 483 NA NA NA NA 
1727643600.0 25207.0 NA 426 645 0 NA NA NA NA NA NA 577 886 0 NA NA NA NA NA NA 1569 2708 378 NA NA NA NA NA NA 806 2427 451 NA NA NA NA NA 
1727643600.0 25208.0 NA 447 685 0 NA NA NA NA NA NA 602 967 0 NA NA NA NA NA NA 1588 3475 366 NA NA NA NA NA NA 769 2190 397 NA NA NA NA NA 
1727643600.0 25209.0 NA 435 669 0 178 NA NA NA NA NA 607 921 0 265 NA NA NA NA NA 1560 2837 359 432 NA NA NA NA NA 859 1895 418 498 NA NA NA NA 
1727643600.0 25210.0 114 430 661 0 NA NA NA NA NA 266 586 852 0 NA NA NA NA NA 2316 862 2050 360 NA NA NA NA NA 1401 683 1690 446 NA NA NA NA NA 
1727643600.0 25211.0 172 428 653 0 NA NA NA NA NA 280 593 908 0 NA NA NA NA NA 6461 1603 2848 381 NA NA NA NA NA 2733 1140 2276 524 NA NA NA NA NA 
1727643600.0 25211.17 149 468 728 0 NA NA NA NA NA 247 639 966 0 NA NA NA NA NA 6644 2802 2872 456 NA NA NA NA NA 3108 1224 2084 583 NA NA NA NA NA 
1727643600.0 25211.18 106 570 856 0 NA NA NA NA NA 247 764 1193 0 NA NA NA NA NA 6505 3664 3968 465 NA NA NA NA NA 3390 1488 2333 609 NA NA NA NA NA 
1727643600.0 25212.0 128 431 657 0 NA NA NA NA NA 283 587 869 0 NA NA NA NA NA 8586 1428 2918 377 NA NA NA NA NA 4316 707 2303 430 NA NA NA NA NA 
1727643600.0 25212.17 151 502 743 0 NA NA NA NA NA 246 668 990 0 NA NA NA NA NA 8650 2778 3098 462 NA NA NA NA NA 3173 1090 2190 575 NA NA NA NA NA 
1727643600.0 25212.18 149 552 825 0 NA NA NA NA NA 246 762 1182 0 NA NA NA NA NA 8634 3462 3810 463 NA NA NA NA NA 4277 1275 2589 521 NA NA NA NA NA 
1727643600.0 25213.0 131 422 649 0 NA NA NA NA NA 284 588 890 0 NA NA NA NA NA 8469 1402 2663 393 NA NA NA NA NA 3455 701 2229 602 NA NA NA NA NA 
1727643600.0 25213.17 149 491 733 0 NA NA NA NA NA 244 636 992 0 NA NA NA NA NA 8388 2788 2997 449 NA NA NA NA NA 3187 1150 2404 502 NA NA NA NA NA 
1727643600.0 25213.18 149 550 821 0 NA NA NA NA NA 245 766 1140 0 NA NA NA NA NA 8452 3408 3621 474 NA NA NA NA NA 3122 1317 2258 547 NA NA NA NA NA 
1727643600.0 25214.0 NA 442 669 0 NA NA NA NA NA NA 607 916 0 NA NA NA NA NA NA 1534 2819 381 NA NA NA NA NA NA 742 1920 421 NA NA NA NA NA 
1727643600.0 25215.0 69 170 422 644 0 NA NA NA NA 100 281 618 874 0 NA NA NA NA 52 1595 1455 2584 360 NA NA NA NA 136 792 724 1809 475 NA NA NA NA 
1727643600.0 25215.17 68 150 484 739 0 NA NA NA NA 101 245 655 950 0 NA NA NA NA 53 2008 2948 3186 507 NA NA NA NA 159 1660 1258 2210 625 NA NA NA NA 
1727643600.0 25215.18 69 149 555 817 0 NA NA NA NA 101 241 741 1109 0 NA NA NA NA 54 2040 3529 4012 464 NA NA NA NA 156 1264 1467 2352 641 NA NA NA NA 
1727643600.0 25234.0 190 559 623 0 256 NA NA NA NA 269 785 812 0 352 NA NA NA NA 4617 1791 2693 544 830 NA NA NA NA 3228 1832 3034 898 979 NA NA NA NA 
