Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 5.3 320 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 745 226 NA NA NA NA NA NA NA 1253 873 NA NA NA NA NA NA NA 
1729717200.0 5.4 408 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 802 225 NA NA NA NA NA NA NA 1009 353 NA NA NA NA NA NA NA 
1729717200.0 5.5 366 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 793 225 NA NA NA NA NA NA NA 1658 340 NA NA NA NA NA NA NA 
1729717200.0 5.6 410 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 821 214 NA NA NA NA NA NA NA 842 303 NA NA NA NA NA NA NA 
1729717200.0 5.7 404 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 864 232 NA NA NA NA NA NA NA 2170 432 NA NA NA NA NA NA NA 
1729717200.0 500199.0 303 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1729717200.0 500200.1 169 286 338 NA NA NA NA NA NA 272 402 461 NA NA NA NA NA NA 1384 437 1639 NA NA NA NA NA NA 808 462 1654 NA NA NA NA NA NA 
1729717200.0 500205.0 NA 299 428 0 NA NA NA NA NA NA 440 599 0 NA NA NA NA NA NA 2561 2006 367 NA NA NA NA NA NA 1179 1590 426 NA NA NA NA NA 
1729717200.0 500206.0 NA 300 430 0 NA NA NA NA NA NA 441 603 0 NA NA NA NA NA NA 2549 2215 390 NA NA NA NA NA NA 989 1847 692 NA NA NA NA NA 
1729717200.0 500207.0 NA 299 425 0 NA NA NA NA NA NA 434 593 0 NA NA NA NA NA NA 2205 1867 358 NA NA NA NA NA NA 900 1441 434 NA NA NA NA NA 
1729717200.0 50200.0 NA 319 529 0 NA NA NA NA NA NA 438 736 0 NA NA NA NA NA NA 906 2138 352 NA NA NA NA NA NA 573 1624 378 NA NA NA NA NA 
1729717200.0 50202.0 NA 306 525 0 NA NA NA NA NA NA 447 712 0 NA NA NA NA NA NA 906 2343 384 NA NA NA NA NA NA 714 2291 459 NA NA NA NA NA 
1729717200.0 50203.0 NA 317 544 0 NA NA NA NA NA NA 441 723 0 NA NA NA NA NA NA 915 2201 361 NA NA NA NA NA NA 528 1564 390 NA NA NA NA NA 
1729717200.0 50204.0 NA 315 537 0 NA NA NA NA NA NA 452 724 0 NA NA NA NA NA NA 908 2208 355 NA NA NA NA NA NA 609 2028 377 NA NA NA NA NA 
1729717200.0 50205.0 NA 312 525 0 NA NA NA NA NA NA 439 697 0 NA NA NA NA NA NA 864 2042 351 NA NA NA NA NA NA 540 1568 376 NA NA NA NA NA 
1729717200.0 50206.0 NA 331 545 0 NA NA NA NA NA NA 451 713 0 NA NA NA NA NA NA 913 2230 369 NA NA NA NA NA NA 547 1629 399 NA NA NA NA NA 
1729717200.0 50207.0 NA 321 533 0 NA NA NA NA NA NA 447 717 0 NA NA NA NA NA NA 868 2125 349 NA NA NA NA NA NA 542 2005 377 NA NA NA NA NA 
1729717200.0 503.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2224 156 NA NA NA NA NA NA NA 1642 345 NA NA NA NA NA NA NA 
1729717200.0 504.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 251 138 NA NA NA NA NA NA NA 370 170 NA NA NA NA NA NA NA 
1729717200.0 505.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 257 148 NA NA NA NA NA NA NA 623 218 NA NA NA NA NA NA NA 
1729717200.0 506.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 240 145 NA NA NA NA NA NA NA 344 218 NA NA NA NA NA NA NA 
1729717200.0 507.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1127 140 NA NA NA NA NA NA NA 712 169 NA NA NA NA NA NA NA 
1729717200.0 508.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 235 137 NA NA NA NA NA NA NA 311 159 NA NA NA NA NA NA NA 
1729717200.0 509.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 241 136 NA NA NA NA NA NA NA 519 161 NA NA NA NA NA NA NA 
1729717200.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2200 146 NA NA NA NA NA NA NA 1310 202 NA NA NA NA NA NA NA 
1729717200.0 511.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6417 140 NA NA NA NA NA NA NA 8752 189 NA NA NA NA NA NA NA 
1729717200.0 512.0 67 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5108 295 154 NA NA NA NA NA NA 4049 336 227 NA NA NA NA NA NA 
1729717200.0 513.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1697 259 139 NA NA NA NA NA NA 840 260 171 NA NA NA NA NA NA 
1729717200.0 514.0 65 98 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1054 268 142 NA NA NA NA NA NA 543 1013 183 NA NA NA NA NA NA 
1729717200.0 515.0 68 107 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5006 246 143 NA NA NA NA NA NA 3690 285 173 NA NA NA NA NA NA 
1729717200.0 516.0 67 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 5247 241 151 NA NA NA NA NA NA 6380 262 210 NA NA NA NA NA NA 
1729717200.0 517.0 67 99 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1022 257 141 NA NA NA NA NA NA 407 408 202 NA NA NA NA NA NA 
1729717200.0 518.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5071 258 139 NA NA NA NA NA NA 4010 341 165 NA NA NA NA NA NA 
1729717200.0 520.0 67 102 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1014 230 152 NA NA NA NA NA NA 375 249 225 NA NA NA NA NA NA 
1729717200.0 522.0 69 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 1669 198 132 NA NA NA NA NA NA 808 246 153 NA NA NA NA NA NA 
1729717200.0 523.0 68 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2281 217 132 NA NA NA NA NA NA 1037 264 155 NA NA NA NA NA NA 
1729717200.0 524.0 67 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1031 201 134 NA NA NA NA NA NA 543 238 154 NA NA NA NA NA NA 
1729717200.0 525.0 67 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5247 197 141 NA NA NA NA NA NA 6405 223 172 NA NA NA NA NA NA 
1729717200.0 527.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1031 198 156 NA NA NA NA NA NA 627 249 320 NA NA NA NA NA NA 
1729717200.0 528.0 30 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5984 213 152 NA NA NA NA NA NA 8167 267 219 NA NA NA NA NA NA 
1729717200.0 529.0 68 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 5030 217 141 NA NA NA NA NA NA 3306 267 167 NA NA NA NA NA NA 
1729717200.0 530.0 68 102 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1034 205 143 NA NA NA NA NA NA 512 274 203 NA NA NA NA NA NA 
1729717200.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 195 137 NA NA NA NA NA NA NA 256 167 NA NA NA NA NA NA NA 
1729717200.0 534.0 246 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1610 155 NA NA NA NA NA NA NA 1792 259 NA NA NA NA NA NA NA 
1729717200.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1403 144 NA NA NA NA NA NA NA 2837 205 NA NA NA NA NA NA NA 
1729717200.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 320 150 NA NA NA NA NA NA NA 1240 217 NA NA NA NA NA NA NA 
1729717200.0 537.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3549 139 NA NA NA NA NA NA NA 2487 182 NA NA NA NA NA NA NA 
1729717200.0 539.0 60 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23484 138 NA NA NA NA NA NA NA 27159 172 NA NA NA NA NA NA NA 
1729717200.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 226 149 NA NA NA NA NA NA NA 443 232 NA NA NA NA NA NA NA 
1729717200.0 545.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 250 152 NA NA NA NA NA NA NA 478 271 NA NA NA NA NA NA NA 
1729717200.0 551.0 69 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2239 292 149 NA NA NA NA NA NA 927 311 232 NA NA NA NA NA NA 
1729717200.0 552.0 68 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1034 240 136 NA NA NA NA NA NA 550 291 165 NA NA NA NA NA NA 
1729717200.0 554.0 68 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 4470 245 140 NA NA NA NA NA NA 1377 319 167 NA NA NA NA NA NA 
1729717200.0 555.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3105 235 133 NA NA NA NA NA NA 1534 352 157 NA NA NA NA NA NA 
1729717200.0 556.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1011 246 128 NA NA NA NA NA NA 615 275 149 NA NA NA NA NA NA 
1729717200.0 560.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 244 143 NA NA NA NA NA NA NA 310 201 NA NA NA NA NA NA NA 
1729717200.0 561.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 243 139 NA NA NA NA NA NA NA 314 176 NA NA NA NA NA NA NA 
1729717200.0 562.0 68 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 877 232 150 NA NA NA NA NA NA 452 252 217 NA NA NA NA NA NA 
1729717200.0 570.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 332 146 NA NA NA NA NA NA NA 456 215 NA NA NA NA NA NA NA 
1729717200.0 571.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 376 146 NA NA NA NA NA NA NA 460 202 NA NA NA NA NA NA NA 
1729717200.0 572.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 277 146 NA NA NA NA NA NA NA 248 200 NA NA NA NA NA NA NA 
1729717200.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 691 138 NA NA NA NA NA NA NA 610 171 NA NA NA NA NA NA NA 
1729717200.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 720 145 NA NA NA NA NA NA NA 455 211 NA NA NA NA NA NA NA 
1729717200.0 575.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 884 147 NA NA NA NA NA NA NA 851 212 NA NA NA NA NA NA NA 
1729717200.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 257 139 NA NA NA NA NA NA NA 333 176 NA NA NA NA NA NA NA 
1729717200.0 577.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 247 135 NA NA NA NA NA NA NA 460 165 NA NA NA NA NA NA NA 
1729717200.0 6.0 NA 186 356 0 NA NA NA NA NA NA 269 528 0 NA NA NA NA NA NA 981 1665 349 NA NA NA NA NA NA 475 2005 511 NA NA NA NA NA 
1729717200.0 7.0 128 165 196 121 0 NA NA NA NA 214 238 305 187 0 NA NA NA NA 494 216 437 209 199 NA NA NA NA 756 678 1317 269 283 NA NA NA NA 
1729717200.0 7.1 128 163 195 121 0 NA NA NA NA 209 241 313 187 0 NA NA NA NA 776 209 441 219 209 NA NA NA NA 1339 577 1309 346 568 NA NA NA NA 
1729717200.0 7.2 131 247 291 127 0 NA NA NA NA 212 327 481 199 0 NA NA NA NA 507 781 564 249 242 NA NA NA NA 844 540 690 576 399 NA NA NA NA 
1729717200.0 7.21 130 253 296 127 0 NA NA NA NA 212 350 487 201 0 NA NA NA NA 503 814 551 252 252 NA NA NA NA 464 668 679 359 366 NA NA NA NA 
1729717200.0 7.22 130 204 254 127 0 NA NA NA NA 213 287 383 196 0 NA NA NA NA 514 224 524 256 213 NA NA NA NA 506 232 670 462 292 NA NA NA NA 
1729717200.0 7.23 137 209 290 126 0 NA NA NA NA 211 287 460 193 0 NA NA NA NA 944 227 553 223 264 NA NA NA NA 918 284 621 290 347 NA NA NA NA 
1729717200.0 7.24 132 214 278 122 0 NA NA NA NA 211 294 456 189 0 NA NA NA NA 943 230 548 202 254 NA NA NA NA 1820 410 608 229 335 NA NA NA NA 
1729717200.0 7.3 127 233 286 127 0 NA NA NA NA 215 321 477 194 0 NA NA NA NA 876 509 554 246 250 NA NA NA NA 1285 543 610 332 355 NA NA NA NA 
1729717200.0 7.4 132 247 292 127 0 NA NA NA NA 213 332 468 197 0 NA NA NA NA 526 800 573 252 248 NA NA NA NA 726 676 677 390 329 NA NA NA NA 
1729717200.0 7.5 144 349 204 NA NA NA NA NA NA 215 522 309 NA NA NA NA NA NA 1111 699 535 NA NA NA NA NA NA 961 661 505 NA NA NA NA NA NA 
1729717200.0 8.0 NA 182 202 105 0 NA NA NA NA NA 274 316 169 0 NA NA NA NA NA 935 532 168 195 NA NA NA NA NA 549 775 227 256 NA NA NA NA 
1729717200.0 8.1 132 271 309 105 0 NA NA NA NA 210 350 502 173 0 NA NA NA NA 458 1415 597 176 250 NA NA NA NA 437 795 795 243 354 NA NA NA NA 
1729717200.0 8.2 93 239 303 106 0 NA NA NA NA 211 321 472 171 0 NA NA NA NA 927 330 543 173 253 NA NA NA NA 1364 657 565 255 414 NA NA NA NA 
1729717200.0 9.0 NA 214 402 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1275 3386 401 NA NA NA NA NA NA 551 2503 501 NA NA NA NA NA 
