Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 24834.911 186 593 596 0 253 NA NA NA NA 273 784 807 0 352 NA NA NA NA 8439 4965 5649 1467 734 NA NA NA NA 5023 3331 4510 1828 1064 NA NA NA NA 
1726693200.0 25.0 NA 216 424 0 139 NA NA NA NA NA 316 583 0 200 NA NA NA NA NA 1423 3486 372 280 NA NA NA NA NA 662 2140 388 336 NA NA NA NA 
1726693200.0 2500.001 NA 611 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 27397 143 NA NA NA NA NA NA NA 8697 279 NA NA NA NA NA NA 
1726693200.0 2500.002 NA 648 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 30648 144 NA NA NA NA NA NA NA 9652 394 NA NA NA NA NA NA 
1726693200.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 28827 136 NA NA NA NA NA NA NA 8665 168 NA NA NA NA NA NA 
1726693200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 17458 124 NA NA NA NA NA NA NA 6755 143 NA NA NA NA NA NA 
1726693200.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 29174 142 NA NA NA NA NA NA NA 8651 198 NA NA NA NA NA NA 
1726693200.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 20120 141 NA NA NA NA NA NA NA 8661 477 NA NA NA NA NA NA 
1726693200.0 2500.021 NA 254 197 0 NA NA NA NA NA NA 352 287 0 NA NA NA NA NA NA 1602 598 148 NA NA NA NA NA NA 1633 638 529 NA NA NA NA NA 
1726693200.0 2500.022 NA 253 182 0 NA NA NA NA NA NA 361 289 0 NA NA NA NA NA NA 1620 616 138 NA NA NA NA NA NA 1778 878 166 NA NA NA NA NA 
1726693200.0 2500.023 NA 241 191 0 NA NA NA NA NA NA 344 283 0 NA NA NA NA NA NA 1614 587 149 NA NA NA NA NA NA 1572 658 513 NA NA NA NA NA 
1726693200.0 2500.024 NA 263 203 0 NA NA NA NA NA NA 372 288 0 NA NA NA NA NA NA 1971 639 146 NA NA NA NA NA NA 1747 691 277 NA NA NA NA NA 
1726693200.0 2500.031 NA 245 182 0 NA NA NA NA NA NA 370 255 0 NA NA NA NA NA NA 1660 549 139 NA NA NA NA NA NA 1920 873 213 NA NA NA NA NA 
1726693200.0 2500.032 NA 240 181 0 NA NA NA NA NA NA 355 257 0 NA NA NA NA NA NA 1642 545 142 NA NA NA NA NA NA 2016 819 198 NA NA NA NA NA 
1726693200.0 2500.033 NA 244 184 0 NA NA NA NA NA NA 364 257 0 NA NA NA NA NA NA 1791 549 134 NA NA NA NA NA NA 2416 609 154 NA NA NA NA NA 
1726693200.0 2500.034 NA 258 175 0 NA NA NA NA NA NA 357 253 0 NA NA NA NA NA NA 1721 589 134 NA NA NA NA NA NA 1658 894 156 NA NA NA NA NA 
1726693200.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 9276 137 NA NA NA NA NA NA NA 8567 157 NA NA NA NA NA NA 
1726693200.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4478 127 NA NA NA NA NA NA NA 3844 142 NA NA NA NA NA NA 
1726693200.0 2500.112 NA 235 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 880 146 NA NA NA NA NA NA NA 1417 359 NA NA NA NA NA NA 
1726693200.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5419 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 
1726693200.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 9032 145 NA NA NA NA NA NA NA 10610 494 NA NA NA NA NA NA 
1726693200.0 2500.211 NA 224 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 4767 139 NA NA NA NA NA NA NA 4798 171 NA NA NA NA NA NA 
1726693200.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 981 140 NA NA NA NA NA NA NA 1117 236 NA NA NA NA NA NA 
1726693200.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1726693200.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1726693200.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 
1726693200.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 13936 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA 
1726693200.0 2500.225 NA 265 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 14252 NA NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA 
1726693200.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1726693200.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 7259 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA 
1726693200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1726693200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1726693200.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1726693200.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 10885 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA 
1726693200.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 11303 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA 
1726693200.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1726693200.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 5730 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA 
1726693200.0 2500.241 NA 216 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1726693200.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA 
1726693200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1726693200.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1726693200.0 2500.245 NA 176 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1726693200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1726693200.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1726693200.0 2500.911 99 108 NA NA NA NA NA NA NA 156 192 NA NA NA NA NA NA NA 236 257 NA NA NA NA NA NA NA 633 481 NA NA NA NA NA NA NA 
1726693200.0 2500.912 69 105 109 NA NA NA NA NA NA 111 165 190 NA NA NA NA NA NA 4782 246 225 NA NA NA NA NA NA 7407 269 254 NA NA NA NA NA NA 
1726693200.0 2500.913 67 106 111 NA NA NA NA NA NA 109 171 196 NA NA NA NA NA NA 1018 281 250 NA NA NA NA NA NA 517 256 416 NA NA NA NA NA NA 
1726693200.0 250199.0 399 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1726693200.0 250199.17 406 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1726693200.0 250199.18 483 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 
1726693200.0 250200.0 NA 423 481 0 NA NA NA NA NA NA 627 657 0 NA NA NA NA NA NA 4214 2340 337 NA NA NA NA NA NA 1664 1719 369 NA NA NA NA NA 
1726693200.0 250200.1 169 405 352 NA NA NA NA NA NA 266 563 520 NA NA NA NA NA NA 1307 606 1616 NA NA NA NA NA NA 704 690 1607 NA NA NA NA NA NA 
1726693200.0 250200.117 145 488 373 NA NA NA NA NA NA 231 636 532 NA NA NA NA NA NA 1500 1692 1422 NA NA NA NA NA NA 763 938 1359 NA NA NA NA NA NA 
1726693200.0 250200.118 143 548 410 180 NA NA NA NA NA 231 739 568 275 NA NA NA NA NA 1477 1748 1731 401 NA NA NA NA NA 737 770 1280 424 NA NA NA NA NA 
1726693200.0 250200.17 NA 515 538 0 NA NA NA NA NA NA 704 784 0 NA NA NA NA NA NA 5461 2289 425 NA NA NA NA NA NA 2489 1881 460 NA NA NA NA NA 
1726693200.0 250200.18 NA 552 624 0 NA NA NA NA NA NA 835 846 0 NA NA NA NA NA NA 6554 2720 409 NA NA NA NA NA NA 3286 2234 448 NA NA NA NA NA 
1726693200.0 250200.182 143 558 636 0 NA NA NA NA NA 234 772 872 0 NA NA NA NA NA 1471 1887 2886 408 NA NA NA NA NA 767 923 2330 432 NA NA NA NA NA 
1726693200.0 250202.0 NA 438 487 0 NA NA NA NA NA NA 640 677 0 NA NA NA NA NA NA 4284 2368 346 NA NA NA NA NA NA 1489 1699 380 NA NA NA NA NA 
1726693200.0 250202.1 NA 394 424 458 0 NA NA NA NA NA 582 587 685 0 NA NA NA NA NA 1815 4181 2462 361 NA NA NA NA NA 1372 1391 1937 431 NA NA NA NA 
1726693200.0 250202.118 92 533 410 180 NA NA NA NA NA 233 769 558 274 NA NA NA NA NA 1904 1824 1761 436 NA NA NA NA NA 884 821 1093 467 NA NA NA NA NA 
1726693200.0 250202.17 NA 521 590 0 NA NA NA NA NA NA 760 805 0 NA NA NA NA NA NA 5762 2543 438 NA NA NA NA NA NA 2622 2196 477 NA NA NA NA NA 
1726693200.0 250202.171 NA 411 513 592 0 NA NA NA NA NA 606 696 823 0 NA NA NA NA NA 1860 5810 2696 420 NA NA NA NA NA 2209 2095 2223 444 NA NA NA NA 
1726693200.0 250202.172 NA 519 591 0 NA NA NA NA NA NA 723 806 0 NA NA NA NA NA NA 5841 2639 433 NA NA NA NA NA NA 2465 2359 462 NA NA NA NA NA 
1726693200.0 250202.18 NA 554 638 0 NA NA NA NA NA NA 830 933 0 NA NA NA NA NA NA 6980 3613 414 NA NA NA NA NA NA 2870 2883 447 NA NA NA NA NA 
1726693200.0 250202.181 NA 478 552 605 0 NA NA NA NA NA 668 812 892 0 NA NA NA NA NA 2570 6961 3118 433 NA NA NA NA NA 1803 2550 1918 540 NA NA NA NA 
1726693200.0 250202.182 146 556 633 0 NA NA NA NA NA 236 782 904 0 NA NA NA NA NA 1967 1959 3186 472 NA NA NA NA NA 1308 875 1974 571 NA NA NA NA NA 
1726693200.0 250202.183 149 556 650 0 NA NA NA NA NA 238 756 879 0 NA NA NA NA NA 2074 1938 3567 540 NA NA NA NA NA 1316 870 2209 562 NA NA NA NA NA 
1726693200.0 250202.184 NA 447 562 612 0 NA NA NA NA NA 640 809 843 0 NA NA NA NA NA 2555 7130 2991 422 NA NA NA NA NA 1484 2251 1933 499 NA NA NA NA 
1726693200.0 250202.2 NA 443 489 0 NA NA NA NA NA NA 643 665 0 NA NA NA NA NA NA 9612 2006 327 NA NA NA NA NA NA 4139 2214 351 NA NA NA NA NA 
1726693200.0 250202.3 NA 392 437 503 0 NA NA NA NA NA 588 596 669 0 NA NA NA NA NA 1632 9149 2198 346 NA NA NA NA NA 1089 2526 1964 467 NA NA NA NA 
1726693200.0 250202.4 NA 443 489 0 NA NA NA NA NA NA 640 663 0 NA NA NA NA NA NA 9476 2299 351 NA NA NA NA NA NA 3133 2157 550 NA NA NA NA NA 
1726693200.0 250202.5 NA 387 431 501 0 NA NA NA NA NA 576 611 667 0 NA NA NA NA NA 1747 9150 2158 336 NA NA NA NA NA 1248 2538 2275 366 NA NA NA NA 
1726693200.0 250203.0 NA 421 498 0 NA NA NA NA NA NA 631 686 0 NA NA NA NA NA NA 4358 2146 353 NA NA NA NA NA NA 1649 1607 405 NA NA NA NA NA 
1726693200.0 250203.17 NA 517 584 0 NA NA NA NA NA NA 730 803 0 NA NA NA NA NA NA 5464 2497 441 NA NA NA NA NA NA 2373 2572 549 NA NA NA NA NA 
1726693200.0 250203.18 NA 543 603 0 NA NA NA NA NA NA 824 843 0 NA NA NA NA NA NA 6815 2699 428 NA NA NA NA NA NA 2852 2036 479 NA NA NA NA NA 
1726693200.0 250204.0 NA 432 490 0 NA NA NA NA NA NA 627 665 0 NA NA NA NA NA NA 3952 2392 350 NA NA NA NA NA NA 1421 1990 386 NA NA NA NA NA 
1726693200.0 250204.17 NA 514 583 0 NA NA NA NA NA NA 719 819 0 NA NA NA NA NA NA 5637 2434 448 NA NA NA NA NA NA 2566 2163 570 NA NA NA NA NA 
1726693200.0 250204.18 NA 543 590 0 NA NA NA NA NA NA 805 878 0 NA NA NA NA NA NA 6906 2934 418 NA NA NA NA NA NA 2580 2743 481 NA NA NA NA NA 
1726693200.0 250205.0 NA 443 472 0 NA NA NA NA NA NA 652 653 0 NA NA NA NA NA NA 4012 2203 352 NA NA NA NA NA NA 1495 1736 408 NA NA NA NA NA 
1726693200.0 250205.17 NA 493 568 0 NA NA NA NA NA NA 705 831 0 NA NA NA NA NA NA 5699 2183 428 NA NA NA NA NA NA 3148 1588 478 NA NA NA NA NA 
1726693200.0 250205.18 NA 525 623 0 NA NA NA NA NA NA 813 849 0 NA NA NA NA NA NA 6612 2864 406 NA NA NA NA NA NA 2466 2371 443 NA NA NA NA NA 
1726693200.0 250206.0 NA 434 490 0 NA NA NA NA NA NA 601 660 0 NA NA NA NA NA NA 4520 2336 348 NA NA NA NA NA NA 1661 2041 383 NA NA NA NA NA 
1726693200.0 250206.118 142 530 415 179 NA NA NA NA NA 228 708 577 274 NA NA NA NA NA 947 1569 1436 431 NA NA NA NA NA 814 726 1230 534 NA NA NA NA NA 
1726693200.0 250206.17 NA 512 577 0 NA NA NA NA NA NA 734 764 0 NA NA NA NA NA NA 5633 2439 423 NA NA NA NA NA NA 2502 2431 455 NA NA NA NA NA 
1726693200.0 250206.18 NA 545 665 0 NA NA NA NA NA NA 774 941 0 NA NA NA NA NA NA 6797 2946 423 NA NA NA NA NA NA 2656 2274 450 NA NA NA NA NA 
1726693200.0 250206.181 NA 472 563 665 0 NA NA NA NA NA 689 754 921 0 NA NA NA NA NA 2793 6387 2769 429 NA NA NA NA NA 1650 2180 1820 471 NA NA NA NA 
1726693200.0 250206.182 145 564 654 0 NA NA NA NA NA 233 741 910 0 NA NA NA NA NA 933 1638 2555 407 NA NA NA NA NA 803 793 1771 430 NA NA NA NA NA 
1726693200.0 250207.0 NA 428 479 0 NA NA NA NA NA NA 640 667 0 NA NA NA NA NA NA 3840 2204 347 NA NA NA NA NA NA 1438 1812 486 NA NA NA NA NA 
1726693200.0 250207.17 NA 496 557 0 NA NA NA NA NA NA 708 799 0 NA NA NA NA NA NA 5440 2295 450 NA NA NA NA NA NA 2640 1986 552 NA NA NA NA NA 
1726693200.0 250207.18 NA 546 604 0 NA NA NA NA NA NA 783 865 0 NA NA NA NA NA NA 6476 2398 399 NA NA NA NA NA NA 2712 2033 427 NA NA NA NA NA 
1726693200.0 250208.17 NA 523 585 0 NA NA NA NA NA NA 725 809 0 NA NA NA NA NA NA 6123 3317 457 NA NA NA NA NA NA 2538 2425 551 NA NA NA NA NA 
1726693200.0 250208.18 NA 561 626 0 NA NA NA NA NA NA 810 890 0 NA NA NA NA NA NA 7192 3725 429 NA NA NA NA NA NA 3052 2272 463 NA NA NA NA NA 
1726693200.0 250399.0 308 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1726693200.0 250399.17 318 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 
1726693200.0 250399.18 310 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1726693200.0 250400.0 449 0 199 NA NA NA NA NA NA 607 0 285 NA NA NA NA NA NA 865 195 569 NA NA NA NA NA NA 933 229 960 NA NA NA NA NA NA 
1726693200.0 250400.17 504 0 202 NA NA NA NA NA NA 697 0 301 NA NA NA NA NA NA 1027 223 605 NA NA NA NA NA NA 1131 263 1227 NA NA NA NA NA NA 
1726693200.0 250400.18 505 0 200 NA NA NA NA NA NA 688 0 300 NA NA NA NA NA NA 1036 226 605 NA NA NA NA NA NA 1042 260 1084 NA NA NA NA NA NA 
1726693200.0 250402.0 464 0 202 NA NA NA NA NA NA 618 0 281 NA NA NA NA NA NA 954 208 582 NA NA NA NA NA NA 1290 285 672 NA NA NA NA NA NA 
1726693200.0 250402.1 297 450 0 NA NA NA NA NA NA 424 612 0 NA NA NA NA NA NA 618 896 217 NA NA NA NA NA NA 1265 1182 324 NA NA NA NA NA NA 
1726693200.0 250402.17 461 0 201 NA NA NA NA NA NA 690 0 290 NA NA NA NA NA NA 1109 237 613 NA NA NA NA NA NA 1655 345 905 NA NA NA NA NA NA 
1726693200.0 250402.171 358 534 0 NA NA NA NA NA NA 490 710 0 NA NA NA NA NA NA 844 1040 246 NA NA NA NA NA NA 1163 1498 376 NA NA NA NA NA NA 
1726693200.0 250402.18 532 0 208 NA NA NA NA NA NA 714 0 289 NA NA NA NA NA NA 1122 239 592 NA NA NA NA NA NA 2171 373 916 NA NA NA NA NA NA 
1726693200.0 250402.181 355 507 0 NA NA NA NA NA NA 506 710 0 NA NA NA NA NA NA 894 1066 244 NA NA NA NA NA NA 1202 1320 362 NA NA NA NA NA NA 
1726693200.0 250403.0 458 0 200 NA NA NA NA NA NA 636 0 298 NA NA NA NA NA NA 879 212 569 NA NA NA NA NA NA 922 409 656 NA NA NA NA NA NA 
1726693200.0 250403.17 503 0 207 NA NA NA NA NA NA 703 0 300 NA NA NA NA NA NA 1037 219 603 NA NA NA NA NA NA 1067 250 899 NA NA NA NA NA NA 
1726693200.0 250403.18 501 0 205 NA NA NA NA NA NA 690 0 296 NA NA NA NA NA NA 1078 230 596 NA NA NA NA NA NA 1997 368 1179 NA NA NA NA NA NA 
1726693200.0 250405.0 424 0 208 NA NA NA NA NA NA 600 0 294 NA NA NA NA NA NA 879 207 576 NA NA NA NA NA NA 1560 395 1147 NA NA NA NA NA NA 
1726693200.0 250405.17 535 0 195 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1000 222 601 NA NA NA NA NA NA 1033 252 1165 NA NA NA NA NA NA 
1726693200.0 250405.18 545 0 211 NA NA NA NA NA NA 727 0 293 NA NA NA NA NA NA 1067 233 573 NA NA NA NA NA NA 1836 469 591 NA NA NA NA NA NA 
1726693200.0 250406.0 418 0 199 NA NA NA NA NA NA 613 0 290 NA NA NA NA NA NA 818 204 543 NA NA NA NA NA NA 2355 284 754 NA NA NA NA NA NA 
1726693200.0 250406.17 529 0 165 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 918 227 567 NA NA NA NA NA NA 1739 403 1177 NA NA NA NA NA NA 
1726693200.0 250406.18 474 0 203 NA NA NA NA NA NA 714 0 294 NA NA NA NA NA NA 1002 234 557 NA NA NA NA NA NA 1664 410 640 NA NA NA NA NA NA 
1726693200.0 250407.0 384 0 197 NA NA NA NA NA NA 546 0 290 NA NA NA NA NA NA 791 187 537 NA NA NA NA NA NA 1065 276 579 NA NA NA NA NA NA 
1726693200.0 250407.17 445 0 200 NA NA NA NA NA NA 617 0 293 NA NA NA NA NA NA 930 217 573 NA NA NA NA NA NA 1752 506 1148 NA NA NA NA NA NA 
1726693200.0 250407.18 472 0 193 NA NA NA NA NA NA 627 0 293 NA NA NA NA NA NA 944 206 589 NA NA NA NA NA NA 1634 231 1184 NA NA NA NA NA NA 
1726693200.0 250408.0 375 0 201 NA NA NA NA NA NA 621 0 295 NA NA NA NA NA NA 952 205 580 NA NA NA NA NA NA 1367 261 825 NA NA NA NA NA NA 
1726693200.0 250408.17 458 0 206 NA NA NA NA NA NA 708 0 303 NA NA NA NA NA NA 1115 237 626 NA NA NA NA NA NA 1378 309 1069 NA NA NA NA NA NA 
1726693200.0 250408.18 497 0 206 NA NA NA NA NA NA 713 0 301 NA NA NA NA NA NA 1132 242 586 NA NA NA NA NA NA 2350 589 830 NA NA NA NA NA NA 
1726693200.0 250409.0 432 0 208 NA NA NA NA NA NA 623 0 300 NA NA NA NA NA NA 1091 214 673 NA NA NA NA NA NA 2061 335 796 NA NA NA NA NA NA 
1726693200.0 250409.17 501 0 213 NA NA NA NA NA NA 691 0 291 NA NA NA NA NA NA 1299 238 690 NA NA NA NA NA NA 1707 355 1174 NA NA NA NA NA NA 
1726693200.0 250409.18 515 0 208 NA NA NA NA NA NA 727 0 303 NA NA NA NA NA NA 1332 241 694 NA NA NA NA NA NA 1821 379 1030 NA NA NA NA NA NA 
1726693200.0 25200.0 NA 435 672 0 177 NA NA NA NA NA 597 907 0 264 NA NA NA NA NA 1506 2422 337 433 NA NA NA NA NA 801 1619 368 538 NA NA NA NA 
1726693200.0 25202.0 NA 425 660 0 178 NA NA NA NA NA 589 892 0 272 NA NA NA NA NA 1572 2663 358 421 NA NA NA NA NA 1024 1736 446 461 NA NA NA NA 
1726693200.0 25202.1 NA 437 651 0 NA NA NA NA NA NA 640 893 0 NA NA NA NA NA NA 2159 2599 344 NA NA NA NA NA NA 997 2023 374 NA NA NA NA NA 
1726693200.0 25202.15 NA 427 646 0 195 NA NA NA NA NA 682 908 0 288 NA NA NA NA NA 1594 2804 354 543 NA NA NA NA NA 3298 1907 392 555 NA NA NA NA 
1726693200.0 25202.2 NA 438 639 0 NA NA NA NA NA NA 652 882 0 NA NA NA NA NA NA 2341 2747 335 NA NA NA NA NA NA 1216 2160 353 NA NA NA NA NA 
1726693200.0 25203.0 NA 429 647 0 178 NA NA NA NA NA 608 896 0 262 NA NA NA NA NA 1597 2681 361 424 NA NA NA NA NA 790 1861 475 459 NA NA NA NA 
1726693200.0 25204.0 NA 430 678 0 NA NA NA NA NA NA 588 922 0 NA NA NA NA NA NA 1636 2816 362 NA NA NA NA NA NA 1177 2032 437 NA NA NA NA NA 
1726693200.0 25205.0 NA 414 646 0 176 NA NA NA NA NA 590 907 0 266 NA NA NA NA NA 1628 2637 330 432 NA NA NA NA NA 836 1843 353 499 NA NA NA NA 
1726693200.0 25206.0 NA 410 690 0 175 NA NA NA NA NA 624 919 0 263 NA NA NA NA NA 1611 2713 364 428 NA NA NA NA NA 924 1845 428 484 NA NA NA NA 
1726693200.0 25207.0 NA 425 658 0 NA NA NA NA NA NA 593 885 0 NA NA NA NA NA NA 1488 2428 320 NA NA NA NA NA NA 742 1611 337 NA NA NA NA NA 
1726693200.0 25208.0 NA 434 666 0 NA NA NA NA NA NA 602 878 0 NA NA NA NA NA NA 1643 3513 364 NA NA NA NA NA NA 803 2130 445 NA NA NA NA NA 
1726693200.0 25209.0 NA 433 645 0 174 NA NA NA NA NA 618 910 0 264 NA NA NA NA NA 1545 3033 337 459 NA NA NA NA NA 954 2453 360 676 NA NA NA NA 
1726693200.0 25210.0 157 414 649 0 NA NA NA NA NA 262 576 890 0 NA NA NA NA NA 2368 875 2037 340 NA NA NA NA NA 2023 635 1607 381 NA NA NA NA NA 
1726693200.0 25211.0 161 422 674 0 NA NA NA NA NA 266 588 909 0 NA NA NA NA NA 6013 1575 2456 338 NA NA NA NA NA 2549 839 1737 380 NA NA NA NA NA 
1726693200.0 25211.17 147 467 721 0 NA NA NA NA NA 245 632 1002 0 NA NA NA NA NA 6278 2588 2862 414 NA NA NA NA NA 3181 1083 2195 466 NA NA NA NA NA 
1726693200.0 25211.18 150 542 824 0 NA NA NA NA NA 246 770 1163 0 NA NA NA NA NA 6545 3421 3646 431 NA NA NA NA NA 3022 1566 2161 517 NA NA NA NA NA 
1726693200.0 25212.0 167 419 653 0 NA NA NA NA NA 276 587 900 0 NA NA NA NA NA 8041 1481 2588 337 NA NA NA NA NA 3825 829 1905 396 NA NA NA NA NA 
1726693200.0 25212.17 106 472 718 0 NA NA NA NA NA 244 639 1035 0 NA NA NA NA NA 7997 2576 2759 424 NA NA NA NA NA 2866 1046 1864 472 NA NA NA NA NA 
1726693200.0 25212.18 149 569 833 0 NA NA NA NA NA 246 729 1155 0 NA NA NA NA NA 7947 3378 3459 441 NA NA NA NA NA 3339 1261 2106 512 NA NA NA NA NA 
1726693200.0 25213.0 168 431 664 0 NA NA NA NA NA 276 588 913 0 NA NA NA NA NA 8086 1427 2642 362 NA NA NA NA NA 3389 775 2174 439 NA NA NA NA NA 
1726693200.0 25213.17 149 482 736 0 NA NA NA NA NA 246 639 993 0 NA NA NA NA NA 8136 2705 2785 419 NA NA NA NA NA 4696 1126 1855 461 NA NA NA NA NA 
1726693200.0 25213.18 149 564 828 0 NA NA NA NA NA 245 754 1165 0 NA NA NA NA NA 8158 3486 3664 426 NA NA NA NA NA 3353 1366 2465 536 NA NA NA NA NA 
1726693200.0 25214.0 NA 444 681 0 NA NA NA NA NA NA 587 918 0 NA NA NA NA NA NA 1600 2979 353 NA NA NA NA NA NA 1158 2160 393 NA NA NA NA NA 
1726693200.0 25215.0 69 173 412 648 0 NA NA NA NA 100 271 589 883 0 NA NA NA NA 49 1817 1558 2471 332 NA NA NA NA 133 881 786 1784 352 NA NA NA NA 
1726693200.0 25215.17 68 150 510 757 0 NA NA NA NA 101 240 695 981 0 NA NA NA NA 48 2125 2730 2967 453 NA NA NA NA 138 1223 1077 2028 513 NA NA NA NA 
