Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 348 293 0 NA NA NA NA NA NA 1678 670 157 NA NA NA NA NA NA 1602 914 253 NA NA NA NA NA 
1725310800.0 2500.022 NA 223 195 0 NA NA NA NA NA NA 344 284 0 NA NA NA NA NA NA 1765 673 160 NA NA NA NA NA NA 2018 933 219 NA NA NA NA NA 
1725310800.0 2500.023 NA 242 189 0 NA NA NA NA NA NA 339 283 0 NA NA NA NA NA NA 1571 590 143 NA NA NA NA NA NA 1080 741 166 NA NA NA NA NA 
1725310800.0 2500.024 NA 266 200 0 NA NA NA NA NA NA 376 293 0 NA NA NA NA NA NA 1958 646 141 NA NA NA NA NA NA 1783 660 167 NA NA NA NA NA 
1725310800.0 2500.031 NA 260 179 0 NA NA NA NA NA NA 368 254 0 NA NA NA NA NA NA 1752 604 159 NA NA NA NA NA NA 1536 897 243 NA NA NA NA NA 
1725310800.0 2500.032 NA 255 181 0 NA NA NA NA NA NA 368 252 0 NA NA NA NA NA NA 1755 607 161 NA NA NA NA NA NA 1558 920 233 NA NA NA NA NA 
1725310800.0 2500.033 NA 266 183 0 NA NA NA NA NA NA 357 249 0 NA NA NA NA NA NA 1836 627 159 NA NA NA NA NA NA 1636 837 249 NA NA NA NA NA 
1725310800.0 2500.034 NA 267 187 0 NA NA NA NA NA NA 361 253 0 NA NA NA NA NA NA 1828 637 157 NA NA NA NA NA NA 1577 891 299 NA NA NA NA NA 
1725310800.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 8657 135 NA NA NA NA NA NA NA 4757 153 NA NA NA NA NA NA 
1725310800.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3941 134 NA NA NA NA NA NA NA 3256 161 NA NA NA NA NA NA 
1725310800.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 875 149 NA NA NA NA NA NA NA 1230 359 NA NA NA NA NA NA 
1725310800.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 6244 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA 
1725310800.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 9551 157 NA NA NA NA NA NA NA 7713 249 NA NA NA NA NA NA 
1725310800.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 4724 138 NA NA NA NA NA NA NA 5988 169 NA NA NA NA NA NA 
1725310800.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 990 158 NA NA NA NA NA NA NA 1345 808 NA NA NA NA NA NA 
1725310800.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1725310800.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1725310800.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1725310800.0 2500.224 NA 275 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 6782 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 
1725310800.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 7491 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA 
1725310800.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1725310800.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 8588 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA 
1725310800.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1725310800.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA 
1725310800.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1725310800.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4710 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA 
1725310800.0 2500.235 NA 214 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 
1725310800.0 2500.236 NA 175 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 
1725310800.0 2500.237 NA 162 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 6878 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA 
1725310800.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1725310800.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1725310800.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1725310800.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1725310800.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1725310800.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1725310800.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1725310800.0 2500.911 98 109 NA NA NA NA NA NA NA 158 189 NA NA NA NA NA NA NA 229 250 NA NA NA NA NA NA NA 343 426 NA NA NA NA NA NA NA 
1725310800.0 2500.912 68 105 107 NA NA NA NA NA NA 109 167 189 NA NA NA NA NA NA 5557 307 238 NA NA NA NA NA NA 4489 289 264 NA NA NA NA NA NA 
1725310800.0 2500.913 68 106 109 NA NA NA NA NA NA 109 169 191 NA NA NA NA NA NA 1018 273 237 NA NA NA NA NA NA 493 316 475 NA NA NA NA NA NA 
1725310800.0 250199.0 401 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 
1725310800.0 250199.17 404 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 
1725310800.0 250199.18 477 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 
1725310800.0 250200.0 NA 433 496 0 NA NA NA NA NA NA 639 660 0 NA NA NA NA NA NA 3917 2261 335 NA NA NA NA NA NA 1520 2231 364 NA NA NA NA NA 
1725310800.0 250200.1 169 423 364 NA NA NA NA NA NA 266 560 497 NA NA NA NA NA NA 1511 617 1723 NA NA NA NA NA NA 840 492 1339 NA NA NA NA NA NA 
1725310800.0 250200.117 144 491 385 NA NA NA NA NA NA 230 667 521 NA NA NA NA NA NA 1576 1746 1483 NA NA NA NA NA NA 782 773 1255 NA NA NA NA NA NA 
1725310800.0 250200.118 145 548 416 178 NA NA NA NA NA 229 776 614 266 NA NA NA NA NA 1417 1729 1733 413 NA NA NA NA NA 704 763 1066 441 NA NA NA NA NA 
1725310800.0 250200.17 NA 516 574 0 NA NA NA NA NA NA 734 820 0 NA NA NA NA NA NA 5392 2224 428 NA NA NA NA NA NA 2630 1982 532 NA NA NA NA NA 
1725310800.0 250200.18 NA 569 603 0 NA NA NA NA NA NA 809 883 0 NA NA NA NA NA NA 6962 2661 462 NA NA NA NA NA NA 2688 1886 595 NA NA NA NA NA 
1725310800.0 250200.182 149 576 614 0 NA NA NA NA NA 241 792 862 0 NA NA NA NA NA 1518 1830 2788 437 NA NA NA NA NA 1084 859 1867 563 NA NA NA NA NA 
1725310800.0 250202.0 NA 438 509 0 NA NA NA NA NA NA 646 681 0 NA NA NA NA NA NA 4177 2274 359 NA NA NA NA NA NA 1844 1685 433 NA NA NA NA NA 
1725310800.0 250202.1 NA 394 419 507 0 NA NA NA NA NA 569 582 673 0 NA NA NA NA NA 1730 4092 2324 358 NA NA NA NA NA 1919 1910 1608 431 NA NA NA NA 
1725310800.0 250202.118 146 546 425 179 NA NA NA NA NA 230 730 577 277 NA NA NA NA NA 1892 1766 1925 398 NA NA NA NA NA 937 763 1114 424 NA NA NA NA NA 
1725310800.0 250202.17 NA 517 562 0 NA NA NA NA NA NA 739 832 0 NA NA NA NA NA NA 5530 2546 431 NA NA NA NA NA NA 2377 1784 557 NA NA NA NA NA 
1725310800.0 250202.171 NA 397 508 588 0 NA NA NA NA NA 568 711 787 0 NA NA NA NA NA 1815 5225 2396 435 NA NA NA NA NA 2056 1652 1613 599 NA NA NA NA 
1725310800.0 250202.172 NA 522 588 0 NA NA NA NA NA NA 731 804 0 NA NA NA NA NA NA 5572 2591 432 NA NA NA NA NA NA 2381 2193 465 NA NA NA NA NA 
1725310800.0 250202.18 NA 571 627 0 NA NA NA NA NA NA 809 865 0 NA NA NA NA NA NA 7066 2961 415 NA NA NA NA NA NA 3568 1830 433 NA NA NA NA NA 
1725310800.0 250202.181 NA 472 519 635 0 NA NA NA NA NA 643 812 890 0 NA NA NA NA NA 2895 7172 3190 436 NA NA NA NA NA 2323 2352 2020 463 NA NA NA NA 
1725310800.0 250202.182 148 551 627 0 NA NA NA NA NA 237 801 901 0 NA NA NA NA NA 1886 1838 3173 427 NA NA NA NA NA 1054 944 2143 452 NA NA NA NA NA 
1725310800.0 250202.183 147 566 655 0 NA NA NA NA NA 241 796 905 0 NA NA NA NA NA 2105 1806 3433 558 NA NA NA NA NA 1950 909 2036 695 NA NA NA NA NA 
1725310800.0 250202.184 NA 436 566 641 0 NA NA NA NA NA 659 801 883 0 NA NA NA NA NA 2775 7263 3323 431 NA NA NA NA NA 1690 2139 2095 449 NA NA NA NA 
1725310800.0 250202.2 NA 434 490 0 NA NA NA NA NA NA 653 695 0 NA NA NA NA NA NA 10306 2294 368 NA NA NA NA NA NA 3602 2145 493 NA NA NA NA NA 
1725310800.0 250202.3 NA 397 431 495 0 NA NA NA NA NA 580 620 671 0 NA NA NA NA NA 1809 9410 2352 364 NA NA NA NA NA 1348 2618 1764 410 NA NA NA NA 
1725310800.0 250202.4 NA 444 491 0 NA NA NA NA NA NA 644 698 0 NA NA NA NA NA NA 10583 2318 362 NA NA NA NA NA NA 4319 2150 418 NA NA NA NA NA 
1725310800.0 250202.5 NA 395 421 498 0 NA NA NA NA NA 578 616 651 0 NA NA NA NA NA 1769 9486 2367 375 NA NA NA NA NA 1613 2660 1956 460 NA NA NA NA 
1725310800.0 250203.0 NA 439 484 0 NA NA NA NA NA NA 609 665 0 NA NA NA NA NA NA 4040 2200 329 NA NA NA NA NA NA 1668 1605 350 NA NA NA NA NA 
1725310800.0 250203.17 NA 514 584 0 NA NA NA NA NA NA 723 811 0 NA NA NA NA NA NA 5271 2265 432 NA NA NA NA NA NA 2313 1699 551 NA NA NA NA NA 
1725310800.0 250203.18 NA 510 629 0 NA NA NA NA NA NA 814 920 0 NA NA NA NA NA NA 7067 3127 457 NA NA NA NA NA NA 2443 2075 554 NA NA NA NA NA 
1725310800.0 250204.0 NA 431 501 0 NA NA NA NA NA NA 594 678 0 NA NA NA NA NA NA 4033 2257 333 NA NA NA NA NA NA 1543 1884 352 NA NA NA NA NA 
1725310800.0 250204.17 NA 513 577 0 NA NA NA NA NA NA 722 829 0 NA NA NA NA NA NA 5449 2452 420 NA NA NA NA NA NA 2740 2598 472 NA NA NA NA NA 
1725310800.0 250204.18 NA 574 624 0 NA NA NA NA NA NA 800 906 0 NA NA NA NA NA NA 7200 3116 468 NA NA NA NA NA NA 3187 2877 639 NA NA NA NA NA 
1725310800.0 250205.0 NA 441 497 0 NA NA NA NA NA NA 637 669 0 NA NA NA NA NA NA 3881 2104 337 NA NA NA NA NA NA 1462 1831 364 NA NA NA NA NA 
1725310800.0 250205.17 NA 517 587 0 NA NA NA NA NA NA 736 807 0 NA NA NA NA NA NA 5232 2239 413 NA NA NA NA NA NA 2178 1610 523 NA NA NA NA NA 
1725310800.0 250205.18 NA 556 615 0 NA NA NA NA NA NA 799 861 0 NA NA NA NA NA NA 6898 3073 466 NA NA NA NA NA NA 2443 2137 760 NA NA NA NA NA 
1725310800.0 250206.0 NA 436 493 0 NA NA NA NA NA NA 636 668 0 NA NA NA NA NA NA 4089 2140 338 NA NA NA NA NA NA 1459 1799 365 NA NA NA NA NA 
1725310800.0 250206.118 143 529 403 178 NA NA NA NA NA 230 716 548 265 NA NA NA NA NA 909 1539 1297 408 NA NA NA NA NA 723 708 976 501 NA NA NA NA NA 
1725310800.0 250206.17 NA 509 577 0 NA NA NA NA NA NA 710 797 0 NA NA NA NA NA NA 5450 2172 440 NA NA NA NA NA NA 3277 1558 537 NA NA NA NA NA 
1725310800.0 250206.18 NA 555 680 0 NA NA NA NA NA NA 793 914 0 NA NA NA NA NA NA 7056 3117 455 NA NA NA NA NA NA 2450 2325 512 NA NA NA NA NA 
1725310800.0 250206.181 NA 466 565 661 0 NA NA NA NA NA 690 827 927 0 NA NA NA NA NA 2869 6728 2843 447 NA NA NA NA NA 1595 2168 1890 485 NA NA NA NA 
1725310800.0 250206.182 146 554 668 0 NA NA NA NA NA 232 744 880 0 NA NA NA NA NA 914 1613 2279 426 NA NA NA NA NA 885 760 1690 469 NA NA NA NA NA 
1725310800.0 250207.0 NA 430 494 0 NA NA NA NA NA NA 626 664 0 NA NA NA NA NA NA 3615 1969 327 NA NA NA NA NA NA 1376 1606 355 NA NA NA NA NA 
1725310800.0 250207.17 NA 513 578 0 NA NA NA NA NA NA 715 792 0 NA NA NA NA NA NA 5006 2125 398 NA NA NA NA NA NA 2314 2269 434 NA NA NA NA NA 
1725310800.0 250207.18 NA 508 606 0 NA NA NA NA NA NA 808 838 0 NA NA NA NA NA NA 6678 2687 445 NA NA NA NA NA NA 2516 2181 625 NA NA NA NA NA 
1725310800.0 250208.17 NA 527 610 0 NA NA NA NA NA NA 737 849 0 NA NA NA NA NA NA 5959 3092 449 NA NA NA NA NA NA 3448 1895 542 NA NA NA NA NA 
1725310800.0 250208.18 NA 566 644 0 NA NA NA NA NA NA 834 854 0 NA NA NA NA NA NA 7394 3676 450 NA NA NA NA NA NA 5066 1876 587 NA NA NA NA NA 
1725310800.0 250399.0 299 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1725310800.0 250399.17 366 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1725310800.0 250399.18 370 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1725310800.0 250400.0 461 0 201 NA NA NA NA NA NA 618 0 288 NA NA NA NA NA NA 959 236 620 NA NA NA NA NA NA 1257 383 842 NA NA NA NA NA NA 
1725310800.0 250400.17 537 0 209 NA NA NA NA NA NA 675 0 302 NA NA NA NA NA NA 1138 255 634 NA NA NA NA NA NA 1310 436 907 NA NA NA NA NA NA 
1725310800.0 250400.18 550 0 204 NA NA NA NA NA NA 702 0 303 NA NA NA NA NA NA 1160 256 630 NA NA NA NA NA NA 1335 369 966 NA NA NA NA NA NA 
1725310800.0 250402.0 470 0 202 NA NA NA NA NA NA 637 0 290 NA NA NA NA NA NA 1052 232 643 NA NA NA NA NA NA 1078 324 908 NA NA NA NA NA NA 
1725310800.0 250402.1 303 447 0 NA NA NA NA NA NA 428 611 0 NA NA NA NA NA NA 612 904 224 NA NA NA NA NA NA 1873 1055 445 NA NA NA NA NA NA 
1725310800.0 250402.17 501 0 206 NA NA NA NA NA NA 680 0 288 NA NA NA NA NA NA 1087 237 591 NA NA NA NA NA NA 2491 342 874 NA NA NA NA NA NA 
1725310800.0 250402.171 364 496 0 NA NA NA NA NA NA 489 701 0 NA NA NA NA NA NA 813 1074 239 NA NA NA NA NA NA 997 1164 357 NA NA NA NA NA NA 
1725310800.0 250402.18 470 0 206 NA NA NA NA NA NA 691 0 301 NA NA NA NA NA NA 1136 242 595 NA NA NA NA NA NA 2423 425 815 NA NA NA NA NA NA 
1725310800.0 250402.181 361 515 0 NA NA NA NA NA NA 487 718 0 NA NA NA NA NA NA 883 1098 236 NA NA NA NA NA NA 922 1061 298 NA NA NA NA NA NA 
1725310800.0 250403.0 423 0 205 NA NA NA NA NA NA 615 0 282 NA NA NA NA NA NA 930 207 556 NA NA NA NA NA NA 2632 402 865 NA NA NA NA NA NA 
1725310800.0 250403.17 446 0 202 NA NA NA NA NA NA 698 0 293 NA NA NA NA NA NA 1070 226 574 NA NA NA NA NA NA 2926 298 818 NA NA NA NA NA NA 
1725310800.0 250403.18 544 0 204 NA NA NA NA NA NA 722 0 301 NA NA NA NA NA NA 1157 255 648 NA NA NA NA NA NA 1244 377 992 NA NA NA NA NA NA 
1725310800.0 250405.0 465 0 201 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 863 205 554 NA NA NA NA NA NA 1319 329 776 NA NA NA NA NA NA 
1725310800.0 250405.17 495 0 204 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1094 250 628 NA NA NA NA NA NA 1210 365 920 NA NA NA NA NA NA 
1725310800.0 250405.18 547 0 205 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1153 254 639 NA NA NA NA NA NA 1270 385 875 NA NA NA NA NA NA 
1725310800.0 250406.0 464 0 202 NA NA NA NA NA NA 618 0 300 NA NA NA NA NA NA 919 227 613 NA NA NA NA NA NA 1163 329 970 NA NA NA NA NA NA 
1725310800.0 250406.17 460 0 208 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 974 232 568 NA NA NA NA NA NA 2349 325 799 NA NA NA NA NA NA 
1725310800.0 250406.18 549 0 202 NA NA NA NA NA NA 689 0 289 NA NA NA NA NA NA 959 234 549 NA NA NA NA NA NA 1573 460 719 NA NA NA NA NA NA 
1725310800.0 250407.0 388 0 199 NA NA NA NA NA NA 553 0 284 NA NA NA NA NA NA 793 189 538 NA NA NA NA NA NA 2349 313 820 NA NA NA NA NA NA 
1725310800.0 250407.17 465 0 202 NA NA NA NA NA NA 621 0 290 NA NA NA NA NA NA 1014 245 627 NA NA NA NA NA NA 1193 415 1006 NA NA NA NA NA NA 
1725310800.0 250407.18 463 0 199 NA NA NA NA NA NA 645 0 294 NA NA NA NA NA NA 942 214 537 NA NA NA NA NA NA 1457 337 706 NA NA NA NA NA NA 
1725310800.0 250408.0 468 0 204 NA NA NA NA NA NA 612 0 291 NA NA NA NA NA NA 1024 231 637 NA NA NA NA NA NA 1111 367 920 NA NA NA NA NA NA 
1725310800.0 250408.17 540 0 210 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 1203 263 657 NA NA NA NA NA NA 1157 352 997 NA NA NA NA NA NA 
1725310800.0 250408.18 540 0 206 NA NA NA NA NA NA 721 0 297 NA NA NA NA NA NA 1121 240 573 NA NA NA NA NA NA 1701 366 782 NA NA NA NA NA NA 
1725310800.0 250409.0 459 0 208 NA NA NA NA NA NA 644 0 291 NA NA NA NA NA NA 1101 212 663 NA NA NA NA NA NA 1651 366 929 NA NA NA NA NA NA 
1725310800.0 250409.17 530 0 211 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 1264 245 674 NA NA NA NA NA NA 1534 548 896 NA NA NA NA NA NA 
1725310800.0 250409.18 558 0 204 NA NA NA NA NA NA 708 0 300 NA NA NA NA NA NA 1311 241 698 NA NA NA NA NA NA 1783 330 936 NA NA NA NA NA NA 
1725310800.0 25200.0 NA 427 659 0 175 NA NA NA NA NA 595 917 0 269 NA NA NA NA NA 1495 2547 334 411 NA NA NA NA NA 869 1894 359 450 NA NA NA NA 
1725310800.0 25202.0 NA 427 669 0 176 NA NA NA NA NA 610 919 0 263 NA NA NA NA NA 1517 2745 361 427 NA NA NA NA NA 872 1873 442 513 NA NA NA NA 
1725310800.0 25202.1 NA 444 662 0 NA NA NA NA NA NA 624 935 0 NA NA NA NA NA NA 2164 2488 345 NA NA NA NA NA NA 1052 1761 387 NA NA NA NA NA 
1725310800.0 25202.15 NA 424 663 0 194 NA NA NA NA NA 577 911 0 287 NA NA NA NA NA 1477 2820 362 501 NA NA NA NA NA 720 2170 419 583 NA NA NA NA 
1725310800.0 25202.2 NA 428 647 0 NA NA NA NA NA NA 587 897 0 NA NA NA NA NA NA 2089 2489 333 NA NA NA NA NA NA 988 1871 350 NA NA NA NA NA 
1725310800.0 25203.0 NA 427 627 0 176 NA NA NA NA NA 595 920 0 262 NA NA NA NA NA 1508 2605 349 423 NA NA NA NA NA 884 2217 441 491 NA NA NA NA 
1725310800.0 25204.0 NA 443 676 0 NA NA NA NA NA NA 588 900 0 NA NA NA NA NA NA 1551 2597 356 NA NA NA NA NA NA 756 2152 418 NA NA NA NA NA 
1725310800.0 25205.0 NA 432 659 0 174 NA NA NA NA NA 609 915 0 265 NA NA NA NA NA 1475 2452 351 424 NA NA NA NA NA 1039 1911 441 512 NA NA NA NA 
1725310800.0 25206.0 NA 447 695 0 175 NA NA NA NA NA 601 938 0 269 NA NA NA NA NA 1613 2598 345 412 NA NA NA NA NA 1096 1969 371 487 NA NA NA NA 
1725310800.0 25207.0 NA 418 652 0 NA NA NA NA NA NA 586 860 0 NA NA NA NA NA NA 1427 2439 327 NA NA NA NA NA NA 733 2046 365 NA NA NA NA NA 
1725310800.0 25208.0 NA 449 679 0 NA NA NA NA NA NA 609 915 0 NA NA NA NA NA NA 1528 3388 348 NA NA NA NA NA NA 789 1982 370 NA NA NA NA NA 
1725310800.0 25209.0 NA 443 658 0 176 NA NA NA NA NA 620 932 0 261 NA NA NA NA NA 1520 2798 356 419 NA NA NA NA NA 1040 2214 426 507 NA NA NA NA 
1725310800.0 25210.0 155 421 646 0 NA NA NA NA NA 261 553 825 0 NA NA NA NA NA 2100 711 1798 335 NA NA NA NA NA 1218 488 1458 373 NA NA NA NA NA 
1725310800.0 25211.0 130 427 657 0 NA NA NA NA NA 285 596 876 0 NA NA NA NA NA 6955 1574 2874 369 NA NA NA NA NA 3634 855 1992 412 NA NA NA NA NA 
1725310800.0 25211.17 149 492 747 0 NA NA NA NA NA 241 640 1042 0 NA NA NA NA NA 6325 2706 2798 429 NA NA NA NA NA 2469 1269 2050 642 NA NA NA NA NA 
1725310800.0 25211.18 107 555 815 0 NA NA NA NA NA 250 745 1158 0 NA NA NA NA NA 6431 3594 3595 441 NA NA NA NA NA 2744 1501 3300 602 NA NA NA NA NA 
1725310800.0 25212.0 168 435 671 0 NA NA NA NA NA 284 590 842 0 NA NA NA NA NA 7858 1535 2645 341 NA NA NA NA NA 3400 1122 2254 370 NA NA NA NA NA 
1725310800.0 25212.17 148 494 730 0 NA NA NA NA NA 249 624 956 0 NA NA NA NA NA 7959 2649 2746 422 NA NA NA NA NA 3308 1189 2156 563 NA NA NA NA NA 
1725310800.0 25212.18 104 557 827 0 NA NA NA NA NA 244 789 1049 0 NA NA NA NA NA 7917 3405 3549 432 NA NA NA NA NA 5310 1341 2270 691 NA NA NA NA NA 
1725310800.0 25213.0 166 419 638 0 NA NA NA NA NA 281 588 869 0 NA NA NA NA NA 8641 1526 2754 368 NA NA NA NA NA 5799 779 1990 437 NA NA NA NA NA 
1725310800.0 25213.17 151 493 742 0 NA NA NA NA NA 252 644 982 0 NA NA NA NA NA 8197 2673 2804 421 NA NA NA NA NA 3789 1105 2251 456 NA NA NA NA NA 
1725310800.0 25213.18 146 554 837 0 NA NA NA NA NA 246 766 1133 0 NA NA NA NA NA 8169 3420 3543 437 NA NA NA NA NA 4398 1497 2446 509 NA NA NA NA NA 
1725310800.0 25214.0 NA 429 661 0 NA NA NA NA NA NA 608 929 0 NA NA NA NA NA NA 1510 2674 338 NA NA NA NA NA NA 796 1754 354 NA NA NA NA NA 
1725310800.0 25215.0 69 169 432 658 0 NA NA NA NA 100 278 606 909 0 NA NA NA NA 49 1863 1530 2620 343 NA NA NA NA 128 1067 794 2108 394 NA NA NA NA 
1725310800.0 25215.17 69 150 465 744 0 NA NA NA NA 101 241 641 1012 0 NA NA NA NA 50 1834 2692 2711 423 NA NA NA NA 147 1045 1249 1811 512 NA NA NA NA 
1725310800.0 25215.18 69 149 550 829 0 NA NA NA NA 101 239 761 1144 0 NA NA NA NA 54 1915 3668 3957 444 NA NA NA NA 125 1124 1403 2406 473 NA NA NA NA 
1725310800.0 25234.0 186 672 631 0 250 NA NA NA NA 269 838 799 0 351 NA NA NA NA 4479 1620 2528 501 755 NA NA NA NA 3254 1374 2465 762 1176 NA NA NA NA 
1725310800.0 25400.0 555 0 200 NA NA NA NA NA NA 733 0 293 NA NA NA NA NA NA 2248 208 561 NA NA NA NA NA NA 1240 255 894 NA NA NA NA NA NA 
1725310800.0 25400.17 666 0 206 NA NA NA NA NA NA 869 0 289 NA NA NA NA NA NA 4529 269 607 NA NA NA NA NA NA 1975 348 619 NA NA NA NA NA NA 
1725310800.0 25400.18 665 0 211 NA NA NA NA NA NA 888 0 284 NA NA NA NA NA NA 4575 238 610 NA NA NA NA NA NA 2080 257 650 NA NA NA NA NA NA 
1725310800.0 25402.0 567 0 205 NA NA NA NA NA NA 746 0 300 NA NA NA NA NA NA 2443 231 581 NA NA NA NA NA NA 1257 269 829 NA NA NA NA NA NA 
1725310800.0 25402.17 670 0 209 NA NA NA NA NA NA 905 0 303 NA NA NA NA NA NA 4820 245 651 NA NA NA NA NA NA 2073 261 704 NA NA NA NA NA NA 
1725310800.0 25402.18 659 0 205 NA NA NA NA NA NA 821 0 295 NA NA NA NA NA NA 4144 273 626 NA NA NA NA NA NA 1863 328 636 NA NA NA NA NA NA 
