Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729458000.0 2500.023 NA 247 192 0 NA NA NA NA NA NA 337 280 0 NA NA NA NA NA NA 1678 632 157 NA NA NA NA NA NA 1253 788 216 NA NA NA NA NA 
1729458000.0 2500.024 NA 273 204 0 NA NA NA NA NA NA 364 300 0 NA NA NA NA NA NA 2042 684 153 NA NA NA NA NA NA 1536 842 197 NA NA NA NA NA 
1729458000.0 2500.031 NA 267 183 0 NA NA NA NA NA NA 370 250 0 NA NA NA NA NA NA 1722 574 148 NA NA NA NA NA NA 1397 643 178 NA NA NA NA NA 
1729458000.0 2500.032 NA 262 182 0 NA NA NA NA NA NA 356 251 0 NA NA NA NA NA NA 1691 585 148 NA NA NA NA NA NA 1284 814 178 NA NA NA NA NA 
1729458000.0 2500.033 NA 269 184 0 NA NA NA NA NA NA 364 262 0 NA NA NA NA NA NA 1794 601 147 NA NA NA NA NA NA 1322 763 181 NA NA NA NA NA 
1729458000.0 2500.034 NA 272 189 0 NA NA NA NA NA NA 364 254 0 NA NA NA NA NA NA 1788 620 152 NA NA NA NA NA NA 1332 820 190 NA NA NA NA NA 
1729458000.0 2500.101 NA 715 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 10621 148 NA NA NA NA NA NA NA 7646 182 NA NA NA NA NA NA 
1729458000.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4562 144 NA NA NA NA NA NA NA 2418 181 NA NA NA NA NA NA 
1729458000.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 970 160 NA NA NA NA NA NA NA 829 407 NA NA NA NA NA NA 
1729458000.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 
1729458000.0 2500.201 NA 640 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 10803 162 NA NA NA NA NA NA NA 7272 259 NA NA NA NA NA NA 
1729458000.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 5700 161 NA NA NA NA NA NA NA 3242 209 NA NA NA NA NA NA 
1729458000.0 2500.212 NA 255 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1084 154 NA NA NA NA NA NA NA 970 336 NA NA NA NA NA NA 
1729458000.0 2500.221 NA 260 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1729458000.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1729458000.0 2500.223 NA 276 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1729458000.0 2500.224 NA 285 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 14602 NA NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA 
1729458000.0 2500.225 NA 295 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 15708 NA NA NA NA NA NA NA NA 4677 NA NA NA NA NA NA NA 
1729458000.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1729458000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7153 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA 
1729458000.0 2500.231 NA 233 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1729458000.0 2500.232 NA 244 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1729458000.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1729458000.0 2500.234 NA 257 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 10910 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA 
1729458000.0 2500.235 NA 264 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 12132 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA 
1729458000.0 2500.236 NA 246 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1729458000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5442 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA 
1729458000.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1729458000.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1729458000.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1729458000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1729458000.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1729458000.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1729458000.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1729458000.0 2500.911 104 112 NA NA NA NA NA NA NA 160 192 NA NA NA NA NA NA NA 251 268 NA NA NA NA NA NA NA 455 381 NA NA NA NA NA NA NA 
1729458000.0 2500.912 67 105 109 NA NA NA NA NA NA 110 167 191 NA NA NA NA NA NA 5466 309 258 NA NA NA NA NA NA 4703 382 306 NA NA NA NA NA NA 
1729458000.0 2500.913 67 107 111 NA NA NA NA NA NA 109 171 195 NA NA NA NA NA NA 1015 289 238 NA NA NA NA NA NA 415 381 268 NA NA NA NA NA NA 
1729458000.0 250199.0 394 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1729458000.0 250199.17 405 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 
1729458000.0 250199.18 476 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 
1729458000.0 250200.0 NA 428 499 0 NA NA NA NA NA NA 609 679 0 NA NA NA NA NA NA 4113 2349 365 NA NA NA NA NA NA 1550 1855 402 NA NA NA NA NA 
1729458000.0 250200.1 171 430 366 NA NA NA NA NA NA 266 582 510 NA NA NA NA NA NA 1377 593 1675 NA NA NA NA NA NA 798 487 1582 NA NA NA NA NA NA 
1729458000.0 250200.117 145 497 387 NA NA NA NA NA NA 232 644 581 NA NA NA NA NA NA 1502 1772 1443 NA NA NA NA NA NA 861 956 1420 NA NA NA NA NA NA 
1729458000.0 250200.118 143 550 418 180 NA NA NA NA NA 228 773 586 274 NA NA NA NA NA 1523 1994 1829 463 NA NA NA NA NA 785 1087 1786 557 NA NA NA NA NA 
1729458000.0 250200.17 NA 507 581 0 NA NA NA NA NA NA 704 834 0 NA NA NA NA NA NA 5996 2362 463 NA NA NA NA NA NA 3860 1757 512 NA NA NA NA NA 
1729458000.0 250200.18 NA 563 608 0 NA NA NA NA NA NA 792 833 0 NA NA NA NA NA NA 6665 2684 444 NA NA NA NA NA NA 3360 2164 581 NA NA NA NA NA 
1729458000.0 250200.182 146 579 631 0 NA NA NA NA NA 235 814 901 0 NA NA NA NA NA 1539 1977 3073 442 NA NA NA NA NA 998 854 1909 485 NA NA NA NA NA 
1729458000.0 250202.0 NA 439 499 0 NA NA NA NA NA NA 630 699 0 NA NA NA NA NA NA 4391 2296 371 NA NA NA NA NA NA 1619 1638 415 NA NA NA NA NA 
1729458000.0 250202.1 NA 394 426 507 0 NA NA NA NA NA 570 595 689 0 NA NA NA NA NA 1856 4114 2529 376 NA NA NA NA NA 1808 1323 1936 425 NA NA NA NA 
1729458000.0 250202.17 NA 526 601 0 NA NA NA NA NA NA 726 811 0 NA NA NA NA NA NA 6075 2773 477 NA NA NA NA NA NA 2954 2516 660 NA NA NA NA NA 
1729458000.0 250202.171 NA 407 518 590 0 NA NA NA NA NA 582 690 833 0 NA NA NA NA NA 2053 5532 2674 459 NA NA NA NA NA 1614 1691 2096 542 NA NA NA NA 
1729458000.0 250202.172 NA 522 597 0 NA NA NA NA NA NA 721 870 0 NA NA NA NA NA NA 6074 2907 468 NA NA NA NA NA NA 2673 2864 601 NA NA NA NA NA 
1729458000.0 250202.18 NA 563 627 0 NA NA NA NA NA NA 795 883 0 NA NA NA NA NA NA 6876 2985 453 NA NA NA NA NA NA 2668 2147 559 NA NA NA NA NA 
1729458000.0 250202.181 NA 475 578 631 0 NA NA NA NA NA 668 871 879 0 NA NA NA NA NA 2728 6682 3202 450 NA NA NA NA NA 2086 2268 2245 565 NA NA NA NA 
1729458000.0 250202.182 148 560 657 0 NA NA NA NA NA 239 798 904 0 NA NA NA NA NA 1925 1983 3421 462 NA NA NA NA NA 988 845 1984 505 NA NA NA NA NA 
1729458000.0 250202.183 148 565 661 0 NA NA NA NA NA 238 760 880 0 NA NA NA NA NA 2130 2000 3671 601 NA NA NA NA NA 1508 922 2396 700 NA NA NA NA NA 
1729458000.0 250202.184 NA 447 580 627 0 NA NA NA NA NA 654 830 881 0 NA NA NA NA NA 2578 7100 3227 457 NA NA NA NA NA 1421 2761 2153 570 NA NA NA NA 
1729458000.0 250202.2 NA 440 495 0 NA NA NA NA NA NA 667 673 0 NA NA NA NA NA NA 9524 2163 356 NA NA NA NA NA NA 4142 1673 428 NA NA NA NA NA 
1729458000.0 250202.3 NA 394 427 497 0 NA NA NA NA NA 585 585 682 0 NA NA NA NA NA 1738 9191 2214 373 NA NA NA NA NA 1787 3189 1835 465 NA NA NA NA 
1729458000.0 250202.4 NA 441 494 0 NA NA NA NA NA NA 653 677 0 NA NA NA NA NA NA 10576 2347 385 NA NA NA NA NA NA 5892 2584 485 NA NA NA NA NA 
1729458000.0 250202.5 NA 403 428 503 0 NA NA NA NA NA 593 582 713 0 NA NA NA NA NA 1770 9299 2222 360 NA NA NA NA NA 1543 2873 1848 419 NA NA NA NA 
1729458000.0 250203.0 NA 437 503 0 NA NA NA NA NA NA 631 695 0 NA NA NA NA NA NA 4380 2203 369 NA NA NA NA NA NA 1690 1625 410 NA NA NA NA NA 
1729458000.0 250203.17 NA 512 587 0 NA NA NA NA NA NA 722 834 0 NA NA NA NA NA NA 6025 2630 446 NA NA NA NA NA NA 3818 2109 493 NA NA NA NA NA 
1729458000.0 250203.18 NA 559 631 0 NA NA NA NA NA NA 805 894 0 NA NA NA NA NA NA 6760 2948 439 NA NA NA NA NA NA 3306 2314 549 NA NA NA NA NA 
1729458000.0 250204.0 NA 445 513 0 NA NA NA NA NA NA 617 688 0 NA NA NA NA NA NA 4171 2569 375 NA NA NA NA NA NA 1479 1974 417 NA NA NA NA NA 
1729458000.0 250204.17 NA 516 593 0 NA NA NA NA NA NA 707 845 0 NA NA NA NA NA NA 5840 2765 465 NA NA NA NA NA NA 2611 2891 616 NA NA NA NA NA 
1729458000.0 250204.18 NA 569 622 0 NA NA NA NA NA NA 837 882 0 NA NA NA NA NA NA 7455 3033 480 NA NA NA NA NA NA 4887 2243 700 NA NA NA NA NA 
1729458000.0 250205.0 NA 437 499 0 NA NA NA NA NA NA 582 663 0 NA NA NA NA NA NA 3954 2262 376 NA NA NA NA NA NA 1411 1807 463 NA NA NA NA NA 
1729458000.0 250205.17 NA 509 572 0 NA NA NA NA NA NA 735 827 0 NA NA NA NA NA NA 5927 2310 428 NA NA NA NA NA NA 3800 1700 463 NA NA NA NA NA 
1729458000.0 250205.18 NA 559 636 0 NA NA NA NA NA NA 793 884 0 NA NA NA NA NA NA 6773 3259 443 NA NA NA NA NA NA 3823 2755 563 NA NA NA NA NA 
1729458000.0 250206.0 NA 431 499 0 NA NA NA NA NA NA 646 667 0 NA NA NA NA NA NA 4345 2282 365 NA NA NA NA NA NA 1730 1825 398 NA NA NA NA NA 
1729458000.0 250206.17 NA 506 584 0 NA NA NA NA NA NA 710 822 0 NA NA NA NA NA NA 5773 2464 464 NA NA NA NA NA NA 2684 2427 549 NA NA NA NA NA 
1729458000.0 250206.18 NA 560 670 0 NA NA NA NA NA NA 810 902 0 NA NA NA NA NA NA 6645 2794 453 NA NA NA NA NA NA 3249 2717 572 NA NA NA NA NA 
1729458000.0 250206.181 NA 469 564 677 0 NA NA NA NA NA 667 811 932 0 NA NA NA NA NA 2765 6398 2756 453 NA NA NA NA NA 2006 2181 1985 563 NA NA NA NA 
1729458000.0 250206.182 145 559 671 0 NA NA NA NA NA 228 769 906 0 NA NA NA NA NA 975 1830 2306 456 NA NA NA NA NA 953 918 1653 508 NA NA NA NA NA 
1729458000.0 250207.0 NA 429 490 0 NA NA NA NA NA NA 626 670 0 NA NA NA NA NA NA 3816 2056 354 NA NA NA NA NA NA 1449 1586 399 NA NA NA NA NA 
1729458000.0 250207.17 NA 502 574 0 NA NA NA NA NA NA 688 805 0 NA NA NA NA NA NA 5604 2299 412 NA NA NA NA NA NA 3629 2136 443 NA NA NA NA NA 
1729458000.0 250207.18 NA 559 610 0 NA NA NA NA NA NA 837 850 0 NA NA NA NA NA NA 6959 2646 459 NA NA NA NA NA NA 4777 2261 601 NA NA NA NA NA 
1729458000.0 250208.17 NA 520 604 0 NA NA NA NA NA NA 760 830 0 NA NA NA NA NA NA 6366 3506 477 NA NA NA NA NA NA 3083 2983 561 NA NA NA NA NA 
1729458000.0 250208.18 NA 575 651 0 NA NA NA NA NA NA 827 900 0 NA NA NA NA NA NA 7253 4053 464 NA NA NA NA NA NA 3250 2265 604 NA NA NA NA NA 
1729458000.0 250399.0 309 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1729458000.0 250399.17 366 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1729458000.0 250399.18 369 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1729458000.0 250400.0 423 0 212 NA NA NA NA NA NA 621 0 297 NA NA NA NA NA NA 913 218 582 NA NA NA NA NA NA 1991 486 748 NA NA NA NA NA NA 
1729458000.0 250400.17 540 0 210 NA NA NA NA NA NA 715 0 307 NA NA NA NA NA NA 1040 242 616 NA NA NA NA NA NA 1210 287 780 NA NA NA NA NA NA 
1729458000.0 250400.18 507 0 205 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 1109 250 601 NA NA NA NA NA NA 2354 368 768 NA NA NA NA NA NA 
1729458000.0 250402.0 473 0 206 NA NA NA NA NA NA 622 0 302 NA NA NA NA NA NA 1002 230 602 NA NA NA NA NA NA 1838 491 688 NA NA NA NA NA NA 
1729458000.0 250402.1 308 455 0 NA NA NA NA NA NA 418 595 0 NA NA NA NA NA NA 630 950 235 NA NA NA NA NA NA 1087 1623 471 NA NA NA NA NA NA 
1729458000.0 250402.17 509 0 212 NA NA NA NA NA NA 677 0 303 NA NA NA NA NA NA 1164 259 631 NA NA NA NA NA NA 3756 491 809 NA NA NA NA NA NA 
1729458000.0 250402.171 370 536 0 NA NA NA NA NA NA 482 686 0 NA NA NA NA NA NA 828 1087 264 NA NA NA NA NA NA 864 1215 485 NA NA NA NA NA NA 
1729458000.0 250402.18 547 0 209 NA NA NA NA NA NA 714 0 298 NA NA NA NA NA NA 1120 257 603 NA NA NA NA NA NA 1529 522 701 NA NA NA NA NA NA 
1729458000.0 250402.181 367 544 0 NA NA NA NA NA NA 501 701 0 NA NA NA NA NA NA 862 1122 253 NA NA NA NA NA NA 926 1135 339 NA NA NA NA NA NA 
1729458000.0 250403.0 433 0 206 NA NA NA NA NA NA 622 0 287 NA NA NA NA NA NA 947 221 582 NA NA NA NA NA NA 2055 382 690 NA NA NA NA NA NA 
1729458000.0 250403.17 544 0 212 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 1080 248 621 NA NA NA NA NA NA 1065 315 745 NA NA NA NA NA NA 
1729458000.0 250403.18 538 0 208 NA NA NA NA NA NA 714 0 302 NA NA NA NA NA NA 1079 237 617 NA NA NA NA NA NA 1411 293 1081 NA NA NA NA NA NA 
1729458000.0 250405.0 431 0 209 NA NA NA NA NA NA 598 0 300 NA NA NA NA NA NA 879 208 589 NA NA NA NA NA NA 1361 261 786 NA NA NA NA NA NA 
1729458000.0 250405.17 535 0 207 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1038 244 585 NA NA NA NA NA NA 1791 435 746 NA NA NA NA NA NA 
1729458000.0 250405.18 514 0 207 NA NA NA NA NA NA 703 0 304 NA NA NA NA NA NA 1083 250 623 NA NA NA NA NA NA 1848 438 1063 NA NA NA NA NA NA 
1729458000.0 250406.0 433 0 201 NA NA NA NA NA NA 630 0 292 NA NA NA NA NA NA 832 225 581 NA NA NA NA NA NA 1772 419 1037 NA NA NA NA NA NA 
1729458000.0 250406.17 493 0 212 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 940 237 586 NA NA NA NA NA NA 1361 278 909 NA NA NA NA NA NA 
1729458000.0 250406.18 553 0 205 NA NA NA NA NA NA 710 0 303 NA NA NA NA NA NA 957 248 604 NA NA NA NA NA NA 1713 456 1021 NA NA NA NA NA NA 
1729458000.0 250407.0 393 0 200 NA NA NA NA NA NA 562 0 301 NA NA NA NA NA NA 813 208 567 NA NA NA NA NA NA 1679 612 723 NA NA NA NA NA NA 
1729458000.0 250407.17 469 0 206 NA NA NA NA NA NA 615 0 305 NA NA NA NA NA NA 956 232 580 NA NA NA NA NA NA 1708 433 712 NA NA NA NA NA NA 
1729458000.0 250407.18 458 0 206 NA NA NA NA NA NA 609 0 295 NA NA NA NA NA NA 962 233 582 NA NA NA NA NA NA 1337 348 771 NA NA NA NA NA NA 
1729458000.0 250408.0 465 0 205 NA NA NA NA NA NA 620 0 306 NA NA NA NA NA NA 962 228 618 NA NA NA NA NA NA 1444 418 1005 NA NA NA NA NA NA 
1729458000.0 250408.17 543 0 213 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1129 255 650 NA NA NA NA NA NA 1215 332 810 NA NA NA NA NA NA 
1729458000.0 250408.18 508 0 210 NA NA NA NA NA NA 704 0 301 NA NA NA NA NA NA 1206 252 612 NA NA NA NA NA NA 3042 522 728 NA NA NA NA NA NA 
1729458000.0 250409.0 453 0 212 NA NA NA NA NA NA 620 0 305 NA NA NA NA NA NA 1153 227 688 NA NA NA NA NA NA 2408 361 714 NA NA NA NA NA NA 
1729458000.0 250409.17 550 0 219 NA NA NA NA NA NA 714 0 306 NA NA NA NA NA NA 1305 263 727 NA NA NA NA NA NA 1894 449 789 NA NA NA NA NA NA 
1729458000.0 250409.18 515 0 212 NA NA NA NA NA NA 714 0 305 NA NA NA NA NA NA 1344 251 722 NA NA NA NA NA NA 1981 353 827 NA NA NA NA NA NA 
1729458000.0 25200.0 NA 442 678 0 178 NA NA NA NA NA 594 907 0 267 NA NA NA NA NA 1594 2701 384 452 NA NA NA NA NA 980 2161 504 503 NA NA NA NA 
1729458000.0 25202.0 NA 433 664 0 179 NA NA NA NA NA 609 907 0 264 NA NA NA NA NA 1504 3024 389 444 NA NA NA NA NA 723 2128 490 489 NA NA NA NA 
1729458000.0 25202.1 NA 437 655 0 NA NA NA NA NA NA 613 950 0 NA NA NA NA NA NA 2203 2721 361 NA NA NA NA NA NA 957 1889 401 NA NA NA NA NA 
1729458000.0 25202.15 NA 438 671 0 195 NA NA NA NA NA 602 936 0 293 NA NA NA NA NA 1488 2857 365 599 NA NA NA NA NA 711 2029 405 704 NA NA NA NA 
1729458000.0 25202.2 NA 440 666 0 NA NA NA NA NA NA 631 862 0 NA NA NA NA NA NA 2167 2690 375 NA NA NA NA NA NA 955 1888 424 NA NA NA NA NA 
1729458000.0 25203.0 NA 430 661 0 177 NA NA NA NA NA 575 877 0 269 NA NA NA NA NA 1642 2795 337 442 NA NA NA NA NA 965 2302 361 478 NA NA NA NA 
1729458000.0 25204.0 NA 436 662 0 NA NA NA NA NA NA 589 916 0 NA NA NA NA NA NA 1550 2935 390 NA NA NA NA NA NA 904 2245 612 NA NA NA NA NA 
1729458000.0 25205.0 NA 428 657 0 178 NA NA NA NA NA 588 848 0 267 NA NA NA NA NA 1526 2653 361 433 NA NA NA NA NA 770 1991 392 479 NA NA NA NA 
1729458000.0 25206.0 NA 438 699 0 178 NA NA NA NA NA 589 954 0 271 NA NA NA NA NA 1597 2862 381 458 NA NA NA NA NA 819 2002 437 505 NA NA NA NA 
1729458000.0 25207.0 NA 420 651 0 NA NA NA NA NA NA 578 932 0 NA NA NA NA NA NA 1518 2632 363 NA NA NA NA NA NA 798 2117 460 NA NA NA NA NA 
1729458000.0 25209.0 NA 445 674 0 178 NA NA NA NA NA 589 886 0 265 NA NA NA NA NA 1653 2996 383 460 NA NA NA NA NA 1051 2045 440 527 NA NA NA NA 
1729458000.0 25210.0 155 422 660 0 NA NA NA NA NA 255 564 836 0 NA NA NA NA NA 2464 756 2039 378 NA NA NA NA NA 1352 534 1968 483 NA NA NA NA NA 
1729458000.0 25211.0 168 422 653 0 NA NA NA NA NA 272 606 921 0 NA NA NA NA NA 6367 1500 2919 360 NA NA NA NA NA 2704 875 2139 434 NA NA NA NA NA 
1729458000.0 25211.17 149 473 745 0 NA NA NA NA NA 246 640 1008 0 NA NA NA NA NA 6419 2723 2761 441 NA NA NA NA NA 2979 1226 2023 544 NA NA NA NA NA 
1729458000.0 25211.18 153 568 833 0 NA NA NA NA NA 246 764 1149 0 NA NA NA NA NA 6431 3582 3707 459 NA NA NA NA NA 3197 1486 2322 606 NA NA NA NA NA 
1729458000.0 25212.0 165 422 664 0 NA NA NA NA NA 281 596 902 0 NA NA NA NA NA 7950 1466 2737 376 NA NA NA NA NA 4401 839 2101 476 NA NA NA NA NA 
1729458000.0 25212.17 150 488 731 0 NA NA NA NA NA 244 624 1000 0 NA NA NA NA NA 8180 2766 2987 435 NA NA NA NA NA 4223 1161 2512 587 NA NA NA NA NA 
1729458000.0 25212.18 148 570 851 0 NA NA NA NA NA 245 745 1174 0 NA NA NA NA NA 8320 3542 3852 437 NA NA NA NA NA 4447 1365 2302 464 NA NA NA NA NA 
1729458000.0 25213.0 163 426 656 0 NA NA NA NA NA 276 608 875 0 NA NA NA NA NA 8106 1470 2684 363 NA NA NA NA NA 3878 895 2174 427 NA NA NA NA NA 
1729458000.0 25213.17 150 483 743 0 NA NA NA NA NA 247 638 1005 0 NA NA NA NA NA 8368 2773 2960 431 NA NA NA NA NA 4137 1147 2008 481 NA NA NA NA NA 
1729458000.0 25213.18 153 555 836 0 NA NA NA NA NA 248 730 1177 0 NA NA NA NA NA 8325 3590 3909 465 NA NA NA NA NA 3545 1364 2264 774 NA NA NA NA NA 
1729458000.0 25214.0 NA 443 675 0 NA NA NA NA NA NA 602 899 0 NA NA NA NA NA NA 1582 2914 384 NA NA NA NA NA NA 841 2009 474 NA NA NA NA NA 
1729458000.0 25215.0 69 167 428 669 0 NA NA NA NA 100 272 593 893 0 NA NA NA NA 62 1794 1481 2822 374 NA NA NA NA 174 1011 725 1894 413 NA NA NA NA 
1729458000.0 25215.17 69 149 485 739 0 NA NA NA NA 100 238 652 1035 0 NA NA NA NA 56 1904 2937 2862 461 NA NA NA NA 132 1391 1314 1896 595 NA NA NA NA 
1729458000.0 25215.18 69 149 553 833 0 NA NA NA NA 101 236 760 1201 0 NA NA NA NA 59 1829 3787 3760 459 NA NA NA NA 465 1091 1521 2487 529 NA NA NA NA 
1729458000.0 25234.0 192 604 618 0 247 NA NA NA NA 274 780 830 0 352 NA NA NA NA 4289 1661 2337 522 727 NA NA NA NA 2526 1666 3349 937 1047 NA NA NA NA 
1729458000.0 25400.0 556 0 205 NA NA NA NA NA NA 724 0 301 NA NA NA NA NA NA 2267 218 570 NA NA NA NA NA NA 1250 286 593 NA NA NA NA NA NA 
1729458000.0 25400.17 660 0 208 NA NA NA NA NA NA 866 0 297 NA NA NA NA NA NA 3800 260 616 NA NA NA NA NA NA 1890 370 718 NA NA NA NA NA NA 
1729458000.0 25400.18 668 0 210 NA NA NA NA NA NA 868 0 294 NA NA NA NA NA NA 4240 265 613 NA NA NA NA NA NA 1911 329 713 NA NA NA NA NA NA 
1729458000.0 25402.0 563 0 207 NA NA NA NA NA NA 755 0 302 NA NA NA NA NA NA 2496 239 594 NA NA NA NA NA NA 1310 510 586 NA NA NA NA NA NA 
1729458000.0 25402.17 666 0 211 NA NA NA NA NA NA 845 0 306 NA NA NA NA NA NA 4225 272 634 NA NA NA NA NA NA 1901 392 728 NA NA NA NA NA NA 
1729458000.0 25402.18 664 0 209 NA NA NA NA NA NA 823 0 295 NA NA NA NA NA NA 3960 266 635 NA NA NA NA NA NA 1905 330 819 NA NA NA NA NA NA 
1729458000.0 25403.0 566 0 203 NA NA NA NA NA NA 745 0 291 NA NA NA NA NA NA 2233 246 632 NA NA NA NA NA NA 1258 301 679 NA NA NA NA NA NA 
1729458000.0 25403.17 625 0 208 NA NA NA NA NA NA 871 0 311 NA NA NA NA NA NA 4566 262 630 NA NA NA NA NA NA 2393 325 760 NA NA NA NA NA NA 
1729458000.0 25403.18 667 0 207 NA NA NA NA NA NA 874 0 289 NA NA NA NA NA NA 4110 259 625 NA NA NA NA NA NA 1947 305 740 NA NA NA NA NA NA 
1729458000.0 25405.0 570 0 202 NA NA NA NA NA NA 742 0 288 NA NA NA NA NA NA 1948 226 572 NA NA NA NA NA NA 1202 317 649 NA NA NA NA NA NA 
1729458000.0 25405.17 661 0 208 NA NA NA NA NA NA 842 0 292 NA NA NA NA NA NA 4066 260 611 NA NA NA NA NA NA 1956 307 700 NA NA NA NA NA NA 
