Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25.0 NA 217 405 0 139 NA NA NA NA NA 306 584 0 208 NA NA NA NA NA 1317 3532 387 268 NA NA NA NA NA 528 2053 431 316 NA NA NA NA 
1725829200.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 25974 149 NA NA NA NA NA NA NA 7760 182 NA NA NA NA NA NA 
1725829200.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 29581 160 NA NA NA NA NA NA NA 11299 217 NA NA NA NA NA NA 
1725829200.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 28341 158 NA NA NA NA NA NA NA 9023 249 NA NA NA NA NA NA 
1725829200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14435 154 NA NA NA NA NA NA NA 5552 215 NA NA NA NA NA NA 
1725829200.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 27630 152 NA NA NA NA NA NA NA 8658 196 NA NA NA NA NA NA 
1725829200.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 18711 157 NA NA NA NA NA NA NA 8551 235 NA NA NA NA NA NA 
1725829200.0 2500.021 NA 255 196 0 NA NA NA NA NA NA 352 286 0 NA NA NA NA NA NA 1623 654 165 NA NA NA NA NA NA 1484 1022 237 NA NA NA NA NA 
1725829200.0 2500.022 NA 254 195 0 NA NA NA NA NA NA 343 291 0 NA NA NA NA NA NA 1653 663 152 NA NA NA NA NA NA 1526 1032 194 NA NA NA NA NA 
1725829200.0 2500.023 NA 240 189 0 NA NA NA NA NA NA 344 279 0 NA NA NA NA NA NA 1663 631 155 NA NA NA NA NA NA 1507 913 215 NA NA NA NA NA 
1725829200.0 2500.024 NA 268 201 0 NA NA NA NA NA NA 372 295 0 NA NA NA NA NA NA 1990 683 158 NA NA NA NA NA NA 1646 877 206 NA NA NA NA NA 
1725829200.0 2500.031 NA 262 182 0 NA NA NA NA NA NA 384 251 0 NA NA NA NA NA NA 1671 598 166 NA NA NA NA NA NA 1435 948 227 NA NA NA NA NA 
1725829200.0 2500.032 NA 256 180 0 NA NA NA NA NA NA 371 254 0 NA NA NA NA NA NA 1658 586 158 NA NA NA NA NA NA 1499 756 217 NA NA NA NA NA 
1725829200.0 2500.033 NA 265 184 0 NA NA NA NA NA NA 369 251 0 NA NA NA NA NA NA 1741 619 159 NA NA NA NA NA NA 1430 1014 234 NA NA NA NA NA 
1725829200.0 2500.034 NA 267 188 0 NA NA NA NA NA NA 362 251 0 NA NA NA NA NA NA 1754 625 163 NA NA NA NA NA NA 1790 946 236 NA NA NA NA NA 
1725829200.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 8406 137 NA NA NA NA NA NA NA 4344 165 NA NA NA NA NA NA 
1725829200.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4096 143 NA NA NA NA NA NA NA 3704 175 NA NA NA NA NA NA 
1725829200.0 2500.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5584 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1725829200.0 2500.201 NA 628 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 8877 164 NA NA NA NA NA NA NA 5670 241 NA NA NA NA NA NA 
1725829200.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 4985 149 NA NA NA NA NA NA NA 4125 185 NA NA NA NA NA NA 
1725829200.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1085 164 NA NA NA NA NA NA NA 1219 240 NA NA NA NA NA NA 
1725829200.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1725829200.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1725829200.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1725829200.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 7026 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA 
1725829200.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 7632 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA 
1725829200.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1725829200.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 7557 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA 
1725829200.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1725829200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1725829200.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1725829200.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 4927 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 
1725829200.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5608 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA 
1725829200.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1725829200.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1725829200.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1725829200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1725829200.0 2500.244 NA 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1725829200.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1725829200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1725829200.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 
1725829200.0 2500.911 103 109 NA NA NA NA NA NA NA 162 191 NA NA NA NA NA NA NA 246 271 NA NA NA NA NA NA NA 303 374 NA NA NA NA NA NA NA 
1725829200.0 2500.912 68 105 108 NA NA NA NA NA NA 109 166 188 NA NA NA NA NA NA 5880 278 245 NA NA NA NA NA NA 5998 320 293 NA NA NA NA NA NA 
1725829200.0 2500.913 68 105 109 NA NA NA NA NA NA 109 168 193 NA NA NA NA NA NA 1056 290 269 NA NA NA NA NA NA 405 311 370 NA NA NA NA NA NA 
1725829200.0 250199.0 390 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1725829200.0 250199.17 407 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1725829200.0 250199.18 476 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 
1725829200.0 250200.0 NA 434 498 0 NA NA NA NA NA NA 603 678 0 NA NA NA NA NA NA 3814 2208 331 NA NA NA NA NA NA 1369 2145 360 NA NA NA NA NA 
1725829200.0 250200.1 167 412 364 NA NA NA NA NA NA 266 568 520 NA NA NA NA NA NA 1384 598 1742 NA NA NA NA NA NA 716 520 1479 NA NA NA NA NA NA 
1725829200.0 250200.117 146 497 386 NA NA NA NA NA NA 231 652 533 NA NA NA NA NA NA 1426 1701 1460 NA NA NA NA NA NA 705 854 1419 NA NA NA NA NA NA 
1725829200.0 250200.118 144 543 420 177 NA NA NA NA NA 231 744 573 268 NA NA NA NA NA 1559 1836 1732 402 NA NA NA NA NA 911 937 1076 431 NA NA NA NA NA 
1725829200.0 250200.17 NA 523 579 0 NA NA NA NA NA NA 742 788 0 NA NA NA NA NA NA 5581 2408 457 NA NA NA NA NA NA 2746 2050 556 NA NA NA NA NA 
1725829200.0 250200.18 NA 568 622 0 NA NA NA NA NA NA 811 883 0 NA NA NA NA NA NA 6946 3070 476 NA NA NA NA NA NA 3089 2409 602 NA NA NA NA NA 
1725829200.0 250200.182 147 541 613 0 NA NA NA NA NA 235 713 874 0 NA NA NA NA NA 1426 1836 2931 417 NA NA NA NA NA 924 846 1854 450 NA NA NA NA NA 
1725829200.0 250202.0 NA 438 496 0 NA NA NA NA NA NA 646 687 0 NA NA NA NA NA NA 4102 2317 338 NA NA NA NA NA NA 1406 1740 372 NA NA NA NA NA 
1725829200.0 250202.1 NA 395 424 482 0 NA NA NA NA NA 579 598 673 0 NA NA NA NA NA 1702 4010 2333 356 NA NA NA NA NA 1626 1311 1991 453 NA NA NA NA 
1725829200.0 250202.118 145 549 416 178 NA NA NA NA NA 230 725 595 269 NA NA NA NA NA 2004 1792 1943 410 NA NA NA NA NA 1024 817 1373 446 NA NA NA NA NA 
1725829200.0 250202.17 NA 519 591 0 NA NA NA NA NA NA 745 828 0 NA NA NA NA NA NA 5771 2702 466 NA NA NA NA NA NA 2461 2320 573 NA NA NA NA NA 
1725829200.0 250202.171 NA 405 508 587 0 NA NA NA NA NA 577 701 838 0 NA NA NA NA NA 1911 5442 2583 436 NA NA NA NA NA 1395 1633 1875 468 NA NA NA NA 
1725829200.0 250202.172 NA 526 584 0 NA NA NA NA NA NA 740 786 0 NA NA NA NA NA NA 5858 2616 463 NA NA NA NA NA NA 2243 2588 588 NA NA NA NA NA 
1725829200.0 250202.18 NA 570 621 0 NA NA NA NA NA NA 811 873 0 NA NA NA NA NA NA 7297 3316 474 NA NA NA NA NA NA 3583 2484 593 NA NA NA NA NA 
1725829200.0 250202.181 NA 471 570 618 0 NA NA NA NA NA 673 811 845 0 NA NA NA NA NA 2668 6620 2926 465 NA NA NA NA NA 1476 2158 1952 617 NA NA NA NA 
1725829200.0 250202.182 145 542 623 0 NA NA NA NA NA 234 773 901 0 NA NA NA NA NA 1862 1849 3134 433 NA NA NA NA NA 1047 1819 1913 481 NA NA NA NA NA 
1725829200.0 250202.183 149 563 633 0 NA NA NA NA NA 240 732 913 0 NA NA NA NA NA 2095 1932 3474 583 NA NA NA NA NA 1325 939 2264 642 NA NA NA NA NA 
1725829200.0 250202.184 NA 446 565 643 0 NA NA NA NA NA 663 829 891 0 NA NA NA NA NA 2597 6976 3107 459 NA NA NA NA NA 1580 2168 1881 632 NA NA NA NA 
1725829200.0 250202.2 NA 443 485 0 NA NA NA NA NA NA 656 656 0 NA NA NA NA NA NA 10292 2216 378 NA NA NA NA NA NA 3903 2215 439 NA NA NA NA NA 
1725829200.0 250202.3 NA 398 426 500 0 NA NA NA NA NA 556 602 695 0 NA NA NA NA NA 1653 8941 2702 369 NA NA NA NA NA 1004 2613 2002 446 NA NA NA NA 
1725829200.0 250202.4 NA 448 492 0 NA NA NA NA NA NA 639 666 0 NA NA NA NA NA NA 9570 2131 361 NA NA NA NA NA NA 3279 1726 471 NA NA NA NA NA 
1725829200.0 250202.5 NA 400 434 498 0 NA NA NA NA NA 554 591 658 0 NA NA NA NA NA 1663 8959 2451 380 NA NA NA NA NA 1128 2496 1931 450 NA NA NA NA 
1725829200.0 250203.0 NA 434 495 0 NA NA NA NA NA NA 622 676 0 NA NA NA NA NA NA 3998 2178 335 NA NA NA NA NA NA 1423 1724 362 NA NA NA NA NA 
1725829200.0 250203.17 NA 511 572 0 NA NA NA NA NA NA 718 806 0 NA NA NA NA NA NA 5265 2492 435 NA NA NA NA NA NA 2290 2165 498 NA NA NA NA NA 
1725829200.0 250203.18 NA 564 640 0 NA NA NA NA NA NA 798 898 0 NA NA NA NA NA NA 7112 3127 453 NA NA NA NA NA NA 3131 2178 612 NA NA NA NA NA 
1725829200.0 250204.0 NA 421 496 0 NA NA NA NA NA NA 603 675 0 NA NA NA NA NA NA 4259 2123 338 NA NA NA NA NA NA 1683 1645 374 NA NA NA NA NA 
1725829200.0 250204.17 NA 518 591 0 NA NA NA NA NA NA 717 797 0 NA NA NA NA NA NA 5746 2528 470 NA NA NA NA NA NA 2846 2036 580 NA NA NA NA NA 
1725829200.0 250204.18 NA 562 629 0 NA NA NA NA NA NA 812 861 0 NA NA NA NA NA NA 6807 2986 451 NA NA NA NA NA NA 3084 2253 552 NA NA NA NA NA 
1725829200.0 250205.0 NA 434 488 0 NA NA NA NA NA NA 597 695 0 NA NA NA NA NA NA 3761 2175 333 NA NA NA NA NA NA 1341 1766 362 NA NA NA NA NA 
1725829200.0 250205.17 NA 511 578 0 NA NA NA NA NA NA 715 776 0 NA NA NA NA NA NA 5551 2311 449 NA NA NA NA NA NA 2751 1923 539 NA NA NA NA NA 
1725829200.0 250205.18 NA 557 618 0 NA NA NA NA NA NA 831 854 0 NA NA NA NA NA NA 7040 3145 464 NA NA NA NA NA NA 3686 2727 614 NA NA NA NA NA 
1725829200.0 250206.0 NA 434 509 0 NA NA NA NA NA NA 627 676 0 NA NA NA NA NA NA 3986 2327 351 NA NA NA NA NA NA 1374 1831 413 NA NA NA NA NA 
1725829200.0 250206.118 100 532 408 177 NA NA NA NA NA 228 756 555 266 NA NA NA NA NA 951 1636 1433 413 NA NA NA NA NA 1079 838 1234 452 NA NA NA NA NA 
1725829200.0 250206.17 NA 513 571 0 NA NA NA NA NA NA 716 766 0 NA NA NA NA NA NA 5589 2350 458 NA NA NA NA NA NA 2348 2260 563 NA NA NA NA NA 
1725829200.0 250206.18 NA 557 659 0 NA NA NA NA NA NA 797 891 0 NA NA NA NA NA NA 7110 2968 463 NA NA NA NA NA NA 3292 2600 610 NA NA NA NA NA 
1725829200.0 250206.181 NA 467 568 658 0 NA NA NA NA NA 668 790 934 0 NA NA NA NA NA 2663 6342 2846 466 NA NA NA NA NA 1636 2061 2150 715 NA NA NA NA 
1725829200.0 250206.182 146 546 648 0 NA NA NA NA NA 233 713 893 0 NA NA NA NA NA 894 1593 2265 414 NA NA NA NA NA 894 787 1637 448 NA NA NA NA NA 
1725829200.0 250207.0 NA 409 486 0 NA NA NA NA NA NA 625 669 0 NA NA NA NA NA NA 3981 2031 338 NA NA NA NA NA NA 1851 1935 386 NA NA NA NA NA 
1725829200.0 250207.17 NA 506 575 0 NA NA NA NA NA NA 710 792 0 NA NA NA NA NA NA 5300 2194 433 NA NA NA NA NA NA 2647 1933 525 NA NA NA NA NA 
1725829200.0 250207.18 NA 558 607 0 NA NA NA NA NA NA 794 825 0 NA NA NA NA NA NA 6793 2681 451 NA NA NA NA NA NA 3565 2595 580 NA NA NA NA NA 
1725829200.0 250208.17 NA 525 585 0 NA NA NA NA NA NA 717 882 0 NA NA NA NA NA NA 5912 3321 469 NA NA NA NA NA NA 2759 2204 657 NA NA NA NA NA 
1725829200.0 250208.18 NA 565 642 0 NA NA NA NA NA NA 816 917 0 NA NA NA NA NA NA 7276 3964 475 NA NA NA NA NA NA 3234 2105 686 NA NA NA NA NA 
1725829200.0 250399.0 302 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1725829200.0 250399.17 368 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1725829200.0 250399.18 364 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1725829200.0 250400.0 464 0 203 NA NA NA NA NA NA 620 0 292 NA NA NA NA NA NA 932 235 610 NA NA NA NA NA NA 1295 356 900 NA NA NA NA NA NA 
1725829200.0 250400.17 534 0 210 NA NA NA NA NA NA 689 0 297 NA NA NA NA NA NA 1079 243 600 NA NA NA NA NA NA 1253 301 637 NA NA NA NA NA NA 
1725829200.0 250400.18 545 0 205 NA NA NA NA NA NA 694 0 294 NA NA NA NA NA NA 1106 245 588 NA NA NA NA NA NA 1380 356 636 NA NA NA NA NA NA 
1725829200.0 250402.0 470 0 204 NA NA NA NA NA NA 609 0 292 NA NA NA NA NA NA 991 234 598 NA NA NA NA NA NA 1053 316 666 NA NA NA NA NA NA 
1725829200.0 250402.1 304 450 0 NA NA NA NA NA NA 416 612 0 NA NA NA NA NA NA 645 986 248 NA NA NA NA NA NA 807 1176 334 NA NA NA NA NA NA 
1725829200.0 250402.17 541 0 207 NA NA NA NA NA NA 711 0 289 NA NA NA NA NA NA 1128 249 617 NA NA NA NA NA NA 1378 302 668 NA NA NA NA NA NA 
1725829200.0 250402.171 368 537 0 NA NA NA NA NA NA 494 691 0 NA NA NA NA NA NA 888 1154 274 NA NA NA NA NA NA 849 1170 401 NA NA NA NA NA NA 
1725829200.0 250402.18 551 0 206 NA NA NA NA NA NA 703 0 300 NA NA NA NA NA NA 1147 259 616 NA NA NA NA NA NA 1045 342 776 NA NA NA NA NA NA 
1725829200.0 250402.181 365 541 0 NA NA NA NA NA NA 491 699 0 NA NA NA NA NA NA 912 1149 264 NA NA NA NA NA NA 895 1103 386 NA NA NA NA NA NA 
1725829200.0 250403.0 469 0 203 NA NA NA NA NA NA 632 0 292 NA NA NA NA NA NA 951 237 602 NA NA NA NA NA NA 1406 379 789 NA NA NA NA NA NA 
1725829200.0 250403.17 536 0 206 NA NA NA NA NA NA 688 0 299 NA NA NA NA NA NA 1131 252 588 NA NA NA NA NA NA 1398 442 603 NA NA NA NA NA NA 
1725829200.0 250403.18 546 0 204 NA NA NA NA NA NA 693 0 288 NA NA NA NA NA NA 1139 251 578 NA NA NA NA NA NA 1465 334 599 NA NA NA NA NA NA 
1725829200.0 250405.0 465 0 200 NA NA NA NA NA NA 645 0 294 NA NA NA NA NA NA 900 227 596 NA NA NA NA NA NA 1004 389 882 NA NA NA NA NA NA 
1725829200.0 250405.17 537 0 208 NA NA NA NA NA NA 683 0 301 NA NA NA NA NA NA 1083 255 594 NA NA NA NA NA NA 1333 379 750 NA NA NA NA NA NA 
1725829200.0 250405.18 551 0 204 NA NA NA NA NA NA 734 0 308 NA NA NA NA NA NA 1098 250 592 NA NA NA NA NA NA 1319 316 791 NA NA NA NA NA NA 
1725829200.0 250406.0 463 0 201 NA NA NA NA NA NA 611 0 296 NA NA NA NA NA NA 866 217 573 NA NA NA NA NA NA 1087 265 688 NA NA NA NA NA NA 
1725829200.0 250406.17 543 0 205 NA NA NA NA NA NA 690 0 292 NA NA NA NA NA NA 984 266 599 NA NA NA NA NA NA 1280 476 758 NA NA NA NA NA NA 
1725829200.0 250406.18 544 0 204 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 958 253 569 NA NA NA NA NA NA 1078 362 619 NA NA NA NA NA NA 
1725829200.0 250407.0 391 0 196 NA NA NA NA NA NA 553 0 286 NA NA NA NA NA NA 793 198 564 NA NA NA NA NA NA 863 253 636 NA NA NA NA NA NA 
1725829200.0 250407.17 465 0 205 NA NA NA NA NA NA 639 0 291 NA NA NA NA NA NA 979 240 602 NA NA NA NA NA NA 1275 392 751 NA NA NA NA NA NA 
1725829200.0 250407.18 472 0 197 NA NA NA NA NA NA 636 0 283 NA NA NA NA NA NA 1014 241 585 NA NA NA NA NA NA 1261 393 680 NA NA NA NA NA NA 
1725829200.0 250408.0 465 0 203 NA NA NA NA NA NA 604 0 290 NA NA NA NA NA NA 984 239 628 NA NA NA NA NA NA 1271 330 813 NA NA NA NA NA NA 
1725829200.0 250408.17 544 0 212 NA NA NA NA NA NA 700 0 298 NA NA NA NA NA NA 1166 264 621 NA NA NA NA NA NA 1311 345 797 NA NA NA NA NA NA 
1725829200.0 250408.18 546 0 208 NA NA NA NA NA NA 720 0 296 NA NA NA NA NA NA 1208 269 643 NA NA NA NA NA NA 1523 437 775 NA NA NA NA NA NA 
1725829200.0 250409.0 480 0 208 NA NA NA NA NA NA 629 0 298 NA NA NA NA NA NA 1160 227 684 NA NA NA NA NA NA 1395 286 683 NA NA NA NA NA NA 
1725829200.0 250409.17 547 0 211 NA NA NA NA NA NA 726 0 299 NA NA NA NA NA NA 1347 256 706 NA NA NA NA NA NA 1446 321 712 NA NA NA NA NA NA 
1725829200.0 250409.18 558 0 211 NA NA NA NA NA NA 731 0 300 NA NA NA NA NA NA 1361 255 696 NA NA NA NA NA NA 1481 304 640 NA NA NA NA NA NA 
1725829200.0 25200.0 NA 442 665 0 176 NA NA NA NA NA 610 896 0 260 NA NA NA NA NA 1469 2639 358 398 NA NA NA NA NA 758 1891 543 422 NA NA NA NA 
1725829200.0 25202.0 NA 433 651 0 175 NA NA NA NA NA 590 876 0 260 NA NA NA NA NA 1501 2732 372 404 NA NA NA NA NA 857 1795 580 440 NA NA NA NA 
1725829200.0 25202.1 NA 431 647 0 NA NA NA NA NA NA 597 879 0 NA NA NA NA NA NA 2013 2445 354 NA NA NA NA NA NA 898 1768 431 NA NA NA NA NA 
1725829200.0 25202.15 NA 434 663 0 194 NA NA NA NA NA 595 875 0 282 NA NA NA NA NA 1497 2844 368 502 NA NA NA NA NA 774 2816 559 647 NA NA NA NA 
1725829200.0 25202.2 NA 437 626 0 NA NA NA NA NA NA 625 905 0 NA NA NA NA NA NA 2049 2690 343 NA NA NA NA NA NA 873 1970 371 NA NA NA NA NA 
1725829200.0 25203.0 NA 430 644 0 176 NA NA NA NA NA 598 879 0 263 NA NA NA NA NA 1486 2700 347 416 NA NA NA NA NA 736 2057 403 473 NA NA NA NA 
1725829200.0 25204.0 NA 439 680 0 NA NA NA NA NA NA 618 885 0 NA NA NA NA NA NA 1458 2758 363 NA NA NA NA NA NA 745 1979 487 NA NA NA NA NA 
1725829200.0 25205.0 NA 432 664 0 175 NA NA NA NA NA 577 908 0 269 NA NA NA NA NA 1514 2664 364 403 NA NA NA NA NA 800 2267 578 430 NA NA NA NA 
1725829200.0 25206.0 NA 440 665 0 171 NA NA NA NA NA 590 951 0 263 NA NA NA NA NA 1554 2772 359 430 NA NA NA NA NA 964 2361 409 652 NA NA NA NA 
1725829200.0 25207.0 NA 420 645 0 NA NA NA NA NA NA 577 862 0 NA NA NA NA NA NA 1413 2532 331 NA NA NA NA NA NA 735 2061 361 NA NA NA NA NA 
1725829200.0 25208.0 NA 438 690 0 NA NA NA NA NA NA 596 911 0 NA NA NA NA NA NA 1520 3256 365 NA NA NA NA NA NA 747 1883 395 NA NA NA NA NA 
1725829200.0 25209.0 NA 439 634 0 176 NA NA NA NA NA 610 954 0 268 NA NA NA NA NA 1582 2948 355 433 NA NA NA NA NA 827 2049 451 650 NA NA NA NA 
1725829200.0 25210.0 174 424 652 0 NA NA NA NA NA 279 549 836 0 NA NA NA NA NA 2369 757 1974 347 NA NA NA NA NA 1772 504 2259 435 NA NA NA NA NA 
1725829200.0 25211.0 174 430 680 0 NA NA NA NA NA 286 578 980 0 NA NA NA NA NA 6496 1499 2777 364 NA NA NA NA NA 2664 749 1924 436 NA NA NA NA NA 
1725829200.0 25211.17 147 471 727 0 NA NA NA NA NA 241 643 960 0 NA NA NA NA NA 6202 2641 3042 459 NA NA NA NA NA 2676 1101 2093 667 NA NA NA NA NA 
1725829200.0 25211.18 150 572 867 0 NA NA NA NA NA 249 761 1201 0 NA NA NA NA NA 6471 3652 4092 438 NA NA NA NA NA 2393 1469 2515 470 NA NA NA NA NA 
1725829200.0 25212.0 172 434 672 0 NA NA NA NA NA 282 588 905 0 NA NA NA NA NA 8263 1539 2750 361 NA NA NA NA NA 4081 914 2420 430 NA NA NA NA NA 
1725829200.0 25212.17 149 486 731 0 NA NA NA NA NA 245 644 1025 0 NA NA NA NA NA 8372 2730 2921 436 NA NA NA NA NA 2903 1240 2081 477 NA NA NA NA NA 
1725829200.0 25212.18 153 553 824 0 NA NA NA NA NA 250 740 1121 0 NA NA NA NA NA 8620 3535 3608 444 NA NA NA NA NA 3761 1377 2389 485 NA NA NA NA NA 
1725829200.0 25213.0 163 416 665 0 NA NA NA NA NA 273 573 916 0 NA NA NA NA NA 8435 1547 2476 382 NA NA NA NA NA 3597 805 1644 528 NA NA NA NA NA 
1725829200.0 25213.17 150 491 725 0 NA NA NA NA NA 249 627 957 0 NA NA NA NA NA 8686 2754 3011 444 NA NA NA NA NA 3047 1183 2160 497 NA NA NA NA NA 
1725829200.0 25213.18 149 551 849 0 NA NA NA NA NA 250 764 1095 0 NA NA NA NA NA 8548 3609 3917 439 NA NA NA NA NA 3636 1324 2433 476 NA NA NA NA NA 
1725829200.0 25214.0 NA 434 668 0 NA NA NA NA NA NA 588 932 0 NA NA NA NA NA NA 1473 2700 362 NA NA NA NA NA NA 745 1749 400 NA NA NA NA NA 
1725829200.0 25215.0 68 171 418 672 0 NA NA NA NA 100 278 596 893 0 NA NA NA NA 50 1560 1611 2716 341 NA NA NA NA 185 1075 894 1850 371 NA NA NA NA 
1725829200.0 25215.17 68 151 441 710 0 NA NA NA NA 101 241 661 1005 0 NA NA NA NA 51 1730 2684 2872 422 NA NA NA NA 187 1098 1188 2026 481 NA NA NA NA 
1725829200.0 25215.18 69 148 553 821 0 NA NA NA NA 101 238 750 1165 0 NA NA NA NA 56 1819 3442 3992 429 NA NA NA NA 137 1088 1272 2653 455 NA NA NA NA 
