Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 25.0 NA 216 419 0 138 NA NA NA NA NA 310 581 0 201 NA NA NA NA NA 1384 3468 370 267 NA NA NA NA NA 600 1978 387 303 NA NA NA NA 
1727730000.0 2500.001 NA 622 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 28486 144 NA NA NA NA NA NA NA 8689 167 NA NA NA NA NA NA 
1727730000.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 33465 146 NA NA NA NA NA NA NA 14670 197 NA NA NA NA NA NA 
1727730000.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 31991 160 NA NA NA NA NA NA NA 10661 225 NA NA NA NA NA NA 
1727730000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 17727 143 NA NA NA NA NA NA NA 7159 179 NA NA NA NA NA NA 
1727730000.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 31931 149 NA NA NA NA NA NA NA 10639 175 NA NA NA NA NA NA 
1727730000.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 21186 136 NA NA NA NA NA NA NA 6893 152 NA NA NA NA NA NA 
1727730000.0 2500.021 NA 252 196 0 NA NA NA NA NA NA 351 296 0 NA NA NA NA NA NA 1612 642 141 NA NA NA NA NA NA 1511 763 167 NA NA NA NA NA 
1727730000.0 2500.022 NA 251 195 0 NA NA NA NA NA NA 354 291 0 NA NA NA NA NA NA 1639 636 132 NA NA NA NA NA NA 1432 706 147 NA NA NA NA NA 
1727730000.0 2500.023 NA 240 191 0 NA NA NA NA NA NA 331 289 0 NA NA NA NA NA NA 1604 597 143 NA NA NA NA NA NA 1157 638 169 NA NA NA NA NA 
1727730000.0 2500.024 NA 264 202 0 NA NA NA NA NA NA 360 295 0 NA NA NA NA NA NA 2010 677 144 NA NA NA NA NA NA 1760 805 179 NA NA NA NA NA 
1727730000.0 2500.031 NA 257 184 0 NA NA NA NA NA NA 373 257 0 NA NA NA NA NA NA 1642 570 132 NA NA NA NA NA NA 1174 664 149 NA NA NA NA NA 
1727730000.0 2500.032 NA 253 182 0 NA NA NA NA NA NA 354 254 0 NA NA NA NA NA NA 1635 573 146 NA NA NA NA NA NA 1327 673 183 NA NA NA NA NA 
1727730000.0 2500.033 NA 265 184 0 NA NA NA NA NA NA 347 256 0 NA NA NA NA NA NA 1847 646 163 NA NA NA NA NA NA 1809 1034 235 NA NA NA NA NA 
1727730000.0 2500.034 NA 229 189 0 NA NA NA NA NA NA 363 258 0 NA NA NA NA NA NA 1751 604 141 NA NA NA NA NA NA 1552 733 178 NA NA NA NA NA 
1727730000.0 2500.101 NA 643 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 8743 143 NA NA NA NA NA NA NA 5332 171 NA NA NA NA NA NA 
1727730000.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3808 130 NA NA NA NA NA NA NA 3239 148 NA NA NA NA NA NA 
1727730000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 983 149 NA NA NA NA NA NA NA 1313 236 NA NA NA NA NA NA 
1727730000.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5842 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA 
1727730000.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 9096 156 NA NA NA NA NA NA NA 5898 253 NA NA NA NA NA NA 
1727730000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 4571 144 NA NA NA NA NA NA NA 2921 199 NA NA NA NA NA NA 
1727730000.0 2500.212 NA 231 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1159 146 NA NA NA NA NA NA NA 1254 177 NA NA NA NA NA NA 
1727730000.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1727730000.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
1727730000.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA 
1727730000.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 13748 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA 
1727730000.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 14326 NA NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA 
1727730000.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1727730000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 7903 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA 
1727730000.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1727730000.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1727730000.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1727730000.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 11152 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA 
1727730000.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 11136 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA 
1727730000.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1727730000.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6193 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA 
1727730000.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1727730000.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA 
1727730000.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1727730000.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1727730000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1727730000.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1727730000.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1727730000.0 2500.911 104 111 NA NA NA NA NA NA NA 166 190 NA NA NA NA NA NA NA 260 247 NA NA NA NA NA NA NA 371 279 NA NA NA NA NA NA NA 
1727730000.0 2500.912 30 105 109 NA NA NA NA NA NA 108 166 190 NA NA NA NA NA NA 5160 283 248 NA NA NA NA NA NA 5985 247 306 NA NA NA NA NA NA 
1727730000.0 2500.913 68 107 111 NA NA NA NA NA NA 108 169 196 NA NA NA NA NA NA 1098 285 268 NA NA NA NA NA NA 426 305 380 NA NA NA NA NA NA 
1727730000.0 250199.0 396 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1727730000.0 250199.17 395 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 
1727730000.0 250199.18 475 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 
1727730000.0 250200.0 NA 431 488 0 NA NA NA NA NA NA 637 670 0 NA NA NA NA NA NA 3913 2159 340 NA NA NA NA NA NA 1506 2143 393 NA NA NA NA NA 
1727730000.0 250200.1 169 427 360 NA NA NA NA NA NA 267 562 514 NA NA NA NA NA NA 1366 616 1597 NA NA NA NA NA NA 755 491 1284 NA NA NA NA NA NA 
1727730000.0 250200.117 148 486 388 NA NA NA NA NA NA 233 633 553 NA NA NA NA NA NA 1451 1713 1458 NA NA NA NA NA NA 718 939 1364 NA NA NA NA NA NA 
1727730000.0 250200.118 144 550 410 180 NA NA NA NA NA 232 737 634 269 NA NA NA NA NA 1437 1733 1617 406 NA NA NA NA NA 711 755 1057 426 NA NA NA NA NA 
1727730000.0 250200.17 NA 513 577 0 NA NA NA NA NA NA 727 790 0 NA NA NA NA NA NA 5407 2344 434 NA NA NA NA NA NA 2163 2102 533 NA NA NA NA NA 
1727730000.0 250200.18 NA 567 608 0 NA NA NA NA NA NA 805 853 0 NA NA NA NA NA NA 6740 2737 436 NA NA NA NA NA NA 2988 2060 518 NA NA NA NA NA 
1727730000.0 250200.182 146 559 617 0 NA NA NA NA NA 236 770 882 0 NA NA NA NA NA 1447 1800 2855 430 NA NA NA NA NA 964 877 2463 519 NA NA NA NA NA 
1727730000.0 250202.0 NA 443 502 0 NA NA NA NA NA NA 653 664 0 NA NA NA NA NA NA 4115 2319 354 NA NA NA NA NA NA 1739 2116 414 NA NA NA NA NA 
1727730000.0 250202.1 NA 397 429 498 0 NA NA NA NA NA 543 620 679 0 NA NA NA NA NA 1783 4209 2462 348 NA NA NA NA NA 1447 1444 1773 385 NA NA NA NA 
1727730000.0 250202.118 147 535 427 182 NA NA NA NA NA 232 775 621 271 NA NA NA NA NA 1937 1839 1811 441 NA NA NA NA NA 921 852 1136 526 NA NA NA NA NA 
1727730000.0 250202.17 NA 518 585 0 NA NA NA NA NA NA 735 800 0 NA NA NA NA NA NA 5758 2652 451 NA NA NA NA NA NA 2583 2043 562 NA NA NA NA NA 
1727730000.0 250202.171 NA 401 518 593 0 NA NA NA NA NA 575 727 789 0 NA NA NA NA NA 1884 5573 2624 434 NA NA NA NA NA 1425 1850 1948 490 NA NA NA NA 
1727730000.0 250202.172 NA 522 588 0 NA NA NA NA NA NA 736 771 0 NA NA NA NA NA NA 5732 2447 441 NA NA NA NA NA NA 2317 1833 534 NA NA NA NA NA 
1727730000.0 250202.18 NA 570 630 0 NA NA NA NA NA NA 815 899 0 NA NA NA NA NA NA 6837 3305 439 NA NA NA NA NA NA 3081 2096 503 NA NA NA NA NA 
1727730000.0 250202.181 NA 479 574 626 0 NA NA NA NA NA 723 819 889 0 NA NA NA NA NA 2724 6809 3038 454 NA NA NA NA NA 1769 2258 1846 696 NA NA NA NA 
1727730000.0 250202.182 147 564 618 0 NA NA NA NA NA 237 774 884 0 NA NA NA NA NA 1789 1821 2904 434 NA NA NA NA NA 773 907 2217 525 NA NA NA NA NA 
1727730000.0 250202.183 148 555 628 0 NA NA NA NA NA 238 783 897 0 NA NA NA NA NA 2058 1877 3393 540 NA NA NA NA NA 1255 851 2282 566 NA NA NA NA NA 
1727730000.0 250202.184 NA 446 558 624 0 NA NA NA NA NA 622 818 866 0 NA NA NA NA NA 2589 7128 2905 449 NA NA NA NA NA 1524 2427 1853 541 NA NA NA NA 
1727730000.0 250202.2 NA 443 494 0 NA NA NA NA NA NA 611 681 0 NA NA NA NA NA NA 9476 2219 360 NA NA NA NA NA NA 3171 1920 457 NA NA NA NA NA 
1727730000.0 250202.3 NA 393 427 507 0 NA NA NA NA NA 574 607 688 0 NA NA NA NA NA 1703 9509 2205 359 NA NA NA NA NA 2561 2766 1589 422 NA NA NA NA 
1727730000.0 250202.4 NA 442 493 0 NA NA NA NA NA NA 643 648 0 NA NA NA NA NA NA 9554 2124 354 NA NA NA NA NA NA 3204 1777 425 NA NA NA NA NA 
1727730000.0 250202.5 NA 395 435 501 0 NA NA NA NA NA 578 594 663 0 NA NA NA NA NA 1689 9396 2371 359 NA NA NA NA NA 1070 2869 1584 420 NA NA NA NA 
1727730000.0 250203.0 NA 437 494 0 NA NA NA NA NA NA 636 674 0 NA NA NA NA NA NA 3869 2149 348 NA NA NA NA NA NA 1478 2091 423 NA NA NA NA NA 
1727730000.0 250203.17 NA 516 583 0 NA NA NA NA NA NA 737 805 0 NA NA NA NA NA NA 5565 2454 434 NA NA NA NA NA NA 2401 2063 537 NA NA NA NA NA 
1727730000.0 250203.18 NA 561 628 0 NA NA NA NA NA NA 806 864 0 NA NA NA NA NA NA 6819 2986 434 NA NA NA NA NA NA 2992 2028 482 NA NA NA NA NA 
1727730000.0 250204.0 NA 438 496 0 NA NA NA NA NA NA 638 677 0 NA NA NA NA NA NA 3788 2255 353 NA NA NA NA NA NA 1326 1935 414 NA NA NA NA NA 
1727730000.0 250204.17 NA 516 574 0 NA NA NA NA NA NA 739 766 0 NA NA NA NA NA NA 5432 2216 430 NA NA NA NA NA NA 2879 1945 533 NA NA NA NA NA 
1727730000.0 250204.18 NA 567 612 0 NA NA NA NA NA NA 793 851 0 NA NA NA NA NA NA 6926 2865 433 NA NA NA NA NA NA 3253 1955 492 NA NA NA NA NA 
1727730000.0 250205.0 NA 434 489 0 NA NA NA NA NA NA 642 677 0 NA NA NA NA NA NA 3945 2042 339 NA NA NA NA NA NA 1683 1990 403 NA NA NA NA NA 
1727730000.0 250205.17 NA 515 584 0 NA NA NA NA NA NA 706 824 0 NA NA NA NA NA NA 5378 2428 433 NA NA NA NA NA NA 2238 2093 526 NA NA NA NA NA 
1727730000.0 250205.18 NA 566 613 0 NA NA NA NA NA NA 814 868 0 NA NA NA NA NA NA 6649 2855 426 NA NA NA NA NA NA 2850 1937 483 NA NA NA NA NA 
1727730000.0 250206.0 NA 436 495 0 NA NA NA NA NA NA 642 688 0 NA NA NA NA NA NA 3913 2186 348 NA NA NA NA NA NA 1379 2054 393 NA NA NA NA NA 
1727730000.0 250206.118 142 527 408 180 NA NA NA NA NA 227 697 542 272 NA NA NA NA NA 943 1573 1372 408 NA NA NA NA NA 830 690 1024 447 NA NA NA NA NA 
1727730000.0 250206.17 NA 513 567 0 NA NA NA NA NA NA 753 774 0 NA NA NA NA NA NA 5445 2130 430 NA NA NA NA NA NA 3270 1902 547 NA NA NA NA NA 
1727730000.0 250206.18 NA 555 676 0 NA NA NA NA NA NA 798 931 0 NA NA NA NA NA NA 6936 2889 440 NA NA NA NA NA NA 3170 1937 484 NA NA NA NA NA 
1727730000.0 250206.181 NA 487 563 663 0 NA NA NA NA NA 674 810 909 0 NA NA NA NA NA 2713 6579 2948 453 NA NA NA NA NA 1745 2221 1994 564 NA NA NA NA 
1727730000.0 250206.182 145 543 648 0 NA NA NA NA NA 229 714 912 0 NA NA NA NA NA 882 1567 2228 428 NA NA NA NA NA 648 711 2041 518 NA NA NA NA NA 
1727730000.0 250207.0 NA 432 490 0 NA NA NA NA NA NA 615 676 0 NA NA NA NA NA NA 3516 2024 333 NA NA NA NA NA NA 1316 1988 392 NA NA NA NA NA 
1727730000.0 250207.17 NA 506 574 0 NA NA NA NA NA NA 722 807 0 NA NA NA NA NA NA 5177 2068 397 NA NA NA NA NA NA 2383 1596 416 NA NA NA NA NA 
1727730000.0 250207.18 NA 562 601 0 NA NA NA NA NA NA 792 832 0 NA NA NA NA NA NA 6519 2464 428 NA NA NA NA NA NA 3111 1942 512 NA NA NA NA NA 
1727730000.0 250208.17 NA 476 556 0 NA NA NA NA NA NA 755 844 0 NA NA NA NA NA NA 6098 3293 429 NA NA NA NA NA NA 2550 2400 452 NA NA NA NA NA 
1727730000.0 250208.18 NA 575 642 0 NA NA NA NA NA NA 816 906 0 NA NA NA NA NA NA 7273 4144 451 NA NA NA NA NA NA 2909 2321 544 NA NA NA NA NA 
1727730000.0 250399.0 306 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1727730000.0 250399.17 367 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1727730000.0 250399.18 364 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1727730000.0 250400.0 463 0 195 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 955 245 618 NA NA NA NA NA NA 1525 433 942 NA NA NA NA NA NA 
1727730000.0 250400.17 539 0 204 NA NA NA NA NA NA 677 0 283 NA NA NA NA NA NA 1126 267 642 NA NA NA NA NA NA 1520 373 889 NA NA NA NA NA NA 
1727730000.0 250400.18 544 0 201 NA NA NA NA NA NA 678 0 292 NA NA NA NA NA NA 1173 264 633 NA NA NA NA NA NA 1539 421 904 NA NA NA NA NA NA 
1727730000.0 250402.0 468 0 203 NA NA NA NA NA NA 641 0 285 NA NA NA NA NA NA 1050 248 654 NA NA NA NA NA NA 1552 367 1033 NA NA NA NA NA NA 
1727730000.0 250402.1 307 447 0 NA NA NA NA NA NA 420 585 0 NA NA NA NA NA NA 665 1017 229 NA NA NA NA NA NA 842 1298 332 NA NA NA NA NA NA 
1727730000.0 250402.17 542 0 203 NA NA NA NA NA NA 704 0 289 NA NA NA NA NA NA 1101 247 619 NA NA NA NA NA NA 1030 303 730 NA NA NA NA NA NA 
1727730000.0 250402.171 365 529 0 NA NA NA NA NA NA 486 673 0 NA NA NA NA NA NA 917 1163 284 NA NA NA NA NA NA 931 1235 359 NA NA NA NA NA NA 
1727730000.0 250402.18 553 0 202 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 1139 253 616 NA NA NA NA NA NA 1062 338 743 NA NA NA NA NA NA 
1727730000.0 250402.181 361 533 0 NA NA NA NA NA NA 484 689 0 NA NA NA NA NA NA 959 1218 278 NA NA NA NA NA NA 960 1321 339 NA NA NA NA NA NA 
1727730000.0 250403.0 428 0 198 NA NA NA NA NA NA 603 0 294 NA NA NA NA NA NA 975 238 633 NA NA NA NA NA NA 1377 344 893 NA NA NA NA NA NA 
1727730000.0 250403.17 506 0 201 NA NA NA NA NA NA 689 0 289 NA NA NA NA NA NA 1081 240 612 NA NA NA NA NA NA 1224 315 725 NA NA NA NA NA NA 
1727730000.0 250403.18 544 0 200 NA NA NA NA NA NA 706 0 292 NA NA NA NA NA NA 1212 258 640 NA NA NA NA NA NA 1662 361 918 NA NA NA NA NA NA 
1727730000.0 250405.0 465 0 196 NA NA NA NA NA NA 630 0 291 NA NA NA NA NA NA 935 239 624 NA NA NA NA NA NA 1263 466 853 NA NA NA NA NA NA 
1727730000.0 250405.17 535 0 202 NA NA NA NA NA NA 701 0 279 NA NA NA NA NA NA 1109 265 634 NA NA NA NA NA NA 1496 414 915 NA NA NA NA NA NA 
1727730000.0 250405.18 542 0 200 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1147 268 643 NA NA NA NA NA NA 1459 462 944 NA NA NA NA NA NA 
1727730000.0 250406.0 461 0 200 NA NA NA NA NA NA 632 0 285 NA NA NA NA NA NA 924 242 618 NA NA NA NA NA NA 1322 408 943 NA NA NA NA NA NA 
1727730000.0 250406.17 538 0 201 NA NA NA NA NA NA 696 0 295 NA NA NA NA NA NA 1007 268 628 NA NA NA NA NA NA 1487 359 982 NA NA NA NA NA NA 
1727730000.0 250406.18 548 0 200 NA NA NA NA NA NA 717 0 292 NA NA NA NA NA NA 985 238 587 NA NA NA NA NA NA 995 302 726 NA NA NA NA NA NA 
1727730000.0 250407.0 387 0 194 NA NA NA NA NA NA 548 0 285 NA NA NA NA NA NA 857 220 616 NA NA NA NA NA NA 1258 334 893 NA NA NA NA NA NA 
1727730000.0 250407.17 464 0 200 NA NA NA NA NA NA 601 0 296 NA NA NA NA NA NA 958 224 601 NA NA NA NA NA NA 1180 296 738 NA NA NA NA NA NA 
1727730000.0 250407.18 473 0 196 NA NA NA NA NA NA 635 0 278 NA NA NA NA NA NA 964 231 580 NA NA NA NA NA NA 1004 338 692 NA NA NA NA NA NA 
1727730000.0 250408.0 473 0 199 NA NA NA NA NA NA 632 0 296 NA NA NA NA NA NA 1034 241 640 NA NA NA NA NA NA 1373 439 930 NA NA NA NA NA NA 
1727730000.0 250408.17 540 0 205 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 1224 274 659 NA NA NA NA NA NA 1552 397 937 NA NA NA NA NA NA 
1727730000.0 250408.18 504 0 202 NA NA NA NA NA NA 723 0 298 NA NA NA NA NA NA 1171 250 621 NA NA NA NA NA NA 1201 349 777 NA NA NA NA NA NA 
1727730000.0 250409.0 479 0 206 NA NA NA NA NA NA 643 0 284 NA NA NA NA NA NA 1100 225 697 NA NA NA NA NA NA 895 275 790 NA NA NA NA NA NA 
1727730000.0 250409.17 554 0 209 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1266 249 704 NA NA NA NA NA NA 962 349 748 NA NA NA NA NA NA 
1727730000.0 250409.18 554 0 208 NA NA NA NA NA NA 705 0 289 NA NA NA NA NA NA 1293 254 709 NA NA NA NA NA NA 1003 322 791 NA NA NA NA NA NA 
1727730000.0 25200.0 NA 385 663 0 178 NA NA NA NA NA 609 899 0 261 NA NA NA NA NA 1544 2566 337 435 NA NA NA NA NA 1161 2065 367 566 NA NA NA NA 
1727730000.0 25202.0 NA 432 663 0 178 NA NA NA NA NA 599 977 0 272 NA NA NA NA NA 1532 2681 347 431 NA NA NA NA NA 975 1786 379 499 NA NA NA NA 
1727730000.0 25202.1 NA 436 644 0 NA NA NA NA NA NA 589 860 0 NA NA NA NA NA NA 2018 2508 345 NA NA NA NA NA NA 892 1742 374 NA NA NA NA NA 
1727730000.0 25202.15 NA 424 641 0 172 NA NA NA NA NA 577 941 0 298 NA NA NA NA NA 1427 2540 349 558 NA NA NA NA NA 700 1683 403 624 NA NA NA NA 
1727730000.0 25202.2 NA 441 660 0 NA NA NA NA NA NA 644 916 0 NA NA NA NA NA NA 2124 2695 352 NA NA NA NA NA NA 967 2028 396 NA NA NA NA NA 
1727730000.0 25203.0 NA 419 653 0 178 NA NA NA NA NA 619 943 0 268 NA NA NA NA NA 1538 2630 347 439 NA NA NA NA NA 918 1790 531 604 NA NA NA NA 
1727730000.0 25204.0 NA 438 619 0 NA NA NA NA NA NA 606 894 0 NA NA NA NA NA NA 1503 2537 345 NA NA NA NA NA NA 774 1943 385 NA NA NA NA NA 
1727730000.0 25205.0 NA 433 630 0 178 NA NA NA NA NA 585 878 0 271 NA NA NA NA NA 1485 2619 338 431 NA NA NA NA NA 727 1980 374 569 NA NA NA NA 
1727730000.0 25206.0 NA 447 692 0 177 NA NA NA NA NA 619 978 0 273 NA NA NA NA NA 1532 2577 352 426 NA NA NA NA NA 904 1717 438 563 NA NA NA NA 
1727730000.0 25207.0 NA 415 641 0 NA NA NA NA NA NA 595 841 0 NA NA NA NA NA NA 1510 2490 339 NA NA NA NA NA NA 797 1998 380 NA NA NA NA NA 
1727730000.0 25208.0 NA 389 697 0 NA NA NA NA NA NA 613 920 0 NA NA NA NA NA NA 1630 3507 363 NA NA NA NA NA NA 1027 2255 406 NA NA NA NA NA 
1727730000.0 25209.0 NA 438 691 0 178 NA NA NA NA NA 595 923 0 270 NA NA NA NA NA 1448 2674 347 434 NA NA NA NA NA 713 1717 420 559 NA NA NA NA 
1727730000.0 25210.0 132 430 655 0 NA NA NA NA NA 268 559 812 0 NA NA NA NA NA 2290 744 1865 334 NA NA NA NA NA 1247 657 1691 377 NA NA NA NA NA 
1727730000.0 25211.0 174 433 667 0 NA NA NA NA NA 283 587 914 0 NA NA NA NA NA 6583 1506 2682 356 NA NA NA NA NA 2759 842 2069 429 NA NA NA NA NA 
1727730000.0 25211.17 151 493 726 0 NA NA NA NA NA 247 657 959 0 NA NA NA NA NA 6741 2679 2860 442 NA NA NA NA NA 3151 1087 2075 560 NA NA NA NA NA 
1727730000.0 25211.18 106 554 823 0 NA NA NA NA NA 245 744 1166 0 NA NA NA NA NA 6187 3579 3615 445 NA NA NA NA NA 3885 1482 2076 597 NA NA NA NA NA 
1727730000.0 25212.0 133 417 682 0 NA NA NA NA NA 285 609 888 0 NA NA NA NA NA 8851 1563 2745 383 NA NA NA NA NA 4385 967 2002 409 NA NA NA NA NA 
1727730000.0 25212.17 96 484 728 0 NA NA NA NA NA 246 637 978 0 NA NA NA NA NA 8414 2655 3019 443 NA NA NA NA NA 3810 1104 2050 551 NA NA NA NA NA 
1727730000.0 25212.18 149 558 824 0 NA NA NA NA NA 248 766 1093 0 NA NA NA NA NA 9010 3663 3559 456 NA NA NA NA NA 4626 1378 2144 503 NA NA NA NA NA 
1727730000.0 25213.0 164 433 672 0 NA NA NA NA NA 273 595 907 0 NA NA NA NA NA 7895 1509 2692 345 NA NA NA NA NA 3783 763 2051 389 NA NA NA NA NA 
1727730000.0 25213.17 151 472 727 0 NA NA NA NA NA 249 625 1046 0 NA NA NA NA NA 8437 2664 3022 437 NA NA NA NA NA 4057 1067 2069 516 NA NA NA NA NA 
1727730000.0 25213.18 150 552 839 0 NA NA NA NA NA 248 760 1083 0 NA NA NA NA NA 8908 3605 3887 455 NA NA NA NA NA 4017 1364 2303 521 NA NA NA NA NA 
1727730000.0 25214.0 NA 440 657 0 NA NA NA NA NA NA 602 868 0 NA NA NA NA NA NA 1478 2623 361 NA NA NA NA NA NA 744 1723 416 NA NA NA NA NA 
1727730000.0 25215.0 68 169 435 672 0 NA NA NA NA 100 272 605 912 0 NA NA NA NA 49 1742 1519 2690 332 NA NA NA NA 128 869 740 1828 354 NA NA NA NA 
1727730000.0 25215.17 69 148 490 739 0 NA NA NA NA 100 237 648 1003 0 NA NA NA NA 49 1835 2814 2811 423 NA NA NA NA 123 1108 1163 1983 450 NA NA NA NA 
1727730000.0 25215.18 69 149 568 834 0 NA NA NA NA 101 237 742 1142 0 NA NA NA NA 49 1897 3466 3807 450 NA NA NA NA 124 1311 1288 2068 539 NA NA NA NA 
