Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 25461 133 NA NA NA NA NA NA NA 7543 160 NA NA NA NA NA NA 
1726434000.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 28624 157 NA NA NA NA NA NA NA 9462 328 NA NA NA NA NA NA 
1726434000.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 27627 164 NA NA NA NA NA NA NA 8672 315 NA NA NA NA NA NA 
1726434000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 15089 145 NA NA NA NA NA NA NA 9314 173 NA NA NA NA NA NA 
1726434000.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 27290 147 NA NA NA NA NA NA NA 8114 262 NA NA NA NA NA NA 
1726434000.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18586 170 NA NA NA NA NA NA NA 5869 1224 NA NA NA NA NA NA 
1726434000.0 2500.021 NA 255 197 0 NA NA NA NA NA NA 337 290 0 NA NA NA NA NA NA 1759 717 178 NA NA NA NA NA NA 1431 879 238 NA NA NA NA NA 
1726434000.0 2500.022 NA 255 181 0 NA NA NA NA NA NA 348 297 0 NA NA NA NA NA NA 1800 718 175 NA NA NA NA NA NA 1373 869 241 NA NA NA NA NA 
1726434000.0 2500.023 NA 241 169 0 NA NA NA NA NA NA 329 281 0 NA NA NA NA NA NA 1807 711 174 NA NA NA NA NA NA 1535 939 308 NA NA NA NA NA 
1726434000.0 2500.024 NA 269 154 0 NA NA NA NA NA NA 356 290 0 NA NA NA NA NA NA 2169 771 164 NA NA NA NA NA NA 1810 968 206 NA NA NA NA NA 
1726434000.0 2500.031 NA 262 180 0 NA NA NA NA NA NA 359 253 0 NA NA NA NA NA NA 1799 670 173 NA NA NA NA NA NA 1294 908 235 NA NA NA NA NA 
1726434000.0 2500.032 NA 258 182 0 NA NA NA NA NA NA 365 252 0 NA NA NA NA NA NA 1749 656 160 NA NA NA NA NA NA 1221 890 201 NA NA NA NA NA 
1726434000.0 2500.033 NA 267 186 0 NA NA NA NA NA NA 362 256 0 NA NA NA NA NA NA 1896 672 176 NA NA NA NA NA NA 1311 842 252 NA NA NA NA NA 
1726434000.0 2500.034 NA 268 188 0 NA NA NA NA NA NA 376 255 0 NA NA NA NA NA NA 1912 683 172 NA NA NA NA NA NA 1475 864 227 NA NA NA NA NA 
1726434000.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 9024 141 NA NA NA NA NA NA NA 5379 170 NA NA NA NA NA NA 
1726434000.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3854 134 NA NA NA NA NA NA NA 3742 161 NA NA NA NA NA NA 
1726434000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 958 162 NA NA NA NA NA NA NA 1680 358 NA NA NA NA NA NA 
1726434000.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA 
1726434000.0 2500.201 NA 571 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 9207 160 NA NA NA NA NA NA NA 8727 259 NA NA NA NA NA NA 
1726434000.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4703 153 NA NA NA NA NA NA NA 4658 295 NA NA NA NA NA NA 
1726434000.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1050 154 NA NA NA NA NA NA NA 1282 235 NA NA NA NA NA NA 
1726434000.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1726434000.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1726434000.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1726434000.0 2500.224 NA 239 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 6766 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA 
1726434000.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 7594 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA 
1726434000.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1726434000.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7208 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA 
1726434000.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1726434000.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1726434000.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1726434000.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4777 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1726434000.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5291 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA 
1726434000.0 2500.236 NA 217 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1726434000.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5592 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA 
1726434000.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1726434000.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA 
1726434000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1726434000.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1726434000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1726434000.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1726434000.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 
1726434000.0 2500.911 100 111 NA NA NA NA NA NA NA 157 193 NA NA NA NA NA NA NA 243 269 NA NA NA NA NA NA NA 403 382 NA NA NA NA NA NA NA 
1726434000.0 2500.912 29 105 110 NA NA NA NA NA NA 109 165 192 NA NA NA NA NA NA 5145 293 276 NA NA NA NA NA NA 5691 279 376 NA NA NA NA NA NA 
1726434000.0 2500.913 68 107 110 NA NA NA NA NA NA 108 171 194 NA NA NA NA NA NA 1005 283 253 NA NA NA NA NA NA 437 409 311 NA NA NA NA NA NA 
1726434000.0 250199.0 398 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1726434000.0 250199.17 403 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1726434000.0 250199.18 477 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 
1726434000.0 250200.0 NA 436 494 0 NA NA NA NA NA NA 624 666 0 NA NA NA NA NA NA 3894 2216 353 NA NA NA NA NA NA 1409 1551 542 NA NA NA NA NA 
1726434000.0 250200.1 167 413 360 NA NA NA NA NA NA 266 555 493 NA NA NA NA NA NA 1493 623 1834 NA NA NA NA NA NA 791 485 1580 NA NA NA NA NA NA 
1726434000.0 250200.117 146 498 386 NA NA NA NA NA NA 234 652 508 NA NA NA NA NA NA 1659 1895 1525 NA NA NA NA NA NA 937 899 1285 NA NA NA NA NA NA 
1726434000.0 250200.118 143 551 418 180 NA NA NA NA NA 228 749 568 274 NA NA NA NA NA 1417 1776 1998 452 NA NA NA NA NA 756 786 1625 557 NA NA NA NA NA 
1726434000.0 250200.17 NA 513 573 0 NA NA NA NA NA NA 747 762 0 NA NA NA NA NA NA 5776 2549 494 NA NA NA NA NA NA 2501 2392 734 NA NA NA NA NA 
1726434000.0 250200.18 NA 567 616 0 NA NA NA NA NA NA 803 861 0 NA NA NA NA NA NA 7349 3090 495 NA NA NA NA NA NA 3577 2673 655 NA NA NA NA NA 
1726434000.0 250200.182 144 554 626 0 NA NA NA NA NA 232 805 889 0 NA NA NA NA NA 1407 1791 2847 415 NA NA NA NA NA 761 814 1714 446 NA NA NA NA NA 
1726434000.0 250202.0 NA 436 500 0 NA NA NA NA NA NA 601 662 0 NA NA NA NA NA NA 4154 2102 338 NA NA NA NA NA NA 1524 1455 371 NA NA NA NA NA 
1726434000.0 250202.1 NA 393 422 512 0 NA NA NA NA NA 555 588 673 0 NA NA NA NA NA 1696 4052 2361 360 NA NA NA NA NA 1651 1314 1599 505 NA NA NA NA 
1726434000.0 250202.118 146 547 413 181 NA NA NA NA NA 230 773 561 269 NA NA NA NA NA 1797 1770 1736 395 NA NA NA NA NA 799 778 1285 409 NA NA NA NA NA 
1726434000.0 250202.17 NA 524 582 0 NA NA NA NA NA NA 737 770 0 NA NA NA NA NA NA 6168 2777 499 NA NA NA NA NA NA 2661 2385 696 NA NA NA NA NA 
1726434000.0 250202.171 NA 396 517 592 0 NA NA NA NA NA 575 686 768 0 NA NA NA NA NA 2036 6093 2664 499 NA NA NA NA NA 1426 2104 1913 659 NA NA NA NA 
1726434000.0 250202.172 NA 516 588 0 NA NA NA NA NA NA 714 843 0 NA NA NA NA NA NA 5810 2503 446 NA NA NA NA NA NA 2984 1943 498 NA NA NA NA NA 
1726434000.0 250202.18 NA 568 631 0 NA NA NA NA NA NA 815 897 0 NA NA NA NA NA NA 7630 3576 500 NA NA NA NA NA NA 3040 2473 652 NA NA NA NA NA 
1726434000.0 250202.181 NA 473 534 621 0 NA NA NA NA NA 716 816 888 0 NA NA NA NA NA 2917 7418 3221 508 NA NA NA NA NA 1636 2899 2171 696 NA NA NA NA 
1726434000.0 250202.182 148 568 626 0 NA NA NA NA NA 240 793 901 0 NA NA NA NA NA 1858 1821 2959 429 NA NA NA NA NA 1404 870 1806 466 NA NA NA NA NA 
1726434000.0 250202.183 148 540 630 0 NA NA NA NA NA 236 736 879 0 NA NA NA NA NA 2051 1903 3389 571 NA NA NA NA NA 1301 1015 2199 624 NA NA NA NA NA 
1726434000.0 250202.184 NA 444 567 614 0 NA NA NA NA NA 640 805 867 0 NA NA NA NA NA 2861 7901 3212 510 NA NA NA NA NA 1696 2778 2166 622 NA NA NA NA 
1726434000.0 250202.2 NA 444 495 0 NA NA NA NA NA NA 657 689 0 NA NA NA NA NA NA 10730 2479 411 NA NA NA NA NA NA 4059 2226 614 NA NA NA NA NA 
1726434000.0 250202.3 NA 395 422 496 0 NA NA NA NA NA 583 597 654 0 NA NA NA NA NA 1859 10235 2452 415 NA NA NA NA NA 1245 3633 2079 576 NA NA NA NA 
1726434000.0 250202.4 NA 458 489 0 NA NA NA NA NA NA 672 646 0 NA NA NA NA NA NA 10849 2343 410 NA NA NA NA NA NA 3667 1950 559 NA NA NA NA NA 
1726434000.0 250202.5 NA 391 430 490 0 NA NA NA NA NA 572 583 663 0 NA NA NA NA NA 1897 10278 2483 413 NA NA NA NA NA 1293 3429 2211 582 NA NA NA NA 
1726434000.0 250203.0 NA 430 494 0 NA NA NA NA NA NA 624 697 0 NA NA NA NA NA NA 4014 2125 357 NA NA NA NA NA NA 1518 1523 587 NA NA NA NA NA 
1726434000.0 250203.17 NA 516 589 0 NA NA NA NA NA NA 717 819 0 NA NA NA NA NA NA 5479 2554 428 NA NA NA NA NA NA 2487 2276 473 NA NA NA NA NA 
1726434000.0 250203.18 NA 560 606 0 NA NA NA NA NA NA 809 859 0 NA NA NA NA NA NA 7385 3198 491 NA NA NA NA NA NA 3073 2593 656 NA NA NA NA NA 
1726434000.0 250204.0 NA 432 510 0 NA NA NA NA NA NA 636 717 0 NA NA NA NA NA NA 4044 2304 353 NA NA NA NA NA NA 1517 1660 417 NA NA NA NA NA 
1726434000.0 250204.17 NA 512 567 0 NA NA NA NA NA NA 731 784 0 NA NA NA NA NA NA 5554 2669 422 NA NA NA NA NA NA 2415 2179 461 NA NA NA NA NA 
1726434000.0 250204.18 NA 559 632 0 NA NA NA NA NA NA 797 871 0 NA NA NA NA NA NA 7432 3273 498 NA NA NA NA NA NA 3553 2359 679 NA NA NA NA NA 
1726434000.0 250205.0 NA 436 488 0 NA NA NA NA NA NA 633 656 0 NA NA NA NA NA NA 3970 2233 327 NA NA NA NA NA NA 1477 1875 358 NA NA NA NA NA 
1726434000.0 250205.17 NA 506 581 0 NA NA NA NA NA NA 711 759 0 NA NA NA NA NA NA 5435 2295 430 NA NA NA NA NA NA 2562 1642 474 NA NA NA NA NA 
1726434000.0 250205.18 NA 552 611 0 NA NA NA NA NA NA 787 864 0 NA NA NA NA NA NA 7256 3033 495 NA NA NA NA NA NA 3075 2493 659 NA NA NA NA NA 
1726434000.0 250206.0 NA 432 496 0 NA NA NA NA NA NA 624 662 0 NA NA NA NA NA NA 4021 2012 340 NA NA NA NA NA NA 1493 1456 375 NA NA NA NA NA 
1726434000.0 250206.118 143 524 418 180 NA NA NA NA NA 226 723 560 276 NA NA NA NA NA 883 1607 1369 395 NA NA NA NA NA 678 799 1192 422 NA NA NA NA NA 
1726434000.0 250206.17 NA 513 576 0 NA NA NA NA NA NA 735 757 0 NA NA NA NA NA NA 5537 2250 424 NA NA NA NA NA NA 2542 2015 458 NA NA NA NA NA 
1726434000.0 250206.18 NA 565 682 0 NA NA NA NA NA NA 816 930 0 NA NA NA NA NA NA 7350 3279 504 NA NA NA NA NA NA 3029 2389 740 NA NA NA NA NA 
1726434000.0 250206.181 NA 469 564 665 0 NA NA NA NA NA 654 811 940 0 NA NA NA NA NA 2931 7279 2921 500 NA NA NA NA NA 1773 2850 1965 596 NA NA NA NA 
1726434000.0 250206.182 146 556 658 0 NA NA NA NA NA 232 716 871 0 NA NA NA NA NA 888 1588 2238 430 NA NA NA NA NA 690 758 1634 539 NA NA NA NA NA 
1726434000.0 250207.0 NA 428 488 0 NA NA NA NA NA NA 644 639 0 NA NA NA NA NA NA 3664 1912 328 NA NA NA NA NA NA 1664 1406 370 NA NA NA NA NA 
1726434000.0 250207.17 NA 506 570 0 NA NA NA NA NA NA 722 799 0 NA NA NA NA NA NA 5088 2107 425 NA NA NA NA NA NA 2283 1673 473 NA NA NA NA NA 
1726434000.0 250207.18 NA 559 604 0 NA NA NA NA NA NA 795 839 0 NA NA NA NA NA NA 7120 2751 471 NA NA NA NA NA NA 3193 2572 581 NA NA NA NA NA 
1726434000.0 250208.17 NA 529 603 0 NA NA NA NA NA NA 758 798 0 NA NA NA NA NA NA 6040 3374 467 NA NA NA NA NA NA 2553 2860 527 NA NA NA NA NA 
1726434000.0 250208.18 NA 574 604 0 NA NA NA NA NA NA 814 887 0 NA NA NA NA NA NA 8166 4480 484 NA NA NA NA NA NA 3547 2785 536 NA NA NA NA NA 
1726434000.0 250399.0 310 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1726434000.0 250399.17 367 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1726434000.0 250399.18 364 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 
1726434000.0 250400.0 421 0 205 NA NA NA NA NA NA 623 0 287 NA NA NA NA NA NA 940 217 586 NA NA NA NA NA NA 2297 334 1189 NA NA NA NA NA NA 
1726434000.0 250400.17 529 0 206 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1041 239 580 NA NA NA NA NA NA 1396 309 783 NA NA NA NA NA NA 
1726434000.0 250400.18 503 0 197 NA NA NA NA NA NA 676 0 288 NA NA NA NA NA NA 1094 247 613 NA NA NA NA NA NA 1674 438 1247 NA NA NA NA NA NA 
1726434000.0 250402.0 470 0 205 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 1118 247 682 NA NA NA NA NA NA 1193 310 847 NA NA NA NA NA NA 
1726434000.0 250402.1 304 421 0 NA NA NA NA NA NA 430 593 0 NA NA NA NA NA NA 625 951 235 NA NA NA NA NA NA 1044 1075 392 NA NA NA NA NA NA 
1726434000.0 250402.17 544 0 209 NA NA NA NA NA NA 710 0 290 NA NA NA NA NA NA 1212 279 701 NA NA NA NA NA NA 1141 345 817 NA NA NA NA NA NA 
1726434000.0 250402.171 358 534 0 NA NA NA NA NA NA 501 701 0 NA NA NA NA NA NA 856 1163 267 NA NA NA NA NA NA 1206 1536 822 NA NA NA NA NA NA 
1726434000.0 250402.18 524 0 200 NA NA NA NA NA NA 729 0 293 NA NA NA NA NA NA 1135 264 614 NA NA NA NA NA NA 1902 591 1220 NA NA NA NA NA NA 
1726434000.0 250402.181 359 544 0 NA NA NA NA NA NA 489 716 0 NA NA NA NA NA NA 943 1151 267 NA NA NA NA NA NA 1158 1405 560 NA NA NA NA NA NA 
1726434000.0 250403.0 463 0 202 NA NA NA NA NA NA 612 0 289 NA NA NA NA NA NA 1049 243 675 NA NA NA NA NA NA 1404 325 856 NA NA NA NA NA NA 
1726434000.0 250403.17 490 0 209 NA NA NA NA NA NA 687 0 290 NA NA NA NA NA NA 1102 241 619 NA NA NA NA NA NA 2420 344 1121 NA NA NA NA NA NA 
1726434000.0 250403.18 544 0 204 NA NA NA NA NA NA 718 0 296 NA NA NA NA NA NA 1094 244 590 NA NA NA NA NA NA 1387 397 903 NA NA NA NA NA NA 
1726434000.0 250405.0 423 0 200 NA NA NA NA NA NA 620 0 300 NA NA NA NA NA NA 894 220 558 NA NA NA NA NA NA 1460 680 837 NA NA NA NA NA NA 
1726434000.0 250405.17 537 0 206 NA NA NA NA NA NA 687 0 300 NA NA NA NA NA NA 1038 242 605 NA NA NA NA NA NA 1552 348 1138 NA NA NA NA NA NA 
1726434000.0 250405.18 551 0 206 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1188 282 650 NA NA NA NA NA NA 1067 387 745 NA NA NA NA NA NA 
1726434000.0 250406.0 422 0 199 NA NA NA NA NA NA 605 0 297 NA NA NA NA NA NA 844 218 573 NA NA NA NA NA NA 1831 314 1134 NA NA NA NA NA NA 
1726434000.0 250406.17 542 0 205 NA NA NA NA NA NA 675 0 292 NA NA NA NA NA NA 953 251 564 NA NA NA NA NA NA 1328 455 860 NA NA NA NA NA NA 
1726434000.0 250406.18 546 0 204 NA NA NA NA NA NA 704 0 303 NA NA NA NA NA NA 1067 286 647 NA NA NA NA NA NA 1126 415 782 NA NA NA NA NA NA 
1726434000.0 250407.0 393 0 197 NA NA NA NA NA NA 563 0 289 NA NA NA NA NA NA 765 201 553 NA NA NA NA NA NA 1254 308 1224 NA NA NA NA NA NA 
1726434000.0 250407.17 450 0 202 NA NA NA NA NA NA 611 0 299 NA NA NA NA NA NA 939 232 589 NA NA NA NA NA NA 1670 426 1161 NA NA NA NA NA NA 
1726434000.0 250407.18 461 0 197 NA NA NA NA NA NA 615 0 296 NA NA NA NA NA NA 991 228 580 NA NA NA NA NA NA 1625 314 1169 NA NA NA NA NA NA 
1726434000.0 250408.0 425 0 205 NA NA NA NA NA NA 614 0 288 NA NA NA NA NA NA 966 217 609 NA NA NA NA NA NA 1938 306 1239 NA NA NA NA NA NA 
1726434000.0 250408.17 542 0 208 NA NA NA NA NA NA 701 0 299 NA NA NA NA NA NA 1263 290 693 NA NA NA NA NA NA 1188 435 808 NA NA NA NA NA NA 
1726434000.0 250408.18 546 0 205 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 1296 286 678 NA NA NA NA NA NA 1395 408 730 NA NA NA NA NA NA 
1726434000.0 250409.0 441 0 208 NA NA NA NA NA NA 648 0 290 NA NA NA NA NA NA 1121 229 690 NA NA NA NA NA NA 1862 336 1218 NA NA NA NA NA NA 
1726434000.0 250409.17 516 0 212 NA NA NA NA NA NA 704 0 296 NA NA NA NA NA NA 1299 259 695 NA NA NA NA NA NA 1959 365 813 NA NA NA NA NA NA 
1726434000.0 250409.18 558 0 208 NA NA NA NA NA NA 742 0 295 NA NA NA NA NA NA 1475 286 772 NA NA NA NA NA NA 1224 372 727 NA NA NA NA NA NA 
1726434000.0 25200.0 NA 429 657 0 178 NA NA NA NA NA 601 883 0 262 NA NA NA NA NA 1418 2477 339 409 NA NA NA NA NA 739 1800 370 440 NA NA NA NA 
1726434000.0 25202.0 NA 434 660 0 177 NA NA NA NA NA 601 894 0 275 NA NA NA NA NA 1528 2754 346 410 NA NA NA NA NA 784 1972 419 438 NA NA NA NA 
1726434000.0 25202.1 NA 436 636 0 NA NA NA NA NA NA 622 891 0 NA NA NA NA NA NA 2136 2532 375 NA NA NA NA NA NA 942 1841 430 NA NA NA NA NA 
1726434000.0 25202.15 NA 422 626 0 195 NA NA NA NA NA 584 910 0 289 NA NA NA NA NA 1505 2678 364 493 NA NA NA NA NA 940 1956 504 556 NA NA NA NA 
1726434000.0 25202.2 NA 437 647 0 NA NA NA NA NA NA 603 877 0 NA NA NA NA NA NA 2135 2559 372 NA NA NA NA NA NA 983 1695 447 NA NA NA NA NA 
1726434000.0 25203.0 NA 435 654 0 177 NA NA NA NA NA 602 881 0 274 NA NA NA NA NA 1472 2749 353 409 NA NA NA NA NA 711 1950 504 445 NA NA NA NA 
1726434000.0 25204.0 NA 417 642 0 NA NA NA NA NA NA 591 848 0 NA NA NA NA NA NA 1491 2527 371 NA NA NA NA NA NA 848 1926 431 NA NA NA NA NA 
1726434000.0 25205.0 NA 425 626 0 178 NA NA NA NA NA 608 938 0 272 NA NA NA NA NA 1464 2569 342 403 NA NA NA NA NA 790 1827 383 453 NA NA NA NA 
1726434000.0 25206.0 NA 450 703 0 178 NA NA NA NA NA 608 936 0 267 NA NA NA NA NA 1500 2642 345 431 NA NA NA NA NA 802 1977 388 594 NA NA NA NA 
1726434000.0 25207.0 NA 421 653 0 NA NA NA NA NA NA 591 922 0 NA NA NA NA NA NA 1487 2519 348 NA NA NA NA NA NA 879 1935 401 NA NA NA NA NA 
1726434000.0 25208.0 NA 443 682 0 NA NA NA NA NA NA 597 932 0 NA NA NA NA NA NA 1617 3360 387 NA NA NA NA NA NA 866 2144 449 NA NA NA NA NA 
1726434000.0 25209.0 NA 429 656 0 174 NA NA NA NA NA 610 859 0 271 NA NA NA NA NA 1495 2692 350 423 NA NA NA NA NA 836 1882 421 516 NA NA NA NA 
1726434000.0 25210.0 155 358 588 0 NA NA NA NA NA 258 507 813 0 NA NA NA NA NA 2109 643 1806 333 NA NA NA NA NA 1882 643 1812 401 NA NA NA NA NA 
1726434000.0 25211.0 172 426 672 0 NA NA NA NA NA 283 607 910 0 NA NA NA NA NA 6857 1624 3022 366 NA NA NA NA NA 2543 805 2539 397 NA NA NA NA NA 
1726434000.0 25211.17 146 483 716 0 NA NA NA NA NA 240 638 1000 0 NA NA NA NA NA 6936 3033 3319 467 NA NA NA NA NA 3260 1361 2578 507 NA NA NA NA NA 
1726434000.0 25211.18 145 544 838 0 NA NA NA NA NA 248 742 1141 0 NA NA NA NA NA 7222 3704 3877 475 NA NA NA NA NA 3957 1504 2525 529 NA NA NA NA NA 
1726434000.0 25212.0 168 434 641 0 NA NA NA NA NA 283 597 875 0 NA NA NA NA NA 8064 1460 2655 366 NA NA NA NA NA 4886 712 1878 471 NA NA NA NA NA 
1726434000.0 25212.17 151 501 718 0 NA NA NA NA NA 250 648 969 0 NA NA NA NA NA 8233 2663 2901 425 NA NA NA NA NA 3283 1102 2105 477 NA NA NA NA NA 
1726434000.0 25212.18 149 567 823 0 NA NA NA NA NA 247 765 1156 0 NA NA NA NA NA 8035 3480 3372 439 NA NA NA NA NA 3370 1380 2187 594 NA NA NA NA NA 
1726434000.0 25213.0 119 432 628 0 NA NA NA NA NA 274 591 893 0 NA NA NA NA NA 9109 1646 3132 368 NA NA NA NA NA 4806 893 2451 398 NA NA NA NA NA 
1726434000.0 25213.17 153 492 730 0 NA NA NA NA NA 251 628 992 0 NA NA NA NA NA 8115 2703 2774 443 NA NA NA NA NA 3258 1164 2113 569 NA NA NA NA NA 
1726434000.0 25213.18 151 517 816 0 NA NA NA NA NA 251 765 1166 0 NA NA NA NA NA 8283 3485 3650 444 NA NA NA NA NA 3707 1364 2349 589 NA NA NA NA NA 
1726434000.0 25214.0 NA 445 678 0 NA NA NA NA NA NA 628 892 0 NA NA NA NA NA NA 1619 2614 370 NA NA NA NA NA NA 905 1697 422 NA NA NA NA NA 
1726434000.0 25215.0 69 168 444 645 0 NA NA NA NA 100 270 618 869 0 NA NA NA NA 52 1577 1463 2576 340 NA NA NA NA 167 870 746 1759 385 NA NA NA NA 
1726434000.0 25215.17 69 152 479 720 0 NA NA NA NA 101 243 644 958 0 NA NA NA NA 57 1848 2590 2732 476 NA NA NA NA 585 1216 1064 1879 570 NA NA NA NA 
1726434000.0 25215.18 69 147 534 824 0 NA NA NA NA 101 240 714 1110 0 NA NA NA NA 57 1915 3810 4171 503 NA NA NA NA 148 973 1506 2612 706 NA NA NA NA 
1726434000.0 25234.0 187 582 607 0 253 NA NA NA NA 272 789 817 0 355 NA NA NA NA 4264 1684 2540 519 771 NA NA NA NA 2704 2231 3174 860 970 NA NA NA NA 
