Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 2500.022 NA 257 195 0 NA NA NA NA NA NA 369 292 0 NA NA NA NA NA NA 1575 599 146 NA NA NA NA NA NA 1266 653 187 NA NA NA NA NA 
1725570000.0 2500.023 NA 242 182 0 NA NA NA NA NA NA 335 276 0 NA NA NA NA NA NA 1579 599 140 NA NA NA NA NA NA 1264 1336 173 NA NA NA NA NA 
1725570000.0 2500.024 NA 270 201 0 NA NA NA NA NA NA 372 290 0 NA NA NA NA NA NA 1888 668 138 NA NA NA NA NA NA 1229 1148 172 NA NA NA NA NA 
1725570000.0 2500.031 NA 259 182 0 NA NA NA NA NA NA 354 253 0 NA NA NA NA NA NA 1626 549 143 NA NA NA NA NA NA 1588 820 180 NA NA NA NA NA 
1725570000.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 352 251 0 NA NA NA NA NA NA 1591 566 144 NA NA NA NA NA NA 1836 913 181 NA NA NA NA NA 
1725570000.0 2500.033 NA 265 184 0 NA NA NA NA NA NA 374 251 0 NA NA NA NA NA NA 1728 559 145 NA NA NA NA NA NA 1941 707 182 NA NA NA NA NA 
1725570000.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 355 259 0 NA NA NA NA NA NA 1705 588 146 NA NA NA NA NA NA 1916 928 179 NA NA NA NA NA 
1725570000.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 8444 140 NA NA NA NA NA NA NA 3986 172 NA NA NA NA NA NA 
1725570000.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4102 154 NA NA NA NA NA NA NA 4024 215 NA NA NA NA NA NA 
1725570000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 978 165 NA NA NA NA NA NA NA 1131 230 NA NA NA NA NA NA 
1725570000.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 6645 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA 
1725570000.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 9034 173 NA NA NA NA NA NA NA 5870 241 NA NA NA NA NA NA 
1725570000.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4714 153 NA NA NA NA NA NA NA 8237 197 NA NA NA NA NA NA 
1725570000.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1102 166 NA NA NA NA NA NA NA 1015 247 NA NA NA NA NA NA 
1725570000.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1725570000.0 2500.222 NA 259 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1725570000.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1725570000.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 7157 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 
1725570000.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 7873 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA 
1725570000.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 
1725570000.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 8736 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA 
1725570000.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1725570000.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1725570000.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1725570000.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA 
1725570000.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5529 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA 
1725570000.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 
1725570000.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7050 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA 
1725570000.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1725570000.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA 
1725570000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1725570000.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1725570000.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1725570000.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1725570000.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1725570000.0 2500.911 103 109 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 261 280 NA NA NA NA NA NA NA 386 444 NA NA NA NA NA NA NA 
1725570000.0 2500.912 69 104 108 NA NA NA NA NA NA 111 166 185 NA NA NA NA NA NA 4695 277 239 NA NA NA NA NA NA 5556 541 300 NA NA NA NA NA NA 
1725570000.0 2500.913 67 106 109 NA NA NA NA NA NA 108 169 191 NA NA NA NA NA NA 1104 327 277 NA NA NA NA NA NA 508 327 343 NA NA NA NA NA NA 
1725570000.0 250199.0 394 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1725570000.0 250199.17 406 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 
1725570000.0 250199.18 481 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 
1725570000.0 250200.0 NA 432 499 0 NA NA NA NA NA NA 615 663 0 NA NA NA NA NA NA 3745 2192 336 NA NA NA NA NA NA 1431 2020 397 NA NA NA NA NA 
1725570000.0 250200.1 168 425 368 NA NA NA NA NA NA 267 563 509 NA NA NA NA NA NA 1418 570 1711 NA NA NA NA NA NA 738 562 1454 NA NA NA NA NA NA 
1725570000.0 250200.117 147 501 390 NA NA NA NA NA NA 235 657 514 NA NA NA NA NA NA 1468 1644 1356 NA NA NA NA NA NA 750 924 1230 NA NA NA NA NA NA 
1725570000.0 250200.118 145 540 418 177 NA NA NA NA NA 231 759 570 272 NA NA NA NA NA 1413 1748 1738 402 NA NA NA NA NA 712 774 1199 445 NA NA NA NA NA 
1725570000.0 250200.17 NA 517 583 0 NA NA NA NA NA NA 737 769 0 NA NA NA NA NA NA 5254 2354 414 NA NA NA NA NA NA 2272 2233 441 NA NA NA NA NA 
1725570000.0 250200.18 NA 559 618 0 NA NA NA NA NA NA 816 864 0 NA NA NA NA NA NA 6412 2667 414 NA NA NA NA NA NA 2315 2210 477 NA NA NA NA NA 
1725570000.0 250200.182 147 570 632 0 NA NA NA NA NA 234 808 873 0 NA NA NA NA NA 1422 1758 2844 436 NA NA NA NA NA 988 810 1845 610 NA NA NA NA NA 
1725570000.0 250202.0 NA 443 504 0 NA NA NA NA NA NA 653 657 0 NA NA NA NA NA NA 4089 2200 340 NA NA NA NA NA NA 1497 1905 373 NA NA NA NA NA 
1725570000.0 250202.1 NA 396 423 509 0 NA NA NA NA NA 580 586 673 0 NA NA NA NA NA 1692 3865 2416 346 NA NA NA NA NA 1089 1249 1590 370 NA NA NA NA 
1725570000.0 250202.118 146 544 415 179 NA NA NA NA NA 233 784 568 265 NA NA NA NA NA 1857 1725 1653 392 NA NA NA NA NA 910 781 1074 422 NA NA NA NA NA 
1725570000.0 250202.17 NA 519 590 0 NA NA NA NA NA NA 742 782 0 NA NA NA NA NA NA 5518 2585 452 NA NA NA NA NA NA 2583 2055 671 NA NA NA NA NA 
1725570000.0 250202.171 NA 395 512 593 0 NA NA NA NA NA 591 710 765 0 NA NA NA NA NA 1939 5323 2419 435 NA NA NA NA NA 1876 1670 1668 492 NA NA NA NA 
1725570000.0 250202.172 NA 522 592 0 NA NA NA NA NA NA 732 774 0 NA NA NA NA NA NA 5559 2554 448 NA NA NA NA NA NA 2563 2254 541 NA NA NA NA NA 
1725570000.0 250202.18 NA 561 637 0 NA NA NA NA NA NA 810 902 0 NA NA NA NA NA NA 6717 3092 429 NA NA NA NA NA NA 2715 1836 517 NA NA NA NA NA 
1725570000.0 250202.181 NA 459 572 629 0 NA NA NA NA NA 671 812 872 0 NA NA NA NA NA 2622 6501 2905 444 NA NA NA NA NA 1735 2104 1779 580 NA NA NA NA 
1725570000.0 250202.182 147 548 645 0 NA NA NA NA NA 239 744 902 0 NA NA NA NA NA 1839 1794 3135 450 NA NA NA NA NA 1171 843 2178 832 NA NA NA NA NA 
1725570000.0 250202.183 149 576 653 0 NA NA NA NA NA 237 788 866 0 NA NA NA NA NA 2025 1814 3472 555 NA NA NA NA NA 1419 842 2212 610 NA NA NA NA NA 
1725570000.0 250202.184 NA 435 567 629 0 NA NA NA NA NA 670 767 880 0 NA NA NA NA NA 2548 6916 2942 448 NA NA NA NA NA 1694 2039 1992 585 NA NA NA NA 
1725570000.0 250202.2 NA 448 494 0 NA NA NA NA NA NA 668 652 0 NA NA NA NA NA NA 9352 2099 343 NA NA NA NA NA NA 2818 1717 398 NA NA NA NA NA 
1725570000.0 250202.3 NA 393 431 501 0 NA NA NA NA NA 577 583 682 0 NA NA NA NA NA 1629 9045 2219 342 NA NA NA NA NA 1099 2572 1813 388 NA NA NA NA 
1725570000.0 250202.4 NA 453 496 0 NA NA NA NA NA NA 644 656 0 NA NA NA NA NA NA 9635 2059 346 NA NA NA NA NA NA 2968 1925 378 NA NA NA NA NA 
1725570000.0 250202.5 NA 393 431 495 0 NA NA NA NA NA 588 591 665 0 NA NA NA NA NA 1679 8983 2077 344 NA NA NA NA NA 1392 2559 2002 390 NA NA NA NA 
1725570000.0 250203.0 NA 431 498 0 NA NA NA NA NA NA 642 673 0 NA NA NA NA NA NA 3891 2094 337 NA NA NA NA NA NA 1473 1946 373 NA NA NA NA NA 
1725570000.0 250203.17 NA 512 583 0 NA NA NA NA NA NA 709 815 0 NA NA NA NA NA NA 5227 2397 444 NA NA NA NA NA NA 1954 2087 631 NA NA NA NA NA 
1725570000.0 250203.18 NA 554 629 0 NA NA NA NA NA NA 831 850 0 NA NA NA NA NA NA 6497 2849 431 NA NA NA NA NA NA 2345 2264 555 NA NA NA NA NA 
1725570000.0 250204.0 NA 436 499 0 NA NA NA NA NA NA 642 684 0 NA NA NA NA NA NA 3924 2138 329 NA NA NA NA NA NA 1407 1749 359 NA NA NA NA NA 
1725570000.0 250204.17 NA 513 576 0 NA NA NA NA NA NA 717 828 0 NA NA NA NA NA NA 5326 2359 424 NA NA NA NA NA NA 2426 2236 450 NA NA NA NA NA 
1725570000.0 250204.18 NA 561 626 0 NA NA NA NA NA NA 818 882 0 NA NA NA NA NA NA 6569 2964 434 NA NA NA NA NA NA 2949 2678 498 NA NA NA NA NA 
1725570000.0 250205.0 NA 433 500 0 NA NA NA NA NA NA 644 661 0 NA NA NA NA NA NA 3882 2055 333 NA NA NA NA NA NA 1518 1703 368 NA NA NA NA NA 
1725570000.0 250205.17 NA 517 592 0 NA NA NA NA NA NA 743 833 0 NA NA NA NA NA NA 5165 2265 409 NA NA NA NA NA NA 2812 2142 445 NA NA NA NA NA 
1725570000.0 250205.18 NA 563 621 0 NA NA NA NA NA NA 793 860 0 NA NA NA NA NA NA 6735 3034 449 NA NA NA NA NA NA 3855 2410 671 NA NA NA NA NA 
1725570000.0 250206.0 NA 436 498 0 NA NA NA NA NA NA 609 657 0 NA NA NA NA NA NA 3982 2094 335 NA NA NA NA NA NA 1459 1541 365 NA NA NA NA NA 
1725570000.0 250206.118 143 526 403 178 NA NA NA NA NA 227 743 540 264 NA NA NA NA NA 916 1587 1323 436 NA NA NA NA NA 957 858 1056 716 NA NA NA NA NA 
1725570000.0 250206.17 NA 512 592 0 NA NA NA NA NA NA 705 803 0 NA NA NA NA NA NA 5318 2427 437 NA NA NA NA NA NA 2356 2089 480 NA NA NA NA NA 
1725570000.0 250206.18 NA 563 684 0 NA NA NA NA NA NA 803 928 0 NA NA NA NA NA NA 6577 3080 430 NA NA NA NA NA NA 2461 1976 522 NA NA NA NA NA 
1725570000.0 250206.181 NA 470 569 661 0 NA NA NA NA NA 699 795 930 0 NA NA NA NA NA 2599 6492 2564 440 NA NA NA NA NA 1484 2201 1897 591 NA NA NA NA 
1725570000.0 250206.182 145 503 651 0 NA NA NA NA NA 231 741 873 0 NA NA NA NA NA 890 1543 2117 412 NA NA NA NA NA 913 719 1825 448 NA NA NA NA NA 
1725570000.0 250207.0 NA 429 493 0 NA NA NA NA NA NA 609 653 0 NA NA NA NA NA NA 3638 1968 323 NA NA NA NA NA NA 1594 1671 362 NA NA NA NA NA 
1725570000.0 250207.17 NA 504 570 0 NA NA NA NA NA NA 717 801 0 NA NA NA NA NA NA 4918 2111 411 NA NA NA NA NA NA 2570 1897 451 NA NA NA NA NA 
1725570000.0 250207.18 NA 556 611 0 NA NA NA NA NA NA 811 864 0 NA NA NA NA NA NA 6056 2429 404 NA NA NA NA NA NA 2219 2302 457 NA NA NA NA NA 
1725570000.0 250208.17 NA 524 612 0 NA NA NA NA NA NA 739 815 0 NA NA NA NA NA NA 5800 3117 440 NA NA NA NA NA NA 2377 1877 478 NA NA NA NA NA 
1725570000.0 250208.18 NA 574 643 0 NA NA NA NA NA NA 815 884 0 NA NA NA NA NA NA 6989 3686 443 NA NA NA NA NA NA 3057 2203 507 NA NA NA NA NA 
1725570000.0 250399.0 304 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1725570000.0 250399.17 364 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1725570000.0 250399.18 367 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1725570000.0 250400.0 462 0 201 NA NA NA NA NA NA 632 0 295 NA NA NA NA NA NA 865 202 558 NA NA NA NA NA NA 986 237 845 NA NA NA NA NA NA 
1725570000.0 250400.17 535 0 205 NA NA NA NA NA NA 681 0 297 NA NA NA NA NA NA 1118 267 634 NA NA NA NA NA NA 1358 454 907 NA NA NA NA NA NA 
1725570000.0 250400.18 548 0 203 NA NA NA NA NA NA 718 0 290 NA NA NA NA NA NA 1043 231 561 NA NA NA NA NA NA 1043 270 689 NA NA NA NA NA NA 
1725570000.0 250402.0 475 0 205 NA NA NA NA NA NA 621 0 288 NA NA NA NA NA NA 949 208 571 NA NA NA NA NA NA 969 242 659 NA NA NA NA NA NA 
1725570000.0 250402.1 306 448 0 NA NA NA NA NA NA 421 598 0 NA NA NA NA NA NA 678 1014 247 NA NA NA NA NA NA 795 1239 346 NA NA NA NA NA NA 
1725570000.0 250402.17 547 0 209 NA NA NA NA NA NA 697 0 291 NA NA NA NA NA NA 1067 235 592 NA NA NA NA NA NA 1133 269 750 NA NA NA NA NA NA 
1725570000.0 250402.171 362 536 0 NA NA NA NA NA NA 489 689 0 NA NA NA NA NA NA 891 1154 288 NA NA NA NA NA NA 810 957 436 NA NA NA NA NA NA 
1725570000.0 250402.18 552 0 205 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 1196 275 668 NA NA NA NA NA NA 1288 434 974 NA NA NA NA NA NA 
1725570000.0 250402.181 366 542 0 NA NA NA NA NA NA 507 699 0 NA NA NA NA NA NA 965 1230 276 NA NA NA NA NA NA 968 1172 465 NA NA NA NA NA NA 
1725570000.0 250403.0 465 0 205 NA NA NA NA NA NA 604 0 297 NA NA NA NA NA NA 867 199 560 NA NA NA NA NA NA 1033 228 656 NA NA NA NA NA NA 
1725570000.0 250403.17 539 0 205 NA NA NA NA NA NA 697 0 291 NA NA NA NA NA NA 1026 223 567 NA NA NA NA NA NA 936 253 556 NA NA NA NA NA NA 
1725570000.0 250403.18 549 0 205 NA NA NA NA NA NA 704 0 305 NA NA NA NA NA NA 1061 225 563 NA NA NA NA NA NA 1042 252 643 NA NA NA NA NA NA 
1725570000.0 250405.0 464 0 199 NA NA NA NA NA NA 628 0 292 NA NA NA NA NA NA 860 214 583 NA NA NA NA NA NA 939 311 1535 NA NA NA NA NA NA 
1725570000.0 250405.17 539 0 207 NA NA NA NA NA NA 691 0 294 NA NA NA NA NA NA 1000 230 575 NA NA NA NA NA NA 1005 274 831 NA NA NA NA NA NA 
1725570000.0 250405.18 551 0 204 NA NA NA NA NA NA 707 0 294 NA NA NA NA NA NA 1075 229 566 NA NA NA NA NA NA 1350 252 640 NA NA NA NA NA NA 
1725570000.0 250406.0 462 0 203 NA NA NA NA NA NA 613 0 293 NA NA NA NA NA NA 803 205 553 NA NA NA NA NA NA 1077 238 817 NA NA NA NA NA NA 
1725570000.0 250406.17 540 0 204 NA NA NA NA NA NA 693 0 300 NA NA NA NA NA NA 1014 262 630 NA NA NA NA NA NA 1254 372 881 NA NA NA NA NA NA 
1725570000.0 250406.18 545 0 201 NA NA NA NA NA NA 691 0 290 NA NA NA NA NA NA 919 226 545 NA NA NA NA NA NA 878 260 610 NA NA NA NA NA NA 
1725570000.0 250407.0 389 0 202 NA NA NA NA NA NA 531 0 282 NA NA NA NA NA NA 868 197 597 NA NA NA NA NA NA 1107 235 837 NA NA NA NA NA NA 
1725570000.0 250407.17 462 0 203 NA NA NA NA NA NA 618 0 294 NA NA NA NA NA NA 1002 242 636 NA NA NA NA NA NA 1231 343 1023 NA NA NA NA NA NA 
1725570000.0 250407.18 469 0 198 NA NA NA NA NA NA 623 0 284 NA NA NA NA NA NA 1024 228 613 NA NA NA NA NA NA 1251 273 793 NA NA NA NA NA NA 
1725570000.0 250408.0 466 0 203 NA NA NA NA NA NA 614 0 293 NA NA NA NA NA NA 1011 247 639 NA NA NA NA NA NA 1296 403 931 NA NA NA NA NA NA 
1725570000.0 250408.17 541 0 216 NA NA NA NA NA NA 676 0 297 NA NA NA NA NA NA 1147 234 588 NA NA NA NA NA NA 2007 272 614 NA NA NA NA NA NA 
1725570000.0 250408.18 547 0 205 NA NA NA NA NA NA 715 0 301 NA NA NA NA NA NA 1221 280 632 NA NA NA NA NA NA 1277 463 867 NA NA NA NA NA NA 
1725570000.0 250409.0 478 0 211 NA NA NA NA NA NA 631 0 302 NA NA NA NA NA NA 1083 213 659 NA NA NA NA NA NA 981 241 662 NA NA NA NA NA NA 
1725570000.0 250409.17 549 0 213 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 1399 275 764 NA NA NA NA NA NA 1412 369 1004 NA NA NA NA NA NA 
1725570000.0 250409.18 555 0 211 NA NA NA NA NA NA 704 0 289 NA NA NA NA NA NA 1405 285 739 NA NA NA NA NA NA 1376 459 954 NA NA NA NA NA NA 
1725570000.0 25200.0 NA 437 657 0 175 NA NA NA NA NA 597 901 0 262 NA NA NA NA NA 1470 2428 354 415 NA NA NA NA NA 829 1827 446 500 NA NA NA NA 
1725570000.0 25202.0 NA 431 668 0 176 NA NA NA NA NA 609 900 0 265 NA NA NA NA NA 1502 2606 359 418 NA NA NA NA NA 875 1796 528 566 NA NA NA NA 
1725570000.0 25202.1 NA 431 641 0 NA NA NA NA NA NA 596 882 0 NA NA NA NA NA NA 2008 2495 363 NA NA NA NA NA NA 943 1895 426 NA NA NA NA NA 
1725570000.0 25202.15 NA 425 658 0 192 NA NA NA NA NA 590 888 0 281 NA NA NA NA NA 1443 2594 358 491 NA NA NA NA NA 1051 2010 421 573 NA NA NA NA 
1725570000.0 25202.2 NA 441 666 0 NA NA NA NA NA NA 631 922 0 NA NA NA NA NA NA 2095 2481 365 NA NA NA NA NA NA 1068 1665 934 NA NA NA NA NA 
1725570000.0 25203.0 NA 438 680 0 176 NA NA NA NA NA 610 893 0 258 NA NA NA NA NA 1503 2702 341 407 NA NA NA NA NA 820 2226 396 542 NA NA NA NA 
1725570000.0 25204.0 NA 430 676 0 NA NA NA NA NA NA 587 955 0 NA NA NA NA NA NA 1483 2755 359 NA NA NA NA NA NA 782 2166 441 NA NA NA NA NA 
1725570000.0 25205.0 NA 392 651 0 175 NA NA NA NA NA 628 877 0 261 NA NA NA NA NA 1435 2548 341 407 NA NA NA NA NA 850 2023 421 542 NA NA NA NA 
1725570000.0 25206.0 NA 445 702 0 177 NA NA NA NA NA 615 924 0 262 NA NA NA NA NA 1553 2734 360 402 NA NA NA NA NA 1025 2597 450 529 NA NA NA NA 
1725570000.0 25207.0 NA 428 645 0 NA NA NA NA NA NA 576 877 0 NA NA NA NA NA NA 1466 2502 355 NA NA NA NA NA NA 836 2041 515 NA NA NA NA NA 
1725570000.0 25208.0 NA 437 694 0 NA NA NA NA NA NA 610 910 0 NA NA NA NA NA NA 1551 3317 346 NA NA NA NA NA NA 774 1961 371 NA NA NA NA NA 
1725570000.0 25209.0 NA 429 671 0 177 NA NA NA NA NA 590 927 0 266 NA NA NA NA NA 1495 2721 343 419 NA NA NA NA NA 1009 2317 381 570 NA NA NA NA 
1725570000.0 25210.0 167 430 665 0 NA NA NA NA NA 266 564 833 0 NA NA NA NA NA 2313 739 1919 319 NA NA NA NA NA 1371 635 1820 344 NA NA NA NA NA 
1725570000.0 25211.0 170 426 666 0 NA NA NA NA NA 275 588 913 0 NA NA NA NA NA 6184 1468 2674 351 NA NA NA NA NA 2863 786 2029 417 NA NA NA NA NA 
1725570000.0 25211.17 147 499 738 0 NA NA NA NA NA 244 651 1012 0 NA NA NA NA NA 6258 2605 2822 435 NA NA NA NA NA 4156 1030 1972 596 NA NA NA NA NA 
1725570000.0 25211.18 149 562 853 0 NA NA NA NA NA 249 748 1092 0 NA NA NA NA NA 6758 3751 3797 476 NA NA NA NA NA 3010 1624 2258 569 NA NA NA NA NA 
1725570000.0 25212.0 167 431 667 0 NA NA NA NA NA 275 591 945 0 NA NA NA NA NA 7932 1434 2497 346 NA NA NA NA NA 4029 752 1715 390 NA NA NA NA NA 
1725570000.0 25212.17 150 488 753 0 NA NA NA NA NA 246 648 1002 0 NA NA NA NA NA 8901 2855 3176 468 NA NA NA NA NA 4270 1137 2311 515 NA NA NA NA NA 
1725570000.0 25212.18 151 555 810 0 NA NA NA NA NA 247 763 1135 0 NA NA NA NA NA 9037 3571 3821 476 NA NA NA NA NA 4369 1419 2406 614 NA NA NA NA NA 
1725570000.0 25213.0 172 427 655 0 NA NA NA NA NA 285 598 860 0 NA NA NA NA NA 8152 1454 2608 354 NA NA NA NA NA 4072 774 1915 411 NA NA NA NA NA 
1725570000.0 25213.17 151 494 727 0 NA NA NA NA NA 248 626 998 0 NA NA NA NA NA 8805 2842 2980 471 NA NA NA NA NA 4108 1154 2205 627 NA NA NA NA NA 
1725570000.0 25213.18 150 556 820 0 NA NA NA NA NA 246 766 1165 0 NA NA NA NA NA 8925 3700 3955 460 NA NA NA NA NA 4228 1477 2326 550 NA NA NA NA NA 
1725570000.0 25214.0 NA 428 671 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 1521 2634 348 NA NA NA NA NA NA 825 1762 383 NA NA NA NA NA 
1725570000.0 25215.0 69 166 427 658 0 NA NA NA NA 100 268 590 889 0 NA NA NA NA 52 1602 1471 2547 333 NA NA NA NA 164 986 842 2120 366 NA NA NA NA 
1725570000.0 25215.17 68 151 488 731 0 NA NA NA NA 101 240 636 938 0 NA NA NA NA 49 1979 2622 2795 442 NA NA NA NA 111 1236 1051 1850 821 NA NA NA NA 
1725570000.0 25215.18 69 149 545 837 0 NA NA NA NA 101 239 767 1141 0 NA NA NA NA 51 1812 3543 3519 441 NA NA NA NA 215 1268 1447 2072 493 NA NA NA NA 
1725570000.0 25234.0 191 599 615 0 254 NA NA NA NA 271 778 834 0 350 NA NA NA NA 4711 1724 2794 543 845 NA NA NA NA 3215 1554 2732 718 1147 NA NA NA NA 
1725570000.0 25400.0 556 0 207 NA NA NA NA NA NA 731 0 300 NA NA NA NA NA NA 2173 232 623 NA NA NA NA NA NA 1234 265 656 NA NA NA NA NA NA 
1725570000.0 25400.17 672 0 207 NA NA NA NA NA NA 870 0 289 NA NA NA NA NA NA 4320 257 576 NA NA NA NA NA NA 1810 358 727 NA NA NA NA NA NA 
1725570000.0 25400.18 690 0 205 NA NA NA NA NA NA 908 0 294 NA NA NA NA NA NA 4645 253 578 NA NA NA NA NA NA 1881 381 789 NA NA NA NA NA NA 
1725570000.0 25402.0 568 0 203 NA NA NA NA NA NA 756 0 293 NA NA NA NA NA NA 2327 251 631 NA NA NA NA NA NA 1352 300 669 NA NA NA NA NA NA 
1725570000.0 25402.17 663 0 204 NA NA NA NA NA NA 862 0 291 NA NA NA NA NA NA 4431 253 594 NA NA NA NA NA NA 1783 295 830 NA NA NA NA NA NA 
1725570000.0 25402.18 637 0 207 NA NA NA NA NA NA 853 0 303 NA NA NA NA NA NA 4757 262 597 NA NA NA NA NA NA 1953 364 817 NA NA NA NA NA NA 
1725570000.0 25403.0 566 0 200 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 2360 248 604 NA NA NA NA NA NA 1394 307 658 NA NA NA NA NA NA 
