Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 25.0 NA 215 422 0 139 NA NA NA NA NA 311 572 0 201 NA NA NA NA NA 1397 3499 385 288 NA NA NA NA NA 576 1874 407 340 NA NA NA NA 
1726520400.0 2500.001 NA 681 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 26856 137 NA NA NA NA NA NA NA 8345 161 NA NA NA NA NA NA 
1726520400.0 2500.002 NA 661 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 30550 152 NA NA NA NA NA NA NA 11619 226 NA NA NA NA NA NA 
1726520400.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 28858 149 NA NA NA NA NA NA NA 8966 181 NA NA NA NA NA NA 
1726520400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 15057 144 NA NA NA NA NA NA NA 6412 192 NA NA NA NA NA NA 
1726520400.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 28486 152 NA NA NA NA NA NA NA 8852 243 NA NA NA NA NA NA 
1726520400.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 19259 156 NA NA NA NA NA NA NA 8972 275 NA NA NA NA NA NA 
1726520400.0 2500.021 NA 256 197 0 NA NA NA NA NA NA 358 289 0 NA NA NA NA NA NA 1632 656 149 NA NA NA NA NA NA 1244 796 200 NA NA NA NA NA 
1726520400.0 2500.022 NA 255 197 0 NA NA NA NA NA NA 343 284 0 NA NA NA NA NA NA 1687 640 145 NA NA NA NA NA NA 1363 730 180 NA NA NA NA NA 
1726520400.0 2500.023 NA 243 192 0 NA NA NA NA NA NA 339 285 0 NA NA NA NA NA NA 1669 624 151 NA NA NA NA NA NA 1324 742 213 NA NA NA NA NA 
1726520400.0 2500.024 NA 268 203 0 NA NA NA NA NA NA 369 300 0 NA NA NA NA NA NA 2003 677 152 NA NA NA NA NA NA 1443 784 234 NA NA NA NA NA 
1726520400.0 2500.031 NA 260 182 0 NA NA NA NA NA NA 368 245 0 NA NA NA NA NA NA 1717 577 150 NA NA NA NA NA NA 1404 677 195 NA NA NA NA NA 
1726520400.0 2500.032 NA 257 182 0 NA NA NA NA NA NA 358 255 0 NA NA NA NA NA NA 1701 584 146 NA NA NA NA NA NA 1508 715 211 NA NA NA NA NA 
1726520400.0 2500.033 NA 268 184 0 NA NA NA NA NA NA 371 255 0 NA NA NA NA NA NA 1751 595 132 NA NA NA NA NA NA 1274 716 148 NA NA NA NA NA 
1726520400.0 2500.034 NA 267 189 0 NA NA NA NA NA NA 359 257 0 NA NA NA NA NA NA 1760 619 143 NA NA NA NA NA NA 1365 729 178 NA NA NA NA NA 
1726520400.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 8942 139 NA NA NA NA NA NA NA 5957 165 NA NA NA NA NA NA 
1726520400.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3904 139 NA NA NA NA NA NA NA 2917 158 NA NA NA NA NA NA 
1726520400.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 969 148 NA NA NA NA NA NA NA 1163 198 NA NA NA NA NA NA 
1726520400.0 2500.131 NA 153 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5652 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA 
1726520400.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 9268 150 NA NA NA NA NA NA NA 6567 221 NA NA NA NA NA NA 
1726520400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 4572 141 NA NA NA NA NA NA NA 3573 184 NA NA NA NA NA NA 
1726520400.0 2500.212 NA 243 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1110 155 NA NA NA NA NA NA NA 1165 218 NA NA NA NA NA NA 
1726520400.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1726520400.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 
1726520400.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1726520400.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 7042 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA 
1726520400.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 8099 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA 
1726520400.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1726520400.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 7624 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA 
1726520400.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1726520400.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1726520400.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1726520400.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5097 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA 
1726520400.0 2500.235 NA 224 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 5670 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA 
1726520400.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 
1726520400.0 2500.237 NA 147 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 6075 NA NA NA NA NA NA NA NA 3792 NA NA NA NA NA NA NA 
1726520400.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1726520400.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1726520400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1726520400.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1726520400.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1726520400.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1726520400.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1726520400.0 2500.911 104 111 NA NA NA NA NA NA NA 163 188 NA NA NA NA NA NA NA 245 286 NA NA NA NA NA NA NA 249 438 NA NA NA NA NA NA NA 
1726520400.0 2500.912 67 106 110 NA NA NA NA NA NA 109 169 190 NA NA NA NA NA NA 6522 260 244 NA NA NA NA NA NA 6421 258 289 NA NA NA NA NA NA 
1726520400.0 2500.913 67 106 111 NA NA NA NA NA NA 109 173 195 NA NA NA NA NA NA 1074 293 258 NA NA NA NA NA NA 424 347 326 NA NA NA NA NA NA 
1726520400.0 250199.0 399 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1726520400.0 250199.17 384 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 
1726520400.0 250199.18 471 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 
1726520400.0 250200.0 NA 434 497 0 NA NA NA NA NA NA 635 671 0 NA NA NA NA NA NA 4154 2174 351 NA NA NA NA NA NA 1762 1492 387 NA NA NA NA NA 
1726520400.0 250200.1 168 414 359 NA NA NA NA NA NA 267 558 521 NA NA NA NA NA NA 1414 593 1696 NA NA NA NA NA NA 818 481 1443 NA NA NA NA NA NA 
1726520400.0 250200.117 145 493 383 NA NA NA NA NA NA 237 647 567 NA NA NA NA NA NA 1536 1776 1372 NA NA NA NA NA NA 775 940 1254 NA NA NA NA NA NA 
1726520400.0 250200.118 144 546 422 180 NA NA NA NA NA 228 751 578 275 NA NA NA NA NA 1394 1749 1759 403 NA NA NA NA NA 711 813 1254 431 NA NA NA NA NA 
1726520400.0 250200.17 NA 515 576 0 NA NA NA NA NA NA 716 812 0 NA NA NA NA NA NA 5410 2368 443 NA NA NA NA NA NA 2203 1965 573 NA NA NA NA NA 
1726520400.0 250200.18 NA 569 622 0 NA NA NA NA NA NA 803 881 0 NA NA NA NA NA NA 7083 2900 436 NA NA NA NA NA NA 3313 2244 507 NA NA NA NA NA 
1726520400.0 250200.182 146 563 623 0 NA NA NA NA NA 234 792 877 0 NA NA NA NA NA 1518 1831 2951 410 NA NA NA NA NA 903 799 1870 432 NA NA NA NA NA 
1726520400.0 250202.0 NA 439 500 0 NA NA NA NA NA NA 644 678 0 NA NA NA NA NA NA 4564 2355 360 NA NA NA NA NA NA 1918 2011 436 NA NA NA NA NA 
1726520400.0 250202.1 NA 397 423 501 0 NA NA NA NA NA 567 585 677 0 NA NA NA NA NA 1802 4212 2479 361 NA NA NA NA NA 1642 1428 2018 419 NA NA NA NA 
1726520400.0 250202.118 147 537 426 181 NA NA NA NA NA 235 722 577 277 NA NA NA NA NA 1853 1792 1943 420 NA NA NA NA NA 853 821 1115 436 NA NA NA NA NA 
1726520400.0 250202.17 NA 520 546 0 NA NA NA NA NA NA 724 770 0 NA NA NA NA NA NA 5710 2451 408 NA NA NA NA NA NA 2825 1978 425 NA NA NA NA NA 
1726520400.0 250202.171 NA 388 519 593 0 NA NA NA NA NA 546 719 796 0 NA NA NA NA NA 1899 5749 2728 472 NA NA NA NA NA 1146 2085 2106 572 NA NA NA NA 
1726520400.0 250202.172 NA 527 602 0 NA NA NA NA NA NA 729 797 0 NA NA NA NA NA NA 5537 2524 438 NA NA NA NA NA NA 2358 1752 508 NA NA NA NA NA 
1726520400.0 250202.18 NA 569 625 0 NA NA NA NA NA NA 838 870 0 NA NA NA NA NA NA 7219 3291 451 NA NA NA NA NA NA 2984 2325 571 NA NA NA NA NA 
1726520400.0 250202.181 NA 472 571 615 0 NA NA NA NA NA 666 763 902 0 NA NA NA NA NA 2826 6821 3217 448 NA NA NA NA NA 2418 2273 2718 512 NA NA NA NA 
1726520400.0 250202.182 148 549 634 0 NA NA NA NA NA 239 790 902 0 NA NA NA NA NA 2007 1862 3175 440 NA NA NA NA NA 1334 821 1881 471 NA NA NA NA NA 
1726520400.0 250202.183 149 549 628 0 NA NA NA NA NA 238 736 868 0 NA NA NA NA NA 1982 1829 3189 542 NA NA NA NA NA 1060 941 2199 589 NA NA NA NA NA 
1726520400.0 250202.184 NA 436 572 551 0 NA NA NA NA NA 651 815 853 0 NA NA NA NA NA 2715 7627 3086 476 NA NA NA NA NA 1685 2505 2208 588 NA NA NA NA 
1726520400.0 250202.2 NA 442 489 0 NA NA NA NA NA NA 652 645 0 NA NA NA NA NA NA 10144 2154 351 NA NA NA NA NA NA 4903 1956 392 NA NA NA NA NA 
1726520400.0 250202.3 NA 397 426 499 0 NA NA NA NA NA 589 589 675 0 NA NA NA NA NA 1751 9811 2140 372 NA NA NA NA NA 1091 3241 1507 618 NA NA NA NA 
1726520400.0 250202.4 NA 440 495 0 NA NA NA NA NA NA 655 679 0 NA NA NA NA NA NA 9854 2289 344 NA NA NA NA NA NA 3456 1794 374 NA NA NA NA NA 
1726520400.0 250202.5 NA 400 430 500 0 NA NA NA NA NA 572 590 697 0 NA NA NA NA NA 1748 9572 2313 352 NA NA NA NA NA 1068 3314 1795 381 NA NA NA NA 
1726520400.0 250203.0 NA 433 500 0 NA NA NA NA NA NA 615 654 0 NA NA NA NA NA NA 4109 2244 361 NA NA NA NA NA NA 1535 1992 445 NA NA NA NA NA 
1726520400.0 250203.17 NA 517 582 0 NA NA NA NA NA NA 741 806 0 NA NA NA NA NA NA 5262 2266 421 NA NA NA NA NA NA 2716 1704 495 NA NA NA NA NA 
1726520400.0 250203.18 NA 568 623 0 NA NA NA NA NA NA 797 864 0 NA NA NA NA NA NA 7053 3106 442 NA NA NA NA NA NA 3052 2241 496 NA NA NA NA NA 
1726520400.0 250204.0 NA 435 494 0 NA NA NA NA NA NA 598 665 0 NA NA NA NA NA NA 3973 2132 351 NA NA NA NA NA NA 1458 1595 394 NA NA NA NA NA 
1726520400.0 250204.17 NA 510 591 0 NA NA NA NA NA NA 743 842 0 NA NA NA NA NA NA 5685 2674 447 NA NA NA NA NA NA 3428 2270 538 NA NA NA NA NA 
1726520400.0 250204.18 NA 560 614 0 NA NA NA NA NA NA 781 828 0 NA NA NA NA NA NA 6866 2950 443 NA NA NA NA NA NA 2405 2151 506 NA NA NA NA NA 
1726520400.0 250205.0 NA 434 492 0 NA NA NA NA NA NA 626 655 0 NA NA NA NA NA NA 4123 2070 356 NA NA NA NA NA NA 1679 1489 432 NA NA NA NA NA 
1726520400.0 250205.17 NA 509 589 0 NA NA NA NA NA NA 731 771 0 NA NA NA NA NA NA 5719 2316 419 NA NA NA NA NA NA 3530 1667 445 NA NA NA NA NA 
1726520400.0 250205.18 NA 558 611 0 NA NA NA NA NA NA 834 836 0 NA NA NA NA NA NA 6833 3032 432 NA NA NA NA NA NA 2889 2399 535 NA NA NA NA NA 
1726520400.0 250206.0 NA 436 506 0 NA NA NA NA NA NA 620 663 0 NA NA NA NA NA NA 4420 2272 344 NA NA NA NA NA NA 1883 1480 362 NA NA NA NA NA 
1726520400.0 250206.118 143 541 419 180 NA NA NA NA NA 228 723 589 274 NA NA NA NA NA 902 1554 1424 405 NA NA NA NA NA 978 751 1149 442 NA NA NA NA NA 
1726520400.0 250206.17 NA 515 574 0 NA NA NA NA NA NA 756 797 0 NA NA NA NA NA NA 5335 2186 426 NA NA NA NA NA NA 2495 1710 552 NA NA NA NA NA 
1726520400.0 250206.18 NA 555 661 0 NA NA NA NA NA NA 833 941 0 NA NA NA NA NA NA 6928 2947 446 NA NA NA NA NA NA 2773 2341 506 NA NA NA NA NA 
1726520400.0 250206.181 NA 483 568 664 0 NA NA NA NA NA 699 791 893 0 NA NA NA NA NA 2759 6962 2698 487 NA NA NA NA NA 1811 2444 1810 604 NA NA NA NA 
1726520400.0 250206.182 147 557 680 0 NA NA NA NA NA 229 742 907 0 NA NA NA NA NA 936 1618 2491 406 NA NA NA NA NA 822 729 1754 423 NA NA NA NA NA 
1726520400.0 250207.0 NA 433 488 0 NA NA NA NA NA NA 639 655 0 NA NA NA NA NA NA 3726 1966 338 NA NA NA NA NA NA 1360 1441 366 NA NA NA NA NA 
1726520400.0 250207.17 NA 504 576 0 NA NA NA NA NA NA 678 815 0 NA NA NA NA NA NA 5359 2143 401 NA NA NA NA NA NA 3044 1717 419 NA NA NA NA NA 
1726520400.0 250207.18 NA 556 608 0 NA NA NA NA NA NA 834 830 0 NA NA NA NA NA NA 6329 2513 396 NA NA NA NA NA NA 4270 2193 428 NA NA NA NA NA 
1726520400.0 250208.17 NA 530 608 0 NA NA NA NA NA NA 775 872 0 NA NA NA NA NA NA 5663 3124 425 NA NA NA NA NA NA 2280 2306 452 NA NA NA NA NA 
1726520400.0 250208.18 NA 567 639 0 NA NA NA NA NA NA 825 901 0 NA NA NA NA NA NA 7571 4244 452 NA NA NA NA NA NA 3011 2845 481 NA NA NA NA NA 
1726520400.0 250399.0 307 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1726520400.0 250399.17 370 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1726520400.0 250399.18 367 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1726520400.0 250400.0 464 0 199 NA NA NA NA NA NA 608 0 299 NA NA NA NA NA NA 925 219 593 NA NA NA NA NA NA 1460 331 673 NA NA NA NA NA NA 
1726520400.0 250400.17 537 0 204 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 1089 242 611 NA NA NA NA NA NA 1039 341 752 NA NA NA NA NA NA 
1726520400.0 250400.18 547 0 206 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 1035 234 576 NA NA NA NA NA NA 953 371 616 NA NA NA NA NA NA 
1726520400.0 250402.0 468 0 206 NA NA NA NA NA NA 630 0 290 NA NA NA NA NA NA 1020 219 634 NA NA NA NA NA NA 1074 263 759 NA NA NA NA NA NA 
1726520400.0 250402.1 308 448 0 NA NA NA NA NA NA 418 608 0 NA NA NA NA NA NA 667 1004 235 NA NA NA NA NA NA 777 1219 305 NA NA NA NA NA NA 
1726520400.0 250402.17 540 0 207 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 1144 260 626 NA NA NA NA NA NA 1210 393 636 NA NA NA NA NA NA 
1726520400.0 250402.171 367 534 0 NA NA NA NA NA NA 485 672 0 NA NA NA NA NA NA 869 1118 257 NA NA NA NA NA NA 686 873 323 NA NA NA NA NA NA 
1726520400.0 250402.18 548 0 208 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1186 258 631 NA NA NA NA NA NA 1228 356 727 NA NA NA NA NA NA 
1726520400.0 250402.181 366 542 0 NA NA NA NA NA NA 483 691 0 NA NA NA NA NA NA 939 1216 264 NA NA NA NA NA NA 896 1218 447 NA NA NA NA NA NA 
1726520400.0 250403.0 465 0 202 NA NA NA NA NA NA 622 0 294 NA NA NA NA NA NA 945 228 633 NA NA NA NA NA NA 1120 407 868 NA NA NA NA NA NA 
1726520400.0 250403.17 539 0 203 NA NA NA NA NA NA 689 0 297 NA NA NA NA NA NA 1037 215 578 NA NA NA NA NA NA 1039 234 624 NA NA NA NA NA NA 
1726520400.0 250403.18 543 0 208 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1135 242 612 NA NA NA NA NA NA 1141 324 689 NA NA NA NA NA NA 
1726520400.0 250405.0 461 0 200 NA NA NA NA NA NA 614 0 292 NA NA NA NA NA NA 914 219 602 NA NA NA NA NA NA 935 268 739 NA NA NA NA NA NA 
1726520400.0 250405.17 535 0 207 NA NA NA NA NA NA 688 0 300 NA NA NA NA NA NA 1054 250 618 NA NA NA NA NA NA 1001 327 720 NA NA NA NA NA NA 
1726520400.0 250405.18 549 0 206 NA NA NA NA NA NA 723 0 292 NA NA NA NA NA NA 1131 258 595 NA NA NA NA NA NA 1342 419 646 NA NA NA NA NA NA 
1726520400.0 250406.0 468 0 202 NA NA NA NA NA NA 625 0 296 NA NA NA NA NA NA 853 214 592 NA NA NA NA NA NA 926 271 721 NA NA NA NA NA NA 
1726520400.0 250406.17 542 0 205 NA NA NA NA NA NA 688 0 303 NA NA NA NA NA NA 991 246 604 NA NA NA NA NA NA 1004 326 714 NA NA NA NA NA NA 
1726520400.0 250406.18 541 0 204 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 966 238 594 NA NA NA NA NA NA 1127 298 702 NA NA NA NA NA NA 
1726520400.0 250407.0 397 0 194 NA NA NA NA NA NA 559 0 293 NA NA NA NA NA NA 813 195 573 NA NA NA NA NA NA 867 234 666 NA NA NA NA NA NA 
1726520400.0 250407.17 459 0 203 NA NA NA NA NA NA 591 0 292 NA NA NA NA NA NA 970 229 591 NA NA NA NA NA NA 1105 308 726 NA NA NA NA NA NA 
1726520400.0 250407.18 470 0 201 NA NA NA NA NA NA 617 0 279 NA NA NA NA NA NA 981 227 583 NA NA NA NA NA NA 1047 302 713 NA NA NA NA NA NA 
1726520400.0 250408.0 468 0 202 NA NA NA NA NA NA 605 0 290 NA NA NA NA NA NA 983 222 619 NA NA NA NA NA NA 982 272 717 NA NA NA NA NA NA 
1726520400.0 250408.17 540 0 209 NA NA NA NA NA NA 697 0 290 NA NA NA NA NA NA 1168 254 625 NA NA NA NA NA NA 1121 328 656 NA NA NA NA NA NA 
1726520400.0 250408.18 551 0 209 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 1208 256 632 NA NA NA NA NA NA 1350 432 636 NA NA NA NA NA NA 
1726520400.0 250409.0 478 0 208 NA NA NA NA NA NA 652 0 295 NA NA NA NA NA NA 1140 226 712 NA NA NA NA NA NA 972 296 759 NA NA NA NA NA NA 
1726520400.0 250409.17 549 0 212 NA NA NA NA NA NA 729 0 301 NA NA NA NA NA NA 1337 262 711 NA NA NA NA NA NA 1113 353 714 NA NA NA NA NA NA 
1726520400.0 250409.18 554 0 210 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 1418 266 702 NA NA NA NA NA NA 1333 386 628 NA NA NA NA NA NA 
1726520400.0 25200.0 NA 435 659 0 177 NA NA NA NA NA 615 866 0 263 NA NA NA NA NA 1483 2447 353 414 NA NA NA NA NA 730 1760 388 444 NA NA NA NA 
1726520400.0 25202.0 NA 422 658 0 178 NA NA NA NA NA 586 917 0 275 NA NA NA NA NA 1552 2839 351 412 NA NA NA NA NA 867 1930 374 433 NA NA NA NA 
1726520400.0 25202.1 NA 449 661 0 NA NA NA NA NA NA 644 887 0 NA NA NA NA NA NA 2138 2639 335 NA NA NA NA NA NA 1032 2049 357 NA NA NA NA NA 
1726520400.0 25202.15 NA 430 653 0 194 NA NA NA NA NA 612 885 0 287 NA NA NA NA NA 1555 2876 356 528 NA NA NA NA NA 887 2284 385 731 NA NA NA NA 
1726520400.0 25202.2 NA 444 669 0 NA NA NA NA NA NA 629 935 0 NA NA NA NA NA NA 2110 2574 335 NA NA NA NA NA NA 1000 1683 352 NA NA NA NA NA 
1726520400.0 25203.0 NA 431 658 0 177 NA NA NA NA NA 588 876 0 274 NA NA NA NA NA 1513 2802 351 439 NA NA NA NA NA 717 2011 382 496 NA NA NA NA 
1726520400.0 25204.0 NA 440 664 0 NA NA NA NA NA NA 607 889 0 NA NA NA NA NA NA 1484 2619 336 NA NA NA NA NA NA 737 2092 365 NA NA NA NA NA 
1726520400.0 25205.0 NA 427 643 0 176 NA NA NA NA NA 601 857 0 267 NA NA NA NA NA 1507 2550 349 435 NA NA NA NA NA 769 1790 374 491 NA NA NA NA 
1726520400.0 25206.0 NA 432 697 0 178 NA NA NA NA NA 609 935 0 264 NA NA NA NA NA 1518 2688 342 449 NA NA NA NA NA 808 2041 362 577 NA NA NA NA 
1726520400.0 25207.0 NA 425 656 0 NA NA NA NA NA NA 594 877 0 NA NA NA NA NA NA 1426 2365 317 NA NA NA NA NA NA 714 1768 341 NA NA NA NA NA 
1726520400.0 25208.0 NA 441 675 0 NA NA NA NA NA NA 596 960 0 NA NA NA NA NA NA 1623 3254 346 NA NA NA NA NA NA 990 1854 364 NA NA NA NA NA 
1726520400.0 25209.0 NA 429 662 0 178 NA NA NA NA NA 610 880 0 272 NA NA NA NA NA 1579 2770 355 452 NA NA NA NA NA 1044 1885 381 625 NA NA NA NA 
1726520400.0 25210.0 158 380 598 0 NA NA NA NA NA 263 520 751 0 NA NA NA NA NA 2283 625 1914 324 NA NA NA NA NA 1558 492 1978 347 NA NA NA NA NA 
1726520400.0 25211.0 167 448 668 0 NA NA NA NA NA 272 595 939 0 NA NA NA NA NA 6513 1495 2636 355 NA NA NA NA NA 4122 734 1933 474 NA NA NA NA NA 
1726520400.0 25211.17 149 479 723 0 NA NA NA NA NA 247 620 1000 0 NA NA NA NA NA 6697 2808 2894 455 NA NA NA NA NA 3177 1360 2114 555 NA NA NA NA NA 
1726520400.0 25211.18 148 544 824 0 NA NA NA NA NA 246 742 1120 0 NA NA NA NA NA 6514 3575 3625 454 NA NA NA NA NA 2078 1353 2406 488 NA NA NA NA NA 
1726520400.0 25212.0 169 432 670 0 NA NA NA NA NA 269 597 868 0 NA NA NA NA NA 8939 1553 2882 392 NA NA NA NA NA 4376 810 2142 454 NA NA NA NA NA 
1726520400.0 25212.17 151 492 747 0 NA NA NA NA NA 250 644 1003 0 NA NA NA NA NA 8808 2909 3114 443 NA NA NA NA NA 2894 1156 2210 470 NA NA NA NA NA 
1726520400.0 25212.18 150 542 828 0 NA NA NA NA NA 246 711 1086 0 NA NA NA NA NA 8813 3523 3650 474 NA NA NA NA NA 4204 1522 2391 546 NA NA NA NA NA 
1726520400.0 25213.0 176 430 675 0 NA NA NA NA NA 285 619 874 0 NA NA NA NA NA 8363 1571 2738 373 NA NA NA NA NA 3974 883 2009 443 NA NA NA NA NA 
1726520400.0 25213.17 152 490 755 0 NA NA NA NA NA 250 647 1015 0 NA NA NA NA NA 8947 2931 3194 460 NA NA NA NA NA 2996 1329 2239 507 NA NA NA NA NA 
1726520400.0 25213.18 152 534 836 0 NA NA NA NA NA 248 747 1169 0 NA NA NA NA NA 8744 3758 3891 471 NA NA NA NA NA 3878 1764 2439 519 NA NA NA NA NA 
1726520400.0 25214.0 NA 426 670 0 NA NA NA NA NA NA 606 935 0 NA NA NA NA NA NA 1496 2671 336 NA NA NA NA NA NA 909 1924 354 NA NA NA NA NA 
1726520400.0 25215.0 69 167 424 661 0 NA NA NA NA 100 270 606 858 0 NA NA NA NA 51 1468 1433 2654 357 NA NA NA NA 136 680 720 2005 438 NA NA NA NA 
1726520400.0 25215.17 69 148 480 734 0 NA NA NA NA 101 237 633 1022 0 NA NA NA NA 52 1893 2713 2872 422 NA NA NA NA 303 1156 1432 2209 450 NA NA NA NA 
1726520400.0 25215.18 69 150 564 837 0 NA NA NA NA 101 238 761 1142 0 NA NA NA NA 46 1813 3453 3786 454 NA NA NA NA 87 989 1298 2466 504 NA NA NA NA 
