Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 2500.002 NA 650 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 29092 139 NA NA NA NA NA NA NA 10271 199 NA NA NA NA NA NA 
1725656400.0 2500.003 NA 653 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 28224 154 NA NA NA NA NA NA NA 9909 359 NA NA NA NA NA NA 
1725656400.0 2500.011 NA 205 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 15160 149 NA NA NA NA NA NA NA 7970 200 NA NA NA NA NA NA 
1725656400.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 27434 143 NA NA NA NA NA NA NA 9113 257 NA NA NA NA NA NA 
1725656400.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 18914 146 NA NA NA NA NA NA NA 7745 251 NA NA NA NA NA NA 
1725656400.0 2500.021 NA 246 199 0 NA NA NA NA NA NA 349 299 0 NA NA NA NA NA NA 1565 613 146 NA NA NA NA NA NA 1929 969 268 NA NA NA NA NA 
1725656400.0 2500.022 NA 258 189 0 NA NA NA NA NA NA 354 292 0 NA NA NA NA NA NA 1614 616 155 NA NA NA NA NA NA 1545 723 313 NA NA NA NA NA 
1725656400.0 2500.023 NA 242 194 0 NA NA NA NA NA NA 336 284 0 NA NA NA NA NA NA 1607 589 153 NA NA NA NA NA NA 2021 729 279 NA NA NA NA NA 
1725656400.0 2500.024 NA 270 190 0 NA NA NA NA NA NA 369 296 0 NA NA NA NA NA NA 1950 635 152 NA NA NA NA NA NA 1564 788 309 NA NA NA NA NA 
1725656400.0 2500.031 NA 262 185 0 NA NA NA NA NA NA 377 252 0 NA NA NA NA NA NA 1652 543 153 NA NA NA NA NA NA 1558 636 293 NA NA NA NA NA 
1725656400.0 2500.032 NA 247 185 0 NA NA NA NA NA NA 359 251 0 NA NA NA NA NA NA 1633 553 154 NA NA NA NA NA NA 1413 685 294 NA NA NA NA NA 
1725656400.0 2500.033 NA 271 186 0 NA NA NA NA NA NA 371 258 0 NA NA NA NA NA NA 1677 569 158 NA NA NA NA NA NA 1214 668 381 NA NA NA NA NA 
1725656400.0 2500.034 NA 270 192 0 NA NA NA NA NA NA 381 261 0 NA NA NA NA NA NA 1723 577 157 NA NA NA NA NA NA 1702 707 402 NA NA NA NA NA 
1725656400.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 8575 141 NA NA NA NA NA NA NA 4142 176 NA NA NA NA NA NA 
1725656400.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3988 148 NA NA NA NA NA NA NA 2696 199 NA NA NA NA NA NA 
1725656400.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 904 128 NA NA NA NA NA NA NA 1038 150 NA NA NA NA NA NA 
1725656400.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5393 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA 
1725656400.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 8962 150 NA NA NA NA NA NA NA 8798 327 NA NA NA NA NA NA 
1725656400.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4782 149 NA NA NA NA NA NA NA 3916 204 NA NA NA NA NA NA 
1725656400.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 992 142 NA NA NA NA NA NA NA 1109 237 NA NA NA NA NA NA 
1725656400.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1725656400.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1725656400.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1725656400.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 6898 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 
1725656400.0 2500.225 NA 230 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 7504 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA 
1725656400.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1725656400.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7221 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA 
1725656400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1725656400.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1725656400.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1725656400.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA 
1725656400.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 
1725656400.0 2500.236 NA 219 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1725656400.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5644 NA NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA 
1725656400.0 2500.241 NA 215 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1725656400.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1725656400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1725656400.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1725656400.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1725656400.0 2500.901 NA 182 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1725656400.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1725656400.0 2500.911 100 113 NA NA NA NA NA NA NA 162 193 NA NA NA NA NA NA NA 240 235 NA NA NA NA NA NA NA 611 323 NA NA NA NA NA NA NA 
1725656400.0 2500.912 32 108 111 NA NA NA NA NA NA 113 168 189 NA NA NA NA NA NA 5329 274 255 NA NA NA NA NA NA 4098 255 358 NA NA NA NA NA NA 
1725656400.0 2500.913 71 110 112 NA NA NA NA NA NA 112 173 197 NA NA NA NA NA NA 1027 251 233 NA NA NA NA NA NA 446 326 341 NA NA NA NA NA NA 
1725656400.0 250199.0 396 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1725656400.0 250199.17 409 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1725656400.0 250199.18 486 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 
1725656400.0 250200.0 NA 437 498 0 NA NA NA NA NA NA 636 694 0 NA NA NA NA NA NA 3845 2136 342 NA NA NA NA NA NA 1450 1790 389 NA NA NA NA NA 
1725656400.0 250200.1 174 416 367 NA NA NA NA NA NA 270 569 501 NA NA NA NA NA NA 1404 600 1612 NA NA NA NA NA NA 746 863 1229 NA NA NA NA NA NA 
1725656400.0 250200.117 142 497 397 NA NA NA NA NA NA 237 657 548 NA NA NA NA NA NA 1574 1651 1401 NA NA NA NA NA NA 868 722 1228 NA NA NA NA NA NA 
1725656400.0 250200.118 148 556 417 182 NA NA NA NA NA 233 774 573 279 NA NA NA NA NA 1421 1764 1695 450 NA NA NA NA NA 710 776 1125 618 NA NA NA NA NA 
1725656400.0 250200.17 NA 519 583 0 NA NA NA NA NA NA 726 779 0 NA NA NA NA NA NA 5239 2185 422 NA NA NA NA NA NA 1833 1600 454 NA NA NA NA NA 
1725656400.0 250200.18 NA 570 614 0 NA NA NA NA NA NA 795 867 0 NA NA NA NA NA NA 6967 2764 429 NA NA NA NA NA NA 3160 1916 467 NA NA NA NA NA 
1725656400.0 250200.182 150 573 618 0 NA NA NA NA NA 241 817 875 0 NA NA NA NA NA 1481 1788 2810 438 NA NA NA NA NA 885 852 2048 624 NA NA NA NA NA 
1725656400.0 250202.0 NA 447 506 0 NA NA NA NA NA NA 661 665 0 NA NA NA NA NA NA 4177 2269 348 NA NA NA NA NA NA 1599 1606 383 NA NA NA NA NA 
1725656400.0 250202.1 NA 400 423 513 0 NA NA NA NA NA 593 582 668 0 NA NA NA NA NA 1733 3888 2313 372 NA NA NA NA NA 1604 1243 1532 438 NA NA NA NA 
1725656400.0 250202.118 149 545 432 183 NA NA NA NA NA 235 739 590 272 NA NA NA NA NA 1845 1840 1818 407 NA NA NA NA NA 794 848 1124 435 NA NA NA NA NA 
1725656400.0 250202.17 NA 521 595 0 NA NA NA NA NA NA 756 854 0 NA NA NA NA NA NA 5689 2594 435 NA NA NA NA NA NA 2216 1792 482 NA NA NA NA NA 
1725656400.0 250202.171 NA 410 515 600 0 NA NA NA NA NA 576 725 839 0 NA NA NA NA NA 1905 5256 2687 415 NA NA NA NA NA 1316 1611 1856 434 NA NA NA NA 
1725656400.0 250202.172 NA 526 593 0 NA NA NA NA NA NA 737 794 0 NA NA NA NA NA NA 5662 2521 435 NA NA NA NA NA NA 3605 1838 595 NA NA NA NA NA 
1725656400.0 250202.18 NA 566 594 0 NA NA NA NA NA NA 809 898 0 NA NA NA NA NA NA 7152 3163 421 NA NA NA NA NA NA 3334 2033 447 NA NA NA NA NA 
1725656400.0 250202.181 NA 468 568 628 0 NA NA NA NA NA 692 837 862 0 NA NA NA NA NA 2817 6981 2872 419 NA NA NA NA NA 1877 2370 1876 462 NA NA NA NA 
1725656400.0 250202.182 151 568 645 0 NA NA NA NA NA 240 815 902 0 NA NA NA NA NA 1886 1823 3062 417 NA NA NA NA NA 1007 834 1830 435 NA NA NA NA NA 
1725656400.0 250202.183 154 561 646 0 NA NA NA NA NA 244 776 908 0 NA NA NA NA NA 2029 1927 3666 579 NA NA NA NA NA 1142 889 2524 717 NA NA NA NA NA 
1725656400.0 250202.184 NA 453 572 628 0 NA NA NA NA NA 660 813 887 0 NA NA NA NA NA 2615 6817 3015 418 NA NA NA NA NA 1350 1996 1860 453 NA NA NA NA 
1725656400.0 250202.2 NA 451 500 0 NA NA NA NA NA NA 666 654 0 NA NA NA NA NA NA 10041 2175 364 NA NA NA NA NA NA 3401 1669 479 NA NA NA NA NA 
1725656400.0 250202.3 NA 397 430 505 0 NA NA NA NA NA 571 588 691 0 NA NA NA NA NA 1782 9596 2136 330 NA NA NA NA NA 1253 3255 1432 348 NA NA NA NA 
1725656400.0 250202.4 NA 447 491 0 NA NA NA NA NA NA 625 650 0 NA NA NA NA NA NA 10258 2234 348 NA NA NA NA NA NA 4559 1907 366 NA NA NA NA NA 
1725656400.0 250202.5 NA 396 431 494 0 NA NA NA NA NA 578 591 674 0 NA NA NA NA NA 1679 9297 2309 323 NA NA NA NA NA 1253 2724 1677 344 NA NA NA NA 
1725656400.0 250203.0 NA 443 504 0 NA NA NA NA NA NA 644 695 0 NA NA NA NA NA NA 4013 2123 350 NA NA NA NA NA NA 1626 1444 414 NA NA NA NA NA 
1725656400.0 250203.17 NA 520 602 0 NA NA NA NA NA NA 735 839 0 NA NA NA NA NA NA 5336 2324 422 NA NA NA NA NA NA 2195 1611 528 NA NA NA NA NA 
1725656400.0 250203.18 NA 562 626 0 NA NA NA NA NA NA 815 883 0 NA NA NA NA NA NA 7048 3095 456 NA NA NA NA NA NA 3326 2247 559 NA NA NA NA NA 
1725656400.0 250204.0 NA 440 506 0 NA NA NA NA NA NA 629 697 0 NA NA NA NA NA NA 3922 2179 352 NA NA NA NA NA NA 1524 1613 430 NA NA NA NA NA 
1725656400.0 250204.17 NA 519 600 0 NA NA NA NA NA NA 740 779 0 NA NA NA NA NA NA 5324 2510 426 NA NA NA NA NA NA 2503 1769 507 NA NA NA NA NA 
1725656400.0 250204.18 NA 556 628 0 NA NA NA NA NA NA 838 894 0 NA NA NA NA NA NA 7109 3008 418 NA NA NA NA NA NA 3956 2197 440 NA NA NA NA NA 
1725656400.0 250205.0 NA 445 498 0 NA NA NA NA NA NA 646 660 0 NA NA NA NA NA NA 3860 1952 348 NA NA NA NA NA NA 1403 1381 422 NA NA NA NA NA 
1725656400.0 250205.17 NA 515 597 0 NA NA NA NA NA NA 727 851 0 NA NA NA NA NA NA 5378 2291 414 NA NA NA NA NA NA 2629 1754 441 NA NA NA NA NA 
1725656400.0 250205.18 NA 564 614 0 NA NA NA NA NA NA 811 845 0 NA NA NA NA NA NA 6917 2713 415 NA NA NA NA NA NA 3133 1767 440 NA NA NA NA NA 
1725656400.0 250206.0 NA 443 499 0 NA NA NA NA NA NA 642 669 0 NA NA NA NA NA NA 4064 2147 340 NA NA NA NA NA NA 1568 1579 374 NA NA NA NA NA 
1725656400.0 250206.118 104 523 421 181 NA NA NA NA NA 228 701 562 272 NA NA NA NA NA 956 1615 1422 416 NA NA NA NA NA 999 764 1193 482 NA NA NA NA NA 
1725656400.0 250206.17 NA 484 584 0 NA NA NA NA NA NA 733 830 0 NA NA NA NA NA NA 5492 2255 430 NA NA NA NA NA NA 3178 1880 512 NA NA NA NA NA 
1725656400.0 250206.18 NA 565 684 0 NA NA NA NA NA NA 793 908 0 NA NA NA NA NA NA 6828 3008 441 NA NA NA NA NA NA 2686 1930 488 NA NA NA NA NA 
1725656400.0 250206.181 NA 467 574 662 0 NA NA NA NA NA 686 805 936 0 NA NA NA NA NA 2802 6435 2766 477 NA NA NA NA NA 2374 2046 2025 652 NA NA NA NA 
1725656400.0 250206.182 148 559 684 0 NA NA NA NA NA 233 743 901 0 NA NA NA NA NA 902 1600 2413 407 NA NA NA NA NA 656 799 1657 426 NA NA NA NA NA 
1725656400.0 250207.0 NA 431 495 0 NA NA NA NA NA NA 627 644 0 NA NA NA NA NA NA 3636 2010 337 NA NA NA NA NA NA 1566 1813 418 NA NA NA NA NA 
1725656400.0 250207.17 NA 501 581 0 NA NA NA NA NA NA 722 773 0 NA NA NA NA NA NA 5055 2027 413 NA NA NA NA NA NA 3414 1523 510 NA NA NA NA NA 
1725656400.0 250207.18 NA 561 612 0 NA NA NA NA NA NA 812 860 0 NA NA NA NA NA NA 6632 2639 448 NA NA NA NA NA NA 3085 2283 648 NA NA NA NA NA 
1725656400.0 250208.17 NA 525 581 0 NA NA NA NA NA NA 755 867 0 NA NA NA NA NA NA 5845 3142 441 NA NA NA NA NA NA 2485 1949 482 NA NA NA NA NA 
1725656400.0 250208.18 NA 583 646 0 NA NA NA NA NA NA 842 898 0 NA NA NA NA NA NA 7878 3969 473 NA NA NA NA NA NA 3894 1988 544 NA NA NA NA NA 
1725656400.0 250399.0 306 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1725656400.0 250399.17 357 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 
1725656400.0 250399.18 370 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1725656400.0 250400.0 463 0 203 NA NA NA NA NA NA 627 0 299 NA NA NA NA NA NA 865 207 578 NA NA NA NA NA NA 1504 376 1137 NA NA NA NA NA NA 
1725656400.0 250400.17 501 0 208 NA NA NA NA NA NA 721 0 301 NA NA NA NA NA NA 1044 235 584 NA NA NA NA NA NA 1860 289 895 NA NA NA NA NA NA 
1725656400.0 250400.18 547 0 195 NA NA NA NA NA NA 720 0 300 NA NA NA NA NA NA 1050 230 596 NA NA NA NA NA NA 1871 362 982 NA NA NA NA NA NA 
1725656400.0 250402.0 428 0 205 NA NA NA NA NA NA 650 0 298 NA NA NA NA NA NA 973 218 603 NA NA NA NA NA NA 1291 304 873 NA NA NA NA NA NA 
1725656400.0 250402.1 312 456 0 NA NA NA NA NA NA 433 613 0 NA NA NA NA NA NA 642 905 211 NA NA NA NA NA NA 1246 862 280 NA NA NA NA NA NA 
1725656400.0 250402.17 515 0 209 NA NA NA NA NA NA 700 0 298 NA NA NA NA NA NA 1085 242 621 NA NA NA NA NA NA 1221 308 1044 NA NA NA NA NA NA 
1725656400.0 250402.171 366 529 0 NA NA NA NA NA NA 487 674 0 NA NA NA NA NA NA 884 1111 231 NA NA NA NA NA NA 1304 1266 272 NA NA NA NA NA NA 
1725656400.0 250402.18 525 0 202 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 1118 236 601 NA NA NA NA NA NA 1648 292 1131 NA NA NA NA NA NA 
1725656400.0 250402.181 367 545 0 NA NA NA NA NA NA 506 708 0 NA NA NA NA NA NA 864 1085 234 NA NA NA NA NA NA 1321 1058 265 NA NA NA NA NA NA 
1725656400.0 250403.0 408 0 199 NA NA NA NA NA NA 643 0 290 NA NA NA NA NA NA 888 197 572 NA NA NA NA NA NA 1488 252 882 NA NA NA NA NA NA 
1725656400.0 250403.17 534 0 203 NA NA NA NA NA NA 714 0 298 NA NA NA NA NA NA 1109 229 597 NA NA NA NA NA NA 2238 316 972 NA NA NA NA NA NA 
1725656400.0 250403.18 525 0 200 NA NA NA NA NA NA 692 0 298 NA NA NA NA NA NA 1084 236 594 NA NA NA NA NA NA 1788 334 1056 NA NA NA NA NA NA 
1725656400.0 250405.0 466 0 200 NA NA NA NA NA NA 632 0 295 NA NA NA NA NA NA 861 209 569 NA NA NA NA NA NA 1262 321 921 NA NA NA NA NA NA 
1725656400.0 250405.17 536 0 202 NA NA NA NA NA NA 691 0 300 NA NA NA NA NA NA 1013 237 578 NA NA NA NA NA NA 1438 362 1092 NA NA NA NA NA NA 
1725656400.0 250405.18 515 0 207 NA NA NA NA NA NA 709 0 303 NA NA NA NA NA NA 1058 238 607 NA NA NA NA NA NA 1304 387 945 NA NA NA NA NA NA 
1725656400.0 250406.0 466 0 161 NA NA NA NA NA NA 640 0 297 NA NA NA NA NA NA 819 213 572 NA NA NA NA NA NA 1291 326 789 NA NA NA NA NA NA 
1725656400.0 250406.17 480 0 201 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 963 228 561 NA NA NA NA NA NA 1673 285 744 NA NA NA NA NA NA 
1725656400.0 250406.18 508 0 199 NA NA NA NA NA NA 720 0 297 NA NA NA NA NA NA 944 226 560 NA NA NA NA NA NA 1781 262 928 NA NA NA NA NA NA 
1725656400.0 250407.0 390 0 191 NA NA NA NA NA NA 559 0 294 NA NA NA NA NA NA 820 191 568 NA NA NA NA NA NA 2134 239 1000 NA NA NA NA NA NA 
1725656400.0 250407.17 456 0 209 NA NA NA NA NA NA 603 0 293 NA NA NA NA NA NA 929 217 566 NA NA NA NA NA NA 1492 367 1133 NA NA NA NA NA NA 
1725656400.0 250407.18 470 0 198 NA NA NA NA NA NA 627 0 300 NA NA NA NA NA NA 981 214 561 NA NA NA NA NA NA 1712 293 894 NA NA NA NA NA NA 
1725656400.0 250408.0 446 0 210 NA NA NA NA NA NA 619 0 293 NA NA NA NA NA NA 945 212 598 NA NA NA NA NA NA 1504 301 1085 NA NA NA NA NA NA 
1725656400.0 250408.17 547 0 211 NA NA NA NA NA NA 706 0 291 NA NA NA NA NA NA 1108 245 616 NA NA NA NA NA NA 1191 313 969 NA NA NA NA NA NA 
1725656400.0 250408.18 503 0 205 NA NA NA NA NA NA 715 0 305 NA NA NA NA NA NA 1137 232 592 NA NA NA NA NA NA 1405 280 757 NA NA NA NA NA NA 
1725656400.0 250409.0 453 0 205 NA NA NA NA NA NA 647 0 293 NA NA NA NA NA NA 1099 215 688 NA NA NA NA NA NA 1762 327 1350 NA NA NA NA NA NA 
1725656400.0 250409.17 549 0 217 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 1291 243 697 NA NA NA NA NA NA 1693 305 1101 NA NA NA NA NA NA 
1725656400.0 250409.18 523 0 203 NA NA NA NA NA NA 722 0 305 NA NA NA NA NA NA 1320 253 690 NA NA NA NA NA NA 1753 398 966 NA NA NA NA NA NA 
1725656400.0 25200.0 NA 434 667 0 178 NA NA NA NA NA 609 911 0 264 NA NA NA NA NA 1424 2521 354 430 NA NA NA NA NA 697 1968 391 584 NA NA NA NA 
1725656400.0 25202.0 NA 424 654 0 180 NA NA NA NA NA 589 858 0 268 NA NA NA NA NA 1424 2758 347 430 NA NA NA NA NA 706 2108 379 636 NA NA NA NA 
1725656400.0 25202.1 NA 438 665 0 NA NA NA NA NA NA 628 936 0 NA NA NA NA NA NA 2227 2582 371 NA NA NA NA NA NA 953 1842 446 NA NA NA NA NA 
1725656400.0 25202.15 NA 444 664 0 198 NA NA NA NA NA 587 897 0 289 NA NA NA NA NA 1490 2744 353 496 NA NA NA NA NA 825 1915 398 582 NA NA NA NA 
1725656400.0 25202.2 NA 433 655 0 NA NA NA NA NA NA 615 917 0 NA NA NA NA NA NA 2073 2615 332 NA NA NA NA NA NA 1043 1994 348 NA NA NA NA NA 
1725656400.0 25203.0 NA 448 667 0 179 NA NA NA NA NA 608 980 0 265 NA NA NA NA NA 1542 2693 336 417 NA NA NA NA NA 848 1772 362 487 NA NA NA NA 
1725656400.0 25204.0 NA 438 667 0 NA NA NA NA NA NA 610 923 0 NA NA NA NA NA NA 1459 2582 339 NA NA NA NA NA NA 726 1822 363 NA NA NA NA NA 
1725656400.0 25205.0 NA 433 662 0 179 NA NA NA NA NA 608 935 0 267 NA NA NA NA NA 1501 2556 342 421 NA NA NA NA NA 719 1821 387 564 NA NA NA NA 
1725656400.0 25206.0 NA 451 696 0 180 NA NA NA NA NA 622 983 0 265 NA NA NA NA NA 1580 2654 345 424 NA NA NA NA NA 823 2057 390 558 NA NA NA NA 
1725656400.0 25207.0 NA 420 657 0 NA NA NA NA NA NA 586 898 0 NA NA NA NA NA NA 1492 2458 361 NA NA NA NA NA NA 777 1816 502 NA NA NA NA NA 
1725656400.0 25208.0 NA 450 689 0 NA NA NA NA NA NA 607 885 0 NA NA NA NA NA NA 1770 3493 365 NA NA NA NA NA NA 944 2072 443 NA NA NA NA NA 
1725656400.0 25209.0 NA 436 676 0 180 NA NA NA NA NA 606 887 0 272 NA NA NA NA NA 1481 2615 344 425 NA NA NA NA NA 817 1785 374 551 NA NA NA NA 
1725656400.0 25210.0 171 422 657 0 NA NA NA NA NA 276 547 809 0 NA NA NA NA NA 2282 707 1861 342 NA NA NA NA NA 1424 496 1744 411 NA NA NA NA NA 
1725656400.0 25211.0 175 433 652 0 NA NA NA NA NA 287 599 856 0 NA NA NA NA NA 6703 1515 2790 331 NA NA NA NA NA 3131 779 2056 349 NA NA NA NA NA 
1725656400.0 25211.17 144 472 725 0 NA NA NA NA NA 249 638 1004 0 NA NA NA NA NA 6458 2712 2983 415 NA NA NA NA NA 2459 1131 2029 452 NA NA NA NA NA 
1725656400.0 25211.18 151 556 837 0 NA NA NA NA NA 249 735 1181 0 NA NA NA NA NA 6454 3645 3723 438 NA NA NA NA NA 3485 1661 2703 501 NA NA NA NA NA 
1725656400.0 25212.0 171 426 650 0 NA NA NA NA NA 289 621 896 0 NA NA NA NA NA 8130 1559 2799 330 NA NA NA NA NA 3862 987 2238 353 NA NA NA NA NA 
1725656400.0 25212.17 109 488 730 0 NA NA NA NA NA 250 647 1011 0 NA NA NA NA NA 8224 2769 3093 432 NA NA NA NA NA 3889 1097 2108 497 NA NA NA NA NA 
1725656400.0 25212.18 153 557 831 0 NA NA NA NA NA 250 745 1114 0 NA NA NA NA NA 8422 3406 3672 431 NA NA NA NA NA 3780 1297 2119 477 NA NA NA NA NA 
1725656400.0 25213.0 166 428 611 0 NA NA NA NA NA 279 589 880 0 NA NA NA NA NA 8079 1525 2769 329 NA NA NA NA NA 3374 822 2579 355 NA NA NA NA NA 
1725656400.0 25213.17 148 496 753 0 NA NA NA NA NA 259 685 985 0 NA NA NA NA NA 8689 2794 3178 420 NA NA NA NA NA 4210 1156 2092 449 NA NA NA NA NA 
1725656400.0 25213.18 155 579 756 0 NA NA NA NA NA 254 745 1154 0 NA NA NA NA NA 8253 3500 3833 427 NA NA NA NA NA 3737 1293 2455 470 NA NA NA NA NA 
1725656400.0 25214.0 NA 428 661 0 NA NA NA NA NA NA 596 884 0 NA NA NA NA NA NA 1516 2776 389 NA NA NA NA NA NA 789 2012 467 NA NA NA NA NA 
1725656400.0 25215.0 73 168 438 666 0 NA NA NA NA 104 274 609 897 0 NA NA NA NA 49 1724 1467 2712 351 NA NA NA NA 377 1001 744 2133 443 NA NA NA NA 
1725656400.0 25215.17 72 152 482 739 0 NA NA NA NA 104 242 652 992 0 NA NA NA NA 49 2005 2578 2743 419 NA NA NA NA 180 1133 1096 2059 444 NA NA NA NA 
1725656400.0 25215.18 72 152 564 853 0 NA NA NA NA 104 244 767 1136 0 NA NA NA NA 48 1923 3549 3678 443 NA NA NA NA 161 1208 1450 2177 461 NA NA NA NA 
1725656400.0 25234.0 195 604 627 0 257 NA NA NA NA 279 761 830 0 358 NA NA NA NA 4434 1617 2494 501 754 NA NA NA NA 2728 1376 2384 635 842 NA NA NA NA 
1725656400.0 25400.0 564 0 208 NA NA NA NA NA NA 741 0 293 NA NA NA NA NA NA 2264 213 554 NA NA NA NA NA NA 1264 243 1050 NA NA NA NA NA NA 
