Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 24834.911 145 603 619 0 254 NA NA NA NA 269 775 801 0 341 NA NA NA NA 8953 5112 6035 1521 830 NA NA NA NA 6297 4382 5664 2345 1158 NA NA NA NA 
1727470800.0 25.0 NA 216 420 0 139 NA NA NA NA NA 306 586 0 204 NA NA NA NA NA 1335 3413 375 260 NA NA NA NA NA 540 1847 405 297 NA NA NA NA 
1727470800.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 28408 150 NA NA NA NA NA NA NA 8341 188 NA NA NA NA NA NA 
1727470800.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 31863 151 NA NA NA NA NA NA NA 13057 188 NA NA NA NA NA NA 
1727470800.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 30952 160 NA NA NA NA NA NA NA 10093 196 NA NA NA NA NA NA 
1727470800.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 17720 164 NA NA NA NA NA NA NA 6939 224 NA NA NA NA NA NA 
1727470800.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 31143 162 NA NA NA NA NA NA NA 10112 223 NA NA NA NA NA NA 
1727470800.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 21637 155 NA NA NA NA NA NA NA 7634 200 NA NA NA NA NA NA 
1727470800.0 2500.021 NA 254 197 0 NA NA NA NA NA NA 346 294 0 NA NA NA NA NA NA 1655 682 153 NA NA NA NA NA NA 1442 1036 198 NA NA NA NA NA 
1727470800.0 2500.022 NA 253 197 0 NA NA NA NA NA NA 347 291 0 NA NA NA NA NA NA 1690 674 159 NA NA NA NA NA NA 1626 1012 208 NA NA NA NA NA 
1727470800.0 2500.023 NA 240 192 0 NA NA NA NA NA NA 340 287 0 NA NA NA NA NA NA 1692 657 170 NA NA NA NA NA NA 1781 919 264 NA NA NA NA NA 
1727470800.0 2500.024 NA 265 203 0 NA NA NA NA NA NA 374 294 0 NA NA NA NA NA NA 2041 716 169 NA NA NA NA NA NA 1838 1013 246 NA NA NA NA NA 
1727470800.0 2500.031 NA 258 182 0 NA NA NA NA NA NA 372 253 0 NA NA NA NA NA NA 1696 622 158 NA NA NA NA NA NA 1392 957 200 NA NA NA NA NA 
1727470800.0 2500.032 NA 254 181 0 NA NA NA NA NA NA 344 257 0 NA NA NA NA NA NA 1709 617 165 NA NA NA NA NA NA 1434 953 234 NA NA NA NA NA 
1727470800.0 2500.033 NA 264 184 0 NA NA NA NA NA NA 360 259 0 NA NA NA NA NA NA 1811 626 162 NA NA NA NA NA NA 1570 972 224 NA NA NA NA NA 
1727470800.0 2500.034 NA 264 188 0 NA NA NA NA NA NA 367 255 0 NA NA NA NA NA NA 1796 651 164 NA NA NA NA NA NA 1481 1012 240 NA NA NA NA NA 
1727470800.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 8970 160 NA NA NA NA NA NA NA 7019 216 NA NA NA NA NA NA 
1727470800.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3901 132 NA NA NA NA NA NA NA 3644 157 NA NA NA NA NA NA 
1727470800.0 2500.112 NA 214 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 960 153 NA NA NA NA NA NA NA 1362 206 NA NA NA NA NA NA 
1727470800.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 5636 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA 
1727470800.0 2500.201 NA 572 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 8889 180 NA NA NA NA NA NA NA 6541 329 NA NA NA NA NA NA 
1727470800.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4667 143 NA NA NA NA NA NA NA 3876 174 NA NA NA NA NA NA 
1727470800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1118 162 NA NA NA NA NA NA NA 1438 303 NA NA NA NA NA NA 
1727470800.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1727470800.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1727470800.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3352 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1727470800.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 14028 NA NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA 
1727470800.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 14593 NA NA NA NA NA NA NA NA 4235 NA NA NA NA NA NA NA 
1727470800.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1727470800.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 7428 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA 
1727470800.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1727470800.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 
1727470800.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1727470800.0 2500.234 NA 224 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 11144 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA 
1727470800.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 11499 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA 
1727470800.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1727470800.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5890 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA 
1727470800.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1727470800.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1727470800.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1727470800.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1727470800.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1727470800.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1727470800.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1727470800.0 2500.911 105 112 NA NA NA NA NA NA NA 167 190 NA NA NA NA NA NA NA 262 286 NA NA NA NA NA NA NA 368 472 NA NA NA NA NA NA NA 
1727470800.0 2500.912 29 107 111 NA NA NA NA NA NA 109 168 192 NA NA NA NA NA NA 4980 289 273 NA NA NA NA NA NA 7975 344 496 NA NA NA NA NA NA 
1727470800.0 2500.913 68 107 111 NA NA NA NA NA NA 108 174 201 NA NA NA NA NA NA 1066 325 278 NA NA NA NA NA NA 459 295 389 NA NA NA NA NA NA 
1727470800.0 250199.0 383 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1727470800.0 250199.17 401 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 
1727470800.0 250199.18 478 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 
1727470800.0 250200.0 NA 438 501 0 NA NA NA NA NA NA 639 672 0 NA NA NA NA NA NA 3866 2089 331 NA NA NA NA NA NA 1461 1596 363 NA NA NA NA NA 
1727470800.0 250200.1 169 424 357 NA NA NA NA NA NA 269 570 516 NA NA NA NA NA NA 1306 659 1769 NA NA NA NA NA NA 681 647 1463 NA NA NA NA NA NA 
1727470800.0 250200.117 145 495 380 NA NA NA NA NA NA 238 652 521 NA NA NA NA NA NA 1566 1741 1447 NA NA NA NA NA NA 764 929 1397 NA NA NA NA NA NA 
1727470800.0 250200.118 143 550 410 181 NA NA NA NA NA 231 718 558 282 NA NA NA NA NA 1452 1815 1640 415 NA NA NA NA NA 758 796 1047 443 NA NA NA NA NA 
1727470800.0 250200.17 NA 512 555 0 NA NA NA NA NA NA 713 770 0 NA NA NA NA NA NA 5472 2223 451 NA NA NA NA NA NA 2140 2580 617 NA NA NA NA NA 
1727470800.0 250200.18 NA 564 608 0 NA NA NA NA NA NA 827 862 0 NA NA NA NA NA NA 6862 2702 442 NA NA NA NA NA NA 3333 2421 524 NA NA NA NA NA 
1727470800.0 250200.182 146 569 617 0 NA NA NA NA NA 233 784 864 0 NA NA NA NA NA 1428 1799 2777 418 NA NA NA NA NA 760 831 1885 471 NA NA NA NA NA 
1727470800.0 250202.0 NA 440 498 0 NA NA NA NA NA NA 652 665 0 NA NA NA NA NA NA 4055 2097 342 NA NA NA NA NA NA 1435 1518 392 NA NA NA NA NA 
1727470800.0 250202.1 NA 346 425 512 0 NA NA NA NA NA 591 580 707 0 NA NA NA NA NA 1638 3934 2399 343 NA NA NA NA NA 3008 1286 1700 381 NA NA NA NA 
1727470800.0 250202.118 146 526 410 182 NA NA NA NA NA 230 738 577 277 NA NA NA NA NA 1861 1798 1696 409 NA NA NA NA NA 886 819 1344 440 NA NA NA NA NA 
1727470800.0 250202.17 NA 516 576 0 NA NA NA NA NA NA 723 765 0 NA NA NA NA NA NA 5766 2546 460 NA NA NA NA NA NA 2518 2188 624 NA NA NA NA NA 
1727470800.0 250202.171 NA 364 507 556 0 NA NA NA NA NA 580 709 843 0 NA NA NA NA NA 1852 5635 2429 417 NA NA NA NA NA 2543 1823 1763 446 NA NA NA NA 
1727470800.0 250202.172 NA 518 571 0 NA NA NA NA NA NA 778 797 0 NA NA NA NA NA NA 5832 2658 429 NA NA NA NA NA NA 2277 2182 480 NA NA NA NA NA 
1727470800.0 250202.18 NA 517 618 0 NA NA NA NA NA NA 836 862 0 NA NA NA NA NA NA 7042 3029 456 NA NA NA NA NA NA 3347 2652 550 NA NA NA NA NA 
1727470800.0 250202.181 NA 471 573 625 0 NA NA NA NA NA 700 819 863 0 NA NA NA NA NA 2744 6849 3154 462 NA NA NA NA NA 1640 2175 1956 537 NA NA NA NA 
1727470800.0 250202.182 150 573 634 0 NA NA NA NA NA 239 795 859 0 NA NA NA NA NA 1826 1807 3060 442 NA NA NA NA NA 946 808 1869 560 NA NA NA NA NA 
1727470800.0 250202.183 148 549 631 0 NA NA NA NA NA 240 796 866 0 NA NA NA NA NA 1973 1962 3324 547 NA NA NA NA NA 1131 964 2633 583 NA NA NA NA NA 
1727470800.0 250202.184 NA 445 570 626 0 NA NA NA NA NA 653 815 861 0 NA NA NA NA NA 2650 7234 3122 458 NA NA NA NA NA 1535 2202 2197 585 NA NA NA NA 
1727470800.0 250202.2 NA 447 495 0 NA NA NA NA NA NA 651 669 0 NA NA NA NA NA NA 9912 2288 363 NA NA NA NA NA NA 4089 2200 433 NA NA NA NA NA 
1727470800.0 250202.3 NA 402 433 494 0 NA NA NA NA NA 576 612 664 0 NA NA NA NA NA 1696 9584 2303 380 NA NA NA NA NA 1082 2724 1724 450 NA NA NA NA 
1727470800.0 250202.4 NA 445 492 0 NA NA NA NA NA NA 642 658 0 NA NA NA NA NA NA 9928 2270 363 NA NA NA NA NA NA 4110 2190 434 NA NA NA NA NA 
1727470800.0 250202.5 NA 394 437 494 0 NA NA NA NA NA 592 611 677 0 NA NA NA NA NA 1750 9762 2228 365 NA NA NA NA NA 1181 2824 1641 414 NA NA NA NA 
1727470800.0 250203.0 NA 438 501 0 NA NA NA NA NA NA 627 668 0 NA NA NA NA NA NA 3853 2084 334 NA NA NA NA NA NA 1453 1525 364 NA NA NA NA NA 
1727470800.0 250203.17 NA 499 571 0 NA NA NA NA NA NA 698 819 0 NA NA NA NA NA NA 5513 2322 417 NA NA NA NA NA NA 2265 1888 466 NA NA NA NA NA 
1727470800.0 250203.18 NA 560 607 0 NA NA NA NA NA NA 783 862 0 NA NA NA NA NA NA 6881 2905 444 NA NA NA NA NA NA 3393 2756 521 NA NA NA NA NA 
1727470800.0 250204.0 NA 437 503 0 NA NA NA NA NA NA 638 673 0 NA NA NA NA NA NA 3816 2190 351 NA NA NA NA NA NA 1390 1569 426 NA NA NA NA NA 
1727470800.0 250204.17 NA 513 578 0 NA NA NA NA NA NA 735 773 0 NA NA NA NA NA NA 5450 2495 429 NA NA NA NA NA NA 1900 1950 471 NA NA NA NA NA 
1727470800.0 250204.18 NA 572 618 0 NA NA NA NA NA NA 838 889 0 NA NA NA NA NA NA 6665 3036 451 NA NA NA NA NA NA 3180 2457 547 NA NA NA NA NA 
1727470800.0 250205.0 NA 432 496 0 NA NA NA NA NA NA 628 655 0 NA NA NA NA NA NA 3858 2030 347 NA NA NA NA NA NA 1475 1605 480 NA NA NA NA NA 
1727470800.0 250205.17 NA 509 562 0 NA NA NA NA NA NA 706 785 0 NA NA NA NA NA NA 5400 2329 420 NA NA NA NA NA NA 2152 2078 479 NA NA NA NA NA 
1727470800.0 250205.18 NA 558 626 0 NA NA NA NA NA NA 784 866 0 NA NA NA NA NA NA 6722 3013 447 NA NA NA NA NA NA 2895 2531 527 NA NA NA NA NA 
1727470800.0 250206.0 NA 433 495 0 NA NA NA NA NA NA 632 685 0 NA NA NA NA NA NA 4055 2048 343 NA NA NA NA NA NA 1520 1885 381 NA NA NA NA NA 
1727470800.0 250206.118 138 535 400 181 NA NA NA NA NA 229 702 532 277 NA NA NA NA NA 934 1552 1301 409 NA NA NA NA NA 897 735 987 464 NA NA NA NA NA 
1727470800.0 250206.17 NA 503 559 0 NA NA NA NA NA NA 697 780 0 NA NA NA NA NA NA 5527 2198 450 NA NA NA NA NA NA 2150 1892 588 NA NA NA NA NA 
1727470800.0 250206.18 NA 503 673 0 NA NA NA NA NA NA 820 907 0 NA NA NA NA NA NA 6985 3195 452 NA NA NA NA NA NA 3364 2691 522 NA NA NA NA NA 
1727470800.0 250206.181 NA 492 569 663 0 NA NA NA NA NA 699 813 892 0 NA NA NA NA NA 2767 6553 2585 461 NA NA NA NA NA 1805 2106 1679 572 NA NA NA NA 
1727470800.0 250206.182 145 558 672 0 NA NA NA NA NA 233 735 904 0 NA NA NA NA NA 897 1631 2298 426 NA NA NA NA NA 876 775 1758 479 NA NA NA NA NA 
1727470800.0 250207.0 NA 431 487 0 NA NA NA NA NA NA 614 654 0 NA NA NA NA NA NA 3645 1880 320 NA NA NA NA NA NA 1426 1502 348 NA NA NA NA NA 
1727470800.0 250207.17 NA 474 570 0 NA NA NA NA NA NA 695 828 0 NA NA NA NA NA NA 4921 2022 393 NA NA NA NA NA NA 3762 1549 429 NA NA NA NA NA 
1727470800.0 250207.18 NA 523 599 0 NA NA NA NA NA NA 805 854 0 NA NA NA NA NA NA 6583 2633 434 NA NA NA NA NA NA 3143 2235 494 NA NA NA NA NA 
1727470800.0 250208.17 NA 526 602 0 NA NA NA NA NA NA 775 839 0 NA NA NA NA NA NA 5949 3226 428 NA NA NA NA NA NA 2286 2369 461 NA NA NA NA NA 
1727470800.0 250208.18 NA 531 621 0 NA NA NA NA NA NA 836 886 0 NA NA NA NA NA NA 7163 3876 435 NA NA NA NA NA NA 4176 2548 469 NA NA NA NA NA 
1727470800.0 250399.0 308 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1727470800.0 250399.17 369 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1727470800.0 250399.18 368 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1727470800.0 250400.0 462 0 197 NA NA NA NA NA NA 599 0 286 NA NA NA NA NA NA 926 229 644 NA NA NA NA NA NA 1123 434 878 NA NA NA NA NA NA 
1727470800.0 250400.17 506 0 202 NA NA NA NA NA NA 702 0 300 NA NA NA NA NA NA 1105 270 644 NA NA NA NA NA NA 1353 559 939 NA NA NA NA NA NA 
1727470800.0 250400.18 545 0 202 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 1102 267 624 NA NA NA NA NA NA 1113 409 875 NA NA NA NA NA NA 
1727470800.0 250402.0 470 0 201 NA NA NA NA NA NA 625 0 289 NA NA NA NA NA NA 1032 237 634 NA NA NA NA NA NA 1270 369 713 NA NA NA NA NA NA 
1727470800.0 250402.1 252 449 0 NA NA NA NA NA NA 417 584 0 NA NA NA NA NA NA 671 996 239 NA NA NA NA NA NA 785 1268 423 NA NA NA NA NA NA 
1727470800.0 250402.17 540 0 204 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 1133 267 644 NA NA NA NA NA NA 1134 396 907 NA NA NA NA NA NA 
1727470800.0 250402.171 366 533 0 NA NA NA NA NA NA 490 699 0 NA NA NA NA NA NA 859 1177 271 NA NA NA NA NA NA 918 1232 457 NA NA NA NA NA NA 
1727470800.0 250402.18 546 0 205 NA NA NA NA NA NA 691 0 299 NA NA NA NA NA NA 1178 269 640 NA NA NA NA NA NA 1124 379 853 NA NA NA NA NA NA 
1727470800.0 250402.181 322 543 0 NA NA NA NA NA NA 483 715 0 NA NA NA NA NA NA 935 1193 279 NA NA NA NA NA NA 901 1140 392 NA NA NA NA NA NA 
1727470800.0 250403.0 465 0 198 NA NA NA NA NA NA 637 0 290 NA NA NA NA NA NA 961 228 634 NA NA NA NA NA NA 1292 350 935 NA NA NA NA NA NA 
1727470800.0 250403.17 542 0 204 NA NA NA NA NA NA 705 0 296 NA NA NA NA NA NA 1105 259 666 NA NA NA NA NA NA 1224 431 899 NA NA NA NA NA NA 
1727470800.0 250403.18 542 0 203 NA NA NA NA NA NA 676 0 285 NA NA NA NA NA NA 1137 263 634 NA NA NA NA NA NA 1230 408 900 NA NA NA NA NA NA 
1727470800.0 250405.0 467 0 199 NA NA NA NA NA NA 640 0 296 NA NA NA NA NA NA 920 233 635 NA NA NA NA NA NA 1407 424 957 NA NA NA NA NA NA 
1727470800.0 250405.17 540 0 203 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 1085 263 657 NA NA NA NA NA NA 1480 572 953 NA NA NA NA NA NA 
1727470800.0 250405.18 548 0 199 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1105 260 612 NA NA NA NA NA NA 1062 373 756 NA NA NA NA NA NA 
1727470800.0 250406.0 462 0 199 NA NA NA NA NA NA 598 0 300 NA NA NA NA NA NA 860 236 603 NA NA NA NA NA NA 1303 389 818 NA NA NA NA NA NA 
1727470800.0 250406.17 541 0 201 NA NA NA NA NA NA 678 0 293 NA NA NA NA NA NA 1004 259 632 NA NA NA NA NA NA 1233 394 944 NA NA NA NA NA NA 
1727470800.0 250406.18 545 0 199 NA NA NA NA NA NA 708 0 280 NA NA NA NA NA NA 1030 254 600 NA NA NA NA NA NA 1352 341 831 NA NA NA NA NA NA 
1727470800.0 250407.0 347 0 196 NA NA NA NA NA NA 538 0 282 NA NA NA NA NA NA 861 209 599 NA NA NA NA NA NA 1170 327 768 NA NA NA NA NA NA 
1727470800.0 250407.17 461 0 199 NA NA NA NA NA NA 634 0 288 NA NA NA NA NA NA 972 243 624 NA NA NA NA NA NA 1415 484 867 NA NA NA NA NA NA 
1727470800.0 250407.18 474 0 198 NA NA NA NA NA NA 631 0 287 NA NA NA NA NA NA 1022 252 642 NA NA NA NA NA NA 1506 476 912 NA NA NA NA NA NA 
1727470800.0 250408.0 469 0 203 NA NA NA NA NA NA 634 0 293 NA NA NA NA NA NA 1000 237 640 NA NA NA NA NA NA 1447 399 842 NA NA NA NA NA NA 
1727470800.0 250408.17 545 0 206 NA NA NA NA NA NA 716 0 285 NA NA NA NA NA NA 1173 263 653 NA NA NA NA NA NA 1136 382 938 NA NA NA NA NA NA 
1727470800.0 250408.18 547 0 204 NA NA NA NA NA NA 719 0 295 NA NA NA NA NA NA 1213 268 641 NA NA NA NA NA NA 1448 415 724 NA NA NA NA NA NA 
1727470800.0 250409.0 476 0 206 NA NA NA NA NA NA 663 0 298 NA NA NA NA NA NA 1180 252 741 NA NA NA NA NA NA 1509 469 898 NA NA NA NA NA NA 
1727470800.0 250409.17 549 0 210 NA NA NA NA NA NA 734 0 295 NA NA NA NA NA NA 1365 280 732 NA NA NA NA NA NA 1523 514 915 NA NA NA NA NA NA 
1727470800.0 250409.18 553 0 205 NA NA NA NA NA NA 737 0 292 NA NA NA NA NA NA 1372 267 739 NA NA NA NA NA NA 1521 394 850 NA NA NA NA NA NA 
1727470800.0 25200.0 NA 432 661 0 178 NA NA NA NA NA 624 945 0 266 NA NA NA NA NA 1507 2488 338 406 NA NA NA NA NA 794 1840 401 433 NA NA NA NA 
1727470800.0 25202.0 NA 426 646 0 179 NA NA NA NA NA 588 888 0 272 NA NA NA NA NA 1464 2646 338 408 NA NA NA NA NA 860 1771 365 459 NA NA NA NA 
1727470800.0 25202.1 NA 431 642 0 NA NA NA NA NA NA 624 834 0 NA NA NA NA NA NA 2092 2560 328 NA NA NA NA NA NA 955 1848 353 NA NA NA NA NA 
1727470800.0 25202.15 NA 435 667 0 198 NA NA NA NA NA 610 923 0 286 NA NA NA NA NA 1523 2731 343 536 NA NA NA NA NA 957 1961 393 638 NA NA NA NA 
1727470800.0 25202.2 NA 437 641 0 NA NA NA NA NA NA 596 836 0 NA NA NA NA NA NA 2053 2559 342 NA NA NA NA NA NA 923 2119 378 NA NA NA NA NA 
1727470800.0 25203.0 NA 434 653 0 178 NA NA NA NA NA 577 919 0 271 NA NA NA NA NA 1498 2509 341 424 NA NA NA NA NA 799 1722 391 563 NA NA NA NA 
1727470800.0 25204.0 NA 411 681 0 NA NA NA NA NA NA 591 870 0 NA NA NA NA NA NA 1475 2637 337 NA NA NA NA NA NA 739 1972 365 NA NA NA NA NA 
1727470800.0 25205.0 NA 428 639 0 178 NA NA NA NA NA 589 910 0 264 NA NA NA NA NA 1476 2495 337 420 NA NA NA NA NA 760 1736 382 504 NA NA NA NA 
1727470800.0 25206.0 NA 440 692 0 178 NA NA NA NA NA 610 920 0 267 NA NA NA NA NA 1480 2589 348 432 NA NA NA NA NA 786 2135 444 859 NA NA NA NA 
1727470800.0 25207.0 NA 418 656 0 NA NA NA NA NA NA 588 888 0 NA NA NA NA NA NA 1421 2443 330 NA NA NA NA NA NA 717 2112 360 NA NA NA NA NA 
1727470800.0 25208.0 NA 435 679 0 NA NA NA NA NA NA 615 933 0 NA NA NA NA NA NA 1617 3536 351 NA NA NA NA NA NA 869 2075 395 NA NA NA NA NA 
1727470800.0 25209.0 NA 436 627 0 178 NA NA NA NA NA 606 895 0 275 NA NA NA NA NA 1489 2716 340 421 NA NA NA NA NA 904 2079 379 599 NA NA NA NA 
1727470800.0 25210.0 154 381 598 0 NA NA NA NA NA 257 509 750 0 NA NA NA NA NA 2084 585 1724 334 NA NA NA NA NA 1842 495 1494 432 NA NA NA NA NA 
1727470800.0 25211.0 129 429 665 0 NA NA NA NA NA 274 609 923 0 NA NA NA NA NA 6573 1496 2622 371 NA NA NA NA NA 3155 768 2009 438 NA NA NA NA NA 
1727470800.0 25211.17 151 488 747 0 NA NA NA NA NA 244 652 964 0 NA NA NA NA NA 6555 2664 2906 456 NA NA NA NA NA 2567 1091 2101 595 NA NA NA NA NA 
1727470800.0 25211.18 149 556 834 0 NA NA NA NA NA 246 763 1138 0 NA NA NA NA NA 6461 3586 3789 464 NA NA NA NA NA 2708 1476 2426 607 NA NA NA NA NA 
1727470800.0 25212.0 172 428 658 0 NA NA NA NA NA 284 589 912 0 NA NA NA NA NA 8410 1570 2861 369 NA NA NA NA NA 3771 817 2067 424 NA NA NA NA NA 
1727470800.0 25212.17 148 493 740 0 NA NA NA NA NA 245 643 959 0 NA NA NA NA NA 8368 2749 3050 464 NA NA NA NA NA 2936 1124 2222 577 NA NA NA NA NA 
1727470800.0 25212.18 108 553 853 0 NA NA NA NA NA 244 725 1164 0 NA NA NA NA NA 8457 3568 3687 477 NA NA NA NA NA 3917 1405 2115 658 NA NA NA NA NA 
1727470800.0 25213.0 174 432 663 0 NA NA NA NA NA 282 597 889 0 NA NA NA NA NA 8420 1557 2728 388 NA NA NA NA NA 3886 865 2183 510 NA NA NA NA NA 
1727470800.0 25213.17 153 490 731 0 NA NA NA NA NA 249 634 993 0 NA NA NA NA NA 8593 2778 2940 450 NA NA NA NA NA 2841 1171 2351 500 NA NA NA NA NA 
1727470800.0 25213.18 149 565 813 0 NA NA NA NA NA 245 737 1138 0 NA NA NA NA NA 8398 3607 3756 489 NA NA NA NA NA 3390 1411 2300 714 NA NA NA NA NA 
1727470800.0 25214.0 NA 430 689 0 NA NA NA NA NA NA 586 965 0 NA NA NA NA NA NA 1546 2779 357 NA NA NA NA NA NA 1242 1945 411 NA NA NA NA NA 
1727470800.0 25215.0 69 166 440 680 0 NA NA NA NA 100 270 605 895 0 NA NA NA NA 49 1609 1461 2590 344 NA NA NA NA 307 798 714 1897 426 NA NA NA NA 
1727470800.0 25215.17 69 100 454 747 0 NA NA NA NA 100 242 645 978 0 NA NA NA NA 52 1903 2935 2797 411 NA NA NA NA 166 968 1726 1794 451 NA NA NA NA 
