Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 24034.0 NA 527 607 0 248 NA NA NA NA NA 661 782 0 340 NA NA NA NA NA 1290 2458 488 745 NA NA NA NA NA 841 2415 562 795 NA NA NA NA 
1727902800.0 24834.0 NA 615 625 0 253 NA NA NA NA NA 794 843 0 346 NA NA NA NA NA 1656 2625 505 771 NA NA NA NA NA 1524 2877 633 786 NA NA NA NA 
1727902800.0 24834.911 188 600 625 0 253 NA NA NA NA 270 804 771 0 353 NA NA NA NA 8856 5127 5870 1550 790 NA NA NA NA 6321 4905 5009 2575 851 NA NA NA NA 
1727902800.0 25.0 NA 217 424 0 139 NA NA NA NA NA 321 591 0 203 NA NA NA NA NA 1368 3436 397 295 NA NA NA NA NA 623 1809 450 387 NA NA NA NA 
1727902800.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 27893 128 NA NA NA NA NA NA NA 9143 146 NA NA NA NA NA NA 
1727902800.0 2500.002 NA 654 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 31524 153 NA NA NA NA NA NA NA 12526 218 NA NA NA NA NA NA 
1727902800.0 2500.003 NA 657 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 29998 150 NA NA NA NA NA NA NA 10034 232 NA NA NA NA NA NA 
1727902800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 17711 145 NA NA NA NA NA NA NA 7240 237 NA NA NA NA NA NA 
1727902800.0 2500.012 NA 281 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 30049 141 NA NA NA NA NA NA NA 10081 170 NA NA NA NA NA NA 
1727902800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 20617 141 NA NA NA NA NA NA NA 9825 221 NA NA NA NA NA NA 
1727902800.0 2500.021 NA 256 197 0 NA NA NA NA NA NA 360 286 0 NA NA NA NA NA NA 1601 635 144 NA NA NA NA NA NA 1432 816 217 NA NA NA NA NA 
1727902800.0 2500.022 NA 253 197 0 NA NA NA NA NA NA 361 280 0 NA NA NA NA NA NA 1604 633 142 NA NA NA NA NA NA 1116 777 167 NA NA NA NA NA 
1727902800.0 2500.023 NA 243 192 0 NA NA NA NA NA NA 335 289 0 NA NA NA NA NA NA 1597 607 147 NA NA NA NA NA NA 1283 820 232 NA NA NA NA NA 
1727902800.0 2500.024 NA 271 203 0 NA NA NA NA NA NA 388 301 0 NA NA NA NA NA NA 1956 668 149 NA NA NA NA NA NA 1476 850 227 NA NA NA NA NA 
1727902800.0 2500.031 NA 262 164 0 NA NA NA NA NA NA 375 248 0 NA NA NA NA NA NA 1665 573 136 NA NA NA NA NA NA 1212 716 158 NA NA NA NA NA 
1727902800.0 2500.032 NA 256 183 0 NA NA NA NA NA NA 369 254 0 NA NA NA NA NA NA 1701 588 155 NA NA NA NA NA NA 1992 857 232 NA NA NA NA NA 
1727902800.0 2500.033 NA 264 184 0 NA NA NA NA NA NA 365 260 0 NA NA NA NA NA NA 1762 581 147 NA NA NA NA NA NA 1410 751 198 NA NA NA NA NA 
1727902800.0 2500.034 NA 223 189 0 NA NA NA NA NA NA 370 255 0 NA NA NA NA NA NA 1741 600 144 NA NA NA NA NA NA 1406 723 195 NA NA NA NA NA 
1727902800.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 8709 144 NA NA NA NA NA NA NA 6117 190 NA NA NA NA NA NA 
1727902800.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4176 132 NA NA NA NA NA NA NA 3581 151 NA NA NA NA NA NA 
1727902800.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 931 153 NA NA NA NA NA NA NA 1167 234 NA NA NA NA NA NA 
1727902800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5499 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA 
1727902800.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 8728 144 NA NA NA NA NA NA NA 5578 226 NA NA NA NA NA NA 
1727902800.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 4600 140 NA NA NA NA NA NA NA 3485 173 NA NA NA NA NA NA 
1727902800.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1063 157 NA NA NA NA NA NA NA 1252 205 NA NA NA NA NA NA 
1727902800.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1727902800.0 2500.222 NA 235 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1727902800.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1727902800.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 13993 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA 
1727902800.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 14503 NA NA NA NA NA NA NA NA 4227 NA NA NA NA NA NA NA 
1727902800.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1727902800.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7611 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA 
1727902800.0 2500.231 NA 194 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1727902800.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1727902800.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1727902800.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 10952 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA 
1727902800.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 11205 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA 
1727902800.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1727902800.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5871 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA 
1727902800.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1727902800.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1727902800.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1727902800.0 2500.244 NA 176 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1727902800.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1727902800.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1727902800.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1727902800.0 2500.911 104 112 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 256 264 NA NA NA NA NA NA NA 364 334 NA NA NA NA NA NA NA 
1727902800.0 2500.912 67 105 109 NA NA NA NA NA NA 109 165 191 NA NA NA NA NA NA 5214 275 252 NA NA NA NA NA NA 6943 280 319 NA NA NA NA NA NA 
1727902800.0 2500.913 67 107 111 NA NA NA NA NA NA 109 174 197 NA NA NA NA NA NA 1012 285 251 NA NA NA NA NA NA 352 344 310 NA NA NA NA NA NA 
1727902800.0 250199.0 396 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 
1727902800.0 250199.17 399 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1727902800.0 250199.18 476 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 
1727902800.0 250200.0 NA 432 496 0 NA NA NA NA NA NA 615 673 0 NA NA NA NA NA NA 3807 2232 343 NA NA NA NA NA NA 1517 2212 403 NA NA NA NA NA 
1727902800.0 250200.1 169 420 359 NA NA NA NA NA NA 266 579 522 NA NA NA NA NA NA 1387 596 1694 NA NA NA NA NA NA 776 593 1603 NA NA NA NA NA NA 
1727902800.0 250200.117 146 503 382 NA NA NA NA NA NA 236 659 555 NA NA NA NA NA NA 1477 1682 1412 NA NA NA NA NA NA 739 840 1205 NA NA NA NA NA NA 
1727902800.0 250200.118 143 550 416 180 NA NA NA NA NA 229 774 559 269 NA NA NA NA NA 1486 1772 1818 409 NA NA NA NA NA 813 796 1314 420 NA NA NA NA NA 
1727902800.0 250200.17 NA 514 573 0 NA NA NA NA NA NA 716 803 0 NA NA NA NA NA NA 5403 2298 423 NA NA NA NA NA NA 2716 2173 466 NA NA NA NA NA 
1727902800.0 250200.18 NA 560 611 0 NA NA NA NA NA NA 818 862 0 NA NA NA NA NA NA 6913 2798 434 NA NA NA NA NA NA 4173 2086 504 NA NA NA NA NA 
1727902800.0 250200.182 145 557 610 0 NA NA NA NA NA 233 768 867 0 NA NA NA NA NA 1427 1806 2815 435 NA NA NA NA NA 734 822 2581 534 NA NA NA NA NA 
1727902800.0 250202.0 NA 445 505 0 NA NA NA NA NA NA 654 712 0 NA NA NA NA NA NA 4022 2351 356 NA NA NA NA NA NA 1506 2173 410 NA NA NA NA NA 
1727902800.0 250202.1 NA 395 423 517 0 NA NA NA NA NA 590 585 685 0 NA NA NA NA NA 1751 4189 2398 363 NA NA NA NA NA 1199 1670 1722 462 NA NA NA NA 
1727902800.0 250202.118 146 536 414 181 NA NA NA NA NA 230 734 575 276 NA NA NA NA NA 1888 1800 1880 412 NA NA NA NA NA 855 841 1354 425 NA NA NA NA NA 
1727902800.0 250202.17 NA 521 585 0 NA NA NA NA NA NA 750 816 0 NA NA NA NA NA NA 5749 2524 434 NA NA NA NA NA NA 2599 2121 508 NA NA NA NA NA 
1727902800.0 250202.171 NA 409 522 588 0 NA NA NA NA NA 600 711 842 0 NA NA NA NA NA 1831 5365 2397 435 NA NA NA NA NA 1345 1719 1687 507 NA NA NA NA 
1727902800.0 250202.172 NA 527 590 0 NA NA NA NA NA NA 741 804 0 NA NA NA NA NA NA 5666 2558 447 NA NA NA NA NA NA 2285 2203 533 NA NA NA NA NA 
1727902800.0 250202.18 NA 562 617 0 NA NA NA NA NA NA 855 885 0 NA NA NA NA NA NA 6801 3001 433 NA NA NA NA NA NA 2885 2223 483 NA NA NA NA NA 
1727902800.0 250202.181 NA 476 568 625 0 NA NA NA NA NA 687 811 843 0 NA NA NA NA NA 2664 6541 2851 437 NA NA NA NA NA 1648 2066 1754 514 NA NA NA NA 
1727902800.0 250202.182 148 557 635 0 NA NA NA NA NA 236 737 900 0 NA NA NA NA NA 1798 1844 3200 443 NA NA NA NA NA 782 824 2622 541 NA NA NA NA NA 
1727902800.0 250202.183 148 559 629 0 NA NA NA NA NA 235 727 878 0 NA NA NA NA NA 2022 1886 3710 570 NA NA NA NA NA 1185 884 2492 639 NA NA NA NA NA 
1727902800.0 250202.184 NA 397 560 625 0 NA NA NA NA NA 640 812 924 0 NA NA NA NA NA 2608 6868 3013 443 NA NA NA NA NA 1755 2070 1805 522 NA NA NA NA 
1727902800.0 250202.2 NA 417 495 0 NA NA NA NA NA NA 646 678 0 NA NA NA NA NA NA 9634 2079 335 NA NA NA NA NA NA 3746 1616 360 NA NA NA NA NA 
1727902800.0 250202.3 NA 398 433 495 0 NA NA NA NA NA 552 601 676 0 NA NA NA NA NA 1692 9324 2139 350 NA NA NA NA NA 2252 2582 1582 376 NA NA NA NA 
1727902800.0 250202.4 NA 434 495 0 NA NA NA NA NA NA 611 656 0 NA NA NA NA NA NA 9332 2172 339 NA NA NA NA NA NA 3629 1738 367 NA NA NA NA NA 
1727902800.0 250202.5 NA 400 438 502 0 NA NA NA NA NA 575 633 681 0 NA NA NA NA NA 1691 9432 2325 347 NA NA NA NA NA 2255 2726 1650 378 NA NA NA NA 
1727902800.0 250203.0 NA 433 497 0 NA NA NA NA NA NA 635 692 0 NA NA NA NA NA NA 4016 2249 341 NA NA NA NA NA NA 1451 2297 402 NA NA NA NA NA 
1727902800.0 250203.17 NA 517 585 0 NA NA NA NA NA NA 735 818 0 NA NA NA NA NA NA 5446 2509 428 NA NA NA NA NA NA 2608 2110 484 NA NA NA NA NA 
1727902800.0 250203.18 NA 559 608 0 NA NA NA NA NA NA 833 849 0 NA NA NA NA NA NA 6690 2639 420 NA NA NA NA NA NA 3253 2122 458 NA NA NA NA NA 
1727902800.0 250204.0 NA 434 503 0 NA NA NA NA NA NA 625 672 0 NA NA NA NA NA NA 3950 2235 356 NA NA NA NA NA NA 1395 2051 418 NA NA NA NA NA 
1727902800.0 250204.17 NA 517 587 0 NA NA NA NA NA NA 765 798 0 NA NA NA NA NA NA 5486 2425 433 NA NA NA NA NA NA 3258 2149 589 NA NA NA NA NA 
1727902800.0 250204.18 NA 565 610 0 NA NA NA NA NA NA 815 868 0 NA NA NA NA NA NA 6897 3039 446 NA NA NA NA NA NA 3080 2405 519 NA NA NA NA NA 
1727902800.0 250205.0 NA 438 484 0 NA NA NA NA NA NA 638 657 0 NA NA NA NA NA NA 3897 2116 341 NA NA NA NA NA NA 1470 2279 395 NA NA NA NA NA 
1727902800.0 250205.17 NA 514 580 0 NA NA NA NA NA NA 694 813 0 NA NA NA NA NA NA 5358 2325 425 NA NA NA NA NA NA 2235 2105 502 NA NA NA NA NA 
1727902800.0 250205.18 NA 561 623 0 NA NA NA NA NA NA 787 879 0 NA NA NA NA NA NA 6544 3038 437 NA NA NA NA NA NA 2671 2006 580 NA NA NA NA NA 
1727902800.0 250206.0 NA 430 499 0 NA NA NA NA NA NA 603 683 0 NA NA NA NA NA NA 3901 2329 351 NA NA NA NA NA NA 1452 2169 402 NA NA NA NA NA 
1727902800.0 250206.118 142 544 413 181 NA NA NA NA NA 228 729 589 275 NA NA NA NA NA 931 1566 1389 403 NA NA NA NA NA 804 702 1184 421 NA NA NA NA NA 
1727902800.0 250206.17 NA 518 579 0 NA NA NA NA NA NA 727 816 0 NA NA NA NA NA NA 5438 2307 435 NA NA NA NA NA NA 2366 1882 513 NA NA NA NA NA 
1727902800.0 250206.18 NA 560 655 0 NA NA NA NA NA NA 817 911 0 NA NA NA NA NA NA 6619 2781 431 NA NA NA NA NA NA 2653 2174 476 NA NA NA NA NA 
1727902800.0 250206.181 NA 493 568 667 0 NA NA NA NA NA 668 795 925 0 NA NA NA NA NA 2647 6568 2860 440 NA NA NA NA NA 3175 2214 1787 491 NA NA NA NA 
1727902800.0 250206.182 145 542 646 0 NA NA NA NA NA 230 716 874 0 NA NA NA NA NA 881 1567 2276 428 NA NA NA NA NA 589 736 2237 523 NA NA NA NA NA 
1727902800.0 250207.0 NA 432 489 0 NA NA NA NA NA NA 612 639 0 NA NA NA NA NA NA 3590 2036 336 NA NA NA NA NA NA 1295 2024 396 NA NA NA NA NA 
1727902800.0 250207.17 NA 506 578 0 NA NA NA NA NA NA 702 833 0 NA NA NA NA NA NA 5048 2169 422 NA NA NA NA NA NA 2272 2206 550 NA NA NA NA NA 
1727902800.0 250207.18 NA 554 604 0 NA NA NA NA NA NA 796 832 0 NA NA NA NA NA NA 6632 2598 430 NA NA NA NA NA NA 3966 2159 520 NA NA NA NA NA 
1727902800.0 250208.17 NA 527 608 0 NA NA NA NA NA NA 726 852 0 NA NA NA NA NA NA 6032 3317 445 NA NA NA NA NA NA 2953 2452 516 NA NA NA NA NA 
1727902800.0 250208.18 NA 569 633 0 NA NA NA NA NA NA 826 891 0 NA NA NA NA NA NA 7295 3787 452 NA NA NA NA NA NA 5076 2048 485 NA NA NA NA NA 
1727902800.0 250399.0 308 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1727902800.0 250399.17 362 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1727902800.0 250399.18 365 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1727902800.0 250400.0 462 0 205 NA NA NA NA NA NA 599 0 294 NA NA NA NA NA NA 902 216 592 NA NA NA NA NA NA 1052 341 631 NA NA NA NA NA NA 
1727902800.0 250400.17 534 0 207 NA NA NA NA NA NA 689 0 299 NA NA NA NA NA NA 1018 235 601 NA NA NA NA NA NA 1085 377 754 NA NA NA NA NA NA 
1727902800.0 250400.18 542 0 205 NA NA NA NA NA NA 694 0 293 NA NA NA NA NA NA 1109 240 615 NA NA NA NA NA NA 1273 378 845 NA NA NA NA NA NA 
1727902800.0 250402.0 467 0 204 NA NA NA NA NA NA 618 0 297 NA NA NA NA NA NA 975 216 613 NA NA NA NA NA NA 1131 281 772 NA NA NA NA NA NA 
1727902800.0 250402.1 304 454 0 NA NA NA NA NA NA 434 609 0 NA NA NA NA NA NA 649 963 215 NA NA NA NA NA NA 848 984 248 NA NA NA NA NA NA 
1727902800.0 250402.17 508 0 207 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 1109 248 615 NA NA NA NA NA NA 1157 341 752 NA NA NA NA NA NA 
1727902800.0 250402.171 370 527 0 NA NA NA NA NA NA 480 687 0 NA NA NA NA NA NA 904 1109 249 NA NA NA NA NA NA 962 1136 341 NA NA NA NA NA NA 
1727902800.0 250402.18 543 0 205 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 1202 246 637 NA NA NA NA NA NA 1581 376 851 NA NA NA NA NA NA 
1727902800.0 250402.181 363 537 0 NA NA NA NA NA NA 504 674 0 NA NA NA NA NA NA 921 1173 252 NA NA NA NA NA NA 1020 1461 297 NA NA NA NA NA NA 
1727902800.0 250403.0 471 0 203 NA NA NA NA NA NA 630 0 291 NA NA NA NA NA NA 887 208 578 NA NA NA NA NA NA 1016 294 674 NA NA NA NA NA NA 
1727902800.0 250403.17 536 0 205 NA NA NA NA NA NA 689 0 304 NA NA NA NA NA NA 1101 241 626 NA NA NA NA NA NA 1310 399 843 NA NA NA NA NA NA 
1727902800.0 250403.18 546 0 206 NA NA NA NA NA NA 732 0 297 NA NA NA NA NA NA 1118 247 616 NA NA NA NA NA NA 1384 362 795 NA NA NA NA NA NA 
1727902800.0 250405.0 464 0 198 NA NA NA NA NA NA 610 0 290 NA NA NA NA NA NA 882 218 599 NA NA NA NA NA NA 1139 425 805 NA NA NA NA NA NA 
1727902800.0 250405.17 533 0 206 NA NA NA NA NA NA 666 0 295 NA NA NA NA NA NA 1022 234 601 NA NA NA NA NA NA 1030 334 777 NA NA NA NA NA NA 
1727902800.0 250405.18 545 0 159 NA NA NA NA NA NA 689 0 289 NA NA NA NA NA NA 1100 246 623 NA NA NA NA NA NA 1426 325 849 NA NA NA NA NA NA 
1727902800.0 250406.0 463 0 206 NA NA NA NA NA NA 610 0 293 NA NA NA NA NA NA 799 212 564 NA NA NA NA NA NA 743 259 704 NA NA NA NA NA NA 
1727902800.0 250406.17 541 0 212 NA NA NA NA NA NA 692 0 297 NA NA NA NA NA NA 900 235 567 NA NA NA NA NA NA 795 324 677 NA NA NA NA NA NA 
1727902800.0 250406.18 545 0 205 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 972 246 609 NA NA NA NA NA NA 1378 376 892 NA NA NA NA NA NA 
1727902800.0 250407.0 392 0 196 NA NA NA NA NA NA 556 0 287 NA NA NA NA NA NA 828 190 598 NA NA NA NA NA NA 1203 304 897 NA NA NA NA NA NA 
1727902800.0 250407.17 460 0 201 NA NA NA NA NA NA 613 0 300 NA NA NA NA NA NA 954 226 616 NA NA NA NA NA NA 1322 360 901 NA NA NA NA NA NA 
1727902800.0 250407.18 470 0 199 NA NA NA NA NA NA 636 0 293 NA NA NA NA NA NA 969 226 596 NA NA NA NA NA NA 1333 298 799 NA NA NA NA NA NA 
1727902800.0 250408.0 466 0 201 NA NA NA NA NA NA 611 0 289 NA NA NA NA NA NA 966 226 630 NA NA NA NA NA NA 1266 447 859 NA NA NA NA NA NA 
1727902800.0 250408.17 545 0 209 NA NA NA NA NA NA 691 0 302 NA NA NA NA NA NA 1096 245 617 NA NA NA NA NA NA 951 329 744 NA NA NA NA NA NA 
1727902800.0 250408.18 548 0 205 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 1119 234 627 NA NA NA NA NA NA 976 268 880 NA NA NA NA NA NA 
1727902800.0 250409.0 476 0 207 NA NA NA NA NA NA 634 0 299 NA NA NA NA NA NA 1192 232 718 NA NA NA NA NA NA 1626 422 859 NA NA NA NA NA NA 
1727902800.0 250409.17 547 0 212 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 1373 254 734 NA NA NA NA NA NA 1404 398 903 NA NA NA NA NA NA 
1727902800.0 250409.18 552 0 208 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 1375 251 736 NA NA NA NA NA NA 1639 363 817 NA NA NA NA NA NA 
1727902800.0 25200.0 NA 435 633 0 177 NA NA NA NA NA 595 930 0 264 NA NA NA NA NA 1494 2406 345 414 NA NA NA NA NA 931 1726 424 471 NA NA NA NA 
1727902800.0 25202.0 NA 437 669 0 179 NA NA NA NA NA 596 925 0 266 NA NA NA NA NA 1531 2742 355 430 NA NA NA NA NA 885 2213 409 533 NA NA NA NA 
1727902800.0 25202.1 NA 445 656 0 NA NA NA NA NA NA 663 857 0 NA NA NA NA NA NA 2127 2594 358 NA NA NA NA NA NA 938 1880 455 NA NA NA NA NA 
1727902800.0 25202.15 NA 423 670 0 187 NA NA NA NA NA 605 919 0 270 NA NA NA NA NA 1530 2724 349 485 NA NA NA NA NA 867 1868 388 567 NA NA NA NA 
1727902800.0 25202.2 NA 435 654 0 NA NA NA NA NA NA 612 903 0 NA NA NA NA NA NA 2122 2731 352 NA NA NA NA NA NA 959 1959 391 NA NA NA NA NA 
1727902800.0 25203.0 NA 438 656 0 178 NA NA NA NA NA 589 961 0 272 NA NA NA NA NA 1504 2670 347 433 NA NA NA NA NA 766 2380 433 556 NA NA NA NA 
1727902800.0 25204.0 NA 436 657 0 NA NA NA NA NA NA 620 898 0 NA NA NA NA NA NA 1481 2726 355 NA NA NA NA NA NA 753 2500 445 NA NA NA NA NA 
1727902800.0 25205.0 NA 435 646 0 177 NA NA NA NA NA 609 912 0 269 NA NA NA NA NA 1464 2551 350 432 NA NA NA NA NA 748 2425 435 554 NA NA NA NA 
1727902800.0 25206.0 NA 435 691 0 178 NA NA NA NA NA 589 920 0 269 NA NA NA NA NA 1475 2598 353 402 NA NA NA NA NA 766 2178 404 436 NA NA NA NA 
1727902800.0 25207.0 NA 423 651 0 NA NA NA NA NA NA 596 896 0 NA NA NA NA NA NA 1462 2493 349 NA NA NA NA NA NA 722 1924 483 NA NA NA NA NA 
1727902800.0 25208.0 NA 436 682 0 NA NA NA NA NA NA 606 914 0 NA NA NA NA NA NA 1574 3413 349 NA NA NA NA NA NA 865 2052 371 NA NA NA NA NA 
1727902800.0 25209.0 NA 446 641 0 177 NA NA NA NA NA 616 904 0 268 NA NA NA NA NA 1516 2624 345 433 NA NA NA NA NA 880 1867 400 522 NA NA NA NA 
1727902800.0 25210.0 145 311 529 0 NA NA NA NA NA 247 435 701 0 NA NA NA NA NA 1926 473 1631 338 NA NA NA NA NA 1567 547 1888 449 NA NA NA NA NA 
1727902800.0 25211.0 170 429 674 0 NA NA NA NA NA 272 577 871 0 NA NA NA NA NA 6241 1568 2566 347 NA NA NA NA NA 2667 1263 2037 383 NA NA NA NA NA 
1727902800.0 25211.17 150 487 724 0 NA NA NA NA NA 249 654 1000 0 NA NA NA NA NA 6378 2660 2862 431 NA NA NA NA NA 2552 1124 1981 534 NA NA NA NA NA 
1727902800.0 25211.18 149 557 828 0 NA NA NA NA NA 247 729 1174 0 NA NA NA NA NA 6452 3437 3569 441 NA NA NA NA NA 2966 1360 2092 530 NA NA NA NA NA 
1727902800.0 25212.0 168 428 665 0 NA NA NA NA NA 283 600 931 0 NA NA NA NA NA 8084 1615 2657 350 NA NA NA NA NA 3763 878 1992 392 NA NA NA NA NA 
1727902800.0 25212.17 152 495 743 0 NA NA NA NA NA 254 638 1071 0 NA NA NA NA NA 8371 2699 3003 440 NA NA NA NA NA 3490 1088 2109 531 NA NA NA NA NA 
1727902800.0 25212.18 108 549 833 0 NA NA NA NA NA 251 754 1159 0 NA NA NA NA NA 8578 3608 3593 468 NA NA NA NA NA 3890 1429 2072 548 NA NA NA NA NA 
1727902800.0 25213.0 170 430 672 0 NA NA NA NA NA 284 595 908 0 NA NA NA NA NA 8019 1501 2669 345 NA NA NA NA NA 3795 983 1953 382 NA NA NA NA NA 
1727902800.0 25213.17 150 492 728 0 NA NA NA NA NA 250 646 978 0 NA NA NA NA NA 8084 2651 2752 421 NA NA NA NA NA 3435 1116 1911 466 NA NA NA NA NA 
1727902800.0 25213.18 150 553 830 0 NA NA NA NA NA 249 742 1118 0 NA NA NA NA NA 8287 3393 3741 441 NA NA NA NA NA 3830 1330 2149 487 NA NA NA NA NA 
1727902800.0 25214.0 NA 438 670 0 NA NA NA NA NA NA 601 934 0 NA NA NA NA NA NA 1502 2767 348 NA NA NA NA NA NA 765 1961 378 NA NA NA NA NA 
