Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 2500.001 NA 623 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 28102 150 NA NA NA NA NA NA NA 8792 187 NA NA NA NA NA NA 
1726174800.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 31692 155 NA NA NA NA NA NA NA 10999 215 NA NA NA NA NA NA 
1726174800.0 2500.003 NA 662 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 29938 165 NA NA NA NA NA NA NA 9001 217 NA NA NA NA NA NA 
1726174800.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 14620 133 NA NA NA NA NA NA NA 5976 155 NA NA NA NA NA NA 
1726174800.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 29465 160 NA NA NA NA NA NA NA 8812 214 NA NA NA NA NA NA 
1726174800.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 20346 151 NA NA NA NA NA NA NA 7698 187 NA NA NA NA NA NA 
1726174800.0 2500.021 NA 259 200 0 NA NA NA NA NA NA 363 290 0 NA NA NA NA NA NA 1569 616 141 NA NA NA NA NA NA 1284 670 171 NA NA NA NA NA 
1726174800.0 2500.022 NA 258 199 0 NA NA NA NA NA NA 363 299 0 NA NA NA NA NA NA 1678 641 137 NA NA NA NA NA NA 1601 758 158 NA NA NA NA NA 
1726174800.0 2500.023 NA 245 195 0 NA NA NA NA NA NA 340 296 0 NA NA NA NA NA NA 1615 597 149 NA NA NA NA NA NA 1415 647 202 NA NA NA NA NA 
1726174800.0 2500.024 NA 231 206 0 NA NA NA NA NA NA 367 299 0 NA NA NA NA NA NA 2011 679 135 NA NA NA NA NA NA 1890 753 154 NA NA NA NA NA 
1726174800.0 2500.031 NA 265 186 0 NA NA NA NA NA NA 372 258 0 NA NA NA NA NA NA 1694 582 135 NA NA NA NA NA NA 1606 688 155 NA NA NA NA NA 
1726174800.0 2500.032 NA 260 185 0 NA NA NA NA NA NA 361 252 0 NA NA NA NA NA NA 1695 579 134 NA NA NA NA NA NA 1717 707 155 NA NA NA NA NA 
1726174800.0 2500.033 NA 269 187 0 NA NA NA NA NA NA 359 257 0 NA NA NA NA NA NA 1782 599 138 NA NA NA NA NA NA 1601 741 158 NA NA NA NA NA 
1726174800.0 2500.034 NA 270 191 0 NA NA NA NA NA NA 377 264 0 NA NA NA NA NA NA 1750 614 140 NA NA NA NA NA NA 1438 728 161 NA NA NA NA NA 
1726174800.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 9187 130 NA NA NA NA NA NA NA 6718 147 NA NA NA NA NA NA 
1726174800.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3984 136 NA NA NA NA NA NA NA 3957 162 NA NA NA NA NA NA 
1726174800.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1018 157 NA NA NA NA NA NA NA 1401 238 NA NA NA NA NA NA 
1726174800.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5943 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA 
1726174800.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 8924 136 NA NA NA NA NA NA NA 6907 157 NA NA NA NA NA NA 
1726174800.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 4804 152 NA NA NA NA NA NA NA 6837 208 NA NA NA NA NA NA 
1726174800.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1151 154 NA NA NA NA NA NA NA 1479 189 NA NA NA NA NA NA 
1726174800.0 2500.221 NA 258 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1726174800.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1726174800.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1726174800.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 7343 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA 
1726174800.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 8269 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA 
1726174800.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1726174800.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 8009 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA 
1726174800.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1726174800.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1726174800.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1726174800.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA 
1726174800.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5922 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 
1726174800.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA 
1726174800.0 2500.237 NA 160 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6324 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA 
1726174800.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1726174800.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA 
1726174800.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1726174800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1726174800.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1726174800.0 2500.901 NA 191 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1726174800.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1726174800.0 2500.911 108 113 NA NA NA NA NA NA NA 166 195 NA NA NA NA NA NA NA 262 285 NA NA NA NA NA NA NA 401 383 NA NA NA NA NA NA NA 
1726174800.0 2500.912 72 108 113 NA NA NA NA NA NA 112 173 192 NA NA NA NA NA NA 5576 285 264 NA NA NA NA NA NA 6867 295 375 NA NA NA NA NA NA 
1726174800.0 2500.913 71 109 113 NA NA NA NA NA NA 112 178 198 NA NA NA NA NA NA 1137 332 273 NA NA NA NA NA NA 503 337 332 NA NA NA NA NA NA 
1726174800.0 250199.0 397 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1726174800.0 250199.17 411 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 
1726174800.0 250199.18 480 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 
1726174800.0 250200.0 NA 436 498 0 NA NA NA NA NA NA 632 698 0 NA NA NA NA NA NA 4076 2359 332 NA NA NA NA NA NA 1748 1924 360 NA NA NA NA NA 
1726174800.0 250200.1 171 423 366 NA NA NA NA NA NA 269 577 526 NA NA NA NA NA NA 1397 585 1597 NA NA NA NA NA NA 724 483 1270 NA NA NA NA NA NA 
1726174800.0 250200.117 149 499 393 NA NA NA NA NA NA 237 663 528 NA NA NA NA NA NA 1482 1710 1450 NA NA NA NA NA NA 732 797 1169 NA NA NA NA NA NA 
1726174800.0 250200.118 147 549 426 185 NA NA NA NA NA 231 737 614 279 NA NA NA NA NA 1535 1754 1821 424 NA NA NA NA NA 823 784 1257 543 NA NA NA NA NA 
1726174800.0 250200.17 NA 525 580 0 NA NA NA NA NA NA 754 772 0 NA NA NA NA NA NA 5540 2388 440 NA NA NA NA NA NA 4198 2238 528 NA NA NA NA NA 
1726174800.0 250200.18 NA 579 611 0 NA NA NA NA NA NA 797 846 0 NA NA NA NA NA NA 6862 2768 439 NA NA NA NA NA NA 3118 2788 574 NA NA NA NA NA 
1726174800.0 250200.182 151 573 637 0 NA NA NA NA NA 242 793 883 0 NA NA NA NA NA 1466 1861 2906 446 NA NA NA NA NA 814 868 2058 532 NA NA NA NA NA 
1726174800.0 250202.0 NA 442 505 0 NA NA NA NA NA NA 639 697 0 NA NA NA NA NA NA 4138 2318 366 NA NA NA NA NA NA 1491 1846 458 NA NA NA NA NA 
1726174800.0 250202.1 NA 392 376 503 0 NA NA NA NA NA 580 584 682 0 NA NA NA NA NA 1681 3950 2452 342 NA NA NA NA NA 1208 1312 1884 366 NA NA NA NA 
1726174800.0 250202.118 149 535 424 184 NA NA NA NA NA 239 742 564 276 NA NA NA NA NA 1851 1801 1713 420 NA NA NA NA NA 833 938 1085 461 NA NA NA NA NA 
1726174800.0 250202.17 NA 523 594 0 NA NA NA NA NA NA 724 828 0 NA NA NA NA NA NA 5516 2470 428 NA NA NA NA NA NA 2504 2221 472 NA NA NA NA NA 
1726174800.0 250202.171 NA 406 516 598 0 NA NA NA NA NA 582 687 795 0 NA NA NA NA NA 1843 5389 2802 441 NA NA NA NA NA 1404 1702 2045 524 NA NA NA NA 
1726174800.0 250202.172 NA 528 594 0 NA NA NA NA NA NA 740 778 0 NA NA NA NA NA NA 5651 2499 429 NA NA NA NA NA NA 2879 2075 466 NA NA NA NA NA 
1726174800.0 250202.18 NA 574 623 0 NA NA NA NA NA NA 815 864 0 NA NA NA NA NA NA 7147 3056 482 NA NA NA NA NA NA 3003 2257 702 NA NA NA NA NA 
1726174800.0 250202.181 NA 480 571 635 0 NA NA NA NA NA 704 812 902 0 NA NA NA NA NA 2645 6829 3001 431 NA NA NA NA NA 1684 2441 2002 465 NA NA NA NA 
1726174800.0 250202.182 151 533 642 0 NA NA NA NA NA 241 776 877 0 NA NA NA NA NA 1927 1967 3160 448 NA NA NA NA NA 1125 1081 2053 526 NA NA NA NA NA 
1726174800.0 250202.183 151 552 628 0 NA NA NA NA NA 245 755 873 0 NA NA NA NA NA 2010 1834 3212 557 NA NA NA NA NA 1163 872 2117 616 NA NA NA NA NA 
1726174800.0 250202.184 NA 450 574 646 0 NA NA NA NA NA 653 812 882 0 NA NA NA NA NA 2611 6979 3141 451 NA NA NA NA NA 1642 2108 1822 509 NA NA NA NA 
1726174800.0 250202.2 NA 446 493 0 NA NA NA NA NA NA 654 687 0 NA NA NA NA NA NA 10049 2220 365 NA NA NA NA NA NA 4508 2346 550 NA NA NA NA NA 
1726174800.0 250202.3 NA 402 434 496 0 NA NA NA NA NA 578 593 665 0 NA NA NA NA NA 1739 9486 2044 334 NA NA NA NA NA 1159 2729 1476 393 NA NA NA NA 
1726174800.0 250202.4 NA 445 501 0 NA NA NA NA NA NA 639 689 0 NA NA NA NA NA NA 9987 2248 346 NA NA NA NA NA NA 4188 2361 385 NA NA NA NA NA 
1726174800.0 250202.5 NA 403 428 501 0 NA NA NA NA NA 594 589 678 0 NA NA NA NA NA 1682 9448 2288 355 NA NA NA NA NA 1021 2749 1643 418 NA NA NA NA 
1726174800.0 250203.0 NA 441 499 0 NA NA NA NA NA NA 655 671 0 NA NA NA NA NA NA 4142 2248 321 NA NA NA NA NA NA 1465 1939 336 NA NA NA NA NA 
1726174800.0 250203.17 NA 514 590 0 NA NA NA NA NA NA 723 798 0 NA NA NA NA NA NA 5668 2535 441 NA NA NA NA NA NA 4061 2031 529 NA NA NA NA NA 
1726174800.0 250203.18 NA 569 620 0 NA NA NA NA NA NA 823 869 0 NA NA NA NA NA NA 6869 2946 445 NA NA NA NA NA NA 2781 2581 609 NA NA NA NA NA 
1726174800.0 250204.0 NA 444 495 0 NA NA NA NA NA NA 610 664 0 NA NA NA NA NA NA 3931 2144 370 NA NA NA NA NA NA 1540 1859 570 NA NA NA NA NA 
1726174800.0 250204.17 NA 521 593 0 NA NA NA NA NA NA 743 861 0 NA NA NA NA NA NA 5355 2427 421 NA NA NA NA NA NA 2349 1911 464 NA NA NA NA NA 
1726174800.0 250204.18 NA 569 652 0 NA NA NA NA NA NA 804 868 0 NA NA NA NA NA NA 6895 3055 448 NA NA NA NA NA NA 3383 2237 594 NA NA NA NA NA 
1726174800.0 250205.0 NA 438 501 0 NA NA NA NA NA NA 634 680 0 NA NA NA NA NA NA 4124 2141 357 NA NA NA NA NA NA 1791 1882 430 NA NA NA NA NA 
1726174800.0 250205.17 NA 518 599 0 NA NA NA NA NA NA 726 841 0 NA NA NA NA NA NA 5227 2348 415 NA NA NA NA NA NA 2133 1888 443 NA NA NA NA NA 
1726174800.0 250205.18 NA 564 626 0 NA NA NA NA NA NA 820 856 0 NA NA NA NA NA NA 6842 2846 446 NA NA NA NA NA NA 3361 2183 605 NA NA NA NA NA 
1726174800.0 250206.0 NA 435 508 0 NA NA NA NA NA NA 628 654 0 NA NA NA NA NA NA 4082 2221 374 NA NA NA NA NA NA 1540 1524 609 NA NA NA NA NA 
1726174800.0 250206.118 147 521 409 183 NA NA NA NA NA 233 709 586 276 NA NA NA NA NA 912 1571 1302 440 NA NA NA NA NA 779 864 1305 586 NA NA NA NA NA 
1726174800.0 250206.17 NA 515 595 0 NA NA NA NA NA NA 723 841 0 NA NA NA NA NA NA 5277 2376 428 NA NA NA NA NA NA 2519 1967 469 NA NA NA NA NA 
1726174800.0 250206.18 NA 556 674 0 NA NA NA NA NA NA 806 914 0 NA NA NA NA NA NA 6975 2885 451 NA NA NA NA NA NA 3361 2383 576 NA NA NA NA NA 
1726174800.0 250206.181 NA 479 573 664 0 NA NA NA NA NA 674 754 918 0 NA NA NA NA NA 2695 6293 2701 454 NA NA NA NA NA 1618 1957 1983 525 NA NA NA NA 
1726174800.0 250206.182 147 553 660 0 NA NA NA NA NA 234 724 903 0 NA NA NA NA NA 956 1595 2329 414 NA NA NA NA NA 1046 742 1875 447 NA NA NA NA NA 
1726174800.0 250207.0 NA 430 498 0 NA NA NA NA NA NA 632 639 0 NA NA NA NA NA NA 3879 1983 316 NA NA NA NA NA NA 1616 1540 334 NA NA NA NA NA 
1726174800.0 250207.17 NA 507 579 0 NA NA NA NA NA NA 697 814 0 NA NA NA NA NA NA 4939 2081 400 NA NA NA NA NA NA 2280 1823 429 NA NA NA NA NA 
1726174800.0 250207.18 NA 563 613 0 NA NA NA NA NA NA 792 847 0 NA NA NA NA NA NA 6437 2565 428 NA NA NA NA NA NA 2515 2602 536 NA NA NA NA NA 
1726174800.0 250208.17 NA 531 614 0 NA NA NA NA NA NA 766 871 0 NA NA NA NA NA NA 5743 3154 433 NA NA NA NA NA NA 2437 1926 461 NA NA NA NA NA 
1726174800.0 250208.18 NA 572 629 0 NA NA NA NA NA NA 833 876 0 NA NA NA NA NA NA 7484 3847 443 NA NA NA NA NA NA 3125 2693 481 NA NA NA NA NA 
1726174800.0 250399.0 307 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1726174800.0 250399.17 370 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1726174800.0 250399.18 364 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1726174800.0 250400.0 469 0 204 NA NA NA NA NA NA 635 0 300 NA NA NA NA NA NA 911 210 594 NA NA NA NA NA NA 1470 272 690 NA NA NA NA NA NA 
1726174800.0 250400.17 543 0 210 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1069 242 606 NA NA NA NA NA NA 1010 328 722 NA NA NA NA NA NA 
1726174800.0 250400.18 547 0 209 NA NA NA NA NA NA 694 0 300 NA NA NA NA NA NA 1109 250 600 NA NA NA NA NA NA 1414 342 770 NA NA NA NA NA NA 
1726174800.0 250402.0 474 0 207 NA NA NA NA NA NA 629 0 297 NA NA NA NA NA NA 1087 248 662 NA NA NA NA NA NA 1353 387 905 NA NA NA NA NA NA 
1726174800.0 250402.1 311 452 0 NA NA NA NA NA NA 418 595 0 NA NA NA NA NA NA 683 1019 250 NA NA NA NA NA NA 729 1208 399 NA NA NA NA NA NA 
1726174800.0 250402.17 546 0 213 NA NA NA NA NA NA 729 0 308 NA NA NA NA NA NA 1203 272 671 NA NA NA NA NA NA 1381 466 919 NA NA NA NA NA NA 
1726174800.0 250402.171 366 535 0 NA NA NA NA NA NA 481 688 0 NA NA NA NA NA NA 934 1209 281 NA NA NA NA NA NA 973 1215 408 NA NA NA NA NA NA 
1726174800.0 250402.18 552 0 210 NA NA NA NA NA NA 718 0 302 NA NA NA NA NA NA 1166 254 613 NA NA NA NA NA NA 1346 325 680 NA NA NA NA NA NA 
1726174800.0 250402.181 373 556 0 NA NA NA NA NA NA 490 724 0 NA NA NA NA NA NA 981 1252 253 NA NA NA NA NA NA 1017 1172 308 NA NA NA NA NA NA 
1726174800.0 250403.0 467 0 210 NA NA NA NA NA NA 621 0 294 NA NA NA NA NA NA 998 231 643 NA NA NA NA NA NA 1365 368 924 NA NA NA NA NA NA 
1726174800.0 250403.17 543 0 210 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 1100 239 612 NA NA NA NA NA NA 1317 297 768 NA NA NA NA NA NA 
1726174800.0 250403.18 546 0 210 NA NA NA NA NA NA 719 0 295 NA NA NA NA NA NA 1117 236 605 NA NA NA NA NA NA 1320 286 788 NA NA NA NA NA NA 
1726174800.0 250405.0 470 0 204 NA NA NA NA NA NA 631 0 303 NA NA NA NA NA NA 953 228 640 NA NA NA NA NA NA 1154 401 857 NA NA NA NA NA NA 
1726174800.0 250405.17 544 0 210 NA NA NA NA NA NA 693 0 299 NA NA NA NA NA NA 1045 243 589 NA NA NA NA NA NA 1008 324 690 NA NA NA NA NA NA 
1726174800.0 250405.18 552 0 208 NA NA NA NA NA NA 722 0 295 NA NA NA NA NA NA 1168 263 650 NA NA NA NA NA NA 1327 451 881 NA NA NA NA NA NA 
1726174800.0 250406.0 465 0 205 NA NA NA NA NA NA 638 0 300 NA NA NA NA NA NA 920 237 634 NA NA NA NA NA NA 1309 399 896 NA NA NA NA NA NA 
1726174800.0 250406.17 493 0 208 NA NA NA NA NA NA 719 0 300 NA NA NA NA NA NA 971 240 585 NA NA NA NA NA NA 1337 359 694 NA NA NA NA NA NA 
1726174800.0 250406.18 554 0 210 NA NA NA NA NA NA 700 0 307 NA NA NA NA NA NA 1087 261 638 NA NA NA NA NA NA 1326 434 973 NA NA NA NA NA NA 
1726174800.0 250407.0 395 0 205 NA NA NA NA NA NA 541 0 294 NA NA NA NA NA NA 891 212 626 NA NA NA NA NA NA 1247 350 945 NA NA NA NA NA NA 
1726174800.0 250407.17 470 0 206 NA NA NA NA NA NA 633 0 296 NA NA NA NA NA NA 958 228 584 NA NA NA NA NA NA 1197 385 660 NA NA NA NA NA NA 
1726174800.0 250407.18 426 0 203 NA NA NA NA NA NA 635 0 296 NA NA NA NA NA NA 995 225 588 NA NA NA NA NA NA 1172 282 806 NA NA NA NA NA NA 
1726174800.0 250408.0 470 0 207 NA NA NA NA NA NA 640 0 307 NA NA NA NA NA NA 995 228 618 NA NA NA NA NA NA 1311 350 723 NA NA NA NA NA NA 
1726174800.0 250408.17 544 0 214 NA NA NA NA NA NA 728 0 304 NA NA NA NA NA NA 1238 269 679 NA NA NA NA NA NA 1518 452 910 NA NA NA NA NA NA 
1726174800.0 250408.18 550 0 210 NA NA NA NA NA NA 717 0 300 NA NA NA NA NA NA 1189 257 616 NA NA NA NA NA NA 1271 445 767 NA NA NA NA NA NA 
1726174800.0 250409.0 484 0 213 NA NA NA NA NA NA 643 0 296 NA NA NA NA NA NA 1137 230 704 NA NA NA NA NA NA 1220 284 754 NA NA NA NA NA NA 
1726174800.0 250409.17 554 0 216 NA NA NA NA NA NA 727 0 298 NA NA NA NA NA NA 1358 249 724 NA NA NA NA NA NA 1612 300 751 NA NA NA NA NA NA 
1726174800.0 250409.18 558 0 213 NA NA NA NA NA NA 726 0 301 NA NA NA NA NA NA 1361 252 721 NA NA NA NA NA NA 1080 338 737 NA NA NA NA NA NA 
1726174800.0 25200.0 NA 438 663 0 180 NA NA NA NA NA 590 893 0 273 NA NA NA NA NA 1500 2559 356 461 NA NA NA NA NA 883 1967 423 605 NA NA NA NA 
1726174800.0 25202.0 NA 432 672 0 181 NA NA NA NA NA 596 906 0 271 NA NA NA NA NA 1526 2738 349 447 NA NA NA NA NA 835 1901 378 543 NA NA NA NA 
1726174800.0 25202.1 NA 435 663 0 NA NA NA NA NA NA 631 855 0 NA NA NA NA NA NA 2151 2514 343 NA NA NA NA NA NA 1016 1783 365 NA NA NA NA NA 
1726174800.0 25202.15 NA 427 658 0 199 NA NA NA NA NA 586 886 0 288 NA NA NA NA NA 1572 2719 341 522 NA NA NA NA NA 1159 1931 368 629 NA NA NA NA 
1726174800.0 25202.2 NA 433 651 0 NA NA NA NA NA NA 627 914 0 NA NA NA NA NA NA 2069 2499 342 NA NA NA NA NA NA 1001 1749 373 NA NA NA NA NA 
1726174800.0 25203.0 NA 427 682 0 179 NA NA NA NA NA 606 871 0 269 NA NA NA NA NA 1547 2691 360 462 NA NA NA NA NA 817 1794 433 647 NA NA NA NA 
1726174800.0 25204.0 NA 454 692 0 NA NA NA NA NA NA 605 915 0 NA NA NA NA NA NA 1577 2791 343 NA NA NA NA NA NA 879 1930 371 NA NA NA NA NA 
1726174800.0 25205.0 NA 421 673 0 180 NA NA NA NA NA 585 923 0 270 NA NA NA NA NA 1551 2537 353 437 NA NA NA NA NA 793 1736 418 496 NA NA NA NA 
1726174800.0 25206.0 NA 436 692 0 181 NA NA NA NA NA 596 970 0 270 NA NA NA NA NA 1527 2767 342 455 NA NA NA NA NA 975 2365 369 561 NA NA NA NA 
1726174800.0 25207.0 NA 428 648 0 NA NA NA NA NA NA 597 872 0 NA NA NA NA NA NA 1411 2369 322 NA NA NA NA NA NA 795 1768 349 NA NA NA NA NA 
1726174800.0 25208.0 NA 453 705 0 NA NA NA NA NA NA 628 938 0 NA NA NA NA NA NA 1672 3279 353 NA NA NA NA NA NA 970 1908 385 NA NA NA NA NA 
1726174800.0 25209.0 NA 446 665 0 181 NA NA NA NA NA 629 890 0 272 NA NA NA NA NA 1581 2758 353 454 NA NA NA NA NA 936 2414 396 636 NA NA NA NA 
1726174800.0 25210.0 169 432 664 0 NA NA NA NA NA 270 554 829 0 NA NA NA NA NA 2493 757 1939 348 NA NA NA NA NA 1769 585 1873 388 NA NA NA NA NA 
1726174800.0 25211.0 165 436 674 0 NA NA NA NA NA 275 628 936 0 NA NA NA NA NA 6369 1479 2599 345 NA NA NA NA NA 2668 806 1790 383 NA NA NA NA NA 
1726174800.0 25211.17 153 477 721 0 NA NA NA NA NA 249 651 979 0 NA NA NA NA NA 6522 2735 2693 431 NA NA NA NA NA 2601 1125 1845 473 NA NA NA NA NA 
1726174800.0 25211.18 152 559 829 0 NA NA NA NA NA 249 760 1116 0 NA NA NA NA NA 7141 3656 3774 482 NA NA NA NA NA 2808 1457 2524 537 NA NA NA NA NA 
1726174800.0 25212.0 181 444 671 0 NA NA NA NA NA 291 613 884 0 NA NA NA NA NA 9035 1740 3066 403 NA NA NA NA NA 4690 965 2285 544 NA NA NA NA NA 
1726174800.0 25212.17 153 488 738 0 NA NA NA NA NA 250 656 978 0 NA NA NA NA NA 8741 2820 3140 444 NA NA NA NA NA 5596 1154 2192 518 NA NA NA NA NA 
1726174800.0 25212.18 151 550 811 0 NA NA NA NA NA 250 722 1095 0 NA NA NA NA NA 8906 3724 3851 481 NA NA NA NA NA 4668 1476 2589 542 NA NA NA NA NA 
1726174800.0 25213.0 174 426 660 0 NA NA NA NA NA 285 588 945 0 NA NA NA NA NA 8868 1663 3021 382 NA NA NA NA NA 3624 936 2186 438 NA NA NA NA NA 
1726174800.0 25213.17 151 479 734 0 NA NA NA NA NA 248 632 1003 0 NA NA NA NA NA 8504 2714 3083 432 NA NA NA NA NA 5552 1143 2234 473 NA NA NA NA NA 
1726174800.0 25213.18 155 563 840 0 NA NA NA NA NA 253 744 1143 0 NA NA NA NA NA 9044 3725 3844 483 NA NA NA NA NA 4189 1359 2469 562 NA NA NA NA NA 
1726174800.0 25214.0 NA 445 678 0 NA NA NA NA NA NA 615 976 0 NA NA NA NA NA NA 1567 2694 344 NA NA NA NA NA NA 869 1866 367 NA NA NA NA NA 
1726174800.0 25215.0 73 165 435 654 0 NA NA NA NA 104 267 606 914 0 NA NA NA NA 51 1554 1500 2668 364 NA NA NA NA 137 845 755 2088 437 NA NA NA NA 
1726174800.0 25215.17 72 151 492 744 0 NA NA NA NA 104 243 678 1010 0 NA NA NA NA 55 2028 2829 2837 433 NA NA NA NA 701 1610 1220 2001 472 NA NA NA NA 
1726174800.0 25215.18 71 152 530 842 0 NA NA NA NA 104 243 774 1180 0 NA NA NA NA 50 1997 3537 3787 436 NA NA NA NA 185 1152 1466 2436 498 NA NA NA NA 
1726174800.0 25234.0 194 605 616 0 255 NA NA NA NA 275 801 802 0 346 NA NA NA NA 4732 1777 2772 557 854 NA NA NA NA 3139 1611 2839 967 1096 NA NA NA NA 
