Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 24834.911 143 586 588 0 245 NA NA NA NA 275 806 844 0 355 NA NA NA NA 8581 5115 5738 1539 816 NA NA NA NA 4877 3452 5510 3012 1239 NA NA NA NA 
1728594000.0 25.0 NA 215 420 0 139 NA NA NA NA NA 310 610 0 204 NA NA NA NA NA 1355 3467 410 304 NA NA NA NA NA 581 2108 535 426 NA NA NA NA 
1728594000.0 2500.001 NA 668 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 28564 172 NA NA NA NA NA NA NA 8119 1105 NA NA NA NA NA NA 
1728594000.0 2500.002 NA 696 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 31626 161 NA NA NA NA NA NA NA 14656 267 NA NA NA NA NA NA 
1728594000.0 2500.003 NA 699 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 30221 148 NA NA NA NA NA NA NA 9743 236 NA NA NA NA NA NA 
1728594000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 17852 150 NA NA NA NA NA NA NA 8408 206 NA NA NA NA NA NA 
1728594000.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 30311 161 NA NA NA NA NA NA NA 8810 270 NA NA NA NA NA NA 
1728594000.0 2500.013 NA 237 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 20636 152 NA NA NA NA NA NA NA 9036 203 NA NA NA NA NA NA 
1728594000.0 2500.021 NA 256 196 0 NA NA NA NA NA NA 357 281 0 NA NA NA NA NA NA 1610 652 153 NA NA NA NA NA NA 1505 781 203 NA NA NA NA NA 
1728594000.0 2500.022 NA 256 197 0 NA NA NA NA NA NA 353 300 0 NA NA NA NA NA NA 1657 658 145 NA NA NA NA NA NA 1213 834 174 NA NA NA NA NA 
1728594000.0 2500.023 NA 232 187 0 NA NA NA NA NA NA 332 289 0 NA NA NA NA NA NA 1672 638 160 NA NA NA NA NA NA 1924 1173 281 NA NA NA NA NA 
1728594000.0 2500.024 NA 270 204 0 NA NA NA NA NA NA 372 302 0 NA NA NA NA NA NA 2014 682 155 NA NA NA NA NA NA 1777 830 207 NA NA NA NA NA 
1728594000.0 2500.031 NA 259 183 0 NA NA NA NA NA NA 360 253 0 NA NA NA NA NA NA 1634 599 154 NA NA NA NA NA NA 1091 786 197 NA NA NA NA NA 
1728594000.0 2500.032 NA 237 171 0 NA NA NA NA NA NA 351 258 0 NA NA NA NA NA NA 1719 603 140 NA NA NA NA NA NA 2098 1169 164 NA NA NA NA NA 
1728594000.0 2500.033 NA 267 185 0 NA NA NA NA NA NA 366 257 0 NA NA NA NA NA NA 1753 613 154 NA NA NA NA NA NA 1281 795 198 NA NA NA NA NA 
1728594000.0 2500.034 NA 269 188 0 NA NA NA NA NA NA 374 257 0 NA NA NA NA NA NA 1719 632 156 NA NA NA NA NA NA 1116 811 213 NA NA NA NA NA 
1728594000.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 8756 142 NA NA NA NA NA NA NA 5089 171 NA NA NA NA NA NA 
1728594000.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3838 152 NA NA NA NA NA NA NA 3445 203 NA NA NA NA NA NA 
1728594000.0 2500.112 NA 218 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 947 151 NA NA NA NA NA NA NA 1705 222 NA NA NA NA NA NA 
1728594000.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA 
1728594000.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 9091 159 NA NA NA NA NA NA NA 8841 294 NA NA NA NA NA NA 
1728594000.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 4663 149 NA NA NA NA NA NA NA 3701 205 NA NA NA NA NA NA 
1728594000.0 2500.212 NA 222 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1050 158 NA NA NA NA NA NA NA 1358 265 NA NA NA NA NA NA 
1728594000.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1728594000.0 2500.222 NA 243 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1728594000.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1728594000.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 13740 NA NA NA NA NA NA NA NA 3964 NA NA NA NA NA NA NA 
1728594000.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 14231 NA NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA 
1728594000.0 2500.226 NA 241 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1728594000.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7286 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA 
1728594000.0 2500.231 NA 208 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 
1728594000.0 2500.232 NA 214 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1728594000.0 2500.233 NA 239 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1728594000.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 11166 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA 
1728594000.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 11391 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA 
1728594000.0 2500.236 NA 211 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1728594000.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5612 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1728594000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1728594000.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA 
1728594000.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1728594000.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 
1728594000.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1728594000.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1728594000.0 2500.902 NA 173 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1728594000.0 2500.911 98 107 NA NA NA NA NA NA NA 162 192 NA NA NA NA NA NA NA 265 260 NA NA NA NA NA NA NA 618 336 NA NA NA NA NA NA NA 
1728594000.0 2500.912 68 106 109 NA NA NA NA NA NA 109 169 191 NA NA NA NA NA NA 5243 297 267 NA NA NA NA NA NA 6104 292 349 NA NA NA NA NA NA 
1728594000.0 2500.913 68 107 111 NA NA NA NA NA NA 108 172 199 NA NA NA NA NA NA 1003 287 236 NA NA NA NA NA NA 446 345 254 NA NA NA NA NA NA 
1728594000.0 250199.0 394 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1728594000.0 250199.17 399 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1728594000.0 250199.18 468 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 
1728594000.0 250200.0 NA 428 496 0 NA NA NA NA NA NA 616 670 0 NA NA NA NA NA NA 3763 2259 358 NA NA NA NA NA NA 1380 1964 426 NA NA NA NA NA 
1728594000.0 250200.1 169 413 356 NA NA NA NA NA NA 265 561 500 NA NA NA NA NA NA 1385 572 1612 NA NA NA NA NA NA 776 499 1551 NA NA NA NA NA NA 
1728594000.0 250200.117 146 487 387 NA NA NA NA NA NA 233 651 577 NA NA NA NA NA NA 1461 1721 1451 NA NA NA NA NA NA 765 997 1329 NA NA NA NA NA NA 
1728594000.0 250200.118 143 527 420 181 NA NA NA NA NA 231 723 624 273 NA NA NA NA NA 1459 1795 1729 454 NA NA NA NA NA 819 903 1392 620 NA NA NA NA NA 
1728594000.0 250200.17 NA 513 574 0 NA NA NA NA NA NA 753 787 0 NA NA NA NA NA NA 5385 2260 431 NA NA NA NA NA NA 3821 2111 481 NA NA NA NA NA 
1728594000.0 250200.18 NA 566 609 0 NA NA NA NA NA NA 808 852 0 NA NA NA NA NA NA 6678 2666 447 NA NA NA NA NA NA 2922 2177 565 NA NA NA NA NA 
1728594000.0 250200.182 146 557 617 0 NA NA NA NA NA 234 775 866 0 NA NA NA NA NA 1453 1801 2897 427 NA NA NA NA NA 816 840 2045 468 NA NA NA NA NA 
1728594000.0 250202.0 NA 438 506 0 NA NA NA NA NA NA 627 678 0 NA NA NA NA NA NA 4045 2316 364 NA NA NA NA NA NA 1444 1708 423 NA NA NA NA NA 
1728594000.0 250202.1 NA 396 429 512 0 NA NA NA NA NA 594 592 671 0 NA NA NA NA NA 1748 4007 2439 345 NA NA NA NA NA 1699 1605 1724 368 NA NA NA NA 
1728594000.0 250202.118 147 528 414 182 NA NA NA NA NA 234 727 553 277 NA NA NA NA NA 1862 1785 1886 456 NA NA NA NA NA 875 836 1628 586 NA NA NA NA NA 
1728594000.0 250202.17 NA 519 594 0 NA NA NA NA NA NA 725 860 0 NA NA NA NA NA NA 5703 2563 436 NA NA NA NA NA NA 3825 1986 478 NA NA NA NA NA 
1728594000.0 250202.171 NA 401 516 591 0 NA NA NA NA NA 591 723 808 0 NA NA NA NA NA 1823 5306 2567 451 NA NA NA NA NA 1395 1824 1939 533 NA NA NA NA 
1728594000.0 250202.172 NA 522 598 0 NA NA NA NA NA NA 780 815 0 NA NA NA NA NA NA 5717 2574 454 NA NA NA NA NA NA 3837 1932 572 NA NA NA NA NA 
1728594000.0 250202.18 NA 568 629 0 NA NA NA NA NA NA 830 905 0 NA NA NA NA NA NA 6923 3176 448 NA NA NA NA NA NA 3236 2741 532 NA NA NA NA NA 
1728594000.0 250202.181 NA 478 573 624 0 NA NA NA NA NA 733 790 903 0 NA NA NA NA NA 2674 6466 3199 452 NA NA NA NA NA 1607 2139 2151 530 NA NA NA NA 
1728594000.0 250202.182 149 559 642 0 NA NA NA NA NA 234 774 909 0 NA NA NA NA NA 1899 1831 3262 446 NA NA NA NA NA 1020 829 2041 502 NA NA NA NA NA 
1728594000.0 250202.183 148 549 639 0 NA NA NA NA NA 240 716 876 0 NA NA NA NA NA 2033 1815 3370 558 NA NA NA NA NA 1733 863 2181 597 NA NA NA NA NA 
1728594000.0 250202.184 NA 450 564 635 0 NA NA NA NA NA 686 784 866 0 NA NA NA NA NA 2596 6996 2993 457 NA NA NA NA NA 1604 2250 1996 526 NA NA NA NA 
1728594000.0 250202.2 NA 443 485 0 NA NA NA NA NA NA 653 665 0 NA NA NA NA NA NA 9785 2091 356 NA NA NA NA NA NA 3936 1862 429 NA NA NA NA NA 
1728594000.0 250202.3 NA 396 431 495 0 NA NA NA NA NA 583 642 677 0 NA NA NA NA NA 1686 9272 2167 361 NA NA NA NA NA 1254 3109 1645 441 NA NA NA NA 
1728594000.0 250202.4 NA 449 481 0 NA NA NA NA NA NA 665 665 0 NA NA NA NA NA NA 9743 2166 364 NA NA NA NA NA NA 4054 1730 435 NA NA NA NA NA 
1728594000.0 250202.5 NA 396 432 489 0 NA NA NA NA NA 603 599 684 0 NA NA NA NA NA 1680 9513 2249 371 NA NA NA NA NA 1277 3090 1739 465 NA NA NA NA 
1728594000.0 250203.0 NA 405 493 0 NA NA NA NA NA NA 595 704 0 NA NA NA NA NA NA 3912 2168 338 NA NA NA NA NA NA 1455 1934 361 NA NA NA NA NA 
1728594000.0 250203.17 NA 521 584 0 NA NA NA NA NA NA 736 785 0 NA NA NA NA NA NA 5505 2362 424 NA NA NA NA NA NA 3097 1804 470 NA NA NA NA NA 
1728594000.0 250203.18 NA 569 633 0 NA NA NA NA NA NA 814 862 0 NA NA NA NA NA NA 6614 3102 448 NA NA NA NA NA NA 2748 2766 538 NA NA NA NA NA 
1728594000.0 250204.0 NA 439 506 0 NA NA NA NA NA NA 626 685 0 NA NA NA NA NA NA 3895 2304 361 NA NA NA NA NA NA 1469 1938 426 NA NA NA NA NA 
1728594000.0 250204.17 NA 514 611 0 NA NA NA NA NA NA 767 843 0 NA NA NA NA NA NA 5559 2540 449 NA NA NA NA NA NA 3778 1870 566 NA NA NA NA NA 
1728594000.0 250204.18 NA 560 626 0 NA NA NA NA NA NA 820 878 0 NA NA NA NA NA NA 6625 3061 448 NA NA NA NA NA NA 2667 2386 537 NA NA NA NA NA 
1728594000.0 250205.0 NA 438 499 0 NA NA NA NA NA NA 639 666 0 NA NA NA NA NA NA 3810 2115 349 NA NA NA NA NA NA 1465 1557 474 NA NA NA NA NA 
1728594000.0 250205.17 NA 512 587 0 NA NA NA NA NA NA 726 803 0 NA NA NA NA NA NA 5303 2450 419 NA NA NA NA NA NA 1967 2292 458 NA NA NA NA NA 
1728594000.0 250205.18 NA 566 630 0 NA NA NA NA NA NA 828 885 0 NA NA NA NA NA NA 6656 3106 437 NA NA NA NA NA NA 2957 2244 522 NA NA NA NA NA 
1728594000.0 250206.0 NA 433 499 0 NA NA NA NA NA NA 594 674 0 NA NA NA NA NA NA 4111 2078 359 NA NA NA NA NA NA 1506 1525 439 NA NA NA NA NA 
1728594000.0 250206.118 142 514 411 180 NA NA NA NA NA 231 730 556 276 NA NA NA NA NA 931 1585 1420 438 NA NA NA NA NA 767 861 1483 544 NA NA NA NA NA 
1728594000.0 250206.17 NA 510 576 0 NA NA NA NA NA NA 715 823 0 NA NA NA NA NA NA 5395 2332 444 NA NA NA NA NA NA 1941 2080 530 NA NA NA NA NA 
1728594000.0 250206.18 NA 565 664 0 NA NA NA NA NA NA 816 894 0 NA NA NA NA NA NA 6720 2785 456 NA NA NA NA NA NA 3031 2293 548 NA NA NA NA NA 
1728594000.0 250206.181 NA 483 565 662 0 NA NA NA NA NA 673 795 899 0 NA NA NA NA NA 2581 6445 2649 440 NA NA NA NA NA 2012 2179 1734 488 NA NA NA NA 
1728594000.0 250206.182 145 555 678 0 NA NA NA NA NA 229 767 910 0 NA NA NA NA NA 910 1605 2390 426 NA NA NA NA NA 737 813 1848 463 NA NA NA NA NA 
1728594000.0 250207.0 NA 428 491 0 NA NA NA NA NA NA 612 669 0 NA NA NA NA NA NA 3574 2021 343 NA NA NA NA NA NA 1432 1679 420 NA NA NA NA NA 
1728594000.0 250207.17 NA 503 570 0 NA NA NA NA NA NA 724 843 0 NA NA NA NA NA NA 5022 2088 421 NA NA NA NA NA NA 3032 1843 476 NA NA NA NA NA 
1728594000.0 250207.18 NA 563 605 0 NA NA NA NA NA NA 804 845 0 NA NA NA NA NA NA 6234 2490 439 NA NA NA NA NA NA 3005 2348 549 NA NA NA NA NA 
1728594000.0 250208.17 NA 523 605 0 NA NA NA NA NA NA 723 845 0 NA NA NA NA NA NA 5925 3146 447 NA NA NA NA NA NA 2799 1961 489 NA NA NA NA NA 
1728594000.0 250208.18 NA 572 643 0 NA NA NA NA NA NA 836 868 0 NA NA NA NA NA NA 7226 3969 463 NA NA NA NA NA NA 3465 2353 529 NA NA NA NA NA 
1728594000.0 250399.0 300 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1728594000.0 250399.17 352 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1728594000.0 250399.18 357 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1728594000.0 250400.0 413 0 190 NA NA NA NA NA NA 609 0 298 NA NA NA NA NA NA 932 223 622 NA NA NA NA NA NA 1598 345 1076 NA NA NA NA NA NA 
1728594000.0 250400.17 535 0 211 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 1057 243 614 NA NA NA NA NA NA 1076 305 764 NA NA NA NA NA NA 
1728594000.0 250400.18 494 0 193 NA NA NA NA NA NA 717 0 292 NA NA NA NA NA NA 1139 254 611 NA NA NA NA NA NA 1952 397 970 NA NA NA NA NA NA 
1728594000.0 250402.0 421 0 196 NA NA NA NA NA NA 640 0 295 NA NA NA NA NA NA 1033 229 623 NA NA NA NA NA NA 2070 403 1124 NA NA NA NA NA NA 
1728594000.0 250402.1 295 409 0 NA NA NA NA NA NA 412 593 0 NA NA NA NA NA NA 655 982 223 NA NA NA NA NA NA 840 1377 292 NA NA NA NA NA NA 
1728594000.0 250402.17 542 0 208 NA NA NA NA NA NA 682 0 301 NA NA NA NA NA NA 1103 252 634 NA NA NA NA NA NA 1065 324 766 NA NA NA NA NA NA 
1728594000.0 250402.171 353 489 0 NA NA NA NA NA NA 496 678 0 NA NA NA NA NA NA 882 1166 246 NA NA NA NA NA NA 994 1600 301 NA NA NA NA NA NA 
1728594000.0 250402.18 495 0 199 NA NA NA NA NA NA 696 0 292 NA NA NA NA NA NA 1212 257 645 NA NA NA NA NA NA 2871 494 1404 NA NA NA NA NA NA 
1728594000.0 250402.181 355 498 0 NA NA NA NA NA NA 498 695 0 NA NA NA NA NA NA 911 1182 264 NA NA NA NA NA NA 1068 1504 583 NA NA NA NA NA NA 
1728594000.0 250403.0 415 0 194 NA NA NA NA NA NA 638 0 291 NA NA NA NA NA NA 968 220 609 NA NA NA NA NA NA 1962 397 979 NA NA NA NA NA NA 
1728594000.0 250403.17 540 0 207 NA NA NA NA NA NA 697 0 295 NA NA NA NA NA NA 1078 229 607 NA NA NA NA NA NA 1274 259 714 NA NA NA NA NA NA 
1728594000.0 250403.18 494 0 196 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1170 255 621 NA NA NA NA NA NA 3159 514 889 NA NA NA NA NA NA 
1728594000.0 250405.0 411 0 195 NA NA NA NA NA NA 609 0 299 NA NA NA NA NA NA 946 231 600 NA NA NA NA NA NA 2341 555 875 NA NA NA NA NA NA 
1728594000.0 250405.17 534 0 205 NA NA NA NA NA NA 675 0 300 NA NA NA NA NA NA 1036 248 607 NA NA NA NA NA NA 1023 328 737 NA NA NA NA NA NA 
1728594000.0 250405.18 496 0 191 NA NA NA NA NA NA 739 0 291 NA NA NA NA NA NA 1151 256 622 NA NA NA NA NA NA 2749 430 1342 NA NA NA NA NA NA 
1728594000.0 250406.0 417 0 192 NA NA NA NA NA NA 599 0 295 NA NA NA NA NA NA 893 225 594 NA NA NA NA NA NA 2149 368 997 NA NA NA NA NA NA 
1728594000.0 250406.17 484 0 195 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 1001 257 602 NA NA NA NA NA NA 1990 471 1076 NA NA NA NA NA NA 
1728594000.0 250406.18 486 0 191 NA NA NA NA NA NA 687 0 291 NA NA NA NA NA NA 1026 248 623 NA NA NA NA NA NA 3107 434 1381 NA NA NA NA NA NA 
1728594000.0 250407.0 373 0 187 NA NA NA NA NA NA 524 0 280 NA NA NA NA NA NA 854 205 591 NA NA NA NA NA NA 1676 396 907 NA NA NA NA NA NA 
1728594000.0 250407.17 461 0 203 NA NA NA NA NA NA 604 0 298 NA NA NA NA NA NA 945 233 593 NA NA NA NA NA NA 1014 393 709 NA NA NA NA NA NA 
1728594000.0 250407.18 454 0 189 NA NA NA NA NA NA 619 0 290 NA NA NA NA NA NA 1022 233 630 NA NA NA NA NA NA 2140 396 1386 NA NA NA NA NA NA 
1728594000.0 250408.0 419 0 199 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 1015 237 629 NA NA NA NA NA NA 2388 534 1260 NA NA NA NA NA NA 
1728594000.0 250408.17 543 0 209 NA NA NA NA NA NA 700 0 296 NA NA NA NA NA NA 1124 253 625 NA NA NA NA NA NA 1179 338 737 NA NA NA NA NA NA 
1728594000.0 250408.18 547 0 208 NA NA NA NA NA NA 693 0 292 NA NA NA NA NA NA 1133 257 618 NA NA NA NA NA NA 1117 369 759 NA NA NA NA NA NA 
1728594000.0 250409.0 426 0 202 NA NA NA NA NA NA 634 0 300 NA NA NA NA NA NA 1164 233 709 NA NA NA NA NA NA 2130 495 1014 NA NA NA NA NA NA 
1728594000.0 250409.17 496 0 206 NA NA NA NA NA NA 731 0 298 NA NA NA NA NA NA 1380 267 728 NA NA NA NA NA NA 3351 401 818 NA NA NA NA NA NA 
1728594000.0 250409.18 506 0 200 NA NA NA NA NA NA 739 0 307 NA NA NA NA NA NA 1393 261 729 NA NA NA NA NA NA 2719 403 973 NA NA NA NA NA NA 
1728594000.0 25200.0 NA 447 663 0 179 NA NA NA NA NA 589 869 0 270 NA NA NA NA NA 1511 2524 364 455 NA NA NA NA NA 807 1918 473 623 NA NA NA NA 
1728594000.0 25202.0 NA 426 642 0 179 NA NA NA NA NA 596 872 0 271 NA NA NA NA NA 1540 2732 378 445 NA NA NA NA NA 896 2052 499 560 NA NA NA NA 
1728594000.0 25202.1 NA 432 647 0 NA NA NA NA NA NA 622 885 0 NA NA NA NA NA NA 2103 2561 346 NA NA NA NA NA NA 956 1906 375 NA NA NA NA NA 
1728594000.0 25202.15 NA 427 662 0 198 NA NA NA NA NA 577 919 0 291 NA NA NA NA NA 1492 2794 370 569 NA NA NA NA NA 937 2022 501 619 NA NA NA NA 
1728594000.0 25202.2 NA 430 647 0 NA NA NA NA NA NA 609 823 0 NA NA NA NA NA NA 2082 2575 354 NA NA NA NA NA NA 976 1812 395 NA NA NA NA NA 
1728594000.0 25203.0 NA 423 646 0 179 NA NA NA NA NA 595 916 0 263 NA NA NA NA NA 1552 2619 369 447 NA NA NA NA NA 972 1965 480 571 NA NA NA NA 
1728594000.0 25204.0 NA 428 661 0 NA NA NA NA NA NA 578 873 0 NA NA NA NA NA NA 1519 2656 365 NA NA NA NA NA NA 839 1851 438 NA NA NA NA NA 
1728594000.0 25205.0 NA 433 670 0 179 NA NA NA NA NA 598 899 0 270 NA NA NA NA NA 1491 2605 357 445 NA NA NA NA NA 877 2136 459 608 NA NA NA NA 
1728594000.0 25206.0 NA 443 727 0 178 NA NA NA NA NA 597 914 0 263 NA NA NA NA NA 1483 2723 369 443 NA NA NA NA NA 797 1967 486 540 NA NA NA NA 
1728594000.0 25207.0 NA 419 646 0 NA NA NA NA NA NA 572 885 0 NA NA NA NA NA NA 1479 2429 356 NA NA NA NA NA NA 810 1745 439 NA NA NA NA NA 
1728594000.0 25208.0 NA 439 673 0 NA NA NA NA NA NA 597 900 0 NA NA NA NA NA NA 1528 3418 374 NA NA NA NA NA NA 873 2247 454 NA NA NA NA NA 
1728594000.0 25209.0 NA 443 679 0 179 NA NA NA NA NA 621 855 0 264 NA NA NA NA NA 1501 2831 370 451 NA NA NA NA NA 899 2105 499 596 NA NA NA NA 
1728594000.0 25210.0 165 411 663 0 NA NA NA NA NA 270 571 834 0 NA NA NA NA NA 2372 743 1939 349 NA NA NA NA NA 1340 632 1877 396 NA NA NA NA NA 
1728594000.0 25211.0 162 440 666 0 NA NA NA NA NA 268 599 887 0 NA NA NA NA NA 6266 1492 2717 362 NA NA NA NA NA 2861 753 1841 439 NA NA NA NA NA 
1728594000.0 25211.17 148 478 736 0 NA NA NA NA NA 243 636 978 0 NA NA NA NA NA 6423 2685 2918 449 NA NA NA NA NA 2975 1230 2268 541 NA NA NA NA NA 
1728594000.0 25211.18 148 558 844 0 NA NA NA NA NA 248 755 1146 0 NA NA NA NA NA 6325 3496 3612 452 NA NA NA NA NA 2967 1346 2448 578 NA NA NA NA NA 
1728594000.0 25212.0 175 434 655 0 NA NA NA NA NA 286 602 903 0 NA NA NA NA NA 8023 1499 2854 371 NA NA NA NA NA 3626 772 2108 467 NA NA NA NA NA 
1728594000.0 25212.17 150 477 731 0 NA NA NA NA NA 249 637 980 0 NA NA NA NA NA 8407 2666 2914 446 NA NA NA NA NA 4395 1210 2041 530 NA NA NA NA NA 
1728594000.0 25212.18 109 544 819 0 NA NA NA NA NA 250 748 1136 0 NA NA NA NA NA 8310 3460 3716 447 NA NA NA NA NA 3985 1457 2410 514 NA NA NA NA NA 
1728594000.0 25213.0 180 447 667 0 NA NA NA NA NA 288 609 930 0 NA NA NA NA NA 8075 1564 2822 370 NA NA NA NA NA 3354 792 1917 444 NA NA NA NA NA 
1728594000.0 25213.17 150 493 730 0 NA NA NA NA NA 249 628 1003 0 NA NA NA NA NA 8673 2676 2954 451 NA NA NA NA NA 4978 1209 2016 541 NA NA NA NA NA 
1728594000.0 25213.18 141 554 791 0 NA NA NA NA NA 248 742 1137 0 NA NA NA NA NA 8411 3575 3667 430 NA NA NA NA NA 3809 1488 2056 462 NA NA NA NA NA 
1728594000.0 25214.0 NA 440 680 0 NA NA NA NA NA NA 619 884 0 NA NA NA NA NA NA 1526 2727 374 NA NA NA NA NA NA 767 2060 457 NA NA NA NA NA 
1728594000.0 25215.0 69 173 434 667 0 NA NA NA NA 100 271 595 912 0 NA NA NA NA 55 1643 1467 2571 337 NA NA NA NA 177 887 775 1788 362 NA NA NA NA 
1728594000.0 25215.17 69 148 481 735 0 NA NA NA NA 100 238 649 981 0 NA NA NA NA 53 1767 2689 2882 450 NA NA NA NA 178 1130 1175 2044 599 NA NA NA NA 
