Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 25.0 NA 215 396 0 138 NA NA NA NA NA 310 581 0 198 NA NA NA NA NA 1347 3513 373 268 NA NA NA NA NA 583 2089 392 302 NA NA NA NA 
1729026000.0 2500.001 NA 621 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 30125 141 NA NA NA NA NA NA NA 10405 180 NA NA NA NA NA NA 
1729026000.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 33297 146 NA NA NA NA NA NA NA 14548 207 NA NA NA NA NA NA 
1729026000.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 32250 152 NA NA NA NA NA NA NA 12448 202 NA NA NA NA NA NA 
1729026000.0 2500.011 NA 224 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 19161 135 NA NA NA NA NA NA NA 9044 159 NA NA NA NA NA NA 
1729026000.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 31752 146 NA NA NA NA NA NA NA 10822 200 NA NA NA NA NA NA 
1729026000.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 22458 145 NA NA NA NA NA NA NA 10070 235 NA NA NA NA NA NA 
1729026000.0 2500.021 NA 259 196 0 NA NA NA NA NA NA 364 294 0 NA NA NA NA NA NA 1677 632 141 NA NA NA NA NA NA 1785 879 189 NA NA NA NA NA 
1729026000.0 2500.022 NA 259 197 0 NA NA NA NA NA NA 363 286 0 NA NA NA NA NA NA 1694 634 145 NA NA NA NA NA NA 1557 810 201 NA NA NA NA NA 
1729026000.0 2500.023 NA 246 163 0 NA NA NA NA NA NA 335 289 0 NA NA NA NA NA NA 1701 611 145 NA NA NA NA NA NA 1935 744 200 NA NA NA NA NA 
1729026000.0 2500.024 NA 272 204 0 NA NA NA NA NA NA 363 293 0 NA NA NA NA NA NA 2045 651 140 NA NA NA NA NA NA 2102 666 187 NA NA NA NA NA 
1729026000.0 2500.031 NA 265 181 0 NA NA NA NA NA NA 372 255 0 NA NA NA NA NA NA 1832 633 129 NA NA NA NA NA NA 1867 1015 143 NA NA NA NA NA 
1729026000.0 2500.032 NA 260 182 0 NA NA NA NA NA NA 352 252 0 NA NA NA NA NA NA 1739 561 144 NA NA NA NA NA NA 1804 676 211 NA NA NA NA NA 
1729026000.0 2500.033 NA 270 186 0 NA NA NA NA NA NA 372 260 0 NA NA NA NA NA NA 1830 602 148 NA NA NA NA NA NA 1507 732 186 NA NA NA NA NA 
1729026000.0 2500.034 NA 270 189 0 NA NA NA NA NA NA 380 265 0 NA NA NA NA NA NA 1880 636 142 NA NA NA NA NA NA 1850 904 177 NA NA NA NA NA 
1729026000.0 2500.101 NA 715 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 10362 136 NA NA NA NA NA NA NA 5748 158 NA NA NA NA NA NA 
1729026000.0 2500.111 NA 241 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4528 148 NA NA NA NA NA NA NA 2200 254 NA NA NA NA NA NA 
1729026000.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1048 149 NA NA NA NA NA NA NA 1237 188 NA NA NA NA NA NA 
1729026000.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5464 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 
1729026000.0 2500.201 NA 641 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 10468 146 NA NA NA NA NA NA NA 5884 252 NA NA NA NA NA NA 
1729026000.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 5308 139 NA NA NA NA NA NA NA 3117 187 NA NA NA NA NA NA 
1729026000.0 2500.212 NA 255 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1171 130 NA NA NA NA NA NA NA 1228 149 NA NA NA NA NA NA 
1729026000.0 2500.221 NA 261 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1729026000.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1729026000.0 2500.223 NA 275 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1729026000.0 2500.224 NA 286 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 14191 NA NA NA NA NA NA NA NA 4354 NA NA NA NA NA NA NA 
1729026000.0 2500.225 NA 298 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 14933 NA NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA NA 
1729026000.0 2500.226 NA 270 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1729026000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7466 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA 
1729026000.0 2500.231 NA 236 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1729026000.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1729026000.0 2500.233 NA 247 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1729026000.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 11253 NA NA NA NA NA NA NA NA 3741 NA NA NA NA NA NA NA 
1729026000.0 2500.235 NA 268 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 11913 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA 
1729026000.0 2500.236 NA 245 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1729026000.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 5875 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA 
1729026000.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1729026000.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1729026000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1729026000.0 2500.244 NA 177 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1729026000.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1729026000.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1729026000.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1729026000.0 2500.911 104 111 NA NA NA NA NA NA NA 166 189 NA NA NA NA NA NA NA 257 244 NA NA NA NA NA NA NA 335 277 NA NA NA NA NA NA NA 
1729026000.0 2500.912 68 105 109 NA NA NA NA NA NA 109 166 193 NA NA NA NA NA NA 4997 274 230 NA NA NA NA NA NA 3427 288 258 NA NA NA NA NA NA 
1729026000.0 2500.913 67 107 111 NA NA NA NA NA NA 109 174 196 NA NA NA NA NA NA 1051 320 268 NA NA NA NA NA NA 388 246 317 NA NA NA NA NA NA 
1729026000.0 250199.0 394 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1729026000.0 250199.17 406 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1729026000.0 250199.18 426 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 
1729026000.0 250200.0 NA 431 499 0 NA NA NA NA NA NA 626 684 0 NA NA NA NA NA NA 3793 2086 332 NA NA NA NA NA NA 1547 1533 359 NA NA NA NA NA 
1729026000.0 250200.1 167 418 360 NA NA NA NA NA NA 263 566 513 NA NA NA NA NA NA 1410 580 1599 NA NA NA NA NA NA 1026 481 1247 NA NA NA NA NA NA 
1729026000.0 250200.117 146 493 387 NA NA NA NA NA NA 235 642 559 NA NA NA NA NA NA 1525 1689 1408 NA NA NA NA NA NA 782 925 1186 NA NA NA NA NA NA 
1729026000.0 250200.118 143 550 417 181 NA NA NA NA NA 229 755 633 276 NA NA NA NA NA 1481 1773 1871 428 NA NA NA NA NA 893 788 1460 566 NA NA NA NA NA 
1729026000.0 250200.17 NA 513 584 0 NA NA NA NA NA NA 733 823 0 NA NA NA NA NA NA 5187 2215 421 NA NA NA NA NA NA 2050 1743 464 NA NA NA NA NA 
1729026000.0 250200.18 NA 562 622 0 NA NA NA NA NA NA 810 864 0 NA NA NA NA NA NA 6778 2727 431 NA NA NA NA NA NA 5278 2181 541 NA NA NA NA NA 
1729026000.0 250200.182 147 558 633 0 NA NA NA NA NA 234 775 881 0 NA NA NA NA NA 1424 1819 2899 425 NA NA NA NA NA 783 901 1778 520 NA NA NA NA NA 
1729026000.0 250202.0 NA 438 515 0 NA NA NA NA NA NA 619 686 0 NA NA NA NA NA NA 4156 2399 351 NA NA NA NA NA NA 1483 1606 417 NA NA NA NA NA 
1729026000.0 250202.1 NA 394 424 511 0 NA NA NA NA NA 588 609 682 0 NA NA NA NA NA 1732 4022 2476 350 NA NA NA NA NA 1342 1334 1913 399 NA NA NA NA 
1729026000.0 250202.118 119 541 421 182 NA NA NA NA NA 231 735 578 271 NA NA NA NA NA 1843 1777 1777 435 NA NA NA NA NA 844 784 1354 573 NA NA NA NA NA 
1729026000.0 250202.17 NA 522 598 0 NA NA NA NA NA NA 757 847 0 NA NA NA NA NA NA 5568 2536 426 NA NA NA NA NA NA 2374 1926 464 NA NA NA NA NA 
1729026000.0 250202.171 NA 407 516 594 0 NA NA NA NA NA 591 705 825 0 NA NA NA NA NA 1865 5653 2610 441 NA NA NA NA NA 1643 1881 1860 620 NA NA NA NA 
1729026000.0 250202.172 NA 523 590 0 NA NA NA NA NA NA 723 841 0 NA NA NA NA NA NA 5572 2520 428 NA NA NA NA NA NA 2395 1785 463 NA NA NA NA NA 
1729026000.0 250202.18 NA 567 644 0 NA NA NA NA NA NA 853 875 0 NA NA NA NA NA NA 6879 3296 432 NA NA NA NA NA NA 3342 3118 481 NA NA NA NA NA 
1729026000.0 250202.181 NA 471 573 627 0 NA NA NA NA NA 656 819 875 0 NA NA NA NA NA 2595 6410 3055 441 NA NA NA NA NA 1626 1990 2067 575 NA NA NA NA 
1729026000.0 250202.182 148 551 651 0 NA NA NA NA NA 237 762 928 0 NA NA NA NA NA 1786 1847 3004 442 NA NA NA NA NA 820 946 1775 528 NA NA NA NA NA 
1729026000.0 250202.183 148 558 614 0 NA NA NA NA NA 238 756 901 0 NA NA NA NA NA 2034 1894 3298 565 NA NA NA NA NA 1450 1051 2325 638 NA NA NA NA NA 
1729026000.0 250202.184 NA 433 564 633 0 NA NA NA NA NA 659 793 885 0 NA NA NA NA NA 2536 7126 3234 445 NA NA NA NA NA 1638 2332 2423 561 NA NA NA NA 
1729026000.0 250202.2 NA 448 499 0 NA NA NA NA NA NA 651 640 0 NA NA NA NA NA NA 9522 2174 336 NA NA NA NA NA NA 4320 1902 370 NA NA NA NA NA 
1729026000.0 250202.3 NA 399 437 499 0 NA NA NA NA NA 601 598 666 0 NA NA NA NA NA 1682 9291 2237 347 NA NA NA NA NA 2079 2780 1652 386 NA NA NA NA 
1729026000.0 250202.4 NA 448 493 0 NA NA NA NA NA NA 642 672 0 NA NA NA NA NA NA 9574 2106 341 NA NA NA NA NA NA 4070 2224 360 NA NA NA NA NA 
1729026000.0 250202.5 NA 397 437 511 0 NA NA NA NA NA 594 594 675 0 NA NA NA NA NA 1665 9505 2299 352 NA NA NA NA NA 1253 2757 1703 430 NA NA NA NA 
1729026000.0 250203.0 NA 438 505 0 NA NA NA NA NA NA 619 667 0 NA NA NA NA NA NA 3908 2189 333 NA NA NA NA NA NA 1417 1630 365 NA NA NA NA NA 
1729026000.0 250203.17 NA 519 598 0 NA NA NA NA NA NA 740 799 0 NA NA NA NA NA NA 5350 2322 422 NA NA NA NA NA NA 2280 1758 479 NA NA NA NA NA 
1729026000.0 250203.18 NA 562 620 0 NA NA NA NA NA NA 857 886 0 NA NA NA NA NA NA 6845 2960 428 NA NA NA NA NA NA 5250 2321 479 NA NA NA NA NA 
1729026000.0 250204.0 NA 437 508 0 NA NA NA NA NA NA 634 677 0 NA NA NA NA NA NA 3959 2199 346 NA NA NA NA NA NA 1413 1517 408 NA NA NA NA NA 
1729026000.0 250204.17 NA 525 590 0 NA NA NA NA NA NA 733 813 0 NA NA NA NA NA NA 5392 2419 437 NA NA NA NA NA NA 2267 1685 484 NA NA NA NA NA 
1729026000.0 250204.18 NA 568 626 0 NA NA NA NA NA NA 810 859 0 NA NA NA NA NA NA 6625 2975 437 NA NA NA NA NA NA 3154 2580 550 NA NA NA NA NA 
1729026000.0 250205.0 NA 437 497 0 NA NA NA NA NA NA 600 684 0 NA NA NA NA NA NA 3893 1999 340 NA NA NA NA NA NA 1528 1498 502 NA NA NA NA NA 
1729026000.0 250205.17 NA 510 578 0 NA NA NA NA NA NA 718 835 0 NA NA NA NA NA NA 5407 2223 424 NA NA NA NA NA NA 3370 1895 443 NA NA NA NA NA 
1729026000.0 250205.18 NA 570 646 0 NA NA NA NA NA NA 815 884 0 NA NA NA NA NA NA 6461 2754 422 NA NA NA NA NA NA 2832 2426 505 NA NA NA NA NA 
1729026000.0 250206.0 NA 435 506 0 NA NA NA NA NA NA 627 662 0 NA NA NA NA NA NA 3878 2156 353 NA NA NA NA NA NA 1373 1534 478 NA NA NA NA NA 
1729026000.0 250206.118 143 546 414 179 NA NA NA NA NA 226 769 558 274 NA NA NA NA NA 931 1562 1412 427 NA NA NA NA NA 788 714 1338 547 NA NA NA NA NA 
1729026000.0 250206.17 NA 503 582 0 NA NA NA NA NA NA 698 833 0 NA NA NA NA NA NA 5482 2216 412 NA NA NA NA NA NA 3346 1976 439 NA NA NA NA NA 
1729026000.0 250206.18 NA 564 668 0 NA NA NA NA NA NA 815 883 0 NA NA NA NA NA NA 6709 2797 450 NA NA NA NA NA NA 3243 2777 560 NA NA NA NA NA 
1729026000.0 250206.181 NA 479 565 671 0 NA NA NA NA NA 682 826 883 0 NA NA NA NA NA 2631 6542 2784 441 NA NA NA NA NA 1931 2211 1805 613 NA NA NA NA 
1729026000.0 250206.182 144 566 684 0 NA NA NA NA NA 227 784 920 0 NA NA NA NA NA 885 1577 2311 426 NA NA NA NA NA 655 736 1715 529 NA NA NA NA NA 
1729026000.0 250207.0 NA 426 489 0 NA NA NA NA NA NA 620 654 0 NA NA NA NA NA NA 3654 2003 319 NA NA NA NA NA NA 1692 1672 341 NA NA NA NA NA 
1729026000.0 250207.17 NA 508 577 0 NA NA NA NA NA NA 700 800 0 NA NA NA NA NA NA 4991 2083 406 NA NA NA NA NA NA 1968 1718 452 NA NA NA NA NA 
1729026000.0 250207.18 NA 559 606 0 NA NA NA NA NA NA 805 848 0 NA NA NA NA NA NA 6224 2499 415 NA NA NA NA NA NA 3022 2144 458 NA NA NA NA NA 
1729026000.0 250208.17 NA 516 626 0 NA NA NA NA NA NA 741 853 0 NA NA NA NA NA NA 5799 3175 432 NA NA NA NA NA NA 2499 1958 464 NA NA NA NA NA 
1729026000.0 250208.18 NA 565 639 0 NA NA NA NA NA NA 832 884 0 NA NA NA NA NA NA 7163 3913 443 NA NA NA NA NA NA 3308 2651 485 NA NA NA NA NA 
1729026000.0 250399.0 304 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1729026000.0 250399.17 365 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1729026000.0 250399.18 365 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1729026000.0 250400.0 462 0 204 NA NA NA NA NA NA 599 0 296 NA NA NA NA NA NA 910 233 627 NA NA NA NA NA NA 1030 459 802 NA NA NA NA NA NA 
1729026000.0 250400.17 535 0 210 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 1079 243 605 NA NA NA NA NA NA 1406 401 625 NA NA NA NA NA NA 
1729026000.0 250400.18 545 0 212 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 1063 228 587 NA NA NA NA NA NA 1372 262 617 NA NA NA NA NA NA 
1729026000.0 250402.0 467 0 207 NA NA NA NA NA NA 616 0 297 NA NA NA NA NA NA 965 217 617 NA NA NA NA NA NA 1082 243 732 NA NA NA NA NA NA 
1729026000.0 250402.1 307 451 0 NA NA NA NA NA NA 429 586 0 NA NA NA NA NA NA 645 962 222 NA NA NA NA NA NA 694 1135 324 NA NA NA NA NA NA 
1729026000.0 250402.17 544 0 211 NA NA NA NA NA NA 717 0 296 NA NA NA NA NA NA 1135 251 666 NA NA NA NA NA NA 1287 424 826 NA NA NA NA NA NA 
1729026000.0 250402.171 369 532 0 NA NA NA NA NA NA 485 666 0 NA NA NA NA NA NA 861 1150 239 NA NA NA NA NA NA 752 1298 278 NA NA NA NA NA NA 
1729026000.0 250402.18 549 0 207 NA NA NA NA NA NA 682 0 297 NA NA NA NA NA NA 1142 238 608 NA NA NA NA NA NA 1434 291 660 NA NA NA NA NA NA 
1729026000.0 250402.181 362 540 0 NA NA NA NA NA NA 492 679 0 NA NA NA NA NA NA 931 1125 251 NA NA NA NA NA NA 940 1064 282 NA NA NA NA NA NA 
1729026000.0 250403.0 465 0 203 NA NA NA NA NA NA 630 0 302 NA NA NA NA NA NA 931 230 628 NA NA NA NA NA NA 1379 457 826 NA NA NA NA NA NA 
1729026000.0 250403.17 539 0 209 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 1086 248 642 NA NA NA NA NA NA 1186 469 747 NA NA NA NA NA NA 
1729026000.0 250403.18 548 0 208 NA NA NA NA NA NA 702 0 291 NA NA NA NA NA NA 1072 232 600 NA NA NA NA NA NA 1047 306 634 NA NA NA NA NA NA 
1729026000.0 250405.0 463 0 202 NA NA NA NA NA NA 613 0 304 NA NA NA NA NA NA 877 205 577 NA NA NA NA NA NA 1177 283 610 NA NA NA NA NA NA 
1729026000.0 250405.17 537 0 208 NA NA NA NA NA NA 691 0 300 NA NA NA NA NA NA 1046 256 655 NA NA NA NA NA NA 1149 457 1061 NA NA NA NA NA NA 
1729026000.0 250405.18 549 0 210 NA NA NA NA NA NA 704 0 302 NA NA NA NA NA NA 1065 238 592 NA NA NA NA NA NA 1106 299 651 NA NA NA NA NA NA 
1729026000.0 250406.0 463 0 209 NA NA NA NA NA NA 628 0 291 NA NA NA NA NA NA 828 206 556 NA NA NA NA NA NA 962 288 586 NA NA NA NA NA NA 
1729026000.0 250406.17 535 0 204 NA NA NA NA NA NA 678 0 294 NA NA NA NA NA NA 958 226 579 NA NA NA NA NA NA 1144 260 676 NA NA NA NA NA NA 
1729026000.0 250406.18 544 0 207 NA NA NA NA NA NA 676 0 298 NA NA NA NA NA NA 953 233 557 NA NA NA NA NA NA 1097 358 573 NA NA NA NA NA NA 
1729026000.0 250407.0 389 0 200 NA NA NA NA NA NA 525 0 301 NA NA NA NA NA NA 821 205 580 NA NA NA NA NA NA 1136 406 586 NA NA NA NA NA NA 
1729026000.0 250407.17 468 0 205 NA NA NA NA NA NA 606 0 295 NA NA NA NA NA NA 969 223 605 NA NA NA NA NA NA 1246 325 612 NA NA NA NA NA NA 
1729026000.0 250407.18 475 0 156 NA NA NA NA NA NA 626 0 296 NA NA NA NA NA NA 951 214 587 NA NA NA NA NA NA 1232 274 731 NA NA NA NA NA NA 
1729026000.0 250408.0 467 0 175 NA NA NA NA NA NA 633 0 299 NA NA NA NA NA NA 942 212 607 NA NA NA NA NA NA 1348 249 706 NA NA NA NA NA NA 
1729026000.0 250408.17 541 0 176 NA NA NA NA NA NA 691 0 310 NA NA NA NA NA NA 1170 257 681 NA NA NA NA NA NA 1479 511 763 NA NA NA NA NA NA 
1729026000.0 250408.18 547 0 171 NA NA NA NA NA NA 722 0 300 NA NA NA NA NA NA 1142 253 663 NA NA NA NA NA NA 1149 413 728 NA NA NA NA NA NA 
1729026000.0 250409.0 476 0 210 NA NA NA NA NA NA 648 0 295 NA NA NA NA NA NA 1135 238 753 NA NA NA NA NA NA 1322 370 848 NA NA NA NA NA NA 
1729026000.0 250409.17 548 0 216 NA NA NA NA NA NA 704 0 309 NA NA NA NA NA NA 1300 246 701 NA NA NA NA NA NA 1462 383 637 NA NA NA NA NA NA 
1729026000.0 250409.18 556 0 215 NA NA NA NA NA NA 726 0 302 NA NA NA NA NA NA 1333 263 707 NA NA NA NA NA NA 1215 418 637 NA NA NA NA NA NA 
1729026000.0 25200.0 NA 435 663 0 177 NA NA NA NA NA 596 935 0 268 NA NA NA NA NA 1458 2524 338 427 NA NA NA NA NA 800 2047 398 483 NA NA NA NA 
1729026000.0 25202.0 NA 418 653 0 179 NA NA NA NA NA 576 912 0 272 NA NA NA NA NA 1486 2699 349 413 NA NA NA NA NA 887 1862 475 436 NA NA NA NA 
1729026000.0 25202.1 NA 435 650 0 NA NA NA NA NA NA 643 908 0 NA NA NA NA NA NA 2115 2492 342 NA NA NA NA NA NA 1070 1815 397 NA NA NA NA NA 
1729026000.0 25202.15 NA 426 665 0 196 NA NA NA NA NA 615 906 0 295 NA NA NA NA NA 1436 2620 352 542 NA NA NA NA NA 769 1730 436 623 NA NA NA NA 
1729026000.0 25202.2 NA 436 651 0 NA NA NA NA NA NA 620 889 0 NA NA NA NA NA NA 2089 2644 356 NA NA NA NA NA NA 960 2150 452 NA NA NA NA NA 
1729026000.0 25203.0 NA 442 667 0 179 NA NA NA NA NA 589 904 0 268 NA NA NA NA NA 1564 2568 346 409 NA NA NA NA NA 860 1688 399 434 NA NA NA NA 
1729026000.0 25204.0 NA 443 662 0 NA NA NA NA NA NA 606 959 0 NA NA NA NA NA NA 1527 2742 367 NA NA NA NA NA NA 812 1947 472 NA NA NA NA NA 
1729026000.0 25205.0 NA 429 668 0 177 NA NA NA NA NA 576 898 0 270 NA NA NA NA NA 1507 2530 348 425 NA NA NA NA NA 755 1852 477 537 NA NA NA NA 
1729026000.0 25206.0 NA 451 681 0 178 NA NA NA NA NA 608 924 0 270 NA NA NA NA NA 1579 2669 348 420 NA NA NA NA NA 940 1891 396 488 NA NA NA NA 
1729026000.0 25207.0 NA 415 621 0 NA NA NA NA NA NA 578 877 0 NA NA NA NA NA NA 1422 2455 342 NA NA NA NA NA NA 711 1959 415 NA NA NA NA NA 
1729026000.0 25208.0 NA 438 677 0 NA NA NA NA NA NA 599 934 0 NA NA NA NA NA NA 1477 3319 365 NA NA NA NA NA NA 729 1991 455 NA NA NA NA NA 
1729026000.0 25209.0 NA 441 680 0 179 NA NA NA NA NA 609 917 0 268 NA NA NA NA NA 1500 2790 354 426 NA NA NA NA NA 743 1932 485 580 NA NA NA NA 
1729026000.0 25210.0 155 425 667 0 NA NA NA NA NA 263 565 886 0 NA NA NA NA NA 2252 827 2007 340 NA NA NA NA NA 1039 594 1658 418 NA NA NA NA NA 
1729026000.0 25211.0 158 424 645 0 NA NA NA NA NA 274 594 957 0 NA NA NA NA NA 6293 1525 2688 348 NA NA NA NA NA 4482 801 1912 378 NA NA NA NA NA 
1729026000.0 25211.17 148 496 758 0 NA NA NA NA NA 243 656 1012 0 NA NA NA NA NA 6280 2809 3147 430 NA NA NA NA NA 3175 1237 2331 497 NA NA NA NA NA 
1729026000.0 25211.18 147 539 834 0 NA NA NA NA NA 242 752 1178 0 NA NA NA NA NA 6179 3371 3518 441 NA NA NA NA NA 2800 1266 2261 515 NA NA NA NA NA 
1729026000.0 25212.0 170 418 678 0 NA NA NA NA NA 283 596 937 0 NA NA NA NA NA 8146 1516 2691 351 NA NA NA NA NA 3833 823 2182 402 NA NA NA NA NA 
1729026000.0 25212.17 149 456 729 0 NA NA NA NA NA 249 654 1000 0 NA NA NA NA NA 8185 2711 2892 435 NA NA NA NA NA 4460 1178 2127 608 NA NA NA NA NA 
1729026000.0 25212.18 150 555 847 0 NA NA NA NA NA 249 752 1201 0 NA NA NA NA NA 8701 3604 3834 440 NA NA NA NA NA 4424 1571 2344 485 NA NA NA NA NA 
1729026000.0 25213.0 173 428 668 0 NA NA NA NA NA 284 590 867 0 NA NA NA NA NA 8188 1533 2661 350 NA NA NA NA NA 3633 809 2131 385 NA NA NA NA NA 
1729026000.0 25213.17 152 491 736 0 NA NA NA NA NA 250 644 990 0 NA NA NA NA NA 8636 2656 3009 438 NA NA NA NA NA 4559 1065 1935 604 NA NA NA NA NA 
1729026000.0 25213.18 150 562 825 0 NA NA NA NA NA 246 759 1181 0 NA NA NA NA NA 8623 3542 3830 438 NA NA NA NA NA 4264 1562 2252 468 NA NA NA NA NA 
1729026000.0 25214.0 NA 434 676 0 NA NA NA NA NA NA 590 940 0 NA NA NA NA NA NA 1495 2812 354 NA NA NA NA NA NA 751 2198 393 NA NA NA NA NA 
1729026000.0 25215.0 69 173 428 668 0 NA NA NA NA 100 272 576 905 0 NA NA NA NA 50 1776 1472 2594 348 NA NA NA NA 143 975 796 1990 498 NA NA NA NA 
1729026000.0 25215.17 66 149 483 750 0 NA NA NA NA 100 239 654 980 0 NA NA NA NA 53 1633 2726 2928 439 NA NA NA NA 224 864 1248 2188 469 NA NA NA NA 
1729026000.0 25215.18 69 149 537 815 0 NA NA NA NA 101 239 715 1117 0 NA NA NA NA 51 1691 3496 3431 416 NA NA NA NA 582 1100 1569 2149 446 NA NA NA NA 
