Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 25215.17 69 149 504 767 0 NA NA NA NA 101 242 653 1008 0 NA NA NA NA 50 1881 2741 3052 438 NA NA NA NA 120 1325 1183 2159 558 NA NA NA NA 
1727989200.0 25215.18 69 149 541 817 0 NA NA NA NA 101 239 729 1127 0 NA NA NA NA 49 1714 3410 3588 451 NA NA NA NA 335 1126 1356 2096 575 NA NA NA NA 
1727989200.0 25234.0 192 611 615 0 254 NA NA NA NA 273 803 799 0 348 NA NA NA NA 4322 1626 2544 504 785 NA NA NA NA 3017 1628 2828 634 1007 NA NA NA NA 
1727989200.0 25400.0 568 0 205 NA NA NA NA NA NA 755 0 299 NA NA NA NA NA NA 2215 215 575 NA NA NA NA NA NA 1220 246 707 NA NA NA NA NA NA 
1727989200.0 25400.17 657 0 206 NA NA NA NA NA NA 887 0 301 NA NA NA NA NA NA 3812 248 606 NA NA NA NA NA NA 1840 283 684 NA NA NA NA NA NA 
1727989200.0 25400.18 670 0 202 NA NA NA NA NA NA 888 0 300 NA NA NA NA NA NA 4499 239 563 NA NA NA NA NA NA 2038 264 532 NA NA NA NA NA NA 
1727989200.0 25402.0 570 0 204 NA NA NA NA NA NA 725 0 291 NA NA NA NA NA NA 2362 247 600 NA NA NA NA NA NA 1283 341 741 NA NA NA NA NA NA 
1727989200.0 25402.17 668 0 206 NA NA NA NA NA NA 841 0 295 NA NA NA NA NA NA 4760 246 621 NA NA NA NA NA NA 2232 270 678 NA NA NA NA NA NA 
1727989200.0 25402.18 662 0 206 NA NA NA NA NA NA 847 0 292 NA NA NA NA NA NA 3988 264 598 NA NA NA NA NA NA 1776 285 587 NA NA NA NA NA NA 
1727989200.0 25403.0 562 0 200 NA NA NA NA NA NA 758 0 288 NA NA NA NA NA NA 2033 208 559 NA NA NA NA NA NA 1098 226 575 NA NA NA NA NA NA 
1727989200.0 25403.17 660 0 204 NA NA NA NA NA NA 826 0 293 NA NA NA NA NA NA 3886 280 613 NA NA NA NA NA NA 1978 421 657 NA NA NA NA NA NA 
1727989200.0 25403.18 663 0 204 NA NA NA NA NA NA 888 0 301 NA NA NA NA NA NA 4147 235 570 NA NA NA NA NA NA 1935 252 532 NA NA NA NA NA NA 
1727989200.0 25405.0 554 0 201 NA NA NA NA NA NA 736 0 295 NA NA NA NA NA NA 1878 214 570 NA NA NA NA NA NA 1580 255 739 NA NA NA NA NA NA 
1727989200.0 25405.17 656 0 204 NA NA NA NA NA NA 856 0 300 NA NA NA NA NA NA 4166 239 577 NA NA NA NA NA NA 2001 264 579 NA NA NA NA NA NA 
1727989200.0 25405.18 667 0 203 NA NA NA NA NA NA 852 0 287 NA NA NA NA NA NA 3967 284 613 NA NA NA NA NA NA 1925 410 648 NA NA NA NA NA NA 
1727989200.0 25406.0 556 0 199 NA NA NA NA NA NA 741 0 290 NA NA NA NA NA NA 1642 221 574 NA NA NA NA NA NA 1044 272 744 NA NA NA NA NA NA 
1727989200.0 25406.17 670 0 203 NA NA NA NA NA NA 885 0 299 NA NA NA NA NA NA 2791 251 559 NA NA NA NA NA NA 1471 325 567 NA NA NA NA NA NA 
1727989200.0 25406.18 664 0 201 NA NA NA NA NA NA 889 0 294 NA NA NA NA NA NA 2432 246 560 NA NA NA NA NA NA 1385 307 598 NA NA NA NA NA NA 
1727989200.0 25407.0 440 0 203 NA NA NA NA NA NA 680 0 294 NA NA NA NA NA NA 1854 198 573 NA NA NA NA NA NA 1321 216 719 NA NA NA NA NA NA 
1727989200.0 25407.17 592 0 205 NA NA NA NA NA NA 783 0 298 NA NA NA NA NA NA 3441 237 571 NA NA NA NA NA NA 1587 266 578 NA NA NA NA NA NA 
1727989200.0 25407.18 589 0 201 NA NA NA NA NA NA 731 0 298 NA NA NA NA NA NA 3418 244 573 NA NA NA NA NA NA 1558 301 590 NA NA NA NA NA NA 
1727989200.0 25408.0 575 0 211 NA NA NA NA NA NA 755 0 293 NA NA NA NA NA NA 2746 237 697 NA NA NA NA NA NA 1315 286 747 NA NA NA NA NA NA 
1727989200.0 25408.17 669 0 214 NA NA NA NA NA NA 891 0 305 NA NA NA NA NA NA 4922 267 700 NA NA NA NA NA NA 1961 288 624 NA NA NA NA NA NA 
1727989200.0 25408.18 680 0 210 NA NA NA NA NA NA 891 0 299 NA NA NA NA NA NA 4931 252 698 NA NA NA NA NA NA 2040 280 667 NA NA NA NA NA NA 
1727989200.0 25409.0 558 0 207 NA NA NA NA NA NA 739 0 300 NA NA NA NA NA NA 2411 229 595 NA NA NA NA NA NA 1422 297 667 NA NA NA NA NA NA 
1727989200.0 25409.17 669 0 207 NA NA NA NA NA NA 874 0 294 NA NA NA NA NA NA 5043 249 588 NA NA NA NA NA NA 2080 277 534 NA NA NA NA NA NA 
1727989200.0 25409.18 661 0 208 NA NA NA NA NA NA 827 0 298 NA NA NA NA NA NA 4395 247 599 NA NA NA NA NA NA 1922 271 590 NA NA NA NA NA NA 
1727989200.0 25634.0 181 619 636 0 254 NA NA NA NA 268 796 837 0 344 NA NA NA NA 4450 1577 2647 499 764 NA NA NA NA 3170 1065 2562 647 795 NA NA NA NA 
1727989200.0 26.0 NA 216 410 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 1152 2220 377 NA NA NA NA NA NA 507 1662 565 NA NA NA NA NA 
1727989200.0 26034.0 190 604 623 0 254 NA NA NA NA 273 775 807 0 353 NA NA NA NA 4255 1611 2625 499 768 NA NA NA NA 3000 1457 2670 592 995 NA NA NA NA 
1727989200.0 26434.0 139 620 644 0 251 NA NA NA NA 262 796 836 0 357 NA NA NA NA 4162 1528 2500 491 725 NA NA NA NA 1957 903 2101 615 665 NA NA NA NA 
1727989200.0 26834.0 186 620 616 0 251 NA NA NA NA 279 765 838 0 357 NA NA NA NA 3779 1495 2473 429 673 NA NA NA NA 1883 994 2508 528 844 NA NA NA NA 
1727989200.0 27.0 NA 217 393 0 NA NA NA NA NA NA 298 569 0 NA NA NA NA NA NA 1151 2109 354 NA NA NA NA NA NA 533 1495 374 NA NA NA NA NA 
1727989200.0 27234.0 196 623 637 0 257 NA NA NA NA 287 786 840 0 356 NA NA NA NA 4050 1590 2555 501 756 NA NA NA NA 2241 989 1801 684 706 NA NA NA NA 
1727989200.0 27634.0 181 605 619 0 253 NA NA NA NA 267 773 830 0 345 NA NA NA NA 4545 1585 2746 496 766 NA NA NA NA 3339 1107 3035 683 973 NA NA NA NA 
1727989200.0 28.0 NA 217 396 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1267 2913 383 NA NA NA NA NA NA 523 2009 606 NA NA NA NA NA 
1727989200.0 280.0 186 185 359 0 NA NA NA NA NA 357 261 523 0 NA NA NA NA NA 1408 309 1631 327 NA NA NA NA NA 932 413 1701 349 NA NA NA NA NA 
1727989200.0 28034.0 191 618 629 0 253 NA NA NA NA 279 801 841 0 353 NA NA NA NA 3832 1521 2591 437 695 NA NA NA NA 2375 1134 2653 510 933 NA NA NA NA 
1727989200.0 281.0 191 254 448 0 NA NA NA NA NA 372 348 652 0 NA NA NA NA NA 1527 367 1217 353 NA NA NA NA NA 1136 315 1676 436 NA NA NA NA NA 
1727989200.0 28434.0 127 607 619 0 256 NA NA NA NA 265 772 819 0 357 NA NA NA NA 4128 1561 2462 507 755 NA NA NA NA 1918 1100 1924 605 746 NA NA NA NA 
1727989200.0 28834.0 185 608 632 0 254 NA NA NA NA 273 778 835 0 346 NA NA NA NA 4098 1493 2607 441 694 NA NA NA NA 2824 1113 2941 591 1144 NA NA NA NA 
1727989200.0 29.0 NA 216 411 0 NA NA NA NA NA NA 298 586 0 NA NA NA NA NA NA 1145 2378 354 NA NA NA NA NA NA 479 1732 390 NA NA NA NA NA 
1727989200.0 29234.0 193 609 621 0 253 NA NA NA NA 281 779 831 0 361 NA NA NA NA 3606 1520 2516 422 673 NA NA NA NA 1936 1173 2408 449 808 NA NA NA NA 
1727989200.0 29634.0 NA 614 632 0 247 NA NA NA NA NA 807 852 0 359 NA NA NA NA NA 1671 2664 489 764 NA NA NA NA NA 1928 2554 516 790 NA NA NA NA 
1727989200.0 29634.21 NA 578 349 252 NA NA NA NA NA NA 780 509 355 NA NA NA NA NA NA 1657 935 821 NA NA NA NA NA NA 1199 657 880 NA NA NA NA NA 
1727989200.0 29634.402 NA 646 357 0 NA NA NA NA NA NA 1165 807 0 NA NA NA NA NA NA 2236 1470 197 NA NA NA NA NA NA 1924 1789 255 NA NA NA NA NA 
1727989200.0 29634.5 NA 616 241 0 NA NA NA NA NA NA 800 358 0 NA NA NA NA NA NA 1609 709 176 NA NA NA NA NA NA 1088 710 205 NA NA NA NA NA 
1727989200.0 29634.702 NA 614 639 0 247 NA NA NA NA NA 787 812 0 340 NA NA NA NA NA 1647 2724 494 751 NA NA NA NA NA 1152 2452 540 735 NA NA NA NA 
1727989200.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1727989200.0 29634.9 NA 613 644 0 248 NA NA NA NA NA 788 838 0 346 NA NA NA NA NA 1655 2704 487 765 NA NA NA NA NA 1353 2378 510 781 NA NA NA NA 
1727989200.0 29634.911 194 626 639 0 254 NA NA NA NA 281 804 841 0 347 NA NA NA NA 8546 5267 5881 1603 768 NA NA NA NA 5870 4709 5866 2532 808 NA NA NA NA 
1727989200.0 29661.0 NA 578 560 0 237 NA NA NA NA NA 755 700 0 331 NA NA NA NA NA 1436 1962 458 675 NA NA NA NA NA 1538 2363 556 696 NA NA NA NA 
1727989200.0 29696.0 NA 568 560 0 237 NA NA NA NA NA 765 711 0 332 NA NA NA NA NA 1463 1943 448 696 NA NA NA NA NA 1263 1921 472 780 NA NA NA NA 
1727989200.0 29700.0 NA 573 574 0 238 NA NA NA NA NA 739 739 0 335 NA NA NA NA NA 1429 1966 462 703 NA NA NA NA NA 1238 2006 558 798 NA NA NA NA 
1727989200.0 29834.114 NA 1497 2114 0 NA NA NA NA NA NA 2069 4345 0 NA NA NA NA NA NA 10802 61020 584 NA NA NA NA NA NA 5300 26865 998 NA NA NA NA NA 
1727989200.0 29834.21 NA 1285 778 297 NA NA NA NA NA NA 1796 1107 404 NA NA NA NA NA NA 11889 7805 1403 NA NA NA NA NA NA 4467 2901 942 NA NA NA NA NA 
1727989200.0 29834.99 NA 1147 1447 1569 0 NA NA NA NA NA 1657 2104 3263 0 NA NA NA NA NA 6467 5187 45762 551 NA NA NA NA NA 3799 3224 18444 687 NA NA NA NA 
1727989200.0 29834.9921 NA 954 1197 710 291 NA NA NA NA NA 1385 1688 1102 393 NA NA NA NA NA 6140 4516 6708 1297 NA NA NA NA NA 3437 1734 2430 933 NA NA NA NA 
1727989200.0 29834.999 NA 593 930 826 0 NA NA NA NA NA 832 1308 1514 0 NA NA NA NA NA 2654 2512 8053 524 NA NA NA NA NA 2405 1299 3483 578 NA NA NA NA 
1727989200.0 29861.97 1148 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 6366 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 
1727989200.0 3.0 154 181 303 NA NA NA NA NA NA 272 256 421 NA NA NA NA NA NA 2884 279 1204 NA NA NA NA NA NA 1588 273 1012 NA NA NA NA NA NA 
1727989200.0 30.0 NA 217 393 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1218 2475 396 NA NA NA NA NA NA 533 1778 452 NA NA NA NA NA 
1727989200.0 300.0 143 262 502 0 NA NA NA NA NA 214 364 695 0 NA NA NA NA NA 952 321 1243 385 NA NA NA NA NA 762 456 1502 444 NA NA NA NA NA 
1727989200.0 30034.0 190 618 632 0 254 NA NA NA NA 280 797 796 0 351 NA NA NA NA 3730 1507 2604 446 691 NA NA NA NA 2526 1276 2837 706 1026 NA NA NA NA 
1727989200.0 301.0 141 262 503 0 NA NA NA NA NA 213 349 712 0 NA NA NA NA NA 1333 309 1245 393 NA NA NA NA NA 725 379 1208 513 NA NA NA NA NA 
1727989200.0 302.0 141 259 468 0 NA NA NA NA NA 212 356 698 0 NA NA NA NA NA 918 315 1267 370 NA NA NA NA NA 762 458 1477 393 NA NA NA NA NA 
1727989200.0 30434.0 194 610 626 0 255 NA NA NA NA 286 797 849 0 361 NA NA NA NA 3746 1516 2559 434 690 NA NA NA NA 3522 1179 2482 499 974 NA NA NA NA 
1727989200.0 30834.0 194 618 643 0 256 NA NA NA NA 282 796 857 0 343 NA NA NA NA 3651 1496 2519 450 674 NA NA NA NA 2516 1047 2423 596 805 NA NA NA NA 
1727989200.0 31.0 NA 214 391 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 1174 2231 352 NA NA NA NA NA NA 519 1819 374 NA NA NA NA NA 
1727989200.0 310.0 152 253 453 0 NA NA NA NA NA 225 342 701 0 NA NA NA NA NA 1308 295 1229 374 NA NA NA NA NA 1157 349 1652 395 NA NA NA NA NA 
1727989200.0 311.0 154 255 498 0 NA NA NA NA NA 228 342 707 0 NA NA NA NA NA 1756 314 1258 392 NA NA NA NA NA 1177 498 1548 464 NA NA NA NA NA 
1727989200.0 312.0 156 253 492 0 NA NA NA NA NA 218 350 710 0 NA NA NA NA NA 1251 308 1250 380 NA NA NA NA NA 1109 462 1684 409 NA NA NA NA NA 
1727989200.0 31234.0 186 604 630 0 254 NA NA NA NA 276 789 816 0 359 NA NA NA NA 3720 1472 2441 433 656 NA NA NA NA 1634 1102 2124 520 696 NA NA NA NA 
1727989200.0 32.0 NA 215 393 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1196 2433 382 NA NA NA NA NA NA 530 1673 538 NA NA NA NA NA 
1727989200.0 320.0 163 252 455 0 NA NA NA NA NA 239 358 671 0 NA NA NA NA NA 1579 363 1197 373 NA NA NA NA NA 1534 401 1721 396 NA NA NA NA NA 
1727989200.0 32034.0 189 637 635 0 253 NA NA NA NA 282 792 843 0 359 NA NA NA NA 5494 1695 2647 531 805 NA NA NA NA 3928 1131 2600 662 886 NA NA NA NA 
1727989200.0 321.0 169 269 502 0 NA NA NA NA NA 241 368 699 0 NA NA NA NA NA 1915 407 1279 395 NA NA NA NA NA 1388 505 1622 480 NA NA NA NA NA 
1727989200.0 322.0 163 267 501 0 NA NA NA NA NA 230 373 724 0 NA NA NA NA NA 1431 409 1269 389 NA NA NA NA NA 1318 498 1688 417 NA NA NA NA NA 
1727989200.0 33.0 NA 214 389 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 1127 2092 371 NA NA NA NA NA NA 541 1814 570 NA NA NA NA NA 
1727989200.0 330.0 178 338 597 0 NA NA NA NA NA 261 472 793 0 NA NA NA NA NA 1681 616 1757 383 NA NA NA NA NA 1478 628 1817 411 NA NA NA NA NA 
1727989200.0 331.0 183 347 604 0 NA NA NA NA NA 261 468 774 0 NA NA NA NA NA 2182 683 1949 399 NA NA NA NA NA 1415 772 1646 493 NA NA NA NA NA 
1727989200.0 332.0 181 354 608 0 NA NA NA NA NA 257 474 773 0 NA NA NA NA NA 1771 670 1935 400 NA NA NA NA NA 1417 621 1503 518 NA NA NA NA NA 
1727989200.0 34.0 161 185 367 0 NA NA NA NA NA 279 266 526 0 NA NA NA NA NA 1400 309 1428 335 NA NA NA NA NA 858 307 1485 359 NA NA NA NA NA 
1727989200.0 35.0 NA 210 398 0 NA NA NA NA NA NA 297 566 0 NA NA NA NA NA NA 1228 2491 378 NA NA NA NA NA NA 581 1706 421 NA NA NA NA NA 
1727989200.0 36.0 NA 209 402 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 1261 7205 393 NA NA NA NA NA NA 500 2789 475 NA NA NA NA NA 
1727989200.0 37.0 NA 215 398 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 1247 3441 393 NA NA NA NA NA NA 513 2206 515 NA NA NA NA NA 
1727989200.0 38.0 NA 214 400 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1244 3027 391 NA NA NA NA NA NA 513 1823 492 NA NA NA NA NA 
1727989200.0 39.0 NA 214 374 0 NA NA NA NA NA NA 306 568 0 NA NA NA NA NA NA 1413 4922 374 NA NA NA NA NA NA 592 2218 396 NA NA NA NA NA 
1727989200.0 4.17 NA 103 376 0 266 NA NA NA NA NA 170 519 0 359 NA NA NA NA NA 152 2422 284 935 NA NA NA NA NA 175 2178 428 1039 NA NA NA NA 
1727989200.0 4.22 NA 208 132 140 0 NA NA NA NA NA 342 201 215 0 NA NA NA NA NA 761 246 231 200 NA NA NA NA NA 743 454 327 269 NA NA NA NA 
1727989200.0 4.23 NA 133 384 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 231 2372 357 NA NA NA NA NA NA 331 1834 387 NA NA NA NA NA 
1727989200.0 4.24 NA 127 378 0 NA NA NA NA NA NA 200 530 0 NA NA NA NA NA NA 218 2510 294 NA NA NA NA NA NA 356 2137 374 NA NA NA NA NA 
1727989200.0 4.25 NA 130 378 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 216 2466 292 NA NA NA NA NA NA 255 2028 311 NA NA NA NA NA 
1727989200.0 4.26 NA 128 386 0 NA NA NA NA NA NA 196 539 0 NA NA NA NA NA NA 218 2902 323 NA NA NA NA NA NA 297 2412 358 NA NA NA NA NA 
1727989200.0 4.27 NA 130 385 0 NA NA NA NA NA NA 199 534 0 NA NA NA NA NA NA 228 2977 369 NA NA NA NA NA NA 359 2395 384 NA NA NA NA NA 
1727989200.0 4.28 NA 134 374 0 NA NA NA NA NA NA 212 514 0 NA NA NA NA NA NA 214 2619 1282 NA NA NA NA NA NA 536 2910 1402 NA NA NA NA NA 
1727989200.0 4.29 NA 106 383 0 265 NA NA NA NA NA 172 532 0 353 NA NA NA NA NA 152 2568 281 960 NA NA NA NA NA 197 1987 428 1134 NA NA NA NA 
1727989200.0 4.34 NA 135 393 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 227 2696 356 NA NA NA NA NA NA 328 2163 381 NA NA NA NA NA 
1727989200.0 4.36 NA 131 387 0 NA NA NA NA NA NA 203 544 0 NA NA NA NA NA NA 225 2813 300 NA NA NA NA NA NA 301 1912 405 NA NA NA NA NA 
1727989200.0 4.37 NA 129 396 0 NA NA NA NA NA NA 202 551 0 NA NA NA NA NA NA 227 3287 328 NA NA NA NA NA NA 366 2420 439 NA NA NA NA NA 
1727989200.0 4.4 NA 105 452 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 149 2971 281 NA NA NA NA NA NA 203 2167 344 NA NA NA NA NA 
1727989200.0 4.41 NA 102 454 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 161 3881 288 NA NA NA NA NA NA 206 2329 336 NA NA NA NA NA 
1727989200.0 4.42 NA 102 473 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 160 4419 292 NA NA NA NA NA NA 196 2235 338 NA NA NA NA NA 
1727989200.0 4.43 NA 105 451 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 147 2921 287 NA NA NA NA NA NA 223 2314 357 NA NA NA NA NA 
1727989200.0 4.44 NA 103 454 0 NA NA NA NA NA NA 173 695 0 NA NA NA NA NA NA 151 3454 292 NA NA NA NA NA NA 193 1956 361 NA NA NA NA NA 
1727989200.0 4.45 NA 103 467 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 155 4718 265 NA NA NA NA NA NA 212 2246 282 NA NA NA NA NA 
1727989200.0 4.51 NA 104 464 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 158 3965 280 NA NA NA NA NA NA 250 2332 323 NA NA NA NA NA 
1727989200.0 4.52 NA 103 466 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 163 4735 288 NA NA NA NA NA NA 241 2214 323 NA NA NA NA NA 
1727989200.0 4.53 NA 102 465 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 158 4602 265 NA NA NA NA NA NA 227 2221 287 NA NA NA NA NA 
1727989200.0 4.54 NA 103 467 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 157 4521 270 NA NA NA NA NA NA 226 2279 286 NA NA NA NA NA 
1727989200.0 4.55 NA 101 467 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 164 5781 280 NA NA NA NA NA NA 220 2825 303 NA NA NA NA NA 
1727989200.0 4.57 NA 127 472 0 NA NA NA NA NA NA 199 741 0 NA NA NA NA NA NA 234 5379 296 NA NA NA NA NA NA 303 2689 327 NA NA NA NA NA 
1727989200.0 4.58 NA 104 458 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 154 3556 285 NA NA NA NA NA NA 203 2564 362 NA NA NA NA NA 
1727989200.0 4.6 NA 379 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2411 388 NA NA NA NA NA NA NA 2018 489 NA NA NA NA NA NA 
1727989200.0 4.61 NA 104 468 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 159 4504 285 NA NA NA NA NA NA 234 2460 342 NA NA NA NA NA 
1727989200.0 4.62 NA 102 462 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 156 4423 295 NA NA NA NA NA NA 232 2171 363 NA NA NA NA NA 
1727989200.0 4.63 NA 102 464 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 161 5085 270 NA NA NA NA NA NA 194 2419 285 NA NA NA NA NA 
1727989200.0 4.64 NA 102 464 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 163 4738 284 NA NA NA NA NA NA 217 2236 312 NA NA NA NA NA 
1727989200.0 4.65 NA 102 477 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 168 6635 292 NA NA NA NA NA NA 195 2783 328 NA NA NA NA NA 
1727989200.0 4.67 NA 126 474 0 NA NA NA NA NA NA 199 757 0 NA NA NA NA NA NA 248 5590 296 NA NA NA NA NA NA 458 2575 323 NA NA NA NA NA 
1727989200.0 4.68 NA 103 421 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 155 4276 295 NA NA NA NA NA NA 194 2128 328 NA NA NA NA NA 
1727989200.0 4.71 NA 104 457 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 151 3573 277 NA NA NA NA NA NA 225 2441 302 NA NA NA NA NA 
1727989200.0 4.72 NA 103 458 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 162 4209 288 NA NA NA NA NA NA 284 2218 330 NA NA NA NA NA 
1727989200.0 4.73 NA 105 467 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 161 4810 275 NA NA NA NA NA NA 189 2243 297 NA NA NA NA NA 
1727989200.0 4.74 NA 103 462 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 165 4291 286 NA NA NA NA NA NA 208 2322 334 NA NA NA NA NA 
1727989200.0 4.75 NA 104 470 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 161 5080 272 NA NA NA NA NA NA 235 2405 288 NA NA NA NA NA 
1727989200.0 4.76 NA 128 467 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 242 5314 299 NA NA NA NA NA NA 342 2644 326 NA NA NA NA NA 
1727989200.0 4.77 NA 126 472 0 NA NA NA NA NA NA 202 759 0 NA NA NA NA NA NA 251 5353 286 NA NA NA NA NA NA 424 2694 309 NA NA NA NA NA 
1727989200.0 4.78 NA 106 470 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 159 4974 276 NA NA NA NA NA NA 198 2289 299 NA NA NA NA NA 
1727989200.0 4000.0 NA 216 406 NA NA NA NA NA NA NA 304 587 NA NA NA NA NA NA NA 1332 3554 NA NA NA NA NA NA NA 538 2333 NA NA NA NA NA NA 
1727989200.0 4001.0 NA 255 460 NA NA NA NA NA NA NA 363 624 NA NA NA NA NA NA NA 589 2032 NA NA NA NA NA NA NA 461 1782 NA NA NA NA NA NA 
1727989200.0 4002.0 NA 216 393 NA NA NA NA NA NA NA 298 556 NA NA NA NA NA NA NA 1135 2252 NA NA NA NA NA NA NA 466 1728 NA NA NA NA NA NA 
1727989200.0 4003.0 NA 217 391 NA NA NA NA NA NA NA 297 570 NA NA NA NA NA NA NA 1199 2511 NA NA NA NA NA NA NA 533 1830 NA NA NA NA NA NA 
1727989200.0 4006.0 135 267 415 NA NA NA NA NA NA 226 377 599 NA NA NA NA NA NA 619 654 1985 NA NA NA NA NA NA 650 573 2283 NA NA NA NA NA NA 
1727989200.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 472 122 1214 NA NA NA NA NA NA 474 224 1728 NA NA NA NA NA NA 
1727989200.0 4008.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 477 125 1219 NA NA NA NA NA NA 483 243 1661 NA NA NA NA NA NA 
1727989200.0 43.0 NA 214 396 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 1246 2911 400 NA NA NA NA NA NA 578 1880 476 NA NA NA NA NA 
1727989200.0 44.0 NA 214 393 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1190 2607 366 NA NA NA NA NA NA 530 1776 399 NA NA NA NA NA 
1727989200.0 45.0 NA 217 397 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1161 2632 387 NA NA NA NA NA NA 475 1791 540 NA NA NA NA NA 
1727989200.0 5.1 414 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 893 222 NA NA NA NA NA NA NA 1285 294 NA NA NA NA NA NA NA 
1727989200.0 5.2 330 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 726 199 NA NA NA NA NA NA NA 745 234 NA NA NA NA NA NA NA 
1727989200.0 5.3 328 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 743 202 NA NA NA NA NA NA NA 784 239 NA NA NA NA NA NA NA 
1727989200.0 5.4 404 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 788 213 NA NA NA NA NA NA NA 974 273 NA NA NA NA NA NA NA 
1727989200.0 5.5 401 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 777 210 NA NA NA NA NA NA NA 949 268 NA NA NA NA NA NA NA 
1727989200.0 5.6 412 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 824 214 NA NA NA NA NA NA NA 1091 305 NA NA NA NA NA NA NA 
1727989200.0 5.7 405 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 826 219 NA NA NA NA NA NA NA 892 297 NA NA NA NA NA NA NA 
1727989200.0 500199.0 300 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1727989200.0 500200.0 NA 299 426 0 NA NA NA NA NA NA 439 571 0 NA NA NA NA NA NA 2449 1963 357 NA NA NA NA NA NA 1047 1738 409 NA NA NA NA NA 
