Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 362 280 0 NA NA NA NA NA NA 1574 613 142 NA NA NA NA NA NA 1137 633 169 NA NA NA NA NA 
1725483600.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 352 277 0 NA NA NA NA NA NA 1644 632 143 NA NA NA NA NA NA 1329 805 171 NA NA NA NA NA 
1725483600.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 334 277 0 NA NA NA NA NA NA 1626 593 135 NA NA NA NA NA NA 1266 635 149 NA NA NA NA NA 
1725483600.0 2500.024 NA 268 202 0 NA NA NA NA NA NA 365 286 0 NA NA NA NA NA NA 1874 622 130 NA NA NA NA NA NA 1218 623 149 NA NA NA NA NA 
1725483600.0 2500.031 NA 260 182 0 NA NA NA NA NA NA 374 244 0 NA NA NA NA NA NA 1647 561 137 NA NA NA NA NA NA 1228 606 156 NA NA NA NA NA 
1725483600.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 356 252 0 NA NA NA NA NA NA 1611 562 136 NA NA NA NA NA NA 1151 624 153 NA NA NA NA NA 
1725483600.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 366 251 0 NA NA NA NA NA NA 1739 568 140 NA NA NA NA NA NA 1564 614 159 NA NA NA NA NA 
1725483600.0 2500.034 NA 265 187 0 NA NA NA NA NA NA 360 250 0 NA NA NA NA NA NA 1708 600 138 NA NA NA NA NA NA 1284 661 157 NA NA NA NA NA 
1725483600.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 8966 145 NA NA NA NA NA NA NA 5076 191 NA NA NA NA NA NA 
1725483600.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3781 132 NA NA NA NA NA NA NA 3198 158 NA NA NA NA NA NA 
1725483600.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 951 148 NA NA NA NA NA NA NA 1139 275 NA NA NA NA NA NA 
1725483600.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 6430 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 
1725483600.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 8949 131 NA NA NA NA NA NA NA 10728 153 NA NA NA NA NA NA 
1725483600.0 2500.211 NA 230 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 4513 128 NA NA NA NA NA NA NA 5111 151 NA NA NA NA NA NA 
1725483600.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 989 134 NA NA NA NA NA NA NA 971 181 NA NA NA NA NA NA 
1725483600.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1725483600.0 2500.222 NA 257 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1725483600.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1725483600.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 6850 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA 
1725483600.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 7530 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA 
1725483600.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1725483600.0 2500.227 NA 159 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 8613 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA 
1725483600.0 2500.231 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1725483600.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 
1725483600.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4713 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 
1725483600.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA 
1725483600.0 2500.236 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 6925 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA 
1725483600.0 2500.241 NA 222 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1725483600.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1725483600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1725483600.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1725483600.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1725483600.0 2500.901 NA 183 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1725483600.0 2500.902 NA 176 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1725483600.0 2500.911 97 110 NA NA NA NA NA NA NA 157 189 NA NA NA NA NA NA NA 228 242 NA NA NA NA NA NA NA 573 296 NA NA NA NA NA NA NA 
1725483600.0 2500.912 68 106 108 NA NA NA NA NA NA 110 166 189 NA NA NA NA NA NA 5882 287 241 NA NA NA NA NA NA 6237 253 282 NA NA NA NA NA NA 
1725483600.0 2500.913 67 105 108 NA NA NA NA NA NA 108 171 190 NA NA NA NA NA NA 1005 270 234 NA NA NA NA NA NA 478 380 515 NA NA NA NA NA NA 
1725483600.0 250199.0 402 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1725483600.0 250199.17 408 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1725483600.0 250199.18 477 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 
1725483600.0 250200.0 NA 429 452 0 NA NA NA NA NA NA 623 657 0 NA NA NA NA NA NA 3960 2201 342 NA NA NA NA NA NA 1588 1913 372 NA NA NA NA NA 
1725483600.0 250200.1 168 416 359 NA NA NA NA NA NA 265 568 504 NA NA NA NA NA NA 1426 581 1657 NA NA NA NA NA NA 781 498 1728 NA NA NA NA NA NA 
1725483600.0 250200.117 119 501 386 NA NA NA NA NA NA 232 656 524 NA NA NA NA NA NA 1548 1687 1422 NA NA NA NA NA NA 1026 785 1514 NA NA NA NA NA NA 
1725483600.0 250200.118 143 546 422 178 NA NA NA NA NA 228 762 567 263 NA NA NA NA NA 1461 1752 1830 388 NA NA NA NA NA 785 778 1475 415 NA NA NA NA NA 
1725483600.0 250200.17 NA 515 568 0 NA NA NA NA NA NA 731 759 0 NA NA NA NA NA NA 5166 2277 400 NA NA NA NA NA NA 2231 2921 416 NA NA NA NA NA 
1725483600.0 250200.18 NA 563 604 0 NA NA NA NA NA NA 845 850 0 NA NA NA NA NA NA 6815 2513 418 NA NA NA NA NA NA 3880 1667 498 NA NA NA NA NA 
1725483600.0 250200.182 147 550 591 0 NA NA NA NA NA 234 797 851 0 NA NA NA NA NA 1527 1881 3017 413 NA NA NA NA NA 1048 989 2107 437 NA NA NA NA NA 
1725483600.0 250202.0 NA 442 496 0 NA NA NA NA NA NA 654 676 0 NA NA NA NA NA NA 4258 2207 339 NA NA NA NA NA NA 1883 1581 372 NA NA NA NA NA 
1725483600.0 250202.1 NA 399 424 509 0 NA NA NA NA NA 558 595 674 0 NA NA NA NA NA 1654 3950 2346 328 NA NA NA NA NA 1229 1285 1899 347 NA NA NA NA 
1725483600.0 250202.118 145 536 429 178 NA NA NA NA NA 233 770 604 270 NA NA NA NA NA 1901 1854 1900 394 NA NA NA NA NA 941 855 1173 416 NA NA NA NA NA 
1725483600.0 250202.17 NA 507 583 0 NA NA NA NA NA NA 740 785 0 NA NA NA NA NA NA 5621 2533 453 NA NA NA NA NA NA 2365 2720 1146 NA NA NA NA NA 
1725483600.0 250202.171 NA 410 503 605 0 NA NA NA NA NA 577 700 856 0 NA NA NA NA NA 1854 5469 2339 416 NA NA NA NA NA 2150 1723 1621 445 NA NA NA NA 
1725483600.0 250202.172 NA 515 573 0 NA NA NA NA NA NA 731 777 0 NA NA NA NA NA NA 5489 2534 427 NA NA NA NA NA NA 2085 2435 552 NA NA NA NA NA 
1725483600.0 250202.18 NA 567 624 0 NA NA NA NA NA NA 781 869 0 NA NA NA NA NA NA 6848 2962 437 NA NA NA NA NA NA 2553 2321 463 NA NA NA NA NA 
1725483600.0 250202.181 NA 474 573 630 0 NA NA NA NA NA 669 822 845 0 NA NA NA NA NA 2707 6604 2989 433 NA NA NA NA NA 1463 2074 1876 525 NA NA NA NA 
1725483600.0 250202.182 147 569 626 0 NA NA NA NA NA 237 776 878 0 NA NA NA NA NA 1919 1878 3077 451 NA NA NA NA NA 1075 869 2037 572 NA NA NA NA NA 
1725483600.0 250202.183 148 498 616 0 NA NA NA NA NA 236 718 866 0 NA NA NA NA NA 1970 1783 3388 559 NA NA NA NA NA 1344 886 2525 761 NA NA NA NA NA 
1725483600.0 250202.184 NA 443 574 628 0 NA NA NA NA NA 693 789 882 0 NA NA NA NA NA 2621 7054 2987 442 NA NA NA NA NA 1422 2191 1923 537 NA NA NA NA 
1725483600.0 250202.2 NA 450 498 0 NA NA NA NA NA NA 651 672 0 NA NA NA NA NA NA 9480 2208 341 NA NA NA NA NA NA 2992 1862 365 NA NA NA NA NA 
1725483600.0 250202.3 NA 395 429 499 0 NA NA NA NA NA 574 583 673 0 NA NA NA NA NA 1654 9031 2219 347 NA NA NA NA NA 949 2546 1607 386 NA NA NA NA 
1725483600.0 250202.4 NA 451 495 0 NA NA NA NA NA NA 638 678 0 NA NA NA NA NA NA 9734 2098 349 NA NA NA NA NA NA 3011 1611 388 NA NA NA NA NA 
1725483600.0 250202.5 NA 396 423 497 0 NA NA NA NA NA 576 590 676 0 NA NA NA NA NA 1657 9356 2113 357 NA NA NA NA NA 991 3183 1476 403 NA NA NA NA 
1725483600.0 250203.0 NA 435 501 0 NA NA NA NA NA NA 639 702 0 NA NA NA NA NA NA 4108 2184 332 NA NA NA NA NA NA 1689 1599 363 NA NA NA NA NA 
1725483600.0 250203.17 NA 512 589 0 NA NA NA NA NA NA 717 770 0 NA NA NA NA NA NA 5348 2218 430 NA NA NA NA NA NA 2391 1593 853 NA NA NA NA NA 
1725483600.0 250203.18 NA 555 630 0 NA NA NA NA NA NA 797 878 0 NA NA NA NA NA NA 6505 3101 421 NA NA NA NA NA NA 2763 3231 507 NA NA NA NA NA 
1725483600.0 250204.0 NA 434 499 0 NA NA NA NA NA NA 597 670 0 NA NA NA NA NA NA 4100 2088 342 NA NA NA NA NA NA 1693 1489 377 NA NA NA NA NA 
1725483600.0 250204.17 NA 510 559 0 NA NA NA NA NA NA 743 763 0 NA NA NA NA NA NA 5420 2288 400 NA NA NA NA NA NA 2029 2559 420 NA NA NA NA NA 
1725483600.0 250204.18 NA 561 622 0 NA NA NA NA NA NA 814 872 0 NA NA NA NA NA NA 6835 2934 445 NA NA NA NA NA NA 2947 1964 628 NA NA NA NA NA 
1725483600.0 250205.0 NA 433 501 0 NA NA NA NA NA NA 626 678 0 NA NA NA NA NA NA 3996 2176 341 NA NA NA NA NA NA 1500 1884 390 NA NA NA NA NA 
1725483600.0 250205.17 NA 502 580 0 NA NA NA NA NA NA 722 810 0 NA NA NA NA NA NA 5462 2384 404 NA NA NA NA NA NA 2836 1907 423 NA NA NA NA NA 
1725483600.0 250205.18 NA 558 635 0 NA NA NA NA NA NA 833 888 0 NA NA NA NA NA NA 6712 2926 444 NA NA NA NA NA NA 2876 1817 581 NA NA NA NA NA 
1725483600.0 250206.0 NA 436 503 0 NA NA NA NA NA NA 642 668 0 NA NA NA NA NA NA 4227 2163 356 NA NA NA NA NA NA 1786 1473 412 NA NA NA NA NA 
1725483600.0 250206.118 142 538 416 178 NA NA NA NA NA 228 698 580 261 NA NA NA NA NA 897 1529 1361 402 NA NA NA NA NA 661 724 1079 462 NA NA NA NA NA 
1725483600.0 250206.17 NA 509 585 0 NA NA NA NA NA NA 703 767 0 NA NA NA NA NA NA 5177 2302 413 NA NA NA NA NA NA 1865 2675 526 NA NA NA NA NA 
1725483600.0 250206.18 NA 562 662 0 NA NA NA NA NA NA 798 926 0 NA NA NA NA NA NA 6721 2840 434 NA NA NA NA NA NA 2406 2003 469 NA NA NA NA NA 
1725483600.0 250206.181 NA 476 566 662 0 NA NA NA NA NA 673 829 898 0 NA NA NA NA NA 2657 6515 2618 440 NA NA NA NA NA 1325 2122 1854 522 NA NA NA NA 
1725483600.0 250206.182 144 548 676 0 NA NA NA NA NA 232 725 902 0 NA NA NA NA NA 943 1624 2497 433 NA NA NA NA NA 852 794 1795 482 NA NA NA NA NA 
1725483600.0 250207.0 NA 421 496 0 NA NA NA NA NA NA 626 668 0 NA NA NA NA NA NA 3733 2027 333 NA NA NA NA NA NA 1746 1661 370 NA NA NA NA NA 
1725483600.0 250207.17 NA 506 526 0 NA NA NA NA NA NA 739 825 0 NA NA NA NA NA NA 5102 2100 405 NA NA NA NA NA NA 3356 1985 443 NA NA NA NA NA 
1725483600.0 250207.18 NA 556 610 0 NA NA NA NA NA NA 799 847 0 NA NA NA NA NA NA 6320 2474 416 NA NA NA NA NA NA 2929 1834 482 NA NA NA NA NA 
1725483600.0 250208.17 NA 519 616 0 NA NA NA NA NA NA 742 863 0 NA NA NA NA NA NA 5655 3034 418 NA NA NA NA NA NA 2070 1767 437 NA NA NA NA NA 
1725483600.0 250208.18 NA 573 646 0 NA NA NA NA NA NA 840 884 0 NA NA NA NA NA NA 7497 3966 440 NA NA NA NA NA NA 3142 2192 510 NA NA NA NA NA 
1725483600.0 250399.0 310 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1725483600.0 250399.17 371 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1725483600.0 250399.18 341 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 
1725483600.0 250400.0 470 0 197 NA NA NA NA NA NA 621 0 296 NA NA NA NA NA NA 854 199 575 NA NA NA NA NA NA 1461 269 1075 NA NA NA NA NA NA 
1725483600.0 250400.17 531 0 206 NA NA NA NA NA NA 694 0 303 NA NA NA NA NA NA 1019 239 577 NA NA NA NA NA NA 1959 368 954 NA NA NA NA NA NA 
1725483600.0 250400.18 535 0 202 NA NA NA NA NA NA 711 0 299 NA NA NA NA NA NA 1054 233 567 NA NA NA NA NA NA 1957 401 1022 NA NA NA NA NA NA 
1725483600.0 250402.0 432 0 201 NA NA NA NA NA NA 619 0 288 NA NA NA NA NA NA 956 213 591 NA NA NA NA NA NA 1778 316 950 NA NA NA NA NA NA 
1725483600.0 250402.1 308 423 0 NA NA NA NA NA NA 415 602 0 NA NA NA NA NA NA 609 922 200 NA NA NA NA NA NA 912 960 226 NA NA NA NA NA NA 
1725483600.0 250402.17 496 0 203 NA NA NA NA NA NA 679 0 304 NA NA NA NA NA NA 1117 245 611 NA NA NA NA NA NA 1846 447 1174 NA NA NA NA NA NA 
1725483600.0 250402.171 369 531 0 NA NA NA NA NA NA 484 687 0 NA NA NA NA NA NA 835 1072 242 NA NA NA NA NA NA 1150 874 310 NA NA NA NA NA NA 
1725483600.0 250402.18 555 0 206 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 1112 251 621 NA NA NA NA NA NA 868 314 725 NA NA NA NA NA NA 
1725483600.0 250402.181 362 538 0 NA NA NA NA NA NA 496 704 0 NA NA NA NA NA NA 868 1106 254 NA NA NA NA NA NA 1130 948 511 NA NA NA NA NA NA 
1725483600.0 250403.0 466 0 202 NA NA NA NA NA NA 615 0 299 NA NA NA NA NA NA 891 213 563 NA NA NA NA NA NA 829 294 566 NA NA NA NA NA NA 
1725483600.0 250403.17 540 0 207 NA NA NA NA NA NA 695 0 298 NA NA NA NA NA NA 1082 239 604 NA NA NA NA NA NA 1090 338 692 NA NA NA NA NA NA 
1725483600.0 250403.18 547 0 200 NA NA NA NA NA NA 694 0 291 NA NA NA NA NA NA 1070 217 569 NA NA NA NA NA NA 2353 256 969 NA NA NA NA NA NA 
1725483600.0 250405.0 437 0 191 NA NA NA NA NA NA 633 0 293 NA NA NA NA NA NA 875 203 571 NA NA NA NA NA NA 2325 311 1178 NA NA NA NA NA NA 
1725483600.0 250405.17 526 0 199 NA NA NA NA NA NA 695 0 302 NA NA NA NA NA NA 997 229 582 NA NA NA NA NA NA 1537 373 1128 NA NA NA NA NA NA 
1725483600.0 250405.18 545 0 201 NA NA NA NA NA NA 697 0 295 NA NA NA NA NA NA 1057 242 572 NA NA NA NA NA NA 2040 477 924 NA NA NA NA NA NA 
1725483600.0 250406.0 460 0 196 NA NA NA NA NA NA 605 0 289 NA NA NA NA NA NA 808 200 559 NA NA NA NA NA NA 1801 304 1075 NA NA NA NA NA NA 
1725483600.0 250406.17 537 0 204 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 982 239 588 NA NA NA NA NA NA 1237 338 705 NA NA NA NA NA NA 
1725483600.0 250406.18 502 0 200 NA NA NA NA NA NA 690 0 291 NA NA NA NA NA NA 924 221 561 NA NA NA NA NA NA 1617 260 1100 NA NA NA NA NA NA 
1725483600.0 250407.0 393 0 195 NA NA NA NA NA NA 528 0 278 NA NA NA NA NA NA 809 199 555 NA NA NA NA NA NA 1011 305 628 NA NA NA NA NA NA 
1725483600.0 250407.17 465 0 203 NA NA NA NA NA NA 606 0 288 NA NA NA NA NA NA 904 215 553 NA NA NA NA NA NA 817 245 546 NA NA NA NA NA NA 
1725483600.0 250407.18 469 0 199 NA NA NA NA NA NA 597 0 291 NA NA NA NA NA NA 977 220 559 NA NA NA NA NA NA 1308 304 599 NA NA NA NA NA NA 
1725483600.0 250408.0 470 0 202 NA NA NA NA NA NA 635 0 296 NA NA NA NA NA NA 943 225 592 NA NA NA NA NA NA 938 312 616 NA NA NA NA NA NA 
1725483600.0 250408.17 501 0 200 NA NA NA NA NA NA 693 0 307 NA NA NA NA NA NA 1122 237 596 NA NA NA NA NA NA 1898 310 887 NA NA NA NA NA NA 
1725483600.0 250408.18 551 0 207 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 1119 251 611 NA NA NA NA NA NA 848 379 708 NA NA NA NA NA NA 
1725483600.0 250409.0 474 0 207 NA NA NA NA NA NA 655 0 303 NA NA NA NA NA NA 1117 225 686 NA NA NA NA NA NA 2146 447 1003 NA NA NA NA NA NA 
1725483600.0 250409.17 550 0 215 NA NA NA NA NA NA 715 0 314 NA NA NA NA NA NA 1324 261 682 NA NA NA NA NA NA 1284 388 581 NA NA NA NA NA NA 
1725483600.0 250409.18 559 0 210 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 1340 253 707 NA NA NA NA NA NA 1085 373 717 NA NA NA NA NA NA 
1725483600.0 25200.0 NA 427 672 0 176 NA NA NA NA NA 598 903 0 263 NA NA NA NA NA 1589 2682 350 430 NA NA NA NA NA 919 1862 401 538 NA NA NA NA 
1725483600.0 25202.0 NA 428 663 0 176 NA NA NA NA NA 577 877 0 264 NA NA NA NA NA 1479 2625 356 419 NA NA NA NA NA 799 1769 401 461 NA NA NA NA 
1725483600.0 25202.1 NA 444 661 0 NA NA NA NA NA NA 643 919 0 NA NA NA NA NA NA 2078 2460 327 NA NA NA NA NA NA 952 1786 343 NA NA NA NA NA 
1725483600.0 25202.15 NA 427 666 0 193 NA NA NA NA NA 606 898 0 290 NA NA NA NA NA 1488 2730 342 483 NA NA NA NA NA 854 1938 366 504 NA NA NA NA 
1725483600.0 25202.2 NA 433 643 0 NA NA NA NA NA NA 596 845 0 NA NA NA NA NA NA 2106 2644 350 NA NA NA NA NA NA 964 1948 395 NA NA NA NA NA 
1725483600.0 25203.0 NA 431 673 0 175 NA NA NA NA NA 577 909 0 262 NA NA NA NA NA 1492 2616 336 395 NA NA NA NA NA 798 2218 357 424 NA NA NA NA 
1725483600.0 25204.0 NA 425 659 0 NA NA NA NA NA NA 590 896 0 NA NA NA NA NA NA 1513 2609 342 NA NA NA NA NA NA 889 1863 391 NA NA NA NA NA 
1725483600.0 25205.0 NA 443 670 0 175 NA NA NA NA NA 623 877 0 264 NA NA NA NA NA 1518 2555 340 407 NA NA NA NA NA 789 1738 389 452 NA NA NA NA 
1725483600.0 25206.0 NA 449 712 0 176 NA NA NA NA NA 621 961 0 265 NA NA NA NA NA 1621 2764 347 398 NA NA NA NA NA 1043 2187 401 422 NA NA NA NA 
1725483600.0 25207.0 NA 423 653 0 NA NA NA NA NA NA 591 914 0 NA NA NA NA NA NA 1460 2432 321 NA NA NA NA NA NA 737 1884 368 NA NA NA NA NA 
1725483600.0 25208.0 NA 448 681 0 NA NA NA NA NA NA 616 912 0 NA NA NA NA NA NA 1536 3296 349 NA NA NA NA NA NA 755 1991 476 NA NA NA NA NA 
1725483600.0 25209.0 NA 439 679 0 175 NA NA NA NA NA 606 868 0 262 NA NA NA NA NA 1546 2878 337 440 NA NA NA NA NA 913 2458 364 591 NA NA NA NA 
1725483600.0 25210.0 155 424 677 0 NA NA NA NA NA 261 571 836 0 NA NA NA NA NA 2329 862 2111 336 NA NA NA NA NA 1422 644 1684 367 NA NA NA NA NA 
1725483600.0 25211.0 171 434 669 0 NA NA NA NA NA 283 606 906 0 NA NA NA NA NA 6307 1474 2561 339 NA NA NA NA NA 2190 763 1876 377 NA NA NA NA NA 
1725483600.0 25211.17 107 496 752 0 NA NA NA NA NA 241 674 1023 0 NA NA NA NA NA 6560 2686 2957 434 NA NA NA NA NA 2714 1072 1965 535 NA NA NA NA NA 
1725483600.0 25211.18 149 537 828 0 NA NA NA NA NA 245 746 1106 0 NA NA NA NA NA 6222 3530 3257 431 NA NA NA NA NA 2631 1420 2030 496 NA NA NA NA NA 
1725483600.0 25212.0 173 417 657 0 NA NA NA NA NA 285 587 929 0 NA NA NA NA NA 8313 1502 2507 349 NA NA NA NA NA 4748 943 1714 388 NA NA NA NA NA 
1725483600.0 25212.17 149 492 739 0 NA NA NA NA NA 246 635 954 0 NA NA NA NA NA 8239 2703 2868 438 NA NA NA NA NA 4356 1089 2385 494 NA NA NA NA NA 
1725483600.0 25212.18 150 546 812 0 NA NA NA NA NA 245 739 1095 0 NA NA NA NA NA 8172 3424 3546 420 NA NA NA NA NA 4189 1319 2202 450 NA NA NA NA NA 
1725483600.0 25213.0 178 435 672 0 NA NA NA NA NA 281 586 934 0 NA NA NA NA NA 8525 1538 2676 351 NA NA NA NA NA 4338 835 1897 385 NA NA NA NA NA 
1725483600.0 25213.17 150 489 722 0 NA NA NA NA NA 250 652 987 0 NA NA NA NA NA 8176 2700 3001 433 NA NA NA NA NA 3364 1104 2280 485 NA NA NA NA NA 
1725483600.0 25213.18 150 555 803 0 NA NA NA NA NA 247 749 1143 0 NA NA NA NA NA 8002 3396 3568 430 NA NA NA NA NA 4842 1300 2415 475 NA NA NA NA NA 
1725483600.0 25214.0 NA 422 662 0 NA NA NA NA NA NA 589 907 0 NA NA NA NA NA NA 1593 2734 333 NA NA NA NA NA NA 925 1778 354 NA NA NA NA NA 
1725483600.0 25215.0 69 168 423 624 0 NA NA NA NA 100 269 595 878 0 NA NA NA NA 48 1485 1525 2663 343 NA NA NA NA 225 862 788 2107 364 NA NA NA NA 
1725483600.0 25215.17 69 148 474 718 0 NA NA NA NA 101 239 645 981 0 NA NA NA NA 49 1608 2618 2684 404 NA NA NA NA 154 966 1148 1800 428 NA NA NA NA 
1725483600.0 25215.18 69 151 560 848 0 NA NA NA NA 101 241 747 1166 0 NA NA NA NA 53 1949 3420 3529 415 NA NA NA NA 497 1216 1283 2084 447 NA NA NA NA 
1725483600.0 25234.0 190 600 623 0 250 NA NA NA NA 271 789 830 0 364 NA NA NA NA 4288 1600 2497 507 746 NA NA NA NA 2546 1932 2923 725 916 NA NA NA NA 
1725483600.0 25400.0 557 0 201 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 2358 220 549 NA NA NA NA NA NA 1358 357 696 NA NA NA NA NA NA 
1725483600.0 25400.17 667 0 203 NA NA NA NA NA NA 924 0 294 NA NA NA NA NA NA 4389 256 582 NA NA NA NA NA NA 1870 339 680 NA NA NA NA NA NA 
1725483600.0 25400.18 691 0 204 NA NA NA NA NA NA 924 0 301 NA NA NA NA NA NA 4131 249 586 NA NA NA NA NA NA 1972 299 710 NA NA NA NA NA NA 
1725483600.0 25402.0 571 0 211 NA NA NA NA NA NA 758 0 297 NA NA NA NA NA NA 2586 214 570 NA NA NA NA NA NA 1220 238 609 NA NA NA NA NA NA 
1725483600.0 25402.17 663 0 207 NA NA NA NA NA NA 826 0 292 NA NA NA NA NA NA 3929 259 600 NA NA NA NA NA NA 1786 299 717 NA NA NA NA NA NA 
1725483600.0 25402.18 661 0 206 NA NA NA NA NA NA 823 0 296 NA NA NA NA NA NA 4451 256 596 NA NA NA NA NA NA 1859 310 668 NA NA NA NA NA NA 
