Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 25.0 NA 217 421 0 140 NA NA NA NA NA 318 562 0 209 NA NA NA NA NA 1374 3517 378 261 NA NA NA NA NA 598 1908 401 302 NA NA NA NA 
1728075600.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 27567 155 NA NA NA NA NA NA NA 8799 213 NA NA NA NA NA NA 
1728075600.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 31978 158 NA NA NA NA NA NA NA 13260 271 NA NA NA NA NA NA 
1728075600.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 29864 156 NA NA NA NA NA NA NA 10138 193 NA NA NA NA NA NA 
1728075600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 18286 153 NA NA NA NA NA NA NA 7505 183 NA NA NA NA NA NA 
1728075600.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 29784 143 NA NA NA NA NA NA NA 9697 177 NA NA NA NA NA NA 
1728075600.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 20254 151 NA NA NA NA NA NA NA 6592 198 NA NA NA NA NA NA 
1728075600.0 2500.021 NA 256 196 0 NA NA NA NA NA NA 363 291 0 NA NA NA NA NA NA 1654 685 161 NA NA NA NA NA NA 1253 840 194 NA NA NA NA NA 
1728075600.0 2500.022 NA 257 197 0 NA NA NA NA NA NA 354 286 0 NA NA NA NA NA NA 1718 677 146 NA NA NA NA NA NA 1295 760 168 NA NA NA NA NA 
1728075600.0 2500.023 NA 243 192 0 NA NA NA NA NA NA 336 288 0 NA NA NA NA NA NA 1704 653 160 NA NA NA NA NA NA 1449 755 191 NA NA NA NA NA 
1728075600.0 2500.024 NA 267 203 0 NA NA NA NA NA NA 375 294 0 NA NA NA NA NA NA 2121 721 158 NA NA NA NA NA NA 1894 877 190 NA NA NA NA NA 
1728075600.0 2500.031 NA 262 182 0 NA NA NA NA NA NA 374 257 0 NA NA NA NA NA NA 1748 618 142 NA NA NA NA NA NA 1221 751 166 NA NA NA NA NA 
1728075600.0 2500.032 NA 256 183 0 NA NA NA NA NA NA 362 247 0 NA NA NA NA NA NA 1739 602 146 NA NA NA NA NA NA 1299 709 175 NA NA NA NA NA 
1728075600.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 364 261 0 NA NA NA NA NA NA 1845 636 157 NA NA NA NA NA NA 1389 831 187 NA NA NA NA NA 
1728075600.0 2500.034 NA 266 189 0 NA NA NA NA NA NA 378 261 0 NA NA NA NA NA NA 1831 637 164 NA NA NA NA NA NA 1302 727 218 NA NA NA NA NA 
1728075600.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 9385 142 NA NA NA NA NA NA NA 9377 167 NA NA NA NA NA NA 
1728075600.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4124 132 NA NA NA NA NA NA NA 3041 153 NA NA NA NA NA NA 
1728075600.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 950 157 NA NA NA NA NA NA NA 1334 224 NA NA NA NA NA NA 
1728075600.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5361 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1728075600.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 9170 157 NA NA NA NA NA NA NA 7061 238 NA NA NA NA NA NA 
1728075600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 4688 163 NA NA NA NA NA NA NA 3248 242 NA NA NA NA NA NA 
1728075600.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1098 159 NA NA NA NA NA NA NA 1495 251 NA NA NA NA NA NA 
1728075600.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1728075600.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1728075600.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1728075600.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 13856 NA NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA 
1728075600.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 14335 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA 
1728075600.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1728075600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7301 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA 
1728075600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1728075600.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1728075600.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1728075600.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 11339 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA 
1728075600.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 11476 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA 
1728075600.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1728075600.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5740 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 
1728075600.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1728075600.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 
1728075600.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1728075600.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1728075600.0 2500.245 NA 176 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 
1728075600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 
1728075600.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1728075600.0 2500.911 104 112 NA NA NA NA NA NA NA 163 192 NA NA NA NA NA NA NA 247 266 NA NA NA NA NA NA NA 275 324 NA NA NA NA NA NA NA 
1728075600.0 2500.912 68 106 109 NA NA NA NA NA NA 109 168 190 NA NA NA NA NA NA 5194 315 253 NA NA NA NA NA NA 5855 344 292 NA NA NA NA NA NA 
1728075600.0 2500.913 68 107 111 NA NA NA NA NA NA 108 172 196 NA NA NA NA NA NA 1030 315 274 NA NA NA NA NA NA 502 326 371 NA NA NA NA NA NA 
1728075600.0 250199.0 394 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1728075600.0 250199.17 401 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1728075600.0 250199.18 483 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 
1728075600.0 250200.0 NA 431 504 0 NA NA NA NA NA NA 636 657 0 NA NA NA NA NA NA 4063 2329 357 NA NA NA NA NA NA 1714 1820 400 NA NA NA NA NA 
1728075600.0 250200.1 168 414 353 NA NA NA NA NA NA 265 545 521 NA NA NA NA NA NA 1439 609 1752 NA NA NA NA NA NA 773 531 1532 NA NA NA NA NA NA 
1728075600.0 250200.117 146 484 389 NA NA NA NA NA NA 235 665 564 NA NA NA NA NA NA 1582 1793 1472 NA NA NA NA NA NA 870 945 1165 NA NA NA NA NA NA 
1728075600.0 250200.118 144 552 418 180 NA NA NA NA NA 231 738 616 267 NA NA NA NA NA 1511 1743 1846 416 NA NA NA NA NA 786 819 1288 626 NA NA NA NA NA 
1728075600.0 250200.17 NA 515 576 0 NA NA NA NA NA NA 735 822 0 NA NA NA NA NA NA 5559 2426 445 NA NA NA NA NA NA 2953 2511 512 NA NA NA NA NA 
1728075600.0 250200.18 NA 575 614 0 NA NA NA NA NA NA 827 877 0 NA NA NA NA NA NA 6989 3005 460 NA NA NA NA NA NA 2987 2905 581 NA NA NA NA NA 
1728075600.0 250200.182 147 554 619 0 NA NA NA NA NA 237 758 887 0 NA NA NA NA NA 1492 1923 2709 435 NA NA NA NA NA 780 932 1744 468 NA NA NA NA NA 
1728075600.0 250202.0 NA 442 504 0 NA NA NA NA NA NA 607 686 0 NA NA NA NA NA NA 4199 2297 346 NA NA NA NA NA NA 1595 1587 386 NA NA NA NA NA 
1728075600.0 250202.1 NA 401 425 509 0 NA NA NA NA NA 566 645 661 0 NA NA NA NA NA 1792 4266 2281 382 NA NA NA NA NA 1283 1672 1640 483 NA NA NA NA 
1728075600.0 250202.118 146 533 431 181 NA NA NA NA NA 234 735 571 281 NA NA NA NA NA 1915 1862 1995 416 NA NA NA NA NA 875 934 1604 436 NA NA NA NA NA 
1728075600.0 250202.17 NA 521 603 0 NA NA NA NA NA NA 717 840 0 NA NA NA NA NA NA 5836 2697 446 NA NA NA NA NA NA 2554 2721 492 NA NA NA NA NA 
1728075600.0 250202.171 NA 396 514 585 0 NA NA NA NA NA 575 707 825 0 NA NA NA NA NA 1946 5426 2415 459 NA NA NA NA NA 2885 1677 1659 613 NA NA NA NA 
1728075600.0 250202.172 NA 535 588 0 NA NA NA NA NA NA 759 836 0 NA NA NA NA NA NA 5965 2781 470 NA NA NA NA NA NA 3358 2653 734 NA NA NA NA NA 
1728075600.0 250202.18 NA 565 636 0 NA NA NA NA NA NA 813 902 0 NA NA NA NA NA NA 7273 3432 473 NA NA NA NA NA NA 2881 2273 596 NA NA NA NA NA 
1728075600.0 250202.181 NA 462 571 631 0 NA NA NA NA NA 689 817 888 0 NA NA NA NA NA 2865 7035 3116 461 NA NA NA NA NA 1783 2416 2341 551 NA NA NA NA 
1728075600.0 250202.182 149 574 640 0 NA NA NA NA NA 233 814 882 0 NA NA NA NA NA 1854 1948 3269 444 NA NA NA NA NA 811 881 2129 483 NA NA NA NA NA 
1728075600.0 250202.183 147 563 652 0 NA NA NA NA NA 238 766 904 0 NA NA NA NA NA 2106 1916 3796 594 NA NA NA NA NA 1569 895 2614 708 NA NA NA NA NA 
1728075600.0 250202.184 NA 449 570 622 0 NA NA NA NA NA 654 822 887 0 NA NA NA NA NA 2626 7428 3273 473 NA NA NA NA NA 1337 2451 2372 538 NA NA NA NA 
1728075600.0 250202.2 NA 449 486 0 NA NA NA NA NA NA 645 656 0 NA NA NA NA NA NA 10320 2186 379 NA NA NA NA NA NA 4009 2217 462 NA NA NA NA NA 
1728075600.0 250202.3 NA 398 426 490 0 NA NA NA NA NA 588 602 654 0 NA NA NA NA NA 1764 9856 2282 383 NA NA NA NA NA 1154 2917 1885 500 NA NA NA NA 
1728075600.0 250202.4 NA 443 494 0 NA NA NA NA NA NA 668 659 0 NA NA NA NA NA NA 10216 2252 362 NA NA NA NA NA NA 4027 1897 404 NA NA NA NA NA 
1728075600.0 250202.5 NA 397 435 503 0 NA NA NA NA NA 572 646 687 0 NA NA NA NA NA 1782 9749 2464 379 NA NA NA NA NA 1263 2783 1962 479 NA NA NA NA 
1728075600.0 250203.0 NA 431 496 0 NA NA NA NA NA NA 622 682 0 NA NA NA NA NA NA 4029 2345 349 NA NA NA NA NA NA 1620 1853 378 NA NA NA NA NA 
1728075600.0 250203.17 NA 517 587 0 NA NA NA NA NA NA 737 825 0 NA NA NA NA NA NA 5570 2466 445 NA NA NA NA NA NA 2912 2502 523 NA NA NA NA NA 
1728075600.0 250203.18 NA 559 631 0 NA NA NA NA NA NA 791 904 0 NA NA NA NA NA NA 7005 3122 461 NA NA NA NA NA NA 2772 2078 525 NA NA NA NA NA 
1728075600.0 250204.0 NA 441 500 0 NA NA NA NA NA NA 635 689 0 NA NA NA NA NA NA 4053 2481 357 NA NA NA NA NA NA 1500 1956 392 NA NA NA NA NA 
1728075600.0 250204.17 NA 520 598 0 NA NA NA NA NA NA 726 830 0 NA NA NA NA NA NA 5565 2699 460 NA NA NA NA NA NA 2222 2665 573 NA NA NA NA NA 
1728075600.0 250204.18 NA 566 619 0 NA NA NA NA NA NA 814 899 0 NA NA NA NA NA NA 7042 3134 460 NA NA NA NA NA NA 3260 2567 562 NA NA NA NA NA 
1728075600.0 250205.0 NA 436 494 0 NA NA NA NA NA NA 625 678 0 NA NA NA NA NA NA 4079 2083 353 NA NA NA NA NA NA 1518 1559 393 NA NA NA NA NA 
1728075600.0 250205.17 NA 509 588 0 NA NA NA NA NA NA 726 835 0 NA NA NA NA NA NA 5651 2388 460 NA NA NA NA NA NA 3305 1862 676 NA NA NA NA NA 
1728075600.0 250205.18 NA 561 617 0 NA NA NA NA NA NA 780 864 0 NA NA NA NA NA NA 6896 3062 464 NA NA NA NA NA NA 3157 2746 563 NA NA NA NA NA 
1728075600.0 250206.0 NA 437 497 0 NA NA NA NA NA NA 627 679 0 NA NA NA NA NA NA 4086 2363 360 NA NA NA NA NA NA 1499 1827 403 NA NA NA NA NA 
1728075600.0 250206.118 143 528 409 182 NA NA NA NA NA 227 750 552 274 NA NA NA NA NA 945 1642 1451 409 NA NA NA NA NA 745 813 1414 443 NA NA NA NA NA 
1728075600.0 250206.17 NA 512 578 0 NA NA NA NA NA NA 713 830 0 NA NA NA NA NA NA 5709 2466 471 NA NA NA NA NA NA 3316 2317 704 NA NA NA NA NA 
1728075600.0 250206.18 NA 571 679 0 NA NA NA NA NA NA 818 960 0 NA NA NA NA NA NA 6968 3093 477 NA NA NA NA NA NA 5216 2835 651 NA NA NA NA NA 
1728075600.0 250206.181 NA 467 570 663 0 NA NA NA NA NA 706 809 901 0 NA NA NA NA NA 2785 6491 2803 471 NA NA NA NA NA 1497 2052 1939 535 NA NA NA NA 
1728075600.0 250206.182 146 557 675 0 NA NA NA NA NA 228 739 900 0 NA NA NA NA NA 956 1694 2456 449 NA NA NA NA NA 808 802 1662 502 NA NA NA NA NA 
1728075600.0 250207.0 NA 424 488 0 NA NA NA NA NA NA 629 654 0 NA NA NA NA NA NA 3772 2056 325 NA NA NA NA NA NA 1617 1537 347 NA NA NA NA NA 
1728075600.0 250207.17 NA 503 574 0 NA NA NA NA NA NA 705 792 0 NA NA NA NA NA NA 5468 2269 443 NA NA NA NA NA NA 3543 2511 636 NA NA NA NA NA 
1728075600.0 250207.18 NA 558 602 0 NA NA NA NA NA NA 811 868 0 NA NA NA NA NA NA 6809 2733 455 NA NA NA NA NA NA 4885 3077 569 NA NA NA NA NA 
1728075600.0 250208.17 NA 528 603 0 NA NA NA NA NA NA 735 832 0 NA NA NA NA NA NA 6146 3378 475 NA NA NA NA NA NA 2778 2630 590 NA NA NA NA NA 
1728075600.0 250208.18 NA 578 645 0 NA NA NA NA NA NA 829 867 0 NA NA NA NA NA NA 7598 4245 471 NA NA NA NA NA NA 2923 2559 523 NA NA NA NA NA 
1728075600.0 250399.0 307 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1728075600.0 250399.17 365 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1728075600.0 250399.18 369 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1728075600.0 250400.0 463 0 200 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 935 232 616 NA NA NA NA NA NA 1089 332 944 NA NA NA NA NA NA 
1728075600.0 250400.17 537 0 207 NA NA NA NA NA NA 679 0 306 NA NA NA NA NA NA 1098 259 604 NA NA NA NA NA NA 1437 405 844 NA NA NA NA NA NA 
1728075600.0 250400.18 547 0 203 NA NA NA NA NA NA 678 0 295 NA NA NA NA NA NA 1140 258 642 NA NA NA NA NA NA 1132 391 843 NA NA NA NA NA NA 
1728075600.0 250402.0 472 0 205 NA NA NA NA NA NA 638 0 294 NA NA NA NA NA NA 1028 243 623 NA NA NA NA NA NA 1330 382 766 NA NA NA NA NA NA 
1728075600.0 250402.1 303 449 0 NA NA NA NA NA NA 422 602 0 NA NA NA NA NA NA 651 969 239 NA NA NA NA NA NA 831 1137 328 NA NA NA NA NA NA 
1728075600.0 250402.17 543 0 211 NA NA NA NA NA NA 716 0 305 NA NA NA NA NA NA 1183 273 623 NA NA NA NA NA NA 1587 429 834 NA NA NA NA NA NA 
1728075600.0 250402.171 366 535 0 NA NA NA NA NA NA 488 680 0 NA NA NA NA NA NA 861 1163 259 NA NA NA NA NA NA 879 1441 327 NA NA NA NA NA NA 
1728075600.0 250402.18 549 0 209 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1179 275 625 NA NA NA NA NA NA 1540 525 893 NA NA NA NA NA NA 
1728075600.0 250402.181 362 544 0 NA NA NA NA NA NA 490 717 0 NA NA NA NA NA NA 925 1151 269 NA NA NA NA NA NA 1019 1210 439 NA NA NA NA NA NA 
1728075600.0 250403.0 466 0 201 NA NA NA NA NA NA 602 0 300 NA NA NA NA NA NA 963 234 647 NA NA NA NA NA NA 1135 295 855 NA NA NA NA NA NA 
1728075600.0 250403.17 542 0 207 NA NA NA NA NA NA 689 0 286 NA NA NA NA NA NA 1080 267 657 NA NA NA NA NA NA 889 358 829 NA NA NA NA NA NA 
1728075600.0 250403.18 548 0 205 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 1112 261 647 NA NA NA NA NA NA 929 350 742 NA NA NA NA NA NA 
1728075600.0 250405.0 465 0 206 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 940 222 620 NA NA NA NA NA NA 1229 287 737 NA NA NA NA NA NA 
1728075600.0 250405.17 537 0 209 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 1084 269 612 NA NA NA NA NA NA 1492 440 977 NA NA NA NA NA NA 
1728075600.0 250405.18 549 0 205 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 1154 257 642 NA NA NA NA NA NA 1362 321 773 NA NA NA NA NA NA 
1728075600.0 250406.0 464 0 202 NA NA NA NA NA NA 599 0 292 NA NA NA NA NA NA 870 234 577 NA NA NA NA NA NA 1246 374 725 NA NA NA NA NA NA 
1728075600.0 250406.17 538 0 206 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 1000 266 626 NA NA NA NA NA NA 910 371 814 NA NA NA NA NA NA 
1728075600.0 250406.18 545 0 203 NA NA NA NA NA NA 700 0 297 NA NA NA NA NA NA 1010 259 593 NA NA NA NA NA NA 1487 410 745 NA NA NA NA NA NA 
1728075600.0 250407.0 391 0 201 NA NA NA NA NA NA 544 0 292 NA NA NA NA NA NA 857 219 604 NA NA NA NA NA NA 1448 366 841 NA NA NA NA NA NA 
1728075600.0 250407.17 465 0 205 NA NA NA NA NA NA 603 0 285 NA NA NA NA NA NA 958 247 590 NA NA NA NA NA NA 1305 421 843 NA NA NA NA NA NA 
1728075600.0 250407.18 473 0 200 NA NA NA NA NA NA 646 0 295 NA NA NA NA NA NA 976 242 591 NA NA NA NA NA NA 1282 418 730 NA NA NA NA NA NA 
1728075600.0 250408.0 468 0 204 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 1015 241 647 NA NA NA NA NA NA 1277 330 757 NA NA NA NA NA NA 
1728075600.0 250408.17 542 0 209 NA NA NA NA NA NA 713 0 305 NA NA NA NA NA NA 1200 274 631 NA NA NA NA NA NA 1625 482 741 NA NA NA NA NA NA 
1728075600.0 250408.18 547 0 205 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 1215 268 634 NA NA NA NA NA NA 1514 448 751 NA NA NA NA NA NA 
1728075600.0 250409.0 478 0 210 NA NA NA NA NA NA 629 0 296 NA NA NA NA NA NA 1183 251 747 NA NA NA NA NA NA 1262 351 774 NA NA NA NA NA NA 
1728075600.0 250409.17 547 0 211 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1413 279 769 NA NA NA NA NA NA 1422 379 863 NA NA NA NA NA NA 
1728075600.0 250409.18 553 0 211 NA NA NA NA NA NA 740 0 309 NA NA NA NA NA NA 1407 274 713 NA NA NA NA NA NA 1678 426 877 NA NA NA NA NA NA 
1728075600.0 25200.0 NA 433 663 0 179 NA NA NA NA NA 596 899 0 268 NA NA NA NA NA 1547 2735 381 470 NA NA NA NA NA 977 2689 582 697 NA NA NA NA 
1728075600.0 25202.0 NA 427 680 0 180 NA NA NA NA NA 608 885 0 272 NA NA NA NA NA 1510 2881 357 434 NA NA NA NA NA 738 1967 384 484 NA NA NA NA 
1728075600.0 25202.1 NA 437 622 0 NA NA NA NA NA NA 631 881 0 NA NA NA NA NA NA 2037 2787 379 NA NA NA NA NA NA 906 2453 456 NA NA NA NA NA 
1728075600.0 25202.15 NA 433 671 0 196 NA NA NA NA NA 590 862 0 291 NA NA NA NA NA 1542 3028 387 588 NA NA NA NA NA 911 2177 632 783 NA NA NA NA 
1728075600.0 25202.2 NA 440 662 0 NA NA NA NA NA NA 608 897 0 NA NA NA NA NA NA 2085 2780 376 NA NA NA NA NA NA 1005 2076 452 NA NA NA NA NA 
1728075600.0 25203.0 NA 433 670 0 179 NA NA NA NA NA 596 909 0 270 NA NA NA NA NA 1548 2769 354 434 NA NA NA NA NA 779 2114 386 485 NA NA NA NA 
1728075600.0 25204.0 NA 436 666 0 NA NA NA NA NA NA 597 878 0 NA NA NA NA NA NA 1600 2766 378 NA NA NA NA NA NA 1067 1976 475 NA NA NA NA NA 
1728075600.0 25205.0 NA 431 663 0 179 NA NA NA NA NA 574 944 0 262 NA NA NA NA NA 1504 2655 337 410 NA NA NA NA NA 751 1858 363 437 NA NA NA NA 
1728075600.0 25206.0 NA 431 692 0 178 NA NA NA NA NA 622 910 0 265 NA NA NA NA NA 1526 2741 388 464 NA NA NA NA NA 818 2328 589 666 NA NA NA NA 
1728075600.0 25207.0 NA 421 652 0 NA NA NA NA NA NA 595 837 0 NA NA NA NA NA NA 1478 2562 363 NA NA NA NA NA NA 752 1896 440 NA NA NA NA NA 
1728075600.0 25208.0 NA 448 687 0 NA NA NA NA NA NA 602 923 0 NA NA NA NA NA NA 1633 3277 352 NA NA NA NA NA NA 898 1905 379 NA NA NA NA NA 
1728075600.0 25209.0 NA 448 684 0 178 NA NA NA NA NA 609 913 0 271 NA NA NA NA NA 1638 3071 376 464 NA NA NA NA NA 945 2629 589 747 NA NA NA NA 
1728075600.0 25210.0 159 371 599 0 NA NA NA NA NA 263 487 771 0 NA NA NA NA NA 2304 638 1897 342 NA NA NA NA NA 1719 618 2112 379 NA NA NA NA NA 
1728075600.0 25211.0 166 436 663 0 NA NA NA NA NA 276 594 897 0 NA NA NA NA NA 6697 1577 2670 392 NA NA NA NA NA 2544 836 2071 490 NA NA NA NA NA 
1728075600.0 25211.17 151 483 725 0 NA NA NA NA NA 247 651 980 0 NA NA NA NA NA 6728 2848 2917 485 NA NA NA NA NA 2828 1292 2735 648 NA NA NA NA NA 
1728075600.0 25211.18 147 562 828 0 NA NA NA NA NA 243 747 1130 0 NA NA NA NA NA 6675 3467 3664 468 NA NA NA NA NA 3744 1281 2379 547 NA NA NA NA NA 
1728075600.0 25212.0 176 433 661 0 NA NA NA NA NA 283 605 875 0 NA NA NA NA NA 8582 1595 2843 384 NA NA NA NA NA 4275 899 2226 477 NA NA NA NA NA 
1728075600.0 25212.17 150 479 731 0 NA NA NA NA NA 245 664 977 0 NA NA NA NA NA 8915 2830 2889 468 NA NA NA NA NA 4088 1203 1997 549 NA NA NA NA NA 
1728075600.0 25212.18 150 570 849 0 NA NA NA NA NA 249 760 1189 0 NA NA NA NA NA 8103 3539 3808 449 NA NA NA NA NA 3595 1394 2532 492 NA NA NA NA NA 
1728075600.0 25213.0 168 426 664 0 NA NA NA NA NA 275 606 922 0 NA NA NA NA NA 8597 1574 2918 371 NA NA NA NA NA 3475 846 2432 411 NA NA NA NA NA 
1728075600.0 25213.17 151 491 745 0 NA NA NA NA NA 248 648 973 0 NA NA NA NA NA 8863 2839 3157 466 NA NA NA NA NA 4382 1267 2384 535 NA NA NA NA NA 
1728075600.0 25213.18 152 528 834 0 NA NA NA NA NA 245 764 1135 0 NA NA NA NA NA 8205 3558 3739 492 NA NA NA NA NA 3473 1423 2202 574 NA NA NA NA NA 
1728075600.0 25214.0 NA 435 668 0 NA NA NA NA NA NA 588 901 0 NA NA NA NA NA NA 1511 2821 372 NA NA NA NA NA NA 757 2650 456 NA NA NA NA NA 
1728075600.0 25215.0 69 166 427 659 0 NA NA NA NA 100 266 587 887 0 NA NA NA NA 57 1502 1532 2576 351 NA NA NA NA 160 712 764 1776 388 NA NA NA NA 
1728075600.0 25215.17 69 151 484 725 0 NA NA NA NA 100 243 647 976 0 NA NA NA NA 54 1910 2640 2909 472 NA NA NA NA 155 1053 1099 2245 706 NA NA NA NA 
1728075600.0 25215.18 69 150 535 836 0 NA NA NA NA 101 238 725 1127 0 NA NA NA NA 58 2188 3539 3815 496 NA NA NA NA 792 1780 1385 2278 855 NA NA NA NA 
