Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 24834.911 149 612 570 0 250 NA NA NA NA 274 794 829 0 336 NA NA NA NA 8978 5183 5520 1512 742 NA NA NA NA 6396 4539 5373 2474 1088 NA NA NA NA 
1729285200.0 25.0 NA 221 428 0 143 NA NA NA NA NA 314 586 0 214 NA NA NA NA NA 1332 3444 380 265 NA NA NA NA NA 555 1926 416 307 NA NA NA NA 
1729285200.0 2500.001 NA 625 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 29373 152 NA NA NA NA NA NA NA 9303 222 NA NA NA NA NA NA 
1729285200.0 2500.002 NA 720 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 34019 151 NA NA NA NA NA NA NA 15528 213 NA NA NA NA NA NA 
1729285200.0 2500.003 NA 663 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 31950 149 NA NA NA NA NA NA NA 10715 194 NA NA NA NA NA NA 
1729285200.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 18612 147 NA NA NA NA NA NA NA 8777 188 NA NA NA NA NA NA 
1729285200.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 31684 151 NA NA NA NA NA NA NA 10453 227 NA NA NA NA NA NA 
1729285200.0 2500.013 NA 274 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 22159 149 NA NA NA NA NA NA NA 10413 193 NA NA NA NA NA NA 
1729285200.0 2500.021 NA 261 201 0 NA NA NA NA NA NA 363 302 0 NA NA NA NA NA NA 1620 618 136 NA NA NA NA NA NA 1322 677 159 NA NA NA NA NA 
1729285200.0 2500.022 NA 263 200 0 NA NA NA NA NA NA 360 290 0 NA NA NA NA NA NA 1694 646 140 NA NA NA NA NA NA 1217 754 160 NA NA NA NA NA 
1729285200.0 2500.023 NA 249 194 0 NA NA NA NA NA NA 344 290 0 NA NA NA NA NA NA 1773 615 149 NA NA NA NA NA NA 1611 725 192 NA NA NA NA NA 
1729285200.0 2500.024 NA 277 207 0 NA NA NA NA NA NA 370 304 0 NA NA NA NA NA NA 2069 686 136 NA NA NA NA NA NA 1471 805 155 NA NA NA NA NA 
1729285200.0 2500.031 NA 267 187 0 NA NA NA NA NA NA 371 253 0 NA NA NA NA NA NA 1742 584 132 NA NA NA NA NA NA 1247 714 150 NA NA NA NA NA 
1729285200.0 2500.032 NA 265 186 0 NA NA NA NA NA NA 368 253 0 NA NA NA NA NA NA 1696 577 133 NA NA NA NA NA NA 1110 694 150 NA NA NA NA NA 
1729285200.0 2500.033 NA 274 189 0 NA NA NA NA NA NA 379 263 0 NA NA NA NA NA NA 1809 604 135 NA NA NA NA NA NA 1300 739 151 NA NA NA NA NA 
1729285200.0 2500.034 NA 274 193 0 NA NA NA NA NA NA 379 262 0 NA NA NA NA NA NA 1780 619 141 NA NA NA NA NA NA 1163 752 169 NA NA NA NA NA 
1729285200.0 2500.101 NA 658 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 10845 142 NA NA NA NA NA NA NA 8138 176 NA NA NA NA NA NA 
1729285200.0 2500.111 NA 243 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4824 146 NA NA NA NA NA NA NA 2787 195 NA NA NA NA NA NA 
1729285200.0 2500.112 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1048 147 NA NA NA NA NA NA NA 1121 269 NA NA NA NA NA NA 
1729285200.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5474 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA 
1729285200.0 2500.201 NA 578 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 11008 138 NA NA NA NA NA NA NA 6618 257 NA NA NA NA NA NA 
1729285200.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 5370 142 NA NA NA NA NA NA NA 3304 186 NA NA NA NA NA NA 
1729285200.0 2500.212 NA 256 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1180 151 NA NA NA NA NA NA NA 1380 198 NA NA NA NA NA NA 
1729285200.0 2500.221 NA 265 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1729285200.0 2500.222 NA 246 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1729285200.0 2500.223 NA 281 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1729285200.0 2500.224 NA 288 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 13967 NA NA NA NA NA NA NA NA 3943 NA NA NA NA NA NA NA 
1729285200.0 2500.225 NA 301 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 14908 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA 
1729285200.0 2500.226 NA 229 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1729285200.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7497 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA 
1729285200.0 2500.231 NA 239 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1729285200.0 2500.232 NA 248 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1729285200.0 2500.233 NA 253 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1729285200.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 11477 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA 
1729285200.0 2500.235 NA 270 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 11655 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA 
1729285200.0 2500.236 NA 246 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1729285200.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 5851 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 
1729285200.0 2500.241 NA 201 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1729285200.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1729285200.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1729285200.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 
1729285200.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1729285200.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1729285200.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 
1729285200.0 2500.911 107 114 NA NA NA NA NA NA NA 166 196 NA NA NA NA NA NA NA 249 275 NA NA NA NA NA NA NA 384 342 NA NA NA NA NA NA NA 
1729285200.0 2500.912 33 109 114 NA NA NA NA NA NA 112 175 196 NA NA NA NA NA NA 5139 269 240 NA NA NA NA NA NA 4840 254 264 NA NA NA NA NA NA 
1729285200.0 2500.913 71 110 115 NA NA NA NA NA NA 111 177 202 NA NA NA NA NA NA 1024 324 253 NA NA NA NA NA NA 425 373 308 NA NA NA NA NA NA 
1729285200.0 250199.0 399 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 
1729285200.0 250199.17 392 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 
1729285200.0 250199.18 487 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 
1729285200.0 250200.0 NA 432 502 0 NA NA NA NA NA NA 654 696 0 NA NA NA NA NA NA 3832 2133 340 NA NA NA NA NA NA 1694 1699 378 NA NA NA NA NA 
1729285200.0 250200.1 171 432 370 NA NA NA NA NA NA 269 576 533 NA NA NA NA NA NA 1459 626 1758 NA NA NA NA NA NA 889 497 1390 NA NA NA NA NA NA 
1729285200.0 250200.117 149 501 394 NA NA NA NA NA NA 239 677 578 NA NA NA NA NA NA 1561 1800 1430 NA NA NA NA NA NA 819 788 1393 NA NA NA NA NA NA 
1729285200.0 250200.118 147 553 425 185 NA NA NA NA NA 234 755 617 273 NA NA NA NA NA 1435 1830 1692 430 NA NA NA NA NA 733 801 1165 510 NA NA NA NA NA 
1729285200.0 250200.17 NA 520 586 0 NA NA NA NA NA NA 739 829 0 NA NA NA NA NA NA 5460 2279 420 NA NA NA NA NA NA 3316 1730 457 NA NA NA NA NA 
1729285200.0 250200.18 NA 575 630 0 NA NA NA NA NA NA 818 877 0 NA NA NA NA NA NA 6982 2851 441 NA NA NA NA NA NA 3332 2136 564 NA NA NA NA NA 
1729285200.0 250200.182 150 568 623 0 NA NA NA NA NA 240 815 864 0 NA NA NA NA NA 1423 1894 2669 424 NA NA NA NA NA 747 926 1702 461 NA NA NA NA NA 
1729285200.0 250202.0 NA 455 510 0 NA NA NA NA NA NA 642 655 0 NA NA NA NA NA NA 4085 2233 345 NA NA NA NA NA NA 1439 1651 393 NA NA NA NA NA 
1729285200.0 250202.1 NA 398 431 517 0 NA NA NA NA NA 578 602 678 0 NA NA NA NA NA 1739 4038 2340 347 NA NA NA NA NA 1778 1373 1576 398 NA NA NA NA 
1729285200.0 250202.118 149 549 422 184 NA NA NA NA NA 236 750 599 273 NA NA NA NA NA 1794 1844 1774 433 NA NA NA NA NA 782 796 1114 512 NA NA NA NA NA 
1729285200.0 250202.17 NA 527 605 0 NA NA NA NA NA NA 742 856 0 NA NA NA NA NA NA 5630 2503 423 NA NA NA NA NA NA 2552 1847 466 NA NA NA NA NA 
1729285200.0 250202.171 NA 408 529 602 0 NA NA NA NA NA 592 720 842 0 NA NA NA NA NA 1881 5469 2459 436 NA NA NA NA NA 1495 1933 1737 501 NA NA NA NA 
1729285200.0 250202.172 NA 526 601 0 NA NA NA NA NA NA 717 858 0 NA NA NA NA NA NA 5785 2521 436 NA NA NA NA NA NA 3603 1982 493 NA NA NA NA NA 
1729285200.0 250202.18 NA 565 639 0 NA NA NA NA NA NA 816 881 0 NA NA NA NA NA NA 7169 3203 446 NA NA NA NA NA NA 3407 2220 542 NA NA NA NA NA 
1729285200.0 250202.181 NA 472 583 642 0 NA NA NA NA NA 716 808 881 0 NA NA NA NA NA 2785 6848 3131 446 NA NA NA NA NA 1641 2117 2085 540 NA NA NA NA 
1729285200.0 250202.182 151 550 631 0 NA NA NA NA NA 238 768 882 0 NA NA NA NA NA 1849 1907 3096 429 NA NA NA NA NA 839 956 1877 465 NA NA NA NA NA 
1729285200.0 250202.183 153 558 645 0 NA NA NA NA NA 243 774 918 0 NA NA NA NA NA 1970 1921 3567 579 NA NA NA NA NA 1064 960 2326 758 NA NA NA NA NA 
1729285200.0 250202.184 NA 449 566 620 0 NA NA NA NA NA 671 823 883 0 NA NA NA NA NA 2701 7389 3124 453 NA NA NA NA NA 1449 2479 2060 548 NA NA NA NA 
1729285200.0 250202.2 NA 449 484 0 NA NA NA NA NA NA 612 677 0 NA NA NA NA NA NA 9951 2189 353 NA NA NA NA NA NA 3986 2039 414 NA NA NA NA NA 
1729285200.0 250202.3 NA 338 435 507 0 NA NA NA NA NA 576 644 687 0 NA NA NA NA NA 1749 9740 2206 359 NA NA NA NA NA 1556 3055 1717 417 NA NA NA NA 
1729285200.0 250202.4 NA 448 502 0 NA NA NA NA NA NA 611 656 0 NA NA NA NA NA NA 9805 2253 361 NA NA NA NA NA NA 3235 1674 420 NA NA NA NA NA 
1729285200.0 250202.5 NA 399 435 507 0 NA NA NA NA NA 594 611 702 0 NA NA NA NA NA 1812 9809 2194 358 NA NA NA NA NA 1509 3203 1707 422 NA NA NA NA 
1729285200.0 250203.0 NA 439 502 0 NA NA NA NA NA NA 648 673 0 NA NA NA NA NA NA 3917 2055 339 NA NA NA NA NA NA 1463 1478 381 NA NA NA NA NA 
1729285200.0 250203.17 NA 504 593 0 NA NA NA NA NA NA 746 835 0 NA NA NA NA NA NA 5391 2286 417 NA NA NA NA NA NA 2363 1622 454 NA NA NA NA NA 
1729285200.0 250203.18 NA 563 621 0 NA NA NA NA NA NA 813 870 0 NA NA NA NA NA NA 6937 3167 444 NA NA NA NA NA NA 2665 2940 550 NA NA NA NA NA 
1729285200.0 250204.0 NA 443 519 0 NA NA NA NA NA NA 639 728 0 NA NA NA NA NA NA 3986 2369 348 NA NA NA NA NA NA 1392 1677 389 NA NA NA NA NA 
1729285200.0 250204.17 NA 518 602 0 NA NA NA NA NA NA 733 847 0 NA NA NA NA NA NA 5660 2432 429 NA NA NA NA NA NA 3387 1750 469 NA NA NA NA NA 
1729285200.0 250204.18 NA 569 625 0 NA NA NA NA NA NA 795 846 0 NA NA NA NA NA NA 7099 2941 446 NA NA NA NA NA NA 3171 2236 548 NA NA NA NA NA 
1729285200.0 250205.0 NA 439 502 0 NA NA NA NA NA NA 628 656 0 NA NA NA NA NA NA 3878 1982 337 NA NA NA NA NA NA 1694 1470 371 NA NA NA NA NA 
1729285200.0 250205.17 NA 520 597 0 NA NA NA NA NA NA 721 822 0 NA NA NA NA NA NA 5346 2310 429 NA NA NA NA NA NA 1920 1730 524 NA NA NA NA NA 
1729285200.0 250205.18 NA 565 629 0 NA NA NA NA NA NA 813 880 0 NA NA NA NA NA NA 7177 3127 438 NA NA NA NA NA NA 3627 2332 525 NA NA NA NA NA 
1729285200.0 250206.0 NA 435 504 0 NA NA NA NA NA NA 592 676 0 NA NA NA NA NA NA 3872 2129 344 NA NA NA NA NA NA 1334 1616 374 NA NA NA NA NA 
1729285200.0 250206.118 146 536 423 183 NA NA NA NA NA 231 703 608 278 NA NA NA NA NA 900 1616 1414 446 NA NA NA NA NA 659 735 1163 626 NA NA NA NA NA 
1729285200.0 250206.17 NA 513 586 0 NA NA NA NA NA NA 736 812 0 NA NA NA NA NA NA 5298 2320 421 NA NA NA NA NA NA 1966 1919 448 NA NA NA NA NA 
1729285200.0 250206.18 NA 561 675 0 NA NA NA NA NA NA 808 903 0 NA NA NA NA NA NA 7183 2956 448 NA NA NA NA NA NA 3754 2319 551 NA NA NA NA NA 
1729285200.0 250206.181 NA 479 551 666 0 NA NA NA NA NA 705 814 907 0 NA NA NA NA NA 2773 7051 2693 443 NA NA NA NA NA 1992 2483 1833 530 NA NA NA NA 
1729285200.0 250206.182 148 556 684 0 NA NA NA NA NA 235 722 916 0 NA NA NA NA NA 890 1660 2331 408 NA NA NA NA NA 678 786 1681 433 NA NA NA NA NA 
1729285200.0 250207.0 NA 431 498 0 NA NA NA NA NA NA 592 686 0 NA NA NA NA NA NA 3587 1937 327 NA NA NA NA NA NA 1446 1788 391 NA NA NA NA NA 
1729285200.0 250207.17 NA 505 581 0 NA NA NA NA NA NA 722 812 0 NA NA NA NA NA NA 5195 2035 408 NA NA NA NA NA NA 3214 1574 465 NA NA NA NA NA 
1729285200.0 250207.18 NA 553 618 0 NA NA NA NA NA NA 831 855 0 NA NA NA NA NA NA 6494 2429 420 NA NA NA NA NA NA 4874 1667 506 NA NA NA NA NA 
1729285200.0 250208.17 NA 531 564 0 NA NA NA NA NA NA 752 852 0 NA NA NA NA NA NA 5970 3176 431 NA NA NA NA NA NA 2904 2060 460 NA NA NA NA NA 
1729285200.0 250208.18 NA 567 636 0 NA NA NA NA NA NA 812 899 0 NA NA NA NA NA NA 7780 3872 452 NA NA NA NA NA NA 3930 2352 560 NA NA NA NA NA 
1729285200.0 250399.0 261 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1729285200.0 250399.17 370 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1729285200.0 250399.18 367 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1729285200.0 250400.0 465 0 209 NA NA NA NA NA NA 629 0 302 NA NA NA NA NA NA 933 218 621 NA NA NA NA NA NA 1344 479 1078 NA NA NA NA NA NA 
1729285200.0 250400.17 537 0 214 NA NA NA NA NA NA 701 0 303 NA NA NA NA NA NA 1121 253 640 NA NA NA NA NA NA 1723 396 979 NA NA NA NA NA NA 
1729285200.0 250400.18 549 0 213 NA NA NA NA NA NA 680 0 295 NA NA NA NA NA NA 1138 245 614 NA NA NA NA NA NA 1677 315 790 NA NA NA NA NA NA 
1729285200.0 250402.0 475 0 210 NA NA NA NA NA NA 639 0 300 NA NA NA NA NA NA 1025 233 642 NA NA NA NA NA NA 1336 439 928 NA NA NA NA NA NA 
1729285200.0 250402.1 311 454 0 NA NA NA NA NA NA 412 607 0 NA NA NA NA NA NA 652 999 230 NA NA NA NA NA NA 764 1312 271 NA NA NA NA NA NA 
1729285200.0 250402.17 544 0 214 NA NA NA NA NA NA 704 0 314 NA NA NA NA NA NA 1169 258 648 NA NA NA NA NA NA 1337 410 808 NA NA NA NA NA NA 
1729285200.0 250402.171 368 541 0 NA NA NA NA NA NA 499 690 0 NA NA NA NA NA NA 921 1160 263 NA NA NA NA NA NA 1118 1373 361 NA NA NA NA NA NA 
1729285200.0 250402.18 550 0 213 NA NA NA NA NA NA 718 0 307 NA NA NA NA NA NA 1173 262 653 NA NA NA NA NA NA 1371 500 922 NA NA NA NA NA NA 
1729285200.0 250402.181 371 552 0 NA NA NA NA NA NA 497 712 0 NA NA NA NA NA NA 949 1187 262 NA NA NA NA NA NA 887 1184 359 NA NA NA NA NA NA 
1729285200.0 250403.0 466 0 207 NA NA NA NA NA NA 637 0 295 NA NA NA NA NA NA 950 218 614 NA NA NA NA NA NA 1550 345 804 NA NA NA NA NA NA 
1729285200.0 250403.17 540 0 212 NA NA NA NA NA NA 694 0 305 NA NA NA NA NA NA 1090 238 628 NA NA NA NA NA NA 1100 329 761 NA NA NA NA NA NA 
1729285200.0 250403.18 547 0 210 NA NA NA NA NA NA 703 0 305 NA NA NA NA NA NA 1144 257 653 NA NA NA NA NA NA 1400 497 918 NA NA NA NA NA NA 
1729285200.0 250405.0 465 0 206 NA NA NA NA NA NA 606 0 297 NA NA NA NA NA NA 966 215 607 NA NA NA NA NA NA 1594 293 761 NA NA NA NA NA NA 
1729285200.0 250405.17 540 0 210 NA NA NA NA NA NA 716 0 305 NA NA NA NA NA NA 1036 240 619 NA NA NA NA NA NA 901 325 769 NA NA NA NA NA NA 
1729285200.0 250405.18 548 0 212 NA NA NA NA NA NA 704 0 301 NA NA NA NA NA NA 1149 252 629 NA NA NA NA NA NA 1673 357 798 NA NA NA NA NA NA 
1729285200.0 250406.0 466 0 210 NA NA NA NA NA NA 630 0 291 NA NA NA NA NA NA 881 225 601 NA NA NA NA NA NA 1263 507 889 NA NA NA NA NA NA 
1729285200.0 250406.17 542 0 212 NA NA NA NA NA NA 701 0 293 NA NA NA NA NA NA 999 251 617 NA NA NA NA NA NA 1668 420 885 NA NA NA NA NA NA 
1729285200.0 250406.18 551 0 208 NA NA NA NA NA NA 677 0 299 NA NA NA NA NA NA 1013 248 604 NA NA NA NA NA NA 1578 414 792 NA NA NA NA NA NA 
1729285200.0 250407.0 393 0 209 NA NA NA NA NA NA 541 0 297 NA NA NA NA NA NA 849 209 602 NA NA NA NA NA NA 1122 372 918 NA NA NA NA NA NA 
1729285200.0 250407.17 472 0 213 NA NA NA NA NA NA 615 0 292 NA NA NA NA NA NA 990 238 615 NA NA NA NA NA NA 1572 522 832 NA NA NA NA NA NA 
1729285200.0 250407.18 471 0 206 NA NA NA NA NA NA 604 0 297 NA NA NA NA NA NA 1032 229 595 NA NA NA NA NA NA 1435 314 823 NA NA NA NA NA NA 
1729285200.0 250408.0 472 0 212 NA NA NA NA NA NA 620 0 300 NA NA NA NA NA NA 973 223 653 NA NA NA NA NA NA 1188 314 840 NA NA NA NA NA NA 
1729285200.0 250408.17 547 0 218 NA NA NA NA NA NA 713 0 306 NA NA NA NA NA NA 1184 274 663 NA NA NA NA NA NA 1193 350 792 NA NA NA NA NA NA 
1729285200.0 250408.18 548 0 213 NA NA NA NA NA NA 726 0 300 NA NA NA NA NA NA 1205 252 647 NA NA NA NA NA NA 1431 346 830 NA NA NA NA NA NA 
1729285200.0 250409.0 478 0 215 NA NA NA NA NA NA 622 0 300 NA NA NA NA NA NA 1221 233 742 NA NA NA NA NA NA 1548 377 1001 NA NA NA NA NA NA 
1729285200.0 250409.17 550 0 218 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1363 260 750 NA NA NA NA NA NA 1578 417 826 NA NA NA NA NA NA 
1729285200.0 250409.18 553 0 215 NA NA NA NA NA NA 716 0 301 NA NA NA NA NA NA 1384 263 744 NA NA NA NA NA NA 1520 426 929 NA NA NA NA NA NA 
1729285200.0 25200.0 NA 442 671 0 182 NA NA NA NA NA 610 944 0 275 NA NA NA NA NA 1458 2488 346 416 NA NA NA NA NA 768 1991 455 461 NA NA NA NA 
1729285200.0 25202.0 NA 437 653 0 182 NA NA NA NA NA 617 907 0 275 NA NA NA NA NA 1452 2639 351 420 NA NA NA NA NA 730 1814 408 474 NA NA NA NA 
1729285200.0 25202.1 NA 441 662 0 NA NA NA NA NA NA 586 878 0 NA NA NA NA NA NA 2123 2548 349 NA NA NA NA NA NA 1052 1955 456 NA NA NA NA NA 
1729285200.0 25202.15 NA 434 666 0 199 NA NA NA NA NA 595 965 0 290 NA NA NA NA NA 1480 2720 346 543 NA NA NA NA NA 762 1886 384 536 NA NA NA NA 
1729285200.0 25202.2 NA 438 655 0 NA NA NA NA NA NA 639 927 0 NA NA NA NA NA NA 2084 2553 342 NA NA NA NA NA NA 929 1837 382 NA NA NA NA NA 
1729285200.0 25203.0 NA 443 677 0 182 NA NA NA NA NA 599 926 0 281 NA NA NA NA NA 1513 2598 334 427 NA NA NA NA NA 753 1840 354 488 NA NA NA NA 
1729285200.0 25204.0 NA 442 656 0 NA NA NA NA NA NA 606 931 0 NA NA NA NA NA NA 1591 2694 348 NA NA NA NA NA NA 853 2040 390 NA NA NA NA NA 
1729285200.0 25205.0 NA 435 667 0 181 NA NA NA NA NA 578 925 0 271 NA NA NA NA NA 1507 2462 337 436 NA NA NA NA NA 793 1717 436 525 NA NA NA NA 
1729285200.0 25206.0 NA 451 711 0 181 NA NA NA NA NA 604 979 0 279 NA NA NA NA NA 1530 2583 351 418 NA NA NA NA NA 805 1740 433 463 NA NA NA NA 
1729285200.0 25207.0 NA 421 659 0 NA NA NA NA NA NA 596 898 0 NA NA NA NA NA NA 1428 2463 335 NA NA NA NA NA NA 742 2116 366 NA NA NA NA NA 
1729285200.0 25208.0 NA 453 695 0 NA NA NA NA NA NA 605 935 0 NA NA NA NA NA NA 1557 3372 340 NA NA NA NA NA NA 759 2164 357 NA NA NA NA NA 
1729285200.0 25209.0 NA 445 680 0 182 NA NA NA NA NA 588 931 0 263 NA NA NA NA NA 1492 2741 343 412 NA NA NA NA NA 754 1990 387 441 NA NA NA NA 
1729285200.0 25210.0 118 433 672 0 NA NA NA NA NA 266 587 858 0 NA NA NA NA NA 2148 726 1877 340 NA NA NA NA NA 1232 508 1615 388 NA NA NA NA NA 
1729285200.0 25211.0 175 415 668 0 NA NA NA NA NA 289 588 930 0 NA NA NA NA NA 6477 1501 2646 359 NA NA NA NA NA 3099 859 2123 429 NA NA NA NA NA 
1729285200.0 25211.17 154 475 741 0 NA NA NA NA NA 253 651 989 0 NA NA NA NA NA 6638 2885 3101 446 NA NA NA NA NA 3249 1279 2201 543 NA NA NA NA NA 
1729285200.0 25211.18 114 555 836 0 NA NA NA NA NA 253 776 1214 0 NA NA NA NA NA 6727 3707 3911 451 NA NA NA NA NA 3465 1540 2326 561 NA NA NA NA NA 
1729285200.0 25212.0 137 434 683 0 NA NA NA NA NA 292 595 937 0 NA NA NA NA NA 8753 1520 2855 365 NA NA NA NA NA 4634 882 2048 428 NA NA NA NA NA 
1729285200.0 25212.17 101 502 745 0 NA NA NA NA NA 254 664 1000 0 NA NA NA NA NA 8695 2869 3287 446 NA NA NA NA NA 5494 1201 2278 536 NA NA NA NA NA 
1729285200.0 25212.18 152 571 813 0 NA NA NA NA NA 251 768 1201 0 NA NA NA NA NA 8710 3584 3858 439 NA NA NA NA NA 4865 1375 2243 468 NA NA NA NA NA 
1729285200.0 25213.0 177 421 665 0 NA NA NA NA NA 288 577 899 0 NA NA NA NA NA 8373 1568 2766 362 NA NA NA NA NA 3859 895 1852 424 NA NA NA NA NA 
1729285200.0 25213.17 152 504 739 0 NA NA NA NA NA 250 651 1055 0 NA NA NA NA NA 8620 2781 2793 448 NA NA NA NA NA 4803 1219 1859 540 NA NA NA NA NA 
1729285200.0 25213.18 153 566 832 0 NA NA NA NA NA 254 748 1125 0 NA NA NA NA NA 8717 3548 3725 449 NA NA NA NA NA 4197 1379 2122 489 NA NA NA NA NA 
1729285200.0 25214.0 NA 449 665 0 NA NA NA NA NA NA 623 939 0 NA NA NA NA NA NA 1499 2776 347 NA NA NA NA NA NA 722 1876 377 NA NA NA NA NA 
1729285200.0 25215.0 72 168 432 667 0 NA NA NA NA 104 272 587 902 0 NA NA NA NA 47 1636 1489 2707 351 NA NA NA NA 125 816 860 1853 403 NA NA NA NA 
1729285200.0 25215.17 72 153 484 748 0 NA NA NA NA 104 241 636 1005 0 NA NA NA NA 50 1618 2784 2859 426 NA NA NA NA 100 974 1175 2063 492 NA NA NA NA 
