Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 25.0 NA 219 426 0 141 NA NA NA NA NA 320 569 0 210 NA NA NA NA NA 1360 3431 383 278 NA NA NA NA NA 574 1850 411 321 NA NA NA NA 
1725915600.0 2500.001 NA 687 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 25771 146 NA NA NA NA NA NA NA 7653 182 NA NA NA NA NA NA 
1725915600.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 29121 159 NA NA NA NA NA NA NA 10284 222 NA NA NA NA NA NA 
1725915600.0 2500.003 NA 658 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 28448 160 NA NA NA NA NA NA NA 9952 214 NA NA NA NA NA NA 
1725915600.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 14579 142 NA NA NA NA NA NA NA 6059 178 NA NA NA NA NA NA 
1725915600.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 27735 148 NA NA NA NA NA NA NA 8985 229 NA NA NA NA NA NA 
1725915600.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 18628 144 NA NA NA NA NA NA NA 9291 194 NA NA NA NA NA NA 
1725915600.0 2500.021 NA 228 200 0 NA NA NA NA NA NA 365 292 0 NA NA NA NA NA NA 1633 637 155 NA NA NA NA NA NA 1782 843 217 NA NA NA NA NA 
1725915600.0 2500.022 NA 257 198 0 NA NA NA NA NA NA 361 290 0 NA NA NA NA NA NA 1611 635 156 NA NA NA NA NA NA 1342 807 217 NA NA NA NA NA 
1725915600.0 2500.023 NA 195 192 0 NA NA NA NA NA NA 346 283 0 NA NA NA NA NA NA 1648 619 148 NA NA NA NA NA NA 1622 806 186 NA NA NA NA NA 
1725915600.0 2500.024 NA 225 206 0 NA NA NA NA NA NA 371 295 0 NA NA NA NA NA NA 1982 681 148 NA NA NA NA NA NA 1833 852 188 NA NA NA NA NA 
1725915600.0 2500.031 NA 262 185 0 NA NA NA NA NA NA 369 252 0 NA NA NA NA NA NA 1643 584 152 NA NA NA NA NA NA 1597 780 222 NA NA NA NA NA 
1725915600.0 2500.032 NA 240 184 0 NA NA NA NA NA NA 357 255 0 NA NA NA NA NA NA 1677 569 151 NA NA NA NA NA NA 1837 706 220 NA NA NA NA NA 
1725915600.0 2500.033 NA 269 188 0 NA NA NA NA NA NA 383 257 0 NA NA NA NA NA NA 1738 597 147 NA NA NA NA NA NA 1855 814 187 NA NA NA NA NA 
1725915600.0 2500.034 NA 250 192 0 NA NA NA NA NA NA 365 254 0 NA NA NA NA NA NA 1710 609 146 NA NA NA NA NA NA 1481 797 180 NA NA NA NA NA 
1725915600.0 2500.101 NA 646 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 8816 151 NA NA NA NA NA NA NA 4831 198 NA NA NA NA NA NA 
1725915600.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4427 159 NA NA NA NA NA NA NA 4224 201 NA NA NA NA NA NA 
1725915600.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 941 150 NA NA NA NA NA NA NA 1342 192 NA NA NA NA NA NA 
1725915600.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 5581 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA 
1725915600.0 2500.201 NA 570 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 8934 166 NA NA NA NA NA NA NA 6279 261 NA NA NA NA NA NA 
1725915600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 5081 162 NA NA NA NA NA NA NA 5211 206 NA NA NA NA NA NA 
1725915600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1115 153 NA NA NA NA NA NA NA 1288 224 NA NA NA NA NA NA 
1725915600.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1725915600.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 
1725915600.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1725915600.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 6952 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA 
1725915600.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 7651 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA 
1725915600.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1725915600.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7420 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA 
1725915600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1725915600.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1725915600.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 
1725915600.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4909 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 
1725915600.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 5536 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1725915600.0 2500.236 NA 219 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1725915600.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5874 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA 
1725915600.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1725915600.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1725915600.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1725915600.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 
1725915600.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1725915600.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1725915600.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1725915600.0 2500.911 106 112 NA NA NA NA NA NA NA 167 192 NA NA NA NA NA NA NA 263 250 NA NA NA NA NA NA NA 416 292 NA NA NA NA NA NA NA 
1725915600.0 2500.912 71 108 111 NA NA NA NA NA NA 111 167 195 NA NA NA NA NA NA 4996 277 250 NA NA NA NA NA NA 4301 330 351 NA NA NA NA NA NA 
1725915600.0 2500.913 70 109 114 NA NA NA NA NA NA 111 172 199 NA NA NA NA NA NA 1051 299 265 NA NA NA NA NA NA 471 306 406 NA NA NA NA NA NA 
1725915600.0 250199.0 395 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1725915600.0 250199.17 397 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1725915600.0 250199.18 478 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 
1725915600.0 250200.0 NA 433 504 0 NA NA NA NA NA NA 629 705 0 NA NA NA NA NA NA 3836 2195 347 NA NA NA NA NA NA 1490 1563 389 NA NA NA NA NA 
1725915600.0 250200.1 170 422 366 NA NA NA NA NA NA 266 581 506 NA NA NA NA NA NA 1345 586 1644 NA NA NA NA NA NA 739 537 1561 NA NA NA NA NA NA 
1725915600.0 250200.117 149 500 392 NA NA NA NA NA NA 239 659 565 NA NA NA NA NA NA 1460 1650 1412 NA NA NA NA NA NA 717 766 1208 NA NA NA NA NA NA 
1725915600.0 250200.118 146 556 418 182 NA NA NA NA NA 235 780 633 278 NA NA NA NA NA 1558 1840 1708 505 NA NA NA NA NA 835 833 1147 766 NA NA NA NA NA 
1725915600.0 250200.17 NA 522 577 0 NA NA NA NA NA NA 726 774 0 NA NA NA NA NA NA 5810 2545 478 NA NA NA NA NA NA 2437 2866 572 NA NA NA NA NA 
1725915600.0 250200.18 NA 562 611 0 NA NA NA NA NA NA 785 868 0 NA NA NA NA NA NA 7517 2993 487 NA NA NA NA NA NA 3852 2870 590 NA NA NA NA NA 
1725915600.0 250200.182 149 570 627 0 NA NA NA NA NA 238 772 867 0 NA NA NA NA NA 1457 1818 2770 418 NA NA NA NA NA 851 885 1802 446 NA NA NA NA NA 
1725915600.0 250202.0 NA 443 515 0 NA NA NA NA NA NA 627 689 0 NA NA NA NA NA NA 3981 2313 352 NA NA NA NA NA NA 1387 1841 391 NA NA NA NA NA 
1725915600.0 250202.1 NA 401 421 462 0 NA NA NA NA NA 588 583 697 0 NA NA NA NA NA 1721 3925 2436 357 NA NA NA NA NA 1833 1261 1887 417 NA NA NA NA 
1725915600.0 250202.118 148 547 434 183 NA NA NA NA NA 239 757 597 274 NA NA NA NA NA 2029 1903 2112 496 NA NA NA NA NA 887 827 1412 762 NA NA NA NA NA 
1725915600.0 250202.17 NA 522 590 0 NA NA NA NA NA NA 711 827 0 NA NA NA NA NA NA 6246 2849 496 NA NA NA NA NA NA 2790 2581 676 NA NA NA NA NA 
1725915600.0 250202.171 NA 409 518 589 0 NA NA NA NA NA 580 700 783 0 NA NA NA NA NA 2097 5883 2664 473 NA NA NA NA NA 1707 2030 1987 531 NA NA NA NA 
1725915600.0 250202.172 NA 526 600 0 NA NA NA NA NA NA 730 811 0 NA NA NA NA NA NA 6208 2852 499 NA NA NA NA NA NA 2556 2579 600 NA NA NA NA NA 
1725915600.0 250202.18 NA 573 605 0 NA NA NA NA NA NA 824 869 0 NA NA NA NA NA NA 6857 3380 440 NA NA NA NA NA NA 3106 2666 485 NA NA NA NA NA 
1725915600.0 250202.181 NA 476 575 638 0 NA NA NA NA NA 666 824 882 0 NA NA NA NA NA 2616 6579 3070 469 NA NA NA NA NA 1482 2137 2232 590 NA NA NA NA 
1725915600.0 250202.182 98 525 637 0 NA NA NA NA NA 242 789 868 0 NA NA NA NA NA 1918 1879 2991 427 NA NA NA NA NA 1195 1010 1882 453 NA NA NA NA NA 
1725915600.0 250202.183 152 548 635 0 NA NA NA NA NA 240 763 902 0 NA NA NA NA NA 2309 2054 3544 628 NA NA NA NA NA 1485 1021 2363 863 NA NA NA NA NA 
1725915600.0 250202.184 NA 452 574 631 0 NA NA NA NA NA 648 808 889 0 NA NA NA NA NA 2613 6888 2928 475 NA NA NA NA NA 1676 2114 2147 618 NA NA NA NA 
1725915600.0 250202.2 NA 442 496 0 NA NA NA NA NA NA 654 689 0 NA NA NA NA NA NA 10798 2388 395 NA NA NA NA NA NA 5717 2464 485 NA NA NA NA NA 
1725915600.0 250202.3 NA 399 427 497 0 NA NA NA NA NA 582 585 658 0 NA NA NA NA NA 1683 8924 2327 354 NA NA NA NA NA 1072 2758 1738 471 NA NA NA NA 
1725915600.0 250202.4 NA 449 496 0 NA NA NA NA NA NA 650 655 0 NA NA NA NA NA NA 9546 2173 357 NA NA NA NA NA NA 3657 2241 397 NA NA NA NA NA 
1725915600.0 250202.5 NA 401 426 501 0 NA NA NA NA NA 603 591 678 0 NA NA NA NA NA 1690 8940 2177 353 NA NA NA NA NA 1156 3120 1586 471 NA NA NA NA 
1725915600.0 250203.0 NA 440 505 0 NA NA NA NA NA NA 626 662 0 NA NA NA NA NA NA 3885 2117 343 NA NA NA NA NA NA 1429 1601 381 NA NA NA NA NA 
1725915600.0 250203.17 NA 516 582 0 NA NA NA NA NA NA 703 837 0 NA NA NA NA NA NA 5411 2376 432 NA NA NA NA NA NA 2780 1999 521 NA NA NA NA NA 
1725915600.0 250203.18 NA 535 621 0 NA NA NA NA NA NA 796 865 0 NA NA NA NA NA NA 7566 3302 481 NA NA NA NA NA NA 3650 2661 555 NA NA NA NA NA 
1725915600.0 250204.0 NA 433 470 0 NA NA NA NA NA NA 638 675 0 NA NA NA NA NA NA 3960 2235 359 NA NA NA NA NA NA 1526 1769 412 NA NA NA NA NA 
1725915600.0 250204.17 NA 521 552 0 NA NA NA NA NA NA 742 849 0 NA NA NA NA NA NA 5950 2685 480 NA NA NA NA NA NA 2500 2371 556 NA NA NA NA NA 
1725915600.0 250204.18 NA 573 605 0 NA NA NA NA NA NA 840 892 0 NA NA NA NA NA NA 6563 2916 475 NA NA NA NA NA NA 2535 2453 730 NA NA NA NA NA 
1725915600.0 250205.0 NA 442 499 0 NA NA NA NA NA NA 644 685 0 NA NA NA NA NA NA 4043 1913 343 NA NA NA NA NA NA 1748 1375 376 NA NA NA NA NA 
1725915600.0 250205.17 NA 500 575 0 NA NA NA NA NA NA 747 807 0 NA NA NA NA NA NA 5765 2432 471 NA NA NA NA NA NA 2549 2442 546 NA NA NA NA NA 
1725915600.0 250205.18 NA 564 627 0 NA NA NA NA NA NA 834 883 0 NA NA NA NA NA NA 6557 3140 436 NA NA NA NA NA NA 2907 2600 530 NA NA NA NA NA 
1725915600.0 250206.0 NA 435 502 0 NA NA NA NA NA NA 623 683 0 NA NA NA NA NA NA 4057 2260 356 NA NA NA NA NA NA 1562 1599 407 NA NA NA NA NA 
1725915600.0 250206.118 145 527 420 182 NA NA NA NA NA 234 715 567 272 NA NA NA NA NA 1036 1694 1548 410 NA NA NA NA NA 1116 818 1242 444 NA NA NA NA NA 
1725915600.0 250206.17 NA 511 540 0 NA NA NA NA NA NA 706 782 0 NA NA NA NA NA NA 5988 2675 488 NA NA NA NA NA NA 2806 2639 616 NA NA NA NA NA 
1725915600.0 250206.18 NA 556 659 0 NA NA NA NA NA NA 804 901 0 NA NA NA NA NA NA 7475 3074 496 NA NA NA NA NA NA 3634 2868 615 NA NA NA NA NA 
1725915600.0 250206.181 NA 472 576 664 0 NA NA NA NA NA 682 875 904 0 NA NA NA NA NA 2645 6371 2787 441 NA NA NA NA NA 1550 2091 2086 509 NA NA NA NA 
1725915600.0 250206.182 151 569 674 0 NA NA NA NA NA 236 789 905 0 NA NA NA NA NA 888 1619 2320 411 NA NA NA NA NA 707 772 1657 434 NA NA NA NA NA 
1725915600.0 250207.0 NA 433 487 0 NA NA NA NA NA NA 626 659 0 NA NA NA NA NA NA 3638 2042 323 NA NA NA NA NA NA 1415 1747 350 NA NA NA NA NA 
1725915600.0 250207.17 NA 508 577 0 NA NA NA NA NA NA 749 820 0 NA NA NA NA NA NA 5606 2342 464 NA NA NA NA NA NA 3134 2356 538 NA NA NA NA NA 
1725915600.0 250207.18 NA 559 603 0 NA NA NA NA NA NA 832 851 0 NA NA NA NA NA NA 6247 2524 442 NA NA NA NA NA NA 3127 2174 682 NA NA NA NA NA 
1725915600.0 250208.17 NA 524 602 0 NA NA NA NA NA NA 755 826 0 NA NA NA NA NA NA 6436 3605 506 NA NA NA NA NA NA 2553 3032 664 NA NA NA NA NA 
1725915600.0 250208.18 NA 569 643 0 NA NA NA NA NA NA 831 900 0 NA NA NA NA NA NA 7267 3995 438 NA NA NA NA NA NA 3392 2383 469 NA NA NA NA NA 
1725915600.0 250399.0 311 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1725915600.0 250399.17 372 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1725915600.0 250399.18 367 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1725915600.0 250400.0 440 0 202 NA NA NA NA NA NA 619 0 298 NA NA NA NA NA NA 911 211 575 NA NA NA NA NA NA 1385 284 706 NA NA NA NA NA NA 
1725915600.0 250400.17 540 0 218 NA NA NA NA NA NA 678 0 306 NA NA NA NA NA NA 1057 245 598 NA NA NA NA NA NA 1134 372 784 NA NA NA NA NA NA 
1725915600.0 250400.18 552 0 210 NA NA NA NA NA NA 722 0 298 NA NA NA NA NA NA 1077 248 592 NA NA NA NA NA NA 1190 385 827 NA NA NA NA NA NA 
1725915600.0 250402.0 472 0 210 NA NA NA NA NA NA 609 0 298 NA NA NA NA NA NA 993 227 622 NA NA NA NA NA NA 1272 375 916 NA NA NA NA NA NA 
1725915600.0 250402.1 308 453 0 NA NA NA NA NA NA 429 608 0 NA NA NA NA NA NA 638 950 238 NA NA NA NA NA NA 734 1251 342 NA NA NA NA NA NA 
1725915600.0 250402.17 545 0 212 NA NA NA NA NA NA 698 0 297 NA NA NA NA NA NA 1111 256 618 NA NA NA NA NA NA 1212 378 818 NA NA NA NA NA NA 
1725915600.0 250402.171 369 539 0 NA NA NA NA NA NA 477 700 0 NA NA NA NA NA NA 880 1150 256 NA NA NA NA NA NA 891 1303 337 NA NA NA NA NA NA 
1725915600.0 250402.18 531 0 208 NA NA NA NA NA NA 697 0 292 NA NA NA NA NA NA 1174 260 608 NA NA NA NA NA NA 1519 392 774 NA NA NA NA NA NA 
1725915600.0 250402.181 368 542 0 NA NA NA NA NA NA 494 705 0 NA NA NA NA NA NA 951 1164 255 NA NA NA NA NA NA 904 1176 330 NA NA NA NA NA NA 
1725915600.0 250403.0 466 0 204 NA NA NA NA NA NA 622 0 298 NA NA NA NA NA NA 938 223 609 NA NA NA NA NA NA 1160 312 854 NA NA NA NA NA NA 
1725915600.0 250403.17 543 0 208 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 1060 243 601 NA NA NA NA NA NA 1086 316 741 NA NA NA NA NA NA 
1725915600.0 250403.18 551 0 206 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 1098 244 589 NA NA NA NA NA NA 1232 368 763 NA NA NA NA NA NA 
1725915600.0 250405.0 467 0 202 NA NA NA NA NA NA 609 0 295 NA NA NA NA NA NA 890 216 576 NA NA NA NA NA NA 1118 335 783 NA NA NA NA NA NA 
1725915600.0 250405.17 540 0 207 NA NA NA NA NA NA 716 0 301 NA NA NA NA NA NA 1030 242 582 NA NA NA NA NA NA 1296 345 717 NA NA NA NA NA NA 
1725915600.0 250405.18 517 0 208 NA NA NA NA NA NA 709 0 299 NA NA NA NA NA NA 1073 254 592 NA NA NA NA NA NA 1226 369 782 NA NA NA NA NA NA 
1725915600.0 250406.0 466 0 204 NA NA NA NA NA NA 620 0 296 NA NA NA NA NA NA 854 225 569 NA NA NA NA NA NA 1234 343 773 NA NA NA NA NA NA 
1725915600.0 250406.17 542 0 206 NA NA NA NA NA NA 680 0 305 NA NA NA NA NA NA 954 241 584 NA NA NA NA NA NA 1375 358 787 NA NA NA NA NA NA 
1725915600.0 250406.18 549 0 206 NA NA NA NA NA NA 690 0 298 NA NA NA NA NA NA 997 245 601 NA NA NA NA NA NA 1220 437 808 NA NA NA NA NA NA 
1725915600.0 250407.0 395 0 197 NA NA NA NA NA NA 557 0 284 NA NA NA NA NA NA 818 205 581 NA NA NA NA NA NA 1090 336 807 NA NA NA NA NA NA 
1725915600.0 250407.17 470 0 209 NA NA NA NA NA NA 626 0 293 NA NA NA NA NA NA 983 241 587 NA NA NA NA NA NA 1287 528 717 NA NA NA NA NA NA 
1725915600.0 250407.18 469 0 200 NA NA NA NA NA NA 623 0 292 NA NA NA NA NA NA 985 232 587 NA NA NA NA NA NA 1186 364 812 NA NA NA NA NA NA 
1725915600.0 250408.0 472 0 206 NA NA NA NA NA NA 623 0 300 NA NA NA NA NA NA 993 234 621 NA NA NA NA NA NA 1287 440 837 NA NA NA NA NA NA 
1725915600.0 250408.17 546 0 211 NA NA NA NA NA NA 730 0 292 NA NA NA NA NA NA 1126 257 611 NA NA NA NA NA NA 1315 370 794 NA NA NA NA NA NA 
1725915600.0 250408.18 552 0 210 NA NA NA NA NA NA 717 0 294 NA NA NA NA NA NA 1188 252 634 NA NA NA NA NA NA 1431 435 855 NA NA NA NA NA NA 
1725915600.0 250409.0 482 0 210 NA NA NA NA NA NA 631 0 286 NA NA NA NA NA NA 1101 242 684 NA NA NA NA NA NA 1065 348 775 NA NA NA NA NA NA 
1725915600.0 250409.17 557 0 214 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 1286 258 698 NA NA NA NA NA NA 1173 370 762 NA NA NA NA NA NA 
1725915600.0 250409.18 560 0 212 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 1331 257 712 NA NA NA NA NA NA 1338 365 867 NA NA NA NA NA NA 
1725915600.0 25200.0 NA 442 670 0 179 NA NA NA NA NA 588 938 0 270 NA NA NA NA NA 1494 2703 339 413 NA NA NA NA NA 860 2017 369 446 NA NA NA NA 
1725915600.0 25202.0 NA 435 657 0 180 NA NA NA NA NA 606 931 0 274 NA NA NA NA NA 1493 2693 361 432 NA NA NA NA NA 789 1754 396 520 NA NA NA NA 
1725915600.0 25202.1 NA 438 652 0 NA NA NA NA NA NA 623 884 0 NA NA NA NA NA NA 2179 2559 349 NA NA NA NA NA NA 1018 1952 378 NA NA NA NA NA 
1725915600.0 25202.15 NA 435 681 0 197 NA NA NA NA NA 590 936 0 283 NA NA NA NA NA 1467 2760 350 508 NA NA NA NA NA 735 2081 406 582 NA NA NA NA 
1725915600.0 25202.2 NA 444 658 0 NA NA NA NA NA NA 612 938 0 NA NA NA NA NA NA 2030 2555 348 NA NA NA NA NA NA 922 1764 383 NA NA NA NA NA 
1725915600.0 25203.0 NA 446 674 0 181 NA NA NA NA NA 600 960 0 271 NA NA NA NA NA 1506 2801 366 430 NA NA NA NA NA 744 2312 463 487 NA NA NA NA 
1725915600.0 25204.0 NA 438 657 0 NA NA NA NA NA NA 615 873 0 NA NA NA NA NA NA 1599 2708 354 NA NA NA NA NA NA 861 1995 401 NA NA NA NA NA 
1725915600.0 25205.0 NA 444 679 0 179 NA NA NA NA NA 591 969 0 268 NA NA NA NA NA 1510 2576 356 419 NA NA NA NA NA 753 1710 506 461 NA NA NA NA 
1725915600.0 25206.0 NA 426 686 0 179 NA NA NA NA NA 602 957 0 273 NA NA NA NA NA 1501 2551 371 435 NA NA NA NA NA 792 1731 469 503 NA NA NA NA 
1725915600.0 25207.0 NA 425 664 0 NA NA NA NA NA NA 577 900 0 NA NA NA NA NA NA 1655 2646 332 NA NA NA NA NA NA 900 1924 353 NA NA NA NA NA 
1725915600.0 25208.0 NA 450 699 0 NA NA NA NA NA NA 622 959 0 NA NA NA NA NA NA 1554 3386 348 NA NA NA NA NA NA 772 2029 369 NA NA NA NA NA 
1725915600.0 25209.0 NA 431 667 0 180 NA NA NA NA NA 588 859 0 273 NA NA NA NA NA 1584 2655 364 434 NA NA NA NA NA 997 1739 540 518 NA NA NA NA 
1725915600.0 25210.0 171 439 668 0 NA NA NA NA NA 270 603 866 0 NA NA NA NA NA 2528 869 2040 348 NA NA NA NA NA 1279 614 1662 380 NA NA NA NA NA 
1725915600.0 25211.0 168 430 609 0 NA NA NA NA NA 268 610 912 0 NA NA NA NA NA 6150 1449 2812 357 NA NA NA NA NA 2731 769 2319 493 NA NA NA NA NA 
1725915600.0 25211.17 150 483 745 0 NA NA NA NA NA 246 639 981 0 NA NA NA NA NA 6080 2659 3037 454 NA NA NA NA NA 2462 1110 2273 517 NA NA NA NA NA 
1725915600.0 25211.18 153 556 846 0 NA NA NA NA NA 250 742 1164 0 NA NA NA NA NA 6635 3570 3618 435 NA NA NA NA NA 2396 1427 2218 468 NA NA NA NA NA 
1725915600.0 25212.0 172 441 677 0 NA NA NA NA NA 283 597 929 0 NA NA NA NA NA 8204 1567 2776 355 NA NA NA NA NA 5518 1115 1935 422 NA NA NA NA NA 
1725915600.0 25212.17 152 478 727 0 NA NA NA NA NA 249 645 961 0 NA NA NA NA NA 8577 2621 2843 447 NA NA NA NA NA 3131 1073 2064 519 NA NA NA NA NA 
1725915600.0 25212.18 109 555 827 0 NA NA NA NA NA 251 774 1165 0 NA NA NA NA NA 8493 3454 3712 435 NA NA NA NA NA 4406 1366 2558 474 NA NA NA NA NA 
1725915600.0 25213.0 176 438 668 0 NA NA NA NA NA 289 589 878 0 NA NA NA NA NA 8095 1476 2715 350 NA NA NA NA NA 5297 894 1996 461 NA NA NA NA NA 
1725915600.0 25213.17 110 498 758 0 NA NA NA NA NA 247 637 1053 0 NA NA NA NA NA 8275 2699 3069 441 NA NA NA NA NA 3059 1088 2361 487 NA NA NA NA NA 
1725915600.0 25213.18 109 571 842 0 NA NA NA NA NA 250 749 1119 0 NA NA NA NA NA 8580 3522 3680 451 NA NA NA NA NA 4477 1410 2192 511 NA NA NA NA NA 
1725915600.0 25214.0 NA 439 677 0 NA NA NA NA NA NA 622 936 0 NA NA NA NA NA NA 1703 2901 354 NA NA NA NA NA NA 916 2206 379 NA NA NA NA NA 
1725915600.0 25215.0 72 173 432 666 0 NA NA NA NA 104 273 602 902 0 NA NA NA NA 50 1536 1600 2587 351 NA NA NA NA 199 826 848 1712 398 NA NA NA NA 
1725915600.0 25215.17 71 152 492 758 0 NA NA NA NA 104 242 647 954 0 NA NA NA NA 49 1746 2758 2892 415 NA NA NA NA 168 1446 1155 1979 437 NA NA NA NA 
1725915600.0 25215.18 71 151 563 845 0 NA NA NA NA 104 242 773 1139 0 NA NA NA NA 53 2039 3707 4052 456 NA NA NA NA 174 1224 1433 2590 502 NA NA NA NA 
