Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771884000.0 2.0 165 181 332 NA NA NA NA NA NA 273 264 477 NA NA NA NA NA NA 1375 274 871 NA NA NA NA NA NA 728 393 1213 NA NA NA NA NA NA 
1771884000.0 20.0 NA 203 395 0 NA NA NA NA NA NA 302 578 0 NA NA NA NA NA NA 872 1658 320 NA NA NA NA NA NA 639 1811 556 NA NA NA NA NA 
1771884000.0 200.0 NA 288 505 0 NA NA NA NA NA NA 419 705 0 NA NA NA NA NA NA 479 1438 289 NA NA NA NA NA NA 692 1593 462 NA NA NA NA NA 
1771884000.0 2017.1 451 0 245 213 NA NA NA NA NA 625 0 374 332 NA NA NA NA NA 742 192 496 394 NA NA NA NA NA 923 353 656 630 NA NA NA NA NA 
1771884000.0 2017.11 503 0 247 215 NA NA NA NA NA 662 0 362 337 NA NA NA NA NA 818 200 639 391 NA NA NA NA NA 885 370 742 613 NA NA NA NA NA 
1771884000.0 2017.12 449 0 240 213 NA NA NA NA NA 625 0 366 331 NA NA NA NA NA 705 188 499 390 NA NA NA NA NA 890 340 695 607 NA NA NA NA NA 
1771884000.0 2017.13 475 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 754 323 NA NA NA NA NA NA NA 926 571 NA NA NA NA NA NA NA 
1771884000.0 2017.2 419 0 234 212 NA NA NA NA NA 575 0 356 326 NA NA NA NA NA 607 169 466 383 NA NA NA NA NA 875 334 684 587 NA NA NA NA NA 
1771884000.0 2017.3 426 0 236 213 NA NA NA NA NA 557 0 349 323 NA NA NA NA NA 614 173 469 386 NA NA NA NA NA 855 329 651 598 NA NA NA NA NA 
1771884000.0 2017.4 460 0 240 212 NA NA NA NA NA 640 0 359 326 NA NA NA NA NA 686 184 445 381 NA NA NA NA NA 905 337 601 613 NA NA NA NA NA 
1771884000.0 2017.5 492 0 239 213 NA NA NA NA NA 628 0 369 329 NA NA NA NA NA 697 188 474 383 NA NA NA NA NA 1117 337 687 604 NA NA NA NA NA 
1771884000.0 2017.6 452 0 250 213 NA NA NA NA NA 636 0 365 330 NA NA NA NA NA 775 197 478 378 NA NA NA NA NA 1248 359 571 612 NA NA NA NA NA 
1771884000.0 2017.7 460 0 242 213 NA NA NA NA NA 628 0 373 326 NA NA NA NA NA 700 188 476 380 NA NA NA NA NA 937 359 679 591 NA NA NA NA NA 
1771884000.0 2017.8 206 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1771884000.0 2017.9 494 0 239 213 NA NA NA NA NA 633 0 356 328 NA NA NA NA NA 650 187 468 380 NA NA NA NA NA 828 344 694 592 NA NA NA NA NA 
1771884000.0 2018.1 472 0 241 215 NA NA NA NA NA 649 0 365 329 NA NA NA NA NA 719 200 528 391 NA NA NA NA NA 809 375 696 592 NA NA NA NA NA 
1771884000.0 2018.11 466 0 247 217 NA NA NA NA NA 649 0 375 329 NA NA NA NA NA 893 205 651 392 NA NA NA NA NA 1046 379 704 617 NA NA NA NA NA 
1771884000.0 2018.12 490 0 240 214 NA NA NA NA NA 633 0 347 329 NA NA NA NA NA 711 188 484 391 NA NA NA NA NA 932 343 686 598 NA NA NA NA NA 
1771884000.0 2018.13 469 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 781 323 NA NA NA NA NA NA NA 945 557 NA NA NA NA NA NA NA 
1771884000.0 2018.2 408 0 230 214 NA NA NA NA NA 578 0 350 324 NA NA NA NA NA 641 174 467 391 NA NA NA NA NA 893 324 685 606 NA NA NA NA NA 
1771884000.0 2018.3 422 0 232 214 NA NA NA NA NA 546 0 361 331 NA NA NA NA NA 639 168 463 381 NA NA NA NA NA 889 313 696 587 NA NA NA NA NA 
1771884000.0 2018.4 494 0 238 213 NA NA NA NA NA 644 0 354 334 NA NA NA NA NA 672 183 475 384 NA NA NA NA NA 795 352 680 579 NA NA NA NA NA 
1771884000.0 2018.5 460 0 237 214 NA NA NA NA NA 644 0 361 326 NA NA NA NA NA 717 190 485 384 NA NA NA NA NA 941 368 698 579 NA NA NA NA NA 
1771884000.0 2018.6 498 0 242 215 NA NA NA NA NA 638 0 364 334 NA NA NA NA NA 757 194 507 389 NA NA NA NA NA 939 341 669 604 NA NA NA NA NA 
1771884000.0 2018.7 492 0 235 214 NA NA NA NA NA 617 0 363 329 NA NA NA NA NA 705 181 476 382 NA NA NA NA NA 876 326 678 582 NA NA NA NA NA 
1771884000.0 2018.8 212 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1771884000.0 2018.9 457 0 228 213 NA NA NA NA NA 656 0 364 334 NA NA NA NA NA 668 194 475 386 NA NA NA NA NA 875 345 695 600 NA NA NA NA NA 
1771884000.0 202.0 NA 279 496 0 NA NA NA NA NA NA 407 673 0 NA NA NA NA NA NA 456 1539 300 NA NA NA NA NA NA 616 1634 478 NA NA NA NA NA 
1771884000.0 2022.0000001 NA 215 579 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 311 5138 228 NA NA NA NA NA NA 354 2533 405 NA NA NA NA NA 
1771884000.0 2022.0010001 NA 246 597 0 NA NA NA NA NA NA 354 839 0 NA NA NA NA NA NA 441 7860 246 NA NA NA NA NA NA 470 3232 488 NA NA NA NA NA 
1771884000.0 2022.0020001 NA 244 597 0 NA NA NA NA NA NA 346 853 0 NA NA NA NA NA NA 443 7750 249 NA NA NA NA NA NA 453 3246 494 NA NA NA NA NA 
1771884000.0 2022.0030001 NA 247 597 0 NA NA NA NA NA NA 358 864 0 NA NA NA NA NA NA 424 7684 242 NA NA NA NA NA NA 484 3182 474 NA NA NA NA NA 
1771884000.0 2023.0000001 NA 218 575 0 NA NA NA NA NA NA 325 823 0 NA NA NA NA NA NA 293 4148 226 NA NA NA NA NA NA 343 2255 389 NA NA NA NA NA 
1771884000.0 2023.0010001 NA 244 598 0 NA NA NA NA NA NA 342 846 0 NA NA NA NA NA NA 447 7154 232 NA NA NA NA NA NA 461 3007 402 NA NA NA NA NA 
1771884000.0 2023.0020001 NA 244 609 0 NA NA NA NA NA NA 363 875 0 NA NA NA NA NA NA 520 10832 254 NA NA NA NA NA NA 567 4064 496 NA NA NA NA NA 
1771884000.0 2024.0000001 NA 245 606 0 NA NA NA NA NA NA 382 889 0 NA NA NA NA NA NA 409 7889 234 NA NA NA NA NA NA 460 3291 408 NA NA NA NA NA 
1771884000.0 2024.0010001 NA 242 612 0 NA NA NA NA NA NA 383 893 0 NA NA NA NA NA NA 535 13698 260 NA NA NA NA NA NA 709 4793 534 NA NA NA NA NA 
1771884000.0 2024.0020001 NA 217 595 0 NA NA NA NA NA NA 339 833 0 NA NA NA NA NA NA 334 7266 235 NA NA NA NA NA NA 363 3076 419 NA NA NA NA NA 
1771884000.0 2024.0030001 NA 245 600 0 NA NA NA NA NA NA 370 846 0 NA NA NA NA NA NA 457 7981 249 NA NA NA NA NA NA 487 3339 484 NA NA NA NA NA 
1771884000.0 2024.0040001 NA 232 635 0 NA NA NA NA NA NA 370 920 0 NA NA NA NA NA NA 617 16028 255 NA NA NA NA NA NA 770 5457 524 NA NA NA NA NA 
1771884000.0 2024.0050001 NA 244 618 0 NA NA NA NA NA NA 382 881 0 NA NA NA NA NA NA 556 15728 258 NA NA NA NA NA NA 663 5375 512 NA NA NA NA NA 
1771884000.0 2024.0060001 NA 244 573 0 NA NA NA NA NA NA 382 845 0 NA NA NA NA NA NA 549 9727 255 NA NA NA NA NA NA 614 3766 507 NA NA NA NA NA 
1771884000.0 2024.0070001 NA 247 614 0 NA NA NA NA NA NA 382 846 0 NA NA NA NA NA NA 460 9050 243 NA NA NA NA NA NA 514 3541 435 NA NA NA NA NA 
1771884000.0 2025.0000001 NA 476 671 0 NA NA NA NA NA NA 695 976 0 NA NA NA NA NA NA 1934 10216 321 NA NA NA NA NA NA 1661 4684 582 NA NA NA NA NA 
1771884000.0 2025.0010001 NA 482 685 0 NA NA NA NA NA NA 778 999 0 NA NA NA NA NA NA 2357 13928 339 NA NA NA NA NA NA 1809 5680 596 NA NA NA NA NA 
1771884000.0 2025.0020001 NA 512 708 0 NA NA NA NA NA NA 737 1025 0 NA NA NA NA NA NA 2687 17869 335 NA NA NA NA NA NA 1824 6648 603 NA NA NA NA NA 
1771884000.0 203.0 NA 293 516 0 NA NA NA NA NA NA 426 697 0 NA NA NA NA NA NA 567 1629 301 NA NA NA NA NA NA 697 1632 498 NA NA NA NA NA 
1771884000.0 204.0 161 280 501 0 NA NA NA NA NA 262 393 666 0 NA NA NA NA NA 1086 456 1447 297 NA NA NA NA NA 756 590 1604 483 NA NA NA NA NA 
1771884000.0 205.0 NA 283 493 0 NA NA NA NA NA NA 415 710 0 NA NA NA NA NA NA 489 1500 295 NA NA NA NA NA NA 637 1659 480 NA NA NA NA NA 
1771884000.0 21.0 NA 203 398 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 901 1779 320 NA NA NA NA NA NA 676 1902 554 NA NA NA NA NA 
1771884000.0 22.0 NA 220 411 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 933 2026 325 NA NA NA NA NA NA 662 1952 564 NA NA NA NA NA 
1771884000.0 23.0 NA 233 432 0 NA NA NA NA NA NA 349 619 0 NA NA NA NA NA NA 1047 2114 364 NA NA NA NA NA NA 702 1885 581 NA NA NA NA NA 
1771884000.0 24.0 NA 237 445 0 NA NA NA NA NA NA 346 624 0 NA NA NA NA NA NA 1069 2675 328 NA NA NA NA NA NA 657 1850 491 NA NA NA NA NA 
1771884000.0 25.0 NA 236 469 0 142 NA NA NA NA NA 355 660 0 206 NA NA NA NA NA 1114 3093 324 231 NA NA NA NA NA 662 2029 500 430 NA NA NA NA 
1771884000.0 2500.0001 NA 351 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 60521 103 NA NA NA NA NA NA NA 21484 310 NA NA NA NA NA NA 
1771884000.0 2500.0002 NA 355 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 59039 106 NA NA NA NA NA NA NA 21748 349 NA NA NA NA NA NA 
1771884000.0 2500.0003 NA 396 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 63638 103 NA NA NA NA NA NA NA 22676 320 NA NA NA NA NA NA 
1771884000.0 2500.0004 NA 393 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 62728 102 NA NA NA NA NA NA NA 22532 306 NA NA NA NA NA NA 
1771884000.0 2500.0101 NA 307 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 34822 103 NA NA NA NA NA NA NA 11392 304 NA NA NA NA NA NA 
1771884000.0 2500.0102 NA 324 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 52536 101 NA NA NA NA NA NA NA 19191 322 NA NA NA NA NA NA 
1771884000.0 2500.0103 NA 307 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 43894 102 NA NA NA NA NA NA NA 14489 319 NA NA NA NA NA NA 
1771884000.0 2500.0201 NA 381 246 0 NA NA NA NA NA NA 525 364 0 NA NA NA NA NA NA 1679 573 92 NA NA NA NA NA NA 1391 766 233 NA NA NA NA NA 
1771884000.0 2500.0202 NA 381 246 0 NA NA NA NA NA NA 551 367 0 NA NA NA NA NA NA 1716 580 95 NA NA NA NA NA NA 1436 741 236 NA NA NA NA NA 
1771884000.0 2500.0203 NA 400 268 0 NA NA NA NA NA NA 556 395 0 NA NA NA NA NA NA 1789 675 94 NA NA NA NA NA NA 1353 878 236 NA NA NA NA NA 
1771884000.0 2500.0204 NA 406 250 0 NA NA NA NA NA NA 580 365 0 NA NA NA NA NA NA 1805 605 92 NA NA NA NA NA NA 1340 766 230 NA NA NA NA NA 
1771884000.0 2500.0301 NA 379 193 0 NA NA NA NA NA NA 537 266 0 NA NA NA NA NA NA 1903 477 96 NA NA NA NA NA NA 1338 714 236 NA NA NA NA NA 
1771884000.0 2500.0302 NA 352 191 0 NA NA NA NA NA NA 543 277 0 NA NA NA NA NA NA 1941 483 99 NA NA NA NA NA NA 1397 710 281 NA NA NA NA NA 
1771884000.0 2500.0303 NA 386 185 0 NA NA NA NA NA NA 524 280 0 NA NA NA NA NA NA 1908 490 101 NA NA NA NA NA NA 1353 724 292 NA NA NA NA NA 
1771884000.0 2500.0304 NA 367 195 0 NA NA NA NA NA NA 533 268 0 NA NA NA NA NA NA 1953 502 101 NA NA NA NA NA NA 1386 742 289 NA NA NA NA NA 
1771884000.0 2500.0401 NA 299 257 0 NA NA NA NA NA NA 435 389 0 NA NA NA NA NA NA 1208 735 102 NA NA NA NA NA NA 890 988 288 NA NA NA NA NA 
1771884000.0 2500.0402 NA 300 265 0 NA NA NA NA NA NA 455 393 0 NA NA NA NA NA NA 1262 770 102 NA NA NA NA NA NA 986 1014 279 NA NA NA NA NA 
1771884000.0 2500.0403 NA 318 269 0 NA NA NA NA NA NA 459 388 0 NA NA NA NA NA NA 1273 767 98 NA NA NA NA NA NA 867 1020 243 NA NA NA NA NA 
1771884000.0 2500.0404 NA 318 268 0 NA NA NA NA NA NA 450 393 0 NA NA NA NA NA NA 1251 759 98 NA NA NA NA NA NA 871 985 251 NA NA NA NA NA 
1771884000.0 2500.0501 NA 218 192 0 NA NA NA NA NA NA 367 266 0 NA NA NA NA NA NA 787 474 103 NA NA NA NA NA NA 734 849 332 NA NA NA NA NA 
1771884000.0 2500.0502 NA 233 185 0 NA NA NA NA NA NA 376 270 0 NA NA NA NA NA NA 980 536 102 NA NA NA NA NA NA 849 845 318 NA NA NA NA NA 
1771884000.0 2500.0503 NA 220 179 0 NA NA NA NA NA NA 373 275 0 NA NA NA NA NA NA 881 509 100 NA NA NA NA NA NA 812 955 317 NA NA NA NA NA 
1771884000.0 2500.1001 NA 387 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 49387 103 NA NA NA NA NA NA NA 16375 304 NA NA NA NA NA NA 
1771884000.0 2500.1101 NA 303 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 31752 103 NA NA NA NA NA NA NA 9161 332 NA NA NA NA NA NA 
1771884000.0 2500.1201 NA 304 273 0 NA NA NA NA NA NA 446 397 0 NA NA NA NA NA NA 1218 729 99 NA NA NA NA NA NA 857 947 252 NA NA NA NA NA 
1771884000.0 2500.1301 NA 247 181 0 NA NA NA NA NA NA 401 280 0 NA NA NA NA NA NA 812 477 102 NA NA NA NA NA NA 705 694 316 NA NA NA NA NA 
1771884000.0 2500.1501 NA 163 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5202 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1771884000.0 2500.1502 NA 155 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 12410 NA NA NA NA NA NA NA NA 9268 NA NA NA NA NA NA NA 
1771884000.0 2500.1503 NA 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 7451 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA 
1771884000.0 2500.1504 NA 156 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 17020 NA NA NA NA NA NA NA NA 10896 NA NA NA NA NA NA NA 
1771884000.0 2500.2201 NA 260 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 4339 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 
1771884000.0 2500.2202 NA 322 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 5655 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA 
1771884000.0 2500.2203 NA 361 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 8462 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA 
1771884000.0 2500.2204 NA 344 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 21442 NA NA NA NA NA NA NA NA 6834 NA NA NA NA NA NA NA 
1771884000.0 2500.2206 NA 302 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 5664 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA 
1771884000.0 2500.2207 NA 276 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 10379 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA 
1771884000.0 2500.2208 NA 383 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 56011 NA NA NA NA NA NA NA NA 21397 NA NA NA NA NA NA NA 
1771884000.0 2500.2301 NA 298 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 
1771884000.0 2500.2302 NA 341 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 
1771884000.0 2500.2303 NA 373 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 6242 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA 
1771884000.0 2500.2304 NA 381 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 16781 NA NA NA NA NA NA NA NA 5626 NA NA NA NA NA NA NA 
1771884000.0 2500.2306 NA 341 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 4166 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 
1771884000.0 2500.2307 NA 155 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 6072 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 
1771884000.0 2500.2308 NA 313 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 42037 NA NA NA NA NA NA NA NA 13406 NA NA NA NA NA NA NA 
1771884000.0 2500.2309 NA 394 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 41848 NA NA NA NA NA NA NA NA 13183 NA NA NA NA NA NA NA 
1771884000.0 2500.231 NA 108 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA 
1771884000.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1771884000.0 2500.2401 NA 225 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1771884000.0 2500.2402 NA 242 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1771884000.0 2500.2403 NA 118 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1771884000.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1771884000.0 2500.2405 NA 170 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1771884000.0 2500.2501 NA 186 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 
1771884000.0 2500.2601 NA 378 274 0 NA NA NA NA NA NA 559 398 0 NA NA NA NA NA NA 1845 751 98 NA NA NA NA NA NA 1357 960 240 NA NA NA NA NA 
1771884000.0 2500.2701 NA 376 202 0 NA NA NA NA NA NA 546 275 0 NA NA NA NA NA NA 1834 475 98 NA NA NA NA NA NA 1364 640 272 NA NA NA NA NA 
1771884000.0 2500.3001 NA 367 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 8860 97 NA NA NA NA NA NA NA 3026 247 NA NA NA NA NA NA 
1771884000.0 2500.3101 NA 323 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 4682 96 NA NA NA NA NA NA NA 1986 232 NA NA NA NA NA NA 
1771884000.0 2500.3102 NA 275 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1071 101 NA NA NA NA NA NA NA 941 312 NA NA NA NA NA NA 
1771884000.0 2500.3201 NA 310 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1771884000.0 2500.3202 NA 337 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1771884000.0 2500.3203 NA 373 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 4420 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 
1771884000.0 2500.3204 NA 371 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 18530 NA NA NA NA NA NA NA NA 5895 NA NA NA NA NA NA NA 
1771884000.0 2500.3205 NA 391 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 19580 NA NA NA NA NA NA NA NA 6464 NA NA NA NA NA NA NA 
1771884000.0 2500.3206 NA 324 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1771884000.0 2500.3207 NA 328 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 9524 NA NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA NA 
1771884000.0 2500.3208 NA 384 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 15922 NA NA NA NA NA NA NA NA 4798 NA NA NA NA NA NA NA 
1771884000.0 2500.3209 NA 373 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 9243 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA 
1771884000.0 2500.3301 NA 259 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1771884000.0 2500.3302 NA 294 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 
1771884000.0 2500.3303 NA 302 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 
1771884000.0 2500.3304 NA 340 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 14111 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA 
1771884000.0 2500.3305 NA 373 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 16092 NA NA NA NA NA NA NA NA 4831 NA NA NA NA NA NA NA 
1771884000.0 2500.3306 NA 272 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1771884000.0 2500.3307 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 5369 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 
1771884000.0 2500.3308 NA 282 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 5910 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 
1771884000.0 2500.3309 NA 347 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 9330 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA 
1771884000.0 2500.331 NA 297 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 5147 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA 
1771884000.0 2500.9001 NA 252 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 
1771884000.0 2500.9002 NA 194 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1771884000.0 2500.9101 93 104 NA NA NA NA NA NA NA 130 198 NA NA NA NA NA NA NA 150 220 NA NA NA NA NA NA NA 221 465 NA NA NA NA NA NA NA 
1771884000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1771884000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1771884000.0 250199.0 389 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 
1771884000.0 250199.17 410 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 
1771884000.0 250199.18 470 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 
1771884000.0 250200.0 NA 485 554 0 NA NA NA NA NA NA 732 742 0 NA NA NA NA NA NA 3453 1825 278 NA NA NA NA NA NA 1529 1656 464 NA NA NA NA NA 
1771884000.0 250200.1 164 457 357 NA NA NA NA NA NA 249 659 559 NA NA NA NA NA NA 926 549 1324 NA NA NA NA NA NA 619 686 1446 NA NA NA NA NA NA 
1771884000.0 250200.117 141 532 414 NA NA NA NA NA NA 208 728 576 NA NA NA NA NA NA 1035 1309 1115 NA NA NA NA NA NA 696 880 1221 NA NA NA NA NA NA 
1771884000.0 250200.118 140 584 442 230 NA NA NA NA NA 206 856 631 350 NA NA NA NA NA 982 1400 1327 415 NA NA NA NA NA 632 890 1217 595 NA NA NA NA NA 
1771884000.0 250200.17 NA 570 604 0 NA NA NA NA NA NA 832 835 0 NA NA NA NA NA NA 4435 1893 359 NA NA NA NA NA NA 1800 1756 550 NA NA NA NA NA 
1771884000.0 250200.18 NA 605 642 0 NA NA NA NA NA NA 918 902 0 NA NA NA NA NA NA 6109 2259 372 NA NA NA NA NA NA 2646 1751 599 NA NA NA NA NA 
1771884000.0 250200.182 141 594 683 0 NA NA NA NA NA 211 856 946 0 NA NA NA NA NA 978 1444 2578 364 NA NA NA NA NA 640 971 1953 550 NA NA NA NA NA 
1771884000.0 250202.0 NA 498 555 0 NA NA NA NA NA NA 761 744 0 NA NA NA NA NA NA 3733 1823 284 NA NA NA NA NA NA 1654 1623 453 NA NA NA NA NA 
1771884000.0 250202.1 NA 417 440 561 0 NA NA NA NA NA 618 671 767 0 NA NA NA NA NA 1616 3720 2128 311 NA NA NA NA NA 1019 1558 1842 536 NA NA NA NA 
