Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769119200.0 200.0 NA 267 484 0 NA NA NA NA NA NA 430 683 0 NA NA NA NA NA NA 510 1525 295 NA NA NA NA NA NA 579 1619 501 NA NA NA NA NA 
1769119200.0 2017.1 481 0 231 208 NA NA NA NA NA 659 0 378 326 NA NA NA NA NA 776 202 540 398 NA NA NA NA NA 1060 399 712 682 NA NA NA NA NA 
1769119200.0 2017.11 476 0 250 211 NA NA NA NA NA 639 0 372 336 NA NA NA NA NA 835 207 652 407 NA NA NA NA NA 929 388 728 666 NA NA NA NA NA 
1769119200.0 2017.12 473 0 243 214 NA NA NA NA NA 658 0 367 320 NA NA NA NA NA 729 184 465 381 NA NA NA NA NA 1040 333 600 644 NA NA NA NA NA 
1769119200.0 2017.13 468 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 785 322 NA NA NA NA NA NA NA 882 465 NA NA NA NA NA NA NA 
1769119200.0 2017.2 428 0 237 213 NA NA NA NA NA 555 0 342 326 NA NA NA NA NA 605 162 443 377 NA NA NA NA NA 902 318 593 596 NA NA NA NA NA 
1769119200.0 2017.3 422 0 240 213 NA NA NA NA NA 583 0 360 336 NA NA NA NA NA 594 163 451 386 NA NA NA NA NA 802 310 647 617 NA NA NA NA NA 
1769119200.0 2017.4 497 0 241 212 NA NA NA NA NA 626 0 353 337 NA NA NA NA NA 676 179 463 385 NA NA NA NA NA 975 319 619 605 NA NA NA NA NA 
1769119200.0 2017.5 497 0 242 212 NA NA NA NA NA 658 0 354 337 NA NA NA NA NA 663 181 460 379 NA NA NA NA NA 906 327 603 612 NA NA NA NA NA 
1769119200.0 2017.6 488 0 232 212 NA NA NA NA NA 647 0 378 326 NA NA NA NA NA 743 204 537 403 NA NA NA NA NA 1005 449 692 664 NA NA NA NA NA 
1769119200.0 2017.7 493 0 240 213 NA NA NA NA NA 641 0 352 331 NA NA NA NA NA 707 192 445 383 NA NA NA NA NA 1044 441 588 627 NA NA NA NA NA 
1769119200.0 2017.8 207 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1769119200.0 2017.9 497 0 241 213 NA NA NA NA NA 636 0 352 333 NA NA NA NA NA 652 181 457 380 NA NA NA NA NA 928 329 624 579 NA NA NA NA NA 
1769119200.0 2018.1 499 0 244 211 NA NA NA NA NA 636 0 352 335 NA NA NA NA NA 768 215 520 401 NA NA NA NA NA 1000 436 696 638 NA NA NA NA NA 
1769119200.0 2018.11 499 0 250 216 NA NA NA NA NA 641 0 375 337 NA NA NA NA NA 898 209 632 412 NA NA NA NA NA 1052 396 681 679 NA NA NA NA NA 
1769119200.0 2018.12 487 0 241 213 NA NA NA NA NA 641 0 381 332 NA NA NA NA NA 759 185 467 389 NA NA NA NA NA 1076 334 615 669 NA NA NA NA NA 
1769119200.0 2018.13 467 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 841 329 NA NA NA NA NA NA NA 1035 502 NA NA NA NA NA NA NA 
1769119200.0 2018.2 416 0 236 214 NA NA NA NA NA 549 0 349 336 NA NA NA NA NA 624 162 441 381 NA NA NA NA NA 951 305 593 608 NA NA NA NA NA 
1769119200.0 2018.3 426 0 238 214 NA NA NA NA NA 560 0 339 337 NA NA NA NA NA 613 177 445 384 NA NA NA NA NA 889 382 603 623 NA NA NA NA NA 
1769119200.0 2018.4 452 0 239 213 NA NA NA NA NA 636 0 364 337 NA NA NA NA NA 705 182 446 385 NA NA NA NA NA 1004 333 601 631 NA NA NA NA NA 
1769119200.0 2018.5 492 0 233 214 NA NA NA NA NA 652 0 352 333 NA NA NA NA NA 713 196 493 410 NA NA NA NA NA 1045 388 711 662 NA NA NA NA NA 
1769119200.0 2018.6 472 0 243 214 NA NA NA NA NA 641 0 372 340 NA NA NA NA NA 749 201 526 408 NA NA NA NA NA 972 415 717 661 NA NA NA NA NA 
1769119200.0 2018.7 497 0 235 214 NA NA NA NA NA 658 0 353 329 NA NA NA NA NA 684 179 449 384 NA NA NA NA NA 898 326 611 612 NA NA NA NA NA 
1769119200.0 2018.8 210 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1769119200.0 2018.9 497 0 238 214 NA NA NA NA NA 657 0 347 337 NA NA NA NA NA 666 181 443 383 NA NA NA NA NA 950 339 603 630 NA NA NA NA NA 
1769119200.0 202.0 NA 276 483 0 NA NA NA NA NA NA 421 692 0 NA NA NA NA NA NA 526 1752 322 NA NA NA NA NA NA 645 2246 574 NA NA NA NA NA 
1769119200.0 2022.0000001 NA 245 577 0 NA NA NA NA NA NA 358 815 0 NA NA NA NA NA NA 433 5411 237 NA NA NA NA NA NA 557 2714 496 NA NA NA NA NA 
1769119200.0 2022.0010001 NA 234 600 0 NA NA NA NA NA NA 364 863 0 NA NA NA NA NA NA 504 8027 242 NA NA NA NA NA NA 513 3322 473 NA NA NA NA NA 
1769119200.0 2022.0020001 NA 242 598 0 NA NA NA NA NA NA 359 853 0 NA NA NA NA NA NA 475 7974 239 NA NA NA NA NA NA 484 3252 464 NA NA NA NA NA 
1769119200.0 2022.0030001 NA 248 585 0 NA NA NA NA NA NA 364 825 0 NA NA NA NA NA NA 453 7929 237 NA NA NA NA NA NA 463 3345 485 NA NA NA NA NA 
1769119200.0 2023.0000001 NA 244 550 0 NA NA NA NA NA NA 352 801 0 NA NA NA NA NA NA 447 4382 234 NA NA NA NA NA NA 543 2348 479 NA NA NA NA NA 
1769119200.0 2023.0010001 NA 237 604 0 NA NA NA NA NA NA 363 841 0 NA NA NA NA NA NA 484 8256 243 NA NA NA NA NA NA 484 3310 477 NA NA NA NA NA 
1769119200.0 2023.0020001 NA 238 602 0 NA NA NA NA NA NA 352 847 0 NA NA NA NA NA NA 466 7501 240 NA NA NA NA NA NA 472 3248 456 NA NA NA NA NA 
1769119200.0 2024.0000001 NA 246 613 0 NA NA NA NA NA NA 385 867 0 NA NA NA NA NA NA 445 8033 237 NA NA NA NA NA NA 479 3365 467 NA NA NA NA NA 
1769119200.0 2024.0010001 NA 233 604 0 NA NA NA NA NA NA 387 870 0 NA NA NA NA NA NA 535 13999 242 NA NA NA NA NA NA 501 4823 432 NA NA NA NA NA 
1769119200.0 2024.0020001 NA 247 577 0 NA NA NA NA NA NA 374 815 0 NA NA NA NA NA NA 433 4999 234 NA NA NA NA NA NA 636 2536 470 NA NA NA NA NA 
1769119200.0 2024.0030001 NA 238 580 0 NA NA NA NA NA NA 368 835 0 NA NA NA NA NA NA 522 7647 242 NA NA NA NA NA NA 602 3505 461 NA NA NA NA NA 
1769119200.0 2024.0040001 NA 231 620 0 NA NA NA NA NA NA 376 914 0 NA NA NA NA NA NA 577 15069 240 NA NA NA NA NA NA 503 5081 415 NA NA NA NA NA 
1769119200.0 2024.0050001 NA 230 646 0 NA NA NA NA NA NA 385 949 0 NA NA NA NA NA NA 573 19197 249 NA NA NA NA NA NA 508 6111 433 NA NA NA NA NA 
1769119200.0 2024.0060001 NA 231 587 0 NA NA NA NA NA NA 383 863 0 NA NA NA NA NA NA 531 9416 267 NA NA NA NA NA NA 613 3626 529 NA NA NA NA NA 
1769119200.0 2024.0070001 NA 232 581 0 NA NA NA NA NA NA 387 920 0 NA NA NA NA NA NA 516 10367 249 NA NA NA NA NA NA 602 3849 429 NA NA NA NA NA 
1769119200.0 2025.0000001 NA 403 669 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 1852 10122 301 NA NA NA NA NA NA 1200 4587 507 NA NA NA NA NA 
1769119200.0 2025.0010001 NA 409 674 0 NA NA NA NA NA NA 620 948 0 NA NA NA NA NA NA 2002 10889 318 NA NA NA NA NA NA 1237 4763 505 NA NA NA NA NA 
1769119200.0 2025.0020001 NA 434 711 0 NA NA NA NA NA NA 684 1017 0 NA NA NA NA NA NA 2666 19243 322 NA NA NA NA NA NA 1442 7009 518 NA NA NA NA NA 
1769119200.0 203.0 NA 271 504 0 NA NA NA NA NA NA 432 695 0 NA NA NA NA NA NA 581 1642 304 NA NA NA NA NA NA 670 1624 529 NA NA NA NA NA 
1769119200.0 204.0 165 276 498 0 NA NA NA NA NA 262 407 684 0 NA NA NA NA NA 1080 466 1491 304 NA NA NA NA NA 806 570 1580 521 NA NA NA NA NA 
1769119200.0 205.0 NA 270 503 0 NA NA NA NA NA NA 425 757 0 NA NA NA NA NA NA 567 1603 300 NA NA NA NA NA NA 760 1629 509 NA NA NA NA NA 
1769119200.0 21.0 NA 207 391 0 NA NA NA NA NA NA 317 580 0 NA NA NA NA NA NA 876 1713 314 NA NA NA NA NA NA 641 1769 562 NA NA NA NA NA 
1769119200.0 22.0 NA 223 393 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 924 1970 310 NA NA NA NA NA NA 677 1804 540 NA NA NA NA NA 
1769119200.0 23.0 NA 236 436 0 NA NA NA NA NA NA 342 605 0 NA NA NA NA NA NA 1042 2076 361 NA NA NA NA NA NA 679 1836 611 NA NA NA NA NA 
1769119200.0 24.0 NA 236 444 0 NA NA NA NA NA NA 343 605 0 NA NA NA NA NA NA 1084 2674 344 NA NA NA NA NA NA 622 1826 545 NA NA NA NA NA 
1769119200.0 25.0 NA 230 450 0 146 NA NA NA NA NA 357 627 0 222 NA NA NA NA NA 1151 3296 346 275 NA NA NA NA NA 717 2296 553 548 NA NA NA NA 
1769119200.0 2500.0001 NA 347 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 56500 106 NA NA NA NA NA NA NA 14963 264 NA NA NA NA NA NA 
1769119200.0 2500.0002 NA 343 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 55038 106 NA NA NA NA NA NA NA 14790 271 NA NA NA NA NA NA 
1769119200.0 2500.0003 NA 385 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 59757 99 NA NA NA NA NA NA NA 15859 241 NA NA NA NA NA NA 
1769119200.0 2500.0004 NA 382 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 58866 100 NA NA NA NA NA NA NA 15628 251 NA NA NA NA NA NA 
1769119200.0 2500.0101 NA 298 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 35315 107 NA NA NA NA NA NA NA 9614 284 NA NA NA NA NA NA 
1769119200.0 2500.0102 NA 316 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 49252 93 NA NA NA NA NA NA NA 13039 229 NA NA NA NA NA NA 
1769119200.0 2500.0103 NA 293 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 43185 98 NA NA NA NA NA NA NA 11534 238 NA NA NA NA NA NA 
1769119200.0 2500.0201 NA 355 234 0 NA NA NA NA NA NA 548 362 0 NA NA NA NA NA NA 1758 634 104 NA NA NA NA NA NA 1491 890 290 NA NA NA NA NA 
1769119200.0 2500.0202 NA 382 242 0 NA NA NA NA NA NA 544 379 0 NA NA NA NA NA NA 1778 639 103 NA NA NA NA NA NA 1460 890 294 NA NA NA NA NA 
1769119200.0 2500.0203 NA 386 262 0 NA NA NA NA NA NA 568 395 0 NA NA NA NA NA NA 1970 744 104 NA NA NA NA NA NA 1535 978 301 NA NA NA NA NA 
1769119200.0 2500.0204 NA 368 250 0 NA NA NA NA NA NA 546 385 0 NA NA NA NA NA NA 1988 649 107 NA NA NA NA NA NA 1526 865 288 NA NA NA NA NA 
1769119200.0 2500.0301 NA 379 195 0 NA NA NA NA NA NA 538 271 0 NA NA NA NA NA NA 1836 448 94 NA NA NA NA NA NA 1423 658 233 NA NA NA NA NA 
1769119200.0 2500.0302 NA 375 196 0 NA NA NA NA NA NA 549 264 0 NA NA NA NA NA NA 1880 438 99 NA NA NA NA NA NA 1502 625 267 NA NA NA NA NA 
1769119200.0 2500.0303 NA 385 198 0 NA NA NA NA NA NA 555 275 0 NA NA NA NA NA NA 1866 447 92 NA NA NA NA NA NA 1467 632 235 NA NA NA NA NA 
1769119200.0 2500.0304 NA 386 198 0 NA NA NA NA NA NA 535 281 0 NA NA NA NA NA NA 1858 452 100 NA NA NA NA NA NA 1447 628 274 NA NA NA NA NA 
1769119200.0 2500.0401 NA 312 265 0 NA NA NA NA NA NA 446 394 0 NA NA NA NA NA NA 1146 683 100 NA NA NA NA NA NA 939 844 267 NA NA NA NA NA 
1769119200.0 2500.0402 NA 314 266 0 NA NA NA NA NA NA 452 392 0 NA NA NA NA NA NA 1184 686 101 NA NA NA NA NA NA 947 850 261 NA NA NA NA NA 
1769119200.0 2500.0403 NA 317 269 0 NA NA NA NA NA NA 449 397 0 NA NA NA NA NA NA 1254 689 102 NA NA NA NA NA NA 1103 865 280 NA NA NA NA NA 
1769119200.0 2500.0404 NA 316 269 0 NA NA NA NA NA NA 470 395 0 NA NA NA NA NA NA 1206 686 99 NA NA NA NA NA NA 967 861 268 NA NA NA NA NA 
1769119200.0 2500.0501 NA 238 195 0 NA NA NA NA NA NA 364 272 0 NA NA NA NA NA NA 701 426 95 NA NA NA NA NA NA 576 587 255 NA NA NA NA NA 
1769119200.0 2500.0502 NA 244 199 0 NA NA NA NA NA NA 371 276 0 NA NA NA NA NA NA 916 456 100 NA NA NA NA NA NA 666 618 266 NA NA NA NA NA 
1769119200.0 2500.0503 NA 242 199 0 NA NA NA NA NA NA 379 272 0 NA NA NA NA NA NA 793 446 96 NA NA NA NA NA NA 579 632 275 NA NA NA NA NA 
1769119200.0 2500.1001 NA 388 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 47890 101 NA NA NA NA NA NA NA 12809 251 NA NA NA NA NA NA 
1769119200.0 2500.1101 NA 306 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 32909 104 NA NA NA NA NA NA NA 9005 270 NA NA NA NA NA NA 
1769119200.0 2500.1201 NA 300 273 0 NA NA NA NA NA NA 456 419 0 NA NA NA NA NA NA 1136 651 101 NA NA NA NA NA NA 808 771 260 NA NA NA NA NA 
1769119200.0 2500.1301 NA 270 203 0 NA NA NA NA NA NA 397 293 0 NA NA NA NA NA NA 726 413 93 NA NA NA NA NA NA 505 540 234 NA NA NA NA NA 
1769119200.0 2500.1501 NA 185 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4904 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1769119200.0 2500.1502 NA 162 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 11951 NA NA NA NA NA NA NA NA 6048 NA NA NA NA NA NA NA 
1769119200.0 2500.1503 NA 175 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 7521 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA 
1769119200.0 2500.1504 NA 155 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16443 NA NA NA NA NA NA NA NA 7501 NA NA NA NA NA NA NA 
1769119200.0 2500.2201 NA 278 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 4147 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1769119200.0 2500.2202 NA 331 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 5466 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA 
1769119200.0 2500.2203 NA 361 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 8240 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA 
1769119200.0 2500.2204 NA 351 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 20901 NA NA NA NA NA NA NA NA 6033 NA NA NA NA NA NA NA 
1769119200.0 2500.2206 NA 308 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA 
1769119200.0 2500.2207 NA 259 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 11541 NA NA NA NA NA NA NA NA 4615 NA NA NA NA NA NA NA 
1769119200.0 2500.2208 NA 350 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 52796 NA NA NA NA NA NA NA NA 13972 NA NA NA NA NA NA NA 
1769119200.0 2500.2301 NA 326 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 
1769119200.0 2500.2302 NA 371 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 
1769119200.0 2500.2303 NA 351 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 6113 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA 
1769119200.0 2500.2304 NA 368 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 16044 NA NA NA NA NA NA NA NA 5795 NA NA NA NA NA NA NA 
1769119200.0 2500.2306 NA 371 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 
1769119200.0 2500.2307 NA 185 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 5884 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA 
1769119200.0 2500.2308 NA 360 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 42421 NA NA NA NA NA NA NA NA 11203 NA NA NA NA NA NA NA 
1769119200.0 2500.2309 NA 361 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 42356 NA NA NA NA NA NA NA NA 11206 NA NA NA NA NA NA NA 
1769119200.0 2500.231 NA 109 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA 
1769119200.0 2500.2311 NA 95 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1769119200.0 2500.2401 NA 228 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1769119200.0 2500.2402 NA 258 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1769119200.0 2500.2403 NA 122 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1769119200.0 2500.2404 NA 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1769119200.0 2500.2405 NA 194 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1769119200.0 2500.2501 NA 203 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1769119200.0 2500.2601 NA 392 259 0 NA NA NA NA NA NA 567 399 0 NA NA NA NA NA NA 1847 699 107 NA NA NA NA NA NA 1341 842 297 NA NA NA NA NA 
1769119200.0 2500.2701 NA 376 206 0 NA NA NA NA NA NA 533 281 0 NA NA NA NA NA NA 1723 438 97 NA NA NA NA NA NA 1361 585 263 NA NA NA NA NA 
1769119200.0 2500.3001 NA 364 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 8769 92 NA NA NA NA NA NA NA 3102 239 NA NA NA NA NA NA 
1769119200.0 2500.3101 NA 319 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 4562 95 NA NA NA NA NA NA NA 1830 236 NA NA NA NA NA NA 
1769119200.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 1071 104 NA NA NA NA NA NA NA 899 273 NA NA NA NA NA NA 
1769119200.0 2500.3201 NA 310 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1769119200.0 2500.3202 NA 323 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 
1769119200.0 2500.3203 NA 383 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 
1769119200.0 2500.3204 NA 368 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 17942 NA NA NA NA NA NA NA NA 6185 NA NA NA NA NA NA NA 
1769119200.0 2500.3205 NA 417 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 19006 NA NA NA NA NA NA NA NA 5667 NA NA NA NA NA NA NA 
1769119200.0 2500.3206 NA 321 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1769119200.0 2500.3207 NA 328 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9234 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA 
1769119200.0 2500.3208 NA 350 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 16554 NA NA NA NA NA NA NA NA 4878 NA NA NA NA NA NA NA 
1769119200.0 2500.3209 NA 373 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 9223 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA 
1769119200.0 2500.3301 NA 259 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1769119200.0 2500.3302 NA 276 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1769119200.0 2500.3303 NA 339 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1769119200.0 2500.3304 NA 271 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 15042 NA NA NA NA NA NA NA NA 4446 NA NA NA NA NA NA NA 
1769119200.0 2500.3305 NA 350 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 16823 NA NA NA NA NA NA NA NA 5868 NA NA NA NA NA NA NA 
1769119200.0 2500.3306 NA 270 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1769119200.0 2500.3307 NA 185 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5076 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 
1769119200.0 2500.3308 NA 290 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 5960 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA 
1769119200.0 2500.3309 NA 346 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 9034 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA 
1769119200.0 2500.331 NA 324 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 4860 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA 
1769119200.0 2500.9001 NA 250 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1769119200.0 2500.9002 NA 190 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1769119200.0 2500.9101 89 109 NA NA NA NA NA NA NA 133 198 NA NA NA NA NA NA NA 149 197 NA NA NA NA NA NA NA 229 356 NA NA NA NA NA NA NA 
1769119200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1769119200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1769119200.0 250199.0 417 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1769119200.0 250199.17 427 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1769119200.0 250199.18 502 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1769119200.0 250200.0 NA 478 552 0 NA NA NA NA NA NA 740 736 0 NA NA NA NA NA NA 3781 1791 291 NA NA NA NA NA NA 1903 1572 510 NA NA NA NA NA 
1769119200.0 250200.1 159 466 355 NA NA NA NA NA NA 245 697 556 NA NA NA NA NA NA 944 579 1411 NA NA NA NA NA NA 652 771 1547 NA NA NA NA NA NA 
1769119200.0 250200.117 139 548 382 NA NA NA NA NA NA 213 745 609 NA NA NA NA NA NA 1064 1352 1203 NA NA NA NA NA NA 681 1045 1596 NA NA NA NA NA NA 
1769119200.0 250200.118 142 579 451 231 NA NA NA NA NA 206 820 651 339 NA NA NA NA NA 1003 1419 1408 441 NA NA NA NA NA 729 880 1197 649 NA NA NA NA NA 
1769119200.0 250200.17 NA 571 631 0 NA NA NA NA NA NA 831 895 0 NA NA NA NA NA NA 4481 1908 366 NA NA NA NA NA NA 1898 2012 581 NA NA NA NA NA 
1769119200.0 250200.18 NA 596 656 0 NA NA NA NA NA NA 908 906 0 NA NA NA NA NA NA 5970 2279 371 NA NA NA NA NA NA 2686 2030 584 NA NA NA NA NA 
1769119200.0 250200.182 139 597 664 0 NA NA NA NA NA 212 878 960 0 NA NA NA NA NA 1015 1504 2658 380 NA NA NA NA NA 666 980 2144 592 NA NA NA NA NA 
1769119200.0 250202.0 NA 481 543 0 NA NA NA NA NA NA 757 737 0 NA NA NA NA NA NA 4094 1927 303 NA NA NA NA NA NA 1868 1646 521 NA NA NA NA NA 
1769119200.0 250202.1 NA 396 479 562 0 NA NA NA NA NA 627 733 744 0 NA NA NA NA NA 1578 3617 1982 299 NA NA NA NA NA 990 1623 1897 486 NA NA NA NA 
1769119200.0 250202.118 147 581 458 232 NA NA NA NA NA 209 833 616 344 NA NA NA NA NA 1516 1453 1632 442 NA NA NA NA NA 916 904 1309 638 NA NA NA NA NA 
1769119200.0 250202.17 NA 554 640 0 NA NA NA NA NA NA 806 888 0 NA NA NA NA NA NA 4762 2211 379 NA NA NA NA NA NA 1902 1931 610 NA NA NA NA NA 
