Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771020000.0 19.0 NA 204 397 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 847 1513 282 NA NA NA NA NA NA 665 1880 526 NA NA NA NA NA 
1771020000.0 2.0 168 193 336 NA NA NA NA NA NA 270 285 489 NA NA NA NA NA NA 1307 270 802 NA NA NA NA NA NA 729 412 986 NA NA NA NA NA NA 
1771020000.0 20.0 NA 208 398 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 896 1644 321 NA NA NA NA NA NA 699 1680 581 NA NA NA NA NA 
1771020000.0 200.0 NA 221 479 0 NA NA NA NA NA NA 389 687 0 NA NA NA NA NA NA 467 1463 314 NA NA NA NA NA NA 776 2218 666 NA NA NA NA NA 
1771020000.0 2017.1 498 0 247 216 NA NA NA NA NA 672 0 360 330 NA NA NA NA NA 750 212 559 418 NA NA NA NA NA 1600 639 1258 1094 NA NA NA NA NA 
1771020000.0 2017.11 505 0 254 218 NA NA NA NA NA 640 0 370 341 NA NA NA NA NA 875 207 672 433 NA NA NA NA NA 1131 445 879 938 NA NA NA NA NA 
1771020000.0 2017.12 494 0 245 217 NA NA NA NA NA 641 0 374 331 NA NA NA NA NA 717 203 534 415 NA NA NA NA NA 1487 650 1164 1128 NA NA NA NA NA 
1771020000.0 2017.13 508 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 741 317 NA NA NA NA NA NA NA 1067 580 NA NA NA NA NA NA NA 
1771020000.0 2017.2 424 0 236 215 NA NA NA NA NA 581 0 348 330 NA NA NA NA NA 628 179 496 412 NA NA NA NA NA 1504 635 1104 1139 NA NA NA NA NA 
1771020000.0 2017.3 422 0 244 215 NA NA NA NA NA 569 0 364 334 NA NA NA NA NA 622 182 509 413 NA NA NA NA NA 1493 603 1270 1035 NA NA NA NA NA 
1771020000.0 2017.4 497 0 240 215 NA NA NA NA NA 659 0 385 338 NA NA NA NA NA 703 195 515 412 NA NA NA NA NA 1465 626 1240 1031 NA NA NA NA NA 
1771020000.0 2017.5 497 0 240 215 NA NA NA NA NA 665 0 357 335 NA NA NA NA NA 682 198 509 419 NA NA NA NA NA 1411 649 1229 1038 NA NA NA NA NA 
1771020000.0 2017.6 501 0 249 216 NA NA NA NA NA 632 0 367 346 NA NA NA NA NA 726 205 557 413 NA NA NA NA NA 1466 622 1242 1028 NA NA NA NA NA 
1771020000.0 2017.7 498 0 241 216 NA NA NA NA NA 667 0 364 340 NA NA NA NA NA 692 199 507 431 NA NA NA NA NA 1449 623 1161 1218 NA NA NA NA NA 
1771020000.0 2017.8 224 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1771020000.0 2017.9 490 0 246 214 NA NA NA NA NA 625 0 368 328 NA NA NA NA NA 658 209 504 433 NA NA NA NA NA 1461 593 1281 1135 NA NA NA NA NA 
1771020000.0 2018.1 506 0 246 219 NA NA NA NA NA 660 0 370 341 NA NA NA NA NA 777 210 533 435 NA NA NA NA NA 1133 478 776 865 NA NA NA NA NA 
1771020000.0 2018.11 502 0 250 219 NA NA NA NA NA 681 0 365 331 NA NA NA NA NA 869 212 684 430 NA NA NA NA NA 1600 686 1296 1116 NA NA NA NA NA 
1771020000.0 2018.12 492 0 242 217 NA NA NA NA NA 636 0 365 330 NA NA NA NA NA 725 199 526 428 NA NA NA NA NA 1321 578 1260 1032 NA NA NA NA NA 
1771020000.0 2018.13 498 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 770 317 NA NA NA NA NA NA NA 1134 616 NA NA NA NA NA NA NA 
1771020000.0 2018.2 426 0 234 217 NA NA NA NA NA 581 0 358 330 NA NA NA NA NA 645 184 500 429 NA NA NA NA NA 1420 582 1225 1117 NA NA NA NA NA 
1771020000.0 2018.3 427 0 236 216 NA NA NA NA NA 557 0 356 330 NA NA NA NA NA 654 189 509 425 NA NA NA NA NA 1474 643 1155 1002 NA NA NA NA NA 
1771020000.0 2018.4 491 0 237 215 NA NA NA NA NA 680 0 373 335 NA NA NA NA NA 723 198 501 424 NA NA NA NA NA 1075 457 882 862 NA NA NA NA NA 
1771020000.0 2018.5 496 0 239 216 NA NA NA NA NA 659 0 350 345 NA NA NA NA NA 709 203 507 429 NA NA NA NA NA 1333 618 1206 1220 NA NA NA NA NA 
1771020000.0 2018.6 500 0 247 217 NA NA NA NA NA 649 0 361 327 NA NA NA NA NA 748 202 555 433 NA NA NA NA NA 1440 623 1249 1072 NA NA NA NA NA 
1771020000.0 2018.7 498 0 238 217 NA NA NA NA NA 641 0 361 341 NA NA NA NA NA 704 209 509 424 NA NA NA NA NA 1371 659 1186 1145 NA NA NA NA NA 
1771020000.0 2018.8 227 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1771020000.0 2018.9 489 0 241 217 NA NA NA NA NA 638 0 370 329 NA NA NA NA NA 680 196 504 433 NA NA NA NA NA 1394 616 1233 1236 NA NA NA NA NA 
1771020000.0 202.0 NA 269 488 0 NA NA NA NA NA NA 394 661 0 NA NA NA NA NA NA 505 1640 320 NA NA NA NA NA NA 784 2092 646 NA NA NA NA NA 
1771020000.0 2022.0000001 NA 248 581 0 NA NA NA NA NA NA 358 820 0 NA NA NA NA NA NA 416 5401 240 NA NA NA NA NA NA 441 2715 448 NA NA NA NA NA 
1771020000.0 2022.0010001 NA 250 601 0 NA NA NA NA NA NA 352 868 0 NA NA NA NA NA NA 461 8222 249 NA NA NA NA NA NA 447 3764 512 NA NA NA NA NA 
1771020000.0 2022.0020001 NA 196 597 0 NA NA NA NA NA NA 328 836 0 NA NA NA NA NA NA 356 8081 245 NA NA NA NA NA NA 356 3615 432 NA NA NA NA NA 
1771020000.0 2022.0030001 NA 249 580 0 NA NA NA NA NA NA 370 836 0 NA NA NA NA NA NA 448 8195 248 NA NA NA NA NA NA 477 3920 515 NA NA NA NA NA 
1771020000.0 2023.0000001 NA 249 576 0 NA NA NA NA NA NA 353 803 0 NA NA NA NA NA NA 413 4404 236 NA NA NA NA NA NA 446 2477 429 NA NA NA NA NA 
1771020000.0 2023.0010001 NA 247 598 0 NA NA NA NA NA NA 364 826 0 NA NA NA NA NA NA 447 7631 246 NA NA NA NA NA NA 452 3534 455 NA NA NA NA NA 
1771020000.0 2023.0020001 NA 247 625 0 NA NA NA NA NA NA 361 891 0 NA NA NA NA NA NA 487 10672 252 NA NA NA NA NA NA 621 4692 484 NA NA NA NA NA 
1771020000.0 2024.0000001 NA 247 615 0 NA NA NA NA NA NA 375 867 0 NA NA NA NA NA NA 445 8193 239 NA NA NA NA NA NA 577 3615 452 NA NA NA NA NA 
1771020000.0 2024.0010001 NA 219 627 0 NA NA NA NA NA NA 368 884 0 NA NA NA NA NA NA 408 13520 243 NA NA NA NA NA NA 474 5097 459 NA NA NA NA NA 
1771020000.0 2024.0020001 NA 247 598 0 NA NA NA NA NA NA 375 865 0 NA NA NA NA NA NA 445 7522 252 NA NA NA NA NA NA 455 3466 618 NA NA NA NA NA 
1771020000.0 2024.0030001 NA 251 599 0 NA NA NA NA NA NA 383 884 0 NA NA NA NA NA NA 469 8350 248 NA NA NA NA NA NA 464 4063 443 NA NA NA NA NA 
1771020000.0 2024.0040001 NA 245 573 0 NA NA NA NA NA NA 373 895 0 NA NA NA NA NA NA 587 16010 249 NA NA NA NA NA NA 676 6090 531 NA NA NA NA NA 
1771020000.0 2024.0050001 NA 247 643 0 NA NA NA NA NA NA 390 933 0 NA NA NA NA NA NA 589 15109 244 NA NA NA NA NA NA 654 5605 489 NA NA NA NA NA 
1771020000.0 2024.0060001 NA 247 625 0 NA NA NA NA NA NA 391 881 0 NA NA NA NA NA NA 534 9647 239 NA NA NA NA NA NA 853 3921 417 NA NA NA NA NA 
1771020000.0 2024.0070001 NA 219 611 0 NA NA NA NA NA NA 353 868 0 NA NA NA NA NA NA 368 9562 249 NA NA NA NA NA NA 445 4551 523 NA NA NA NA NA 
1771020000.0 2025.0000001 NA 474 686 0 NA NA NA NA NA NA 683 966 0 NA NA NA NA NA NA 1815 9936 302 NA NA NA NA NA NA 1372 4931 548 NA NA NA NA NA 
1771020000.0 2025.0010001 NA 499 699 0 NA NA NA NA NA NA 697 971 0 NA NA NA NA NA NA 2121 13396 319 NA NA NA NA NA NA 1424 5982 557 NA NA NA NA NA 
1771020000.0 2025.0020001 NA 506 727 0 NA NA NA NA NA NA 711 1035 0 NA NA NA NA NA NA 2528 17299 319 NA NA NA NA NA NA 1496 7351 575 NA NA NA NA NA 
1771020000.0 203.0 NA 295 517 0 NA NA NA NA NA NA 421 711 0 NA NA NA NA NA NA 580 1741 323 NA NA NA NA NA NA 822 2277 668 NA NA NA NA NA 
1771020000.0 204.0 165 276 487 0 NA NA NA NA NA 262 412 698 0 NA NA NA NA NA 1077 484 1599 315 NA NA NA NA NA 675 644 2136 643 NA NA NA NA NA 
1771020000.0 205.0 NA 282 489 0 NA NA NA NA NA NA 429 697 0 NA NA NA NA NA NA 557 1648 322 NA NA NA NA NA NA 815 2232 681 NA NA NA NA NA 
1771020000.0 21.0 NA 208 401 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 889 1761 316 NA NA NA NA NA NA 654 1819 525 NA NA NA NA NA 
1771020000.0 22.0 NA 223 412 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 935 1991 317 NA NA NA NA NA NA 680 1872 588 NA NA NA NA NA 
1771020000.0 23.0 NA 236 439 0 NA NA NA NA NA NA 348 606 0 NA NA NA NA NA NA 1041 2115 362 NA NA NA NA NA NA 735 1911 565 NA NA NA NA NA 
1771020000.0 24.0 NA 238 444 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 1121 2850 358 NA NA NA NA NA NA 820 2152 677 NA NA NA NA NA 
1771020000.0 25.0 NA 238 471 0 145 NA NA NA NA NA 357 649 0 214 NA NA NA NA NA 1176 3315 355 284 NA NA NA NA NA 811 2546 707 715 NA NA NA NA 
1771020000.0 2500.0001 NA 369 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 58128 98 NA NA NA NA NA NA NA 17553 309 NA NA NA NA NA NA 
1771020000.0 2500.0002 NA 362 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 57051 96 NA NA NA NA NA NA NA 17511 274 NA NA NA NA NA NA 
1771020000.0 2500.0003 NA 367 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 61551 98 NA NA NA NA NA NA NA 18220 308 NA NA NA NA NA NA 
1771020000.0 2500.0004 NA 365 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 60781 99 NA NA NA NA NA NA NA 18040 273 NA NA NA NA NA NA 
1771020000.0 2500.0101 NA 321 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 33603 100 NA NA NA NA NA NA NA 10067 298 NA NA NA NA NA NA 
1771020000.0 2500.0102 NA 341 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 50846 97 NA NA NA NA NA NA NA 15482 292 NA NA NA NA NA NA 
1771020000.0 2500.0103 NA 329 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 42789 96 NA NA NA NA NA NA NA 13150 274 NA NA NA NA NA NA 
1771020000.0 2500.0201 NA 385 248 0 NA NA NA NA NA NA 538 365 0 NA NA NA NA NA NA 1809 673 101 NA NA NA NA NA NA 2236 1395 473 NA NA NA NA NA 
1771020000.0 2500.0202 NA 384 249 0 NA NA NA NA NA NA 540 357 0 NA NA NA NA NA NA 1839 674 101 NA NA NA NA NA NA 2204 1448 440 NA NA NA NA NA 
1771020000.0 2500.0203 NA 399 271 0 NA NA NA NA NA NA 566 397 0 NA NA NA NA NA NA 1961 764 103 NA NA NA NA NA NA 1724 1249 284 NA NA NA NA NA 
1771020000.0 2500.0204 NA 382 253 0 NA NA NA NA NA NA 575 370 0 NA NA NA NA NA NA 1986 697 103 NA NA NA NA NA NA 1658 1176 289 NA NA NA NA NA 
1771020000.0 2500.0301 NA 384 196 0 NA NA NA NA NA NA 542 264 0 NA NA NA NA NA NA 1948 497 104 NA NA NA NA NA NA 2099 1152 451 NA NA NA NA NA 
1771020000.0 2500.0302 NA 376 195 0 NA NA NA NA NA NA 536 274 0 NA NA NA NA NA NA 1976 489 100 NA NA NA NA NA NA 2160 1179 470 NA NA NA NA NA 
1771020000.0 2500.0303 NA 388 198 0 NA NA NA NA NA NA 552 272 0 NA NA NA NA NA NA 1957 504 103 NA NA NA NA NA NA 2135 1199 486 NA NA NA NA NA 
1771020000.0 2500.0304 NA 390 198 0 NA NA NA NA NA NA 538 285 0 NA NA NA NA NA NA 1971 512 109 NA NA NA NA NA NA 2085 1172 462 NA NA NA NA NA 
1771020000.0 2500.0401 NA 314 269 0 NA NA NA NA NA NA 449 393 0 NA NA NA NA NA NA 1235 757 105 NA NA NA NA NA NA 1486 1542 478 NA NA NA NA NA 
1771020000.0 2500.0402 NA 318 268 0 NA NA NA NA NA NA 445 397 0 NA NA NA NA NA NA 1273 754 105 NA NA NA NA NA NA 1555 1461 480 NA NA NA NA NA 
1771020000.0 2500.0403 NA 322 270 0 NA NA NA NA NA NA 450 413 0 NA NA NA NA NA NA 1333 767 106 NA NA NA NA NA NA 1707 1653 523 NA NA NA NA NA 
1771020000.0 2500.0404 NA 321 271 0 NA NA NA NA NA NA 463 401 0 NA NA NA NA NA NA 1292 773 101 NA NA NA NA NA NA 1533 1458 483 NA NA NA NA NA 
1771020000.0 2500.0501 NA 237 195 0 NA NA NA NA NA NA 361 287 0 NA NA NA NA NA NA 748 485 96 NA NA NA NA NA NA 697 882 289 NA NA NA NA NA 
1771020000.0 2500.0502 NA 239 200 0 NA NA NA NA NA NA 391 278 0 NA NA NA NA NA NA 969 502 98 NA NA NA NA NA NA 872 794 284 NA NA NA NA NA 
1771020000.0 2500.0503 NA 243 198 0 NA NA NA NA NA NA 375 280 0 NA NA NA NA NA NA 849 492 94 NA NA NA NA NA NA 786 807 273 NA NA NA NA NA 
1771020000.0 2500.1001 NA 360 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 48059 96 NA NA NA NA NA NA NA 14375 262 NA NA NA NA NA NA 
1771020000.0 2500.1101 NA 320 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 31305 96 NA NA NA NA NA NA NA 9346 267 NA NA NA NA NA NA 
1771020000.0 2500.1201 NA 309 277 0 NA NA NA NA NA NA 466 414 0 NA NA NA NA NA NA 1226 719 103 NA NA NA NA NA NA 1333 1342 461 NA NA NA NA NA 
1771020000.0 2500.1301 NA 269 203 0 NA NA NA NA NA NA 387 278 0 NA NA NA NA NA NA 768 434 101 NA NA NA NA NA NA 634 638 289 NA NA NA NA NA 
1771020000.0 2500.1501 NA 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA 
1771020000.0 2500.1502 NA 170 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 12159 NA NA NA NA NA NA NA NA 7372 NA NA NA NA NA NA NA 
1771020000.0 2500.1503 NA 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 7460 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA 
1771020000.0 2500.1504 NA 173 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 16819 NA NA NA NA NA NA NA NA 10059 NA NA NA NA NA NA NA 
1771020000.0 2500.2201 NA 292 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1771020000.0 2500.2202 NA 340 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 5423 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA 
1771020000.0 2500.2203 NA 363 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 8445 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA 
1771020000.0 2500.2204 NA 356 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 20351 NA NA NA NA NA NA NA NA 7387 NA NA NA NA NA NA NA 
1771020000.0 2500.2206 NA 307 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 5495 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA 
1771020000.0 2500.2207 NA 275 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 10640 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA 
1771020000.0 2500.2208 NA 388 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 54351 NA NA NA NA NA NA NA NA 17675 NA NA NA NA NA NA NA 
1771020000.0 2500.2301 NA 328 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1771020000.0 2500.2302 NA 374 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1771020000.0 2500.2303 NA 355 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 6038 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA 
1771020000.0 2500.2304 NA 343 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 15975 NA NA NA NA NA NA NA NA 6048 NA NA NA NA NA NA NA 
1771020000.0 2500.2306 NA 373 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 4002 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA 
1771020000.0 2500.2307 NA 185 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 6020 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1771020000.0 2500.2308 NA 393 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 41069 NA NA NA NA NA NA NA NA 12425 NA NA NA NA NA NA NA 
1771020000.0 2500.2309 NA 404 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 40512 NA NA NA NA NA NA NA NA 11428 NA NA NA NA NA NA NA 
1771020000.0 2500.231 NA 110 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA 
1771020000.0 2500.2311 NA 96 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1771020000.0 2500.2401 NA 249 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1771020000.0 2500.2402 NA 253 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1771020000.0 2500.2403 NA 133 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1771020000.0 2500.2404 NA 191 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1771020000.0 2500.2405 NA 193 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1771020000.0 2500.2501 NA 202 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1771020000.0 2500.2601 NA 398 276 0 NA NA NA NA NA NA 560 414 0 NA NA NA NA NA NA 1858 729 102 NA NA NA NA NA NA 1840 1331 480 NA NA NA NA NA 
1771020000.0 2500.2701 NA 381 205 0 NA NA NA NA NA NA 552 289 0 NA NA NA NA NA NA 1827 460 102 NA NA NA NA NA NA 1983 1002 487 NA NA NA NA NA 
1771020000.0 2500.3001 NA 370 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 9139 99 NA NA NA NA NA NA NA 3633 283 NA NA NA NA NA NA 
1771020000.0 2500.3101 NA 307 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 4549 91 NA NA NA NA NA NA NA 1880 246 NA NA NA NA NA NA 
1771020000.0 2500.3102 NA 314 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 981 96 NA NA NA NA NA NA NA 990 278 NA NA NA NA NA NA 
1771020000.0 2500.3201 NA 338 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1771020000.0 2500.3202 NA 360 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1771020000.0 2500.3203 NA 386 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 4279 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 
1771020000.0 2500.3204 NA 327 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 17513 NA NA NA NA NA NA NA NA 6923 NA NA NA NA NA NA NA 
1771020000.0 2500.3205 NA 421 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 18459 NA NA NA NA NA NA NA NA 6927 NA NA NA NA NA NA NA 
1771020000.0 2500.3206 NA 359 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1771020000.0 2500.3207 NA 333 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 8996 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA 
1771020000.0 2500.3208 NA 385 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 16068 NA NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA NA 
1771020000.0 2500.3209 NA 377 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 9641 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA 
1771020000.0 2500.3301 NA 300 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1771020000.0 2500.3302 NA 315 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1771020000.0 2500.3303 NA 345 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1771020000.0 2500.3304 NA 308 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 14294 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA 
1771020000.0 2500.3305 NA 338 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 16442 NA NA NA NA NA NA NA NA 6099 NA NA NA NA NA NA NA 
1771020000.0 2500.3306 NA 314 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1771020000.0 2500.3307 NA 186 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 
1771020000.0 2500.3308 NA 296 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5973 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA 
1771020000.0 2500.3309 NA 351 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 8747 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA 
1771020000.0 2500.331 NA 284 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 4807 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA 
1771020000.0 2500.9001 NA 272 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1771020000.0 2500.9002 NA 209 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1771020000.0 2500.9101 98 118 NA NA NA NA NA NA NA 139 202 NA NA NA NA NA NA NA 137 189 NA NA NA NA NA NA NA 233 413 NA NA NA NA NA NA NA 
1771020000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1771020000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1771020000.0 250199.0 421 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1771020000.0 250199.17 419 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1771020000.0 250199.18 505 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1771020000.0 250200.0 NA 482 544 0 NA NA NA NA NA NA 745 730 0 NA NA NA NA NA NA 3474 1894 296 NA NA NA NA NA NA 1567 2097 516 NA NA NA NA NA 
1771020000.0 250200.1 168 460 388 NA NA NA NA NA NA 251 687 567 NA NA NA NA NA NA 958 595 1367 NA NA NA NA NA NA 719 862 1811 NA NA NA NA NA NA 
1771020000.0 250200.117 145 541 418 NA NA NA NA NA NA 220 736 603 NA NA NA NA NA NA 1063 1336 1154 NA NA NA NA NA NA 779 969 1335 NA NA NA NA NA NA 
1771020000.0 250200.118 143 591 458 233 NA NA NA NA NA 213 852 647 353 NA NA NA NA NA 991 1448 1547 495 NA NA NA NA NA 650 994 1577 859 NA NA NA NA NA 
1771020000.0 250200.17 NA 570 627 0 NA NA NA NA NA NA 819 887 0 NA NA NA NA NA NA 4605 2069 381 NA NA NA NA NA NA 2126 2029 788 NA NA NA NA NA 
1771020000.0 250200.18 NA 584 657 0 NA NA NA NA NA NA 940 882 0 NA NA NA NA NA NA 5955 2204 389 NA NA NA NA NA NA 3437 2933 1124 NA NA NA NA NA 
1771020000.0 250200.182 143 618 684 0 NA NA NA NA NA 220 881 933 0 NA NA NA NA NA 1026 1506 2619 382 NA NA NA NA NA 802 1102 2130 749 NA NA NA NA NA 
