Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 2.0 141 186 306 NA NA NA NA NA NA 266 271 460 NA NA NA NA NA NA 1243 259 819 NA NA NA NA NA NA 667 370 1107 NA NA NA NA NA NA 
1771970400.0 20.0 NA 202 385 0 NA NA NA NA NA NA 306 582 0 NA NA NA NA NA NA 846 1589 304 NA NA NA NA NA NA 550 1511 492 NA NA NA NA NA 
1771970400.0 200.0 NA 254 486 0 NA NA NA NA NA NA 415 696 0 NA NA NA NA NA NA 476 1488 290 NA NA NA NA NA NA 590 1593 510 NA NA NA NA NA 
1771970400.0 2017.1 452 0 245 209 NA NA NA NA NA 612 0 366 332 NA NA NA NA NA 717 198 493 376 NA NA NA NA NA 964 345 630 614 NA NA NA NA NA 
1771970400.0 2017.11 502 0 246 209 NA NA NA NA NA 657 0 360 337 NA NA NA NA NA 796 187 601 391 NA NA NA NA NA 877 328 676 610 NA NA NA NA NA 
1771970400.0 2017.12 455 0 243 214 NA NA NA NA NA 636 0 365 323 NA NA NA NA NA 669 185 467 408 NA NA NA NA NA 821 338 663 648 NA NA NA NA NA 
1771970400.0 2017.13 468 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 755 328 NA NA NA NA NA NA NA 1079 551 NA NA NA NA NA NA NA 
1771970400.0 2017.2 426 0 235 209 NA NA NA NA NA 555 0 364 331 NA NA NA NA NA 576 158 444 405 NA NA NA NA NA 932 310 648 645 NA NA NA NA NA 
1771970400.0 2017.3 410 0 236 209 NA NA NA NA NA 578 0 359 337 NA NA NA NA NA 597 164 448 369 NA NA NA NA NA 829 315 659 597 NA NA NA NA NA 
1771970400.0 2017.4 475 0 241 212 NA NA NA NA NA 662 0 359 330 NA NA NA NA NA 639 177 448 368 NA NA NA NA NA 870 320 622 604 NA NA NA NA NA 
1771970400.0 2017.5 460 0 240 210 NA NA NA NA NA 649 0 353 324 NA NA NA NA NA 657 183 459 368 NA NA NA NA NA 1068 328 648 601 NA NA NA NA NA 
1771970400.0 2017.6 479 0 246 213 NA NA NA NA NA 649 0 359 329 NA NA NA NA NA 682 184 488 372 NA NA NA NA NA 864 331 628 573 NA NA NA NA NA 
1771970400.0 2017.7 452 0 245 207 NA NA NA NA NA 620 0 348 327 NA NA NA NA NA 657 179 453 384 NA NA NA NA NA 834 321 648 609 NA NA NA NA NA 
1771970400.0 2017.8 219 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1771970400.0 2017.9 460 0 240 214 NA NA NA NA NA 624 0 363 332 NA NA NA NA NA 645 181 451 374 NA NA NA NA NA 853 359 649 587 NA NA NA NA NA 
1771970400.0 2018.1 476 0 243 209 NA NA NA NA NA 657 0 360 326 NA NA NA NA NA 710 186 501 386 NA NA NA NA NA 815 336 672 592 NA NA NA NA NA 
1771970400.0 2018.11 501 0 250 217 NA NA NA NA NA 637 0 369 339 NA NA NA NA NA 817 199 603 380 NA NA NA NA NA 947 384 648 584 NA NA NA NA NA 
1771970400.0 2018.12 464 0 239 213 NA NA NA NA NA 651 0 358 325 NA NA NA NA NA 695 200 472 377 NA NA NA NA NA 816 361 645 582 NA NA NA NA NA 
1771970400.0 2018.13 482 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 766 321 NA NA NA NA NA NA NA 952 556 NA NA NA NA NA NA NA 
1771970400.0 2018.2 398 0 229 209 NA NA NA NA NA 554 0 366 335 NA NA NA NA NA 616 161 445 392 NA NA NA NA NA 887 319 656 604 NA NA NA NA NA 
1771970400.0 2018.3 417 0 234 208 NA NA NA NA NA 554 0 352 333 NA NA NA NA NA 587 166 447 377 NA NA NA NA NA 812 318 644 594 NA NA NA NA NA 
1771970400.0 2018.4 453 0 238 211 NA NA NA NA NA 667 0 362 326 NA NA NA NA NA 688 178 451 381 NA NA NA NA NA 848 329 639 601 NA NA NA NA NA 
1771970400.0 2018.5 491 0 237 210 NA NA NA NA NA 651 0 360 327 NA NA NA NA NA 657 181 461 397 NA NA NA NA NA 835 327 646 624 NA NA NA NA NA 
1771970400.0 2018.6 451 0 245 213 NA NA NA NA NA 636 0 364 323 NA NA NA NA NA 743 185 489 373 NA NA NA NA NA 944 334 614 585 NA NA NA NA NA 
1771970400.0 2018.7 432 0 235 209 NA NA NA NA NA 641 0 360 333 NA NA NA NA NA 688 177 460 390 NA NA NA NA NA 880 321 672 634 NA NA NA NA NA 
1771970400.0 2018.8 209 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1771970400.0 2018.9 495 0 236 209 NA NA NA NA NA 656 0 348 334 NA NA NA NA NA 667 178 451 383 NA NA NA NA NA 1081 324 644 608 NA NA NA NA NA 
1771970400.0 202.0 NA 263 488 0 NA NA NA NA NA NA 408 666 0 NA NA NA NA NA NA 461 1482 296 NA NA NA NA NA NA 600 1575 516 NA NA NA NA NA 
1771970400.0 2022.0000001 NA 232 547 0 NA NA NA NA NA NA 347 801 0 NA NA NA NA NA NA 461 5441 243 NA NA NA NA NA NA 540 2637 485 NA NA NA NA NA 
1771970400.0 2022.0010001 NA 239 581 0 NA NA NA NA NA NA 351 873 0 NA NA NA NA NA NA 518 8155 245 NA NA NA NA NA NA 556 3323 483 NA NA NA NA NA 
1771970400.0 2022.0020001 NA 241 583 0 NA NA NA NA NA NA 364 874 0 NA NA NA NA NA NA 520 8049 247 NA NA NA NA NA NA 618 3312 498 NA NA NA NA NA 
1771970400.0 2022.0030001 NA 219 579 0 NA NA NA NA NA NA 329 811 0 NA NA NA NA NA NA 358 8100 245 NA NA NA NA NA NA 460 3252 480 NA NA NA NA NA 
1771970400.0 2023.0000001 NA 248 556 0 NA NA NA NA NA NA 357 818 0 NA NA NA NA NA NA 402 4309 237 NA NA NA NA NA NA 428 2328 466 NA NA NA NA NA 
1771970400.0 2023.0010001 NA 243 582 0 NA NA NA NA NA NA 346 827 0 NA NA NA NA NA NA 505 7650 245 NA NA NA NA NA NA 555 3262 492 NA NA NA NA NA 
1771970400.0 2023.0020001 NA 243 574 0 NA NA NA NA NA NA 350 885 0 NA NA NA NA NA NA 460 10273 245 NA NA NA NA NA NA 472 4029 471 NA NA NA NA NA 
1771970400.0 2024.0000001 NA 240 588 0 NA NA NA NA NA NA 364 861 0 NA NA NA NA NA NA 422 8004 235 NA NA NA NA NA NA 516 3339 469 NA NA NA NA NA 
1771970400.0 2024.0010001 NA 241 603 0 NA NA NA NA NA NA 364 926 0 NA NA NA NA NA NA 500 13577 241 NA NA NA NA NA NA 526 5105 443 NA NA NA NA NA 
1771970400.0 2024.0020001 NA 242 580 0 NA NA NA NA NA NA 372 836 0 NA NA NA NA NA NA 510 7682 244 NA NA NA NA NA NA 633 3401 490 NA NA NA NA NA 
1771970400.0 2024.0030001 NA 238 575 0 NA NA NA NA NA NA 378 856 0 NA NA NA NA NA NA 497 8187 245 NA NA NA NA NA NA 525 3328 471 NA NA NA NA NA 
1771970400.0 2024.0040001 NA 232 612 0 NA NA NA NA NA NA 363 925 0 NA NA NA NA NA NA 581 16479 253 NA NA NA NA NA NA 794 5958 567 NA NA NA NA NA 
1771970400.0 2024.0050001 NA 232 606 0 NA NA NA NA NA NA 383 891 0 NA NA NA NA NA NA 584 16127 256 NA NA NA NA NA NA 790 5905 575 NA NA NA NA NA 
1771970400.0 2024.0060001 NA 239 603 0 NA NA NA NA NA NA 378 868 0 NA NA NA NA NA NA 499 9307 239 NA NA NA NA NA NA 594 3577 442 NA NA NA NA NA 
1771970400.0 2024.0070001 NA 217 586 0 NA NA NA NA NA NA 358 845 0 NA NA NA NA NA NA 360 9229 242 NA NA NA NA NA NA 471 3661 477 NA NA NA NA NA 
1771970400.0 2025.0000001 NA 480 662 0 NA NA NA NA NA NA 694 989 0 NA NA NA NA NA NA 1853 11097 319 NA NA NA NA NA NA 1330 5687 599 NA NA NA NA NA 
1771970400.0 2025.0010001 NA 476 668 0 NA NA NA NA NA NA 718 996 0 NA NA NA NA NA NA 2285 14194 338 NA NA NA NA NA NA 1439 6200 642 NA NA NA NA NA 
1771970400.0 2025.0020001 NA 487 688 0 NA NA NA NA NA NA 715 1069 0 NA NA NA NA NA NA 2570 17968 331 NA NA NA NA NA NA 1524 7111 626 NA NA NA NA NA 
1771970400.0 203.0 NA 281 480 0 NA NA NA NA NA NA 403 715 0 NA NA NA NA NA NA 497 1583 296 NA NA NA NA NA NA 557 1614 496 NA NA NA NA NA 
1771970400.0 204.0 142 253 473 0 NA NA NA NA NA 263 385 663 0 NA NA NA NA NA 1105 471 1502 302 NA NA NA NA NA 638 607 1655 509 NA NA NA NA NA 
1771970400.0 205.0 NA 279 482 0 NA NA NA NA NA NA 408 675 0 NA NA NA NA NA NA 455 1446 291 NA NA NA NA NA NA 548 1626 505 NA NA NA NA NA 
1771970400.0 21.0 NA 202 395 0 NA NA NA NA NA NA 303 569 0 NA NA NA NA NA NA 847 1642 302 NA NA NA NA NA NA 537 1514 494 NA NA NA NA NA 
1771970400.0 22.0 NA 221 408 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 896 1899 303 NA NA NA NA NA NA 551 1570 504 NA NA NA NA NA 
1771970400.0 23.0 NA 218 436 0 NA NA NA NA NA NA 343 629 0 NA NA NA NA NA NA 1046 1975 353 NA NA NA NA NA NA 751 1617 563 NA NA NA NA NA 
1771970400.0 24.0 NA 223 440 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 1091 2664 337 NA NA NA NA NA NA 741 1789 552 NA NA NA NA NA 
1771970400.0 25.0 NA 235 440 0 143 NA NA NA NA NA 357 623 0 212 NA NA NA NA NA 1135 3322 340 236 NA NA NA NA NA 632 2199 560 462 NA NA NA NA 
1771970400.0 2500.0001 NA 329 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 58972 105 NA NA NA NA NA NA NA 21578 359 NA NA NA NA NA NA 
1771970400.0 2500.0002 NA 326 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 57377 105 NA NA NA NA NA NA NA 21884 316 NA NA NA NA NA NA 
1771970400.0 2500.0003 NA 331 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 61863 105 NA NA NA NA NA NA NA 22754 326 NA NA NA NA NA NA 
1771970400.0 2500.0004 NA 330 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 60981 101 NA NA NA NA NA NA NA 22221 293 NA NA NA NA NA NA 
1771970400.0 2500.0101 NA 266 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 34092 104 NA NA NA NA NA NA NA 11767 359 NA NA NA NA NA NA 
1771970400.0 2500.0102 NA 259 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 51241 100 NA NA NA NA NA NA NA 18913 301 NA NA NA NA NA NA 
1771970400.0 2500.0103 NA 301 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 43245 102 NA NA NA NA NA NA NA 14690 293 NA NA NA NA NA NA 
1771970400.0 2500.0201 NA 354 244 0 NA NA NA NA NA NA 554 360 0 NA NA NA NA NA NA 1657 614 97 NA NA NA NA NA NA 1401 820 263 NA NA NA NA NA 
1771970400.0 2500.0202 NA 346 236 0 NA NA NA NA NA NA 521 357 0 NA NA NA NA NA NA 1713 616 101 NA NA NA NA NA NA 1370 812 333 NA NA NA NA NA 
1771970400.0 2500.0203 NA 380 267 0 NA NA NA NA NA NA 561 396 0 NA NA NA NA NA NA 1808 720 99 NA NA NA NA NA NA 1326 921 282 NA NA NA NA NA 
1771970400.0 2500.0204 NA 369 240 0 NA NA NA NA NA NA 557 363 0 NA NA NA NA NA NA 1830 638 92 NA NA NA NA NA NA 1341 835 215 NA NA NA NA NA 
1771970400.0 2500.0301 NA 374 193 0 NA NA NA NA NA NA 536 269 0 NA NA NA NA NA NA 1802 453 96 NA NA NA NA NA NA 1273 647 257 NA NA NA NA NA 
1771970400.0 2500.0302 NA 370 194 0 NA NA NA NA NA NA 522 276 0 NA NA NA NA NA NA 1823 455 98 NA NA NA NA NA NA 1289 663 327 NA NA NA NA NA 
1771970400.0 2500.0303 NA 368 196 0 NA NA NA NA NA NA 561 277 0 NA NA NA NA NA NA 1799 465 101 NA NA NA NA NA NA 1286 682 337 NA NA NA NA NA 
1771970400.0 2500.0304 NA 370 195 0 NA NA NA NA NA NA 536 268 0 NA NA NA NA NA NA 1875 468 99 NA NA NA NA NA NA 1371 671 280 NA NA NA NA NA 
1771970400.0 2500.0401 NA 302 265 0 NA NA NA NA NA NA 452 379 0 NA NA NA NA NA NA 1118 699 103 NA NA NA NA NA NA 811 908 346 NA NA NA NA NA 
1771970400.0 2500.0402 NA 303 251 0 NA NA NA NA NA NA 459 391 0 NA NA NA NA NA NA 1142 702 103 NA NA NA NA NA NA 819 898 346 NA NA NA NA NA 
1771970400.0 2500.0403 NA 309 268 0 NA NA NA NA NA NA 438 395 0 NA NA NA NA NA NA 1201 719 94 NA NA NA NA NA NA 854 899 234 NA NA NA NA NA 
1771970400.0 2500.0404 NA 308 222 0 NA NA NA NA NA NA 449 389 0 NA NA NA NA NA NA 1272 788 105 NA NA NA NA NA NA 1040 1035 288 NA NA NA NA NA 
1771970400.0 2500.0501 NA 221 180 0 NA NA NA NA NA NA 368 277 0 NA NA NA NA NA NA 766 466 103 NA NA NA NA NA NA 738 730 326 NA NA NA NA NA 
1771970400.0 2500.0502 NA 233 180 0 NA NA NA NA NA NA 387 278 0 NA NA NA NA NA NA 964 484 103 NA NA NA NA NA NA 803 684 320 NA NA NA NA NA 
1771970400.0 2500.0503 NA 232 188 0 NA NA NA NA NA NA 371 282 0 NA NA NA NA NA NA 846 505 101 NA NA NA NA NA NA 708 784 335 NA NA NA NA NA 
1771970400.0 2500.1001 NA 321 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 48806 103 NA NA NA NA NA NA NA 18807 335 NA NA NA NA NA NA 
1771970400.0 2500.1101 NA 296 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 31868 102 NA NA NA NA NA NA NA 9936 311 NA NA NA NA NA NA 
1771970400.0 2500.1201 NA 297 246 0 NA NA NA NA NA NA 459 395 0 NA NA NA NA NA NA 1232 764 103 NA NA NA NA NA NA 1009 1163 283 NA NA NA NA NA 
1771970400.0 2500.1301 NA 244 182 0 NA NA NA NA NA NA 398 279 0 NA NA NA NA NA NA 802 473 99 NA NA NA NA NA NA 730 801 290 NA NA NA NA NA 
1771970400.0 2500.1501 NA 169 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5061 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA 
1771970400.0 2500.1502 NA 140 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 12271 NA NA NA NA NA NA NA NA 9822 NA NA NA NA NA NA NA 
1771970400.0 2500.1503 NA 158 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 7562 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA 
1771970400.0 2500.1504 NA 150 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 16949 NA NA NA NA NA NA NA NA 12031 NA NA NA NA NA NA NA 
1771970400.0 2500.2201 NA 275 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 
1771970400.0 2500.2202 NA 293 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 5851 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA 
1771970400.0 2500.2203 NA 322 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 8246 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA 
1771970400.0 2500.2204 NA 339 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 20165 NA NA NA NA NA NA NA NA 6507 NA NA NA NA NA NA NA 
1771970400.0 2500.2206 NA 310 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA 
1771970400.0 2500.2207 NA 275 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 10459 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA 
1771970400.0 2500.2208 NA 345 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 54209 NA NA NA NA NA NA NA NA 21290 NA NA NA NA NA NA NA 
1771970400.0 2500.2301 NA 292 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1771970400.0 2500.2302 NA 332 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 4321 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA 
1771970400.0 2500.2303 NA 364 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 6006 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA 
1771970400.0 2500.2304 NA 379 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 15484 NA NA NA NA NA NA NA NA 4740 NA NA NA NA NA NA NA 
1771970400.0 2500.2306 NA 355 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 
1771970400.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 5971 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1771970400.0 2500.2308 NA 353 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 41625 NA NA NA NA NA NA NA NA 14074 NA NA NA NA NA NA NA 
1771970400.0 2500.2309 NA 343 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 41647 NA NA NA NA NA NA NA NA 14255 NA NA NA NA NA NA NA 
1771970400.0 2500.231 NA 107 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA 
1771970400.0 2500.2311 NA 70 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1771970400.0 2500.2401 NA 232 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1771970400.0 2500.2402 NA 249 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1771970400.0 2500.2403 NA 123 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1771970400.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 
1771970400.0 2500.2405 NA 174 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1771970400.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1771970400.0 2500.2601 NA 350 274 0 NA NA NA NA NA NA 545 400 0 NA NA NA NA NA NA 1778 695 99 NA NA NA NA NA NA 1437 862 306 NA NA NA NA NA 
1771970400.0 2500.2701 NA 353 185 0 NA NA NA NA NA NA 531 285 0 NA NA NA NA NA NA 1707 446 100 NA NA NA NA NA NA 1230 613 335 NA NA NA NA NA 
1771970400.0 2500.3001 NA 359 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 8895 93 NA NA NA NA NA NA NA 3031 228 NA NA NA NA NA NA 
1771970400.0 2500.3101 NA 293 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 4872 101 NA NA NA NA NA NA NA 1942 269 NA NA NA NA NA NA 
1771970400.0 2500.3102 NA 276 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1018 102 NA NA NA NA NA NA NA 915 309 NA NA NA NA NA NA 
1771970400.0 2500.3201 NA 316 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1771970400.0 2500.3202 NA 334 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1771970400.0 2500.3203 NA 364 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 4601 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA 
1771970400.0 2500.3204 NA 366 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 17271 NA NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA 
1771970400.0 2500.3205 NA 342 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 18105 NA NA NA NA NA NA NA NA 5536 NA NA NA NA NA NA NA 
1771970400.0 2500.3206 NA 333 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1771970400.0 2500.3207 NA 310 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 9108 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA 
1771970400.0 2500.3208 NA 380 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 15958 NA NA NA NA NA NA NA NA 5243 NA NA NA NA NA NA NA 
1771970400.0 2500.3209 NA 353 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 9170 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA 
1771970400.0 2500.3301 NA 259 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1771970400.0 2500.3302 NA 279 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1771970400.0 2500.3303 NA 306 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA 
1771970400.0 2500.3304 NA 328 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 15275 NA NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA 
1771970400.0 2500.3305 NA 364 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 16154 NA NA NA NA NA NA NA NA 5183 NA NA NA NA NA NA NA 
1771970400.0 2500.3306 NA 269 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1771970400.0 2500.3307 NA 159 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5377 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 
1771970400.0 2500.3308 NA 287 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 5919 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA 
1771970400.0 2500.3309 NA 326 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8903 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA 
1771970400.0 2500.331 NA 303 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 
1771970400.0 2500.9001 NA 255 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1771970400.0 2500.9002 NA 198 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1771970400.0 2500.9101 95 104 NA NA NA NA NA NA NA 134 196 NA NA NA NA NA NA NA 140 205 NA NA NA NA NA NA NA 261 361 NA NA NA NA NA NA NA 
1771970400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1771970400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1771970400.0 250199.0 392 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1771970400.0 250199.17 399 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1771970400.0 250199.18 480 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 
1771970400.0 250200.0 NA 467 541 0 NA NA NA NA NA NA 724 734 0 NA NA NA NA NA NA 3655 1844 291 NA NA NA NA NA NA 1663 1672 507 NA NA NA NA NA 
1771970400.0 250200.1 165 444 385 NA NA NA NA NA NA 252 614 569 NA NA NA NA NA NA 879 493 1290 NA NA NA NA NA NA 532 558 1363 NA NA NA NA NA NA 
1771970400.0 250200.117 141 511 415 NA NA NA NA NA NA 210 752 578 NA NA NA NA NA NA 1002 1304 1118 NA NA NA NA NA NA 614 828 1224 NA NA NA NA NA NA 
1771970400.0 250200.118 139 585 444 229 NA NA NA NA NA 211 814 635 347 NA NA NA NA NA 1003 1386 1344 461 NA NA NA NA NA 685 842 1165 661 NA NA NA NA NA 
1771970400.0 250200.17 NA 557 614 0 NA NA NA NA NA NA 832 879 0 NA NA NA NA NA NA 4745 2001 370 NA NA NA NA NA NA 2130 1766 602 NA NA NA NA NA 
1771970400.0 250200.18 NA 612 658 0 NA NA NA NA NA NA 905 915 0 NA NA NA NA NA NA 5728 2227 361 NA NA NA NA NA NA 2433 1775 588 NA NA NA NA NA 
1771970400.0 250200.182 138 620 672 0 NA NA NA NA NA 210 865 926 0 NA NA NA NA NA 1010 1412 2413 365 NA NA NA NA NA 778 861 1839 595 NA NA NA NA NA 
1771970400.0 250202.0 NA 474 552 0 NA NA NA NA NA NA 739 736 0 NA NA NA NA NA NA 3906 1907 299 NA NA NA NA NA NA 1804 1719 534 NA NA NA NA NA 
1771970400.0 250202.1 NA 410 459 561 0 NA NA NA NA NA 618 681 727 0 NA NA NA NA NA 1465 3664 1844 296 NA NA NA NA NA 916 1732 1553 528 NA NA NA NA 
