Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 2017.2 427 0 238 213 NA NA NA NA NA 584 0 370 341 NA NA NA NA NA 587 163 437 353 NA NA NA NA NA 866 317 626 579 NA NA NA NA NA 
1768428000.0 2017.3 421 0 238 207 NA NA NA NA NA 567 0 365 339 NA NA NA NA NA 615 162 433 357 NA NA NA NA NA 850 307 637 575 NA NA NA NA NA 
1768428000.0 2017.4 455 0 237 213 NA NA NA NA NA 642 0 356 338 NA NA NA NA NA 679 179 454 353 NA NA NA NA NA 883 329 680 569 NA NA NA NA NA 
1768428000.0 2017.5 497 0 233 212 NA NA NA NA NA 631 0 344 327 NA NA NA NA NA 625 182 453 353 NA NA NA NA NA 790 348 641 564 NA NA NA NA NA 
1768428000.0 2017.6 495 0 244 212 NA NA NA NA NA 660 0 360 340 NA NA NA NA NA 697 180 482 359 NA NA NA NA NA 854 322 625 547 NA NA NA NA NA 
1768428000.0 2017.7 457 0 238 214 NA NA NA NA NA 639 0 358 320 NA NA NA NA NA 670 193 441 355 NA NA NA NA NA 861 367 623 564 NA NA NA NA NA 
1768428000.0 2017.8 210 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1768428000.0 2017.9 429 0 233 212 NA NA NA NA NA 625 0 360 327 NA NA NA NA NA 659 179 453 357 NA NA NA NA NA 857 322 641 554 NA NA NA NA NA 
1768428000.0 2018.1 466 0 234 213 NA NA NA NA NA 658 0 356 331 NA NA NA NA NA 736 185 500 360 NA NA NA NA NA 863 328 654 575 NA NA NA NA NA 
1768428000.0 2018.11 463 0 236 215 NA NA NA NA NA 658 0 364 332 NA NA NA NA NA 846 195 603 372 NA NA NA NA NA 910 363 686 598 NA NA NA NA NA 
1768428000.0 2018.12 491 0 239 209 NA NA NA NA NA 655 0 374 332 NA NA NA NA NA 684 190 457 364 NA NA NA NA NA 836 358 625 582 NA NA NA NA NA 
1768428000.0 2018.13 490 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 775 323 NA NA NA NA NA NA NA 983 484 NA NA NA NA NA NA NA 
1768428000.0 2018.2 412 0 235 214 NA NA NA NA NA 565 0 332 323 NA NA NA NA NA 609 167 432 360 NA NA NA NA NA 831 364 643 576 NA NA NA NA NA 
1768428000.0 2018.3 424 0 232 211 NA NA NA NA NA 583 0 341 322 NA NA NA NA NA 601 162 428 364 NA NA NA NA NA 808 302 619 607 NA NA NA NA NA 
1768428000.0 2018.4 490 0 232 214 NA NA NA NA NA 646 0 353 330 NA NA NA NA NA 663 184 452 362 NA NA NA NA NA 841 332 643 591 NA NA NA NA NA 
1768428000.0 2018.5 459 0 235 211 NA NA NA NA NA 642 0 366 318 NA NA NA NA NA 676 189 445 359 NA NA NA NA NA 868 334 633 586 NA NA NA NA NA 
1768428000.0 2018.6 457 0 245 211 NA NA NA NA NA 665 0 369 343 NA NA NA NA NA 747 190 485 361 NA NA NA NA NA 1087 355 631 567 NA NA NA NA NA 
1768428000.0 2018.7 456 0 241 207 NA NA NA NA NA 658 0 355 335 NA NA NA NA NA 687 179 438 358 NA NA NA NA NA 869 330 660 555 NA NA NA NA NA 
1768428000.0 2018.8 225 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1768428000.0 2018.9 465 0 229 209 NA NA NA NA NA 641 0 342 335 NA NA NA NA NA 640 178 441 361 NA NA NA NA NA 806 325 613 574 NA NA NA NA NA 
1768428000.0 202.0 NA 265 490 0 NA NA NA NA NA NA 432 714 0 NA NA NA NA NA NA 516 1599 317 NA NA NA NA NA NA 633 1660 546 NA NA NA NA NA 
1768428000.0 2022.0000001 NA 241 576 0 NA NA NA NA NA NA 345 820 0 NA NA NA NA NA NA 474 5347 250 NA NA NA NA NA NA 569 2609 499 NA NA NA NA NA 
1768428000.0 2022.0010001 NA 234 588 0 NA NA NA NA NA NA 350 852 0 NA NA NA NA NA NA 543 8410 254 NA NA NA NA NA NA 710 3544 521 NA NA NA NA NA 
1768428000.0 2022.0020001 NA 242 600 0 NA NA NA NA NA NA 357 890 0 NA NA NA NA NA NA 488 7765 242 NA NA NA NA NA NA 659 3208 435 NA NA NA NA NA 
1768428000.0 2022.0030001 NA 236 583 0 NA NA NA NA NA NA 356 852 0 NA NA NA NA NA NA 524 8215 248 NA NA NA NA NA NA 767 3429 503 NA NA NA NA NA 
1768428000.0 2023.0000001 NA 238 567 0 NA NA NA NA NA NA 349 820 0 NA NA NA NA NA NA 475 4162 237 NA NA NA NA NA NA 540 2518 486 NA NA NA NA NA 
1768428000.0 2023.0010001 NA 214 601 0 NA NA NA NA NA NA 322 848 0 NA NA NA NA NA NA 350 7478 260 NA NA NA NA NA NA 473 3124 488 NA NA NA NA NA 
1768428000.0 2023.0020001 NA 245 597 0 NA NA NA NA NA NA 367 840 0 NA NA NA NA NA NA 461 7379 244 NA NA NA NA NA NA 683 3268 437 NA NA NA NA NA 
1768428000.0 2024.0000001 NA 214 610 0 NA NA NA NA NA NA 333 886 0 NA NA NA NA NA NA 344 7998 239 NA NA NA NA NA NA 571 3283 422 NA NA NA NA NA 
1768428000.0 2024.0010001 NA 240 598 0 NA NA NA NA NA NA 380 894 0 NA NA NA NA NA NA 556 14128 248 NA NA NA NA NA NA 797 5212 482 NA NA NA NA NA 
1768428000.0 2024.0020001 NA 242 594 0 NA NA NA NA NA NA 376 875 0 NA NA NA NA NA NA 489 7652 252 NA NA NA NA NA NA 578 3361 519 NA NA NA NA NA 
1768428000.0 2024.0030001 NA 246 554 0 NA NA NA NA NA NA 384 854 0 NA NA NA NA NA NA 482 7441 251 NA NA NA NA NA NA 567 3084 478 NA NA NA NA NA 
1768428000.0 2024.0040001 NA 238 593 0 NA NA NA NA NA NA 380 952 0 NA NA NA NA NA NA 629 17542 249 NA NA NA NA NA NA 758 5955 445 NA NA NA NA NA 
1768428000.0 2024.0050001 NA 239 597 0 NA NA NA NA NA NA 375 904 0 NA NA NA NA NA NA 567 11682 239 NA NA NA NA NA NA 790 4396 403 NA NA NA NA NA 
1768428000.0 2024.0060001 NA 239 594 0 NA NA NA NA NA NA 367 874 0 NA NA NA NA NA NA 523 9567 239 NA NA NA NA NA NA 579 3722 474 NA NA NA NA NA 
1768428000.0 2024.0070001 NA 218 609 0 NA NA NA NA NA NA 341 864 0 NA NA NA NA NA NA 357 7704 239 NA NA NA NA NA NA 449 3336 418 NA NA NA NA NA 
1768428000.0 2025.0000001 NA 437 694 0 NA NA NA NA NA NA 621 950 0 NA NA NA NA NA NA 1784 10070 300 NA NA NA NA NA NA 1259 4547 555 NA NA NA NA NA 
1768428000.0 2025.0010001 NA 452 705 0 NA NA NA NA NA NA 636 967 0 NA NA NA NA NA NA 2146 13757 318 NA NA NA NA NA NA 1359 5719 492 NA NA NA NA NA 
1768428000.0 2025.0020001 NA 462 707 0 NA NA NA NA NA NA 651 1085 0 NA NA NA NA NA NA 2575 18075 321 NA NA NA NA NA NA 1540 6778 523 NA NA NA NA NA 
1768428000.0 203.0 NA 279 484 0 NA NA NA NA NA NA 405 673 0 NA NA NA NA NA NA 514 1512 311 NA NA NA NA NA NA 623 1604 544 NA NA NA NA NA 
1768428000.0 204.0 156 252 468 0 NA NA NA NA NA 258 391 673 0 NA NA NA NA NA 1120 468 1487 315 NA NA NA NA NA 733 619 1651 550 NA NA NA NA NA 
1768428000.0 205.0 NA 270 501 0 NA NA NA NA NA NA 432 713 0 NA NA NA NA NA NA 574 1567 316 NA NA NA NA NA NA 707 1715 553 NA NA NA NA NA 
1768428000.0 21.0 NA 202 399 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 893 1755 322 NA NA NA NA NA NA 621 1767 512 NA NA NA NA NA 
1768428000.0 22.0 NA 222 406 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 948 1982 333 NA NA NA NA NA NA 631 1693 524 NA NA NA NA NA 
1768428000.0 23.0 NA 234 434 0 NA NA NA NA NA NA 348 621 0 NA NA NA NA NA NA 1052 2086 366 NA NA NA NA NA NA 696 1739 562 NA NA NA NA NA 
1768428000.0 24.0 NA 231 440 0 NA NA NA NA NA NA 354 618 0 NA NA NA NA NA NA 1120 2684 361 NA NA NA NA NA NA 667 1824 588 NA NA NA NA NA 
1768428000.0 25.0 NA 235 443 0 145 NA NA NA NA NA 342 646 0 211 NA NA NA NA NA 1153 3194 343 252 NA NA NA NA NA 814 2340 568 481 NA NA NA NA 
1768428000.0 2500.0001 NA 363 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 59191 96 NA NA NA NA NA NA NA 20483 242 NA NA NA NA NA NA 
1768428000.0 2500.0002 NA 367 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 57372 98 NA NA NA NA NA NA NA 20665 242 NA NA NA NA NA NA 
1768428000.0 2500.0003 NA 415 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 62112 98 NA NA NA NA NA NA NA 21592 237 NA NA NA NA NA NA 
1768428000.0 2500.0004 NA 412 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 61126 100 NA NA NA NA NA NA NA 21566 260 NA NA NA NA NA NA 
1768428000.0 2500.0101 NA 320 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 34519 97 NA NA NA NA NA NA NA 9900 236 NA NA NA NA NA NA 
1768428000.0 2500.0102 NA 341 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 51695 96 NA NA NA NA NA NA NA 18005 231 NA NA NA NA NA NA 
1768428000.0 2500.0103 NA 333 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 44300 96 NA NA NA NA NA NA NA 14437 233 NA NA NA NA NA NA 
1768428000.0 2500.0201 NA 375 247 0 NA NA NA NA NA NA 545 374 0 NA NA NA NA NA NA 1697 592 95 NA NA NA NA NA NA 1320 889 284 NA NA NA NA NA 
1768428000.0 2500.0202 NA 351 247 0 NA NA NA NA NA NA 547 366 0 NA NA NA NA NA NA 1749 587 94 NA NA NA NA NA NA 1347 855 285 NA NA NA NA NA 
1768428000.0 2500.0203 NA 379 266 0 NA NA NA NA NA NA 562 385 0 NA NA NA NA NA NA 1873 722 94 NA NA NA NA NA NA 1529 1020 232 NA NA NA NA NA 
1768428000.0 2500.0204 NA 397 198 0 NA NA NA NA NA NA 573 363 0 NA NA NA NA NA NA 1906 644 94 NA NA NA NA NA NA 1592 913 227 NA NA NA NA NA 
1768428000.0 2500.0301 NA 370 195 0 NA NA NA NA NA NA 551 269 0 NA NA NA NA NA NA 1822 433 94 NA NA NA NA NA NA 1628 685 264 NA NA NA NA NA 
1768428000.0 2500.0302 NA 353 195 0 NA NA NA NA NA NA 549 264 0 NA NA NA NA NA NA 1842 436 94 NA NA NA NA NA NA 1308 693 273 NA NA NA NA NA 
1768428000.0 2500.0303 NA 386 197 0 NA NA NA NA NA NA 532 277 0 NA NA NA NA NA NA 1838 444 94 NA NA NA NA NA NA 1319 676 268 NA NA NA NA NA 
1768428000.0 2500.0304 NA 360 199 0 NA NA NA NA NA NA 541 272 0 NA NA NA NA NA NA 1877 453 92 NA NA NA NA NA NA 1356 691 288 NA NA NA NA NA 
1768428000.0 2500.0401 NA 312 266 0 NA NA NA NA NA NA 439 387 0 NA NA NA NA NA NA 1096 667 95 NA NA NA NA NA NA 831 936 263 NA NA NA NA NA 
1768428000.0 2500.0402 NA 302 266 0 NA NA NA NA NA NA 472 385 0 NA NA NA NA NA NA 1183 677 96 NA NA NA NA NA NA 903 979 269 NA NA NA NA NA 
1768428000.0 2500.0403 NA 308 269 0 NA NA NA NA NA NA 441 393 0 NA NA NA NA NA NA 1188 675 95 NA NA NA NA NA NA 870 926 278 NA NA NA NA NA 
1768428000.0 2500.0404 NA 314 269 0 NA NA NA NA NA NA 462 392 0 NA NA NA NA NA NA 1174 681 96 NA NA NA NA NA NA 831 930 282 NA NA NA NA NA 
1768428000.0 2500.0501 NA 235 194 0 NA NA NA NA NA NA 360 270 0 NA NA NA NA NA NA 781 475 98 NA NA NA NA NA NA 705 718 253 NA NA NA NA NA 
1768428000.0 2500.0502 NA 243 198 0 NA NA NA NA NA NA 378 267 0 NA NA NA NA NA NA 938 472 96 NA NA NA NA NA NA 623 661 245 NA NA NA NA NA 
1768428000.0 2500.0503 NA 239 197 0 NA NA NA NA NA NA 369 275 0 NA NA NA NA NA NA 892 489 99 NA NA NA NA NA NA 915 686 258 NA NA NA NA NA 
1768428000.0 2500.1001 NA 407 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 49651 96 NA NA NA NA NA NA NA 16653 245 NA NA NA NA NA NA 
1768428000.0 2500.1101 NA 322 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 32053 94 NA NA NA NA NA NA NA 9096 227 NA NA NA NA NA NA 
1768428000.0 2500.1201 NA 304 274 0 NA NA NA NA NA NA 457 410 0 NA NA NA NA NA NA 1130 664 93 NA NA NA NA NA NA 784 910 260 NA NA NA NA NA 
1768428000.0 2500.1301 NA 254 201 0 NA NA NA NA NA NA 392 284 0 NA NA NA NA NA NA 811 447 99 NA NA NA NA NA NA 676 638 278 NA NA NA NA NA 
1768428000.0 2500.1501 NA 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5126 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1768428000.0 2500.1502 NA 170 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12529 NA NA NA NA NA NA NA NA 9308 NA NA NA NA NA NA NA 
1768428000.0 2500.1503 NA 170 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 7385 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA 
1768428000.0 2500.1504 NA 169 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16947 NA NA NA NA NA NA NA NA 12283 NA NA NA NA NA NA NA 
1768428000.0 2500.2201 NA 284 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 4193 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 
1768428000.0 2500.2202 NA 321 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA 
1768428000.0 2500.2203 NA 346 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 8373 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA 
1768428000.0 2500.2204 NA 322 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 21601 NA NA NA NA NA NA NA NA 6389 NA NA NA NA NA NA NA 
1768428000.0 2500.2206 NA 318 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 5362 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 
1768428000.0 2500.2207 NA 273 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 11572 NA NA NA NA NA NA NA NA 5007 NA NA NA NA NA NA NA 
1768428000.0 2500.2208 NA 385 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 55471 NA NA NA NA NA NA NA NA 20690 NA NA NA NA NA NA NA 
1768428000.0 2500.2301 NA 321 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1768428000.0 2500.2302 NA 317 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1768428000.0 2500.2303 NA 392 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 5895 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA 
1768428000.0 2500.2304 NA 356 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 16041 NA NA NA NA NA NA NA NA 5078 NA NA NA NA NA NA NA 
1768428000.0 2500.2306 NA 323 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 
1768428000.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 6244 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA 
1768428000.0 2500.2308 NA 392 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 42714 NA NA NA NA NA NA NA NA 13794 NA NA NA NA NA NA NA 
1768428000.0 2500.2309 NA 402 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 42546 NA NA NA NA NA NA NA NA 13039 NA NA NA NA NA NA NA 
1768428000.0 2500.231 NA 108 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA 
1768428000.0 2500.2311 NA 76 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1768428000.0 2500.2401 NA 249 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1768428000.0 2500.2402 NA 250 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1768428000.0 2500.2403 NA 124 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1768428000.0 2500.2404 NA 180 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1768428000.0 2500.2405 NA 195 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1768428000.0 2500.2501 NA 201 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1768428000.0 2500.2601 NA 381 274 0 NA NA NA NA NA NA 548 408 0 NA NA NA NA NA NA 1930 665 95 NA NA NA NA NA NA 1396 899 282 NA NA NA NA NA 
1768428000.0 2500.2701 NA 360 205 0 NA NA NA NA NA NA 521 277 0 NA NA NA NA NA NA 1734 427 93 NA NA NA NA NA NA 1254 645 303 NA NA NA NA NA 
1768428000.0 2500.3001 NA 355 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 9123 97 NA NA NA NA NA NA NA 3181 232 NA NA NA NA NA NA 
1768428000.0 2500.3101 NA 304 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 4521 94 NA NA NA NA NA NA NA 1831 269 NA NA NA NA NA NA 
1768428000.0 2500.3102 NA 307 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1060 104 NA NA NA NA NA NA NA 1100 309 NA NA NA NA NA NA 
1768428000.0 2500.3201 NA 326 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1768428000.0 2500.3202 NA 332 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1768428000.0 2500.3203 NA 373 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 4390 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA 
1768428000.0 2500.3204 NA 303 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 17644 NA NA NA NA NA NA NA NA 5692 NA NA NA NA NA NA NA 
1768428000.0 2500.3205 NA 327 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 18692 NA NA NA NA NA NA NA NA 6116 NA NA NA NA NA NA NA 
1768428000.0 2500.3206 NA 354 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1768428000.0 2500.3207 NA 324 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 9402 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA 
1768428000.0 2500.3208 NA 382 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 16264 NA NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA 
1768428000.0 2500.3209 NA 373 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 9645 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA 
1768428000.0 2500.3301 NA 293 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1768428000.0 2500.3302 NA 291 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1768428000.0 2500.3303 NA 329 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 
1768428000.0 2500.3304 NA 336 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 15352 NA NA NA NA NA NA NA NA 5068 NA NA NA NA NA NA NA 
1768428000.0 2500.3305 NA 320 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 16320 NA NA NA NA NA NA NA NA 5407 NA NA NA NA NA NA NA 
1768428000.0 2500.3306 NA 312 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1768428000.0 2500.3307 NA 156 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5405 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA 
1768428000.0 2500.3308 NA 290 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 5699 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA 
1768428000.0 2500.3309 NA 310 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 9417 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA 
1768428000.0 2500.331 NA 304 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 4931 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA 
1768428000.0 2500.9001 NA 270 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1768428000.0 2500.9002 NA 205 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1768428000.0 2500.9101 95 109 NA NA NA NA NA NA NA 131 198 NA NA NA NA NA NA NA 145 205 NA NA NA NA NA NA NA 281 412 NA NA NA NA NA NA NA 
1768428000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1768428000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1768428000.0 250199.0 404 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1768428000.0 250199.17 409 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1768428000.0 250199.18 496 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 
1768428000.0 250200.0 NA 477 544 0 NA NA NA NA NA NA 714 771 0 NA NA NA NA NA NA 3874 1883 302 NA NA NA NA NA NA 1937 1617 530 NA NA NA NA NA 
1768428000.0 250200.1 165 455 388 NA NA NA NA NA NA 245 634 557 NA NA NA NA NA NA 939 552 1340 NA NA NA NA NA NA 846 721 1597 NA NA NA NA NA NA 
1768428000.0 250200.117 142 549 419 NA NA NA NA NA NA 209 748 579 NA NA NA NA NA NA 1058 1335 1201 NA NA NA NA NA NA 729 900 1282 NA NA NA NA NA NA 
1768428000.0 250200.118 131 588 411 229 NA NA NA NA NA 210 777 689 344 NA NA NA NA NA 1024 1418 1482 430 NA NA NA NA NA 701 925 1270 633 NA NA NA NA NA 
1768428000.0 250200.17 NA 553 568 0 NA NA NA NA NA NA 816 855 0 NA NA NA NA NA NA 4655 1910 367 NA NA NA NA NA NA 2064 2090 608 NA NA NA NA NA 
1768428000.0 250200.18 NA 601 640 0 NA NA NA NA NA NA 910 928 0 NA NA NA NA NA NA 5921 2349 368 NA NA NA NA NA NA 2687 2019 591 NA NA NA NA NA 
1768428000.0 250200.182 141 602 659 0 NA NA NA NA NA 213 886 939 0 NA NA NA NA NA 1019 1480 2528 369 NA NA NA NA NA 793 1096 2151 851 NA NA NA NA NA 
1768428000.0 250202.0 NA 489 564 0 NA NA NA NA NA NA 714 750 0 NA NA NA NA NA NA 3881 2087 305 NA NA NA NA NA NA 1876 1994 497 NA NA NA NA NA 
1768428000.0 250202.1 NA 407 458 554 0 NA NA NA NA NA 640 694 793 0 NA NA NA NA NA 1534 3639 1989 301 NA NA NA NA NA 1011 1465 1658 513 NA NA NA NA 
1768428000.0 250202.118 143 551 421 231 NA NA NA NA NA 215 780 640 347 NA NA NA NA NA 1565 1499 1606 454 NA NA NA NA NA 860 964 1303 677 NA NA NA NA NA 
1768428000.0 250202.17 NA 562 645 0 NA NA NA NA NA NA 824 895 0 NA NA NA NA NA NA 4847 2178 376 NA NA NA NA NA NA 1892 1930 608 NA NA NA NA NA 
1768428000.0 250202.171 NA 399 565 634 0 NA NA NA NA NA 618 836 891 0 NA NA NA NA NA 1863 4654 2176 384 NA NA NA NA NA 1174 1716 1983 578 NA NA NA NA 
1768428000.0 250202.172 NA 580 626 0 NA NA NA NA NA NA 830 851 0 NA NA NA NA NA NA 4908 2197 372 NA NA NA NA NA NA 2068 1793 586 NA NA NA NA NA 
1768428000.0 250202.18 NA 604 684 0 NA NA NA NA NA NA 904 958 0 NA NA NA NA NA NA 6211 2706 383 NA NA NA NA NA NA 2666 2331 611 NA NA NA NA NA 
1768428000.0 250202.181 NA 497 613 676 0 NA NA NA NA NA 698 897 950 0 NA NA NA NA NA 2363 5724 2639 391 NA NA NA NA NA 1170 2127 1873 619 NA NA NA NA 
