Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 200.0 NA 271 486 0 NA NA NA NA NA NA 420 692 0 NA NA NA NA NA NA 524 1601 295 NA NA NA NA NA NA 600 1577 520 NA NA NA NA NA 
1769032800.0 2017.1 493 0 246 213 NA NA NA NA NA 661 0 374 330 NA NA NA NA NA 703 191 516 358 NA NA NA NA NA 857 346 673 522 NA NA NA NA NA 
1769032800.0 2017.11 502 0 252 214 NA NA NA NA NA 669 0 372 321 NA NA NA NA NA 821 200 631 369 NA NA NA NA NA 899 378 709 535 NA NA NA NA NA 
1769032800.0 2017.12 490 0 243 211 NA NA NA NA NA 655 0 368 330 NA NA NA NA NA 753 198 486 381 NA NA NA NA NA 1090 411 655 644 NA NA NA NA NA 
1769032800.0 2017.13 472 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 876 326 NA NA NA NA NA NA NA 1204 479 NA NA NA NA NA NA NA 
1769032800.0 2017.2 422 0 233 211 NA NA NA NA NA 562 0 345 329 NA NA NA NA NA 598 170 462 357 NA NA NA NA NA 848 326 641 526 NA NA NA NA NA 
1769032800.0 2017.3 374 0 238 210 NA NA NA NA NA 574 0 352 333 NA NA NA NA NA 649 177 460 388 NA NA NA NA NA 1021 373 641 602 NA NA NA NA NA 
1769032800.0 2017.4 454 0 238 211 NA NA NA NA NA 637 0 353 330 NA NA NA NA NA 710 190 474 380 NA NA NA NA NA 1034 373 681 584 NA NA NA NA NA 
1769032800.0 2017.5 496 0 239 211 NA NA NA NA NA 640 0 358 319 NA NA NA NA NA 701 202 486 376 NA NA NA NA NA 992 436 695 584 NA NA NA NA NA 
1769032800.0 2017.6 499 0 245 212 NA NA NA NA NA 659 0 363 332 NA NA NA NA NA 691 197 515 358 NA NA NA NA NA 816 394 675 524 NA NA NA NA NA 
1769032800.0 2017.7 493 0 240 210 NA NA NA NA NA 626 0 362 330 NA NA NA NA NA 700 200 475 371 NA NA NA NA NA 1012 409 685 594 NA NA NA NA NA 
1769032800.0 2017.8 208 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1769032800.0 2017.9 464 0 241 211 NA NA NA NA NA 640 0 364 327 NA NA NA NA NA 690 194 457 368 NA NA NA NA NA 971 404 646 597 NA NA NA NA NA 
1769032800.0 2018.1 494 0 245 213 NA NA NA NA NA 662 0 372 327 NA NA NA NA NA 722 195 520 375 NA NA NA NA NA 883 359 696 536 NA NA NA NA NA 
1769032800.0 2018.11 505 0 249 215 NA NA NA NA NA 642 0 360 337 NA NA NA NA NA 834 195 633 378 NA NA NA NA NA 918 349 720 536 NA NA NA NA NA 
1769032800.0 2018.12 491 0 240 212 NA NA NA NA NA 658 0 368 325 NA NA NA NA NA 745 198 489 396 NA NA NA NA NA 1050 391 657 630 NA NA NA NA NA 
1769032800.0 2018.13 478 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 909 313 NA NA NA NA NA NA NA 1281 457 NA NA NA NA NA NA NA 
1769032800.0 2018.2 367 0 231 210 NA NA NA NA NA 537 0 356 329 NA NA NA NA NA 643 180 453 383 NA NA NA NA NA 994 386 654 588 NA NA NA NA NA 
1769032800.0 2018.3 361 0 233 212 NA NA NA NA NA 574 0 364 331 NA NA NA NA NA 654 175 461 392 NA NA NA NA NA 1067 364 647 626 NA NA NA NA NA 
1769032800.0 2018.4 494 0 235 212 NA NA NA NA NA 650 0 360 332 NA NA NA NA NA 662 186 468 367 NA NA NA NA NA 811 346 653 533 NA NA NA NA NA 
1769032800.0 2018.5 495 0 236 212 NA NA NA NA NA 624 0 356 327 NA NA NA NA NA 667 196 466 362 NA NA NA NA NA 805 389 659 531 NA NA NA NA NA 
1769032800.0 2018.6 498 0 241 213 NA NA NA NA NA 659 0 368 335 NA NA NA NA NA 702 194 515 374 NA NA NA NA NA 814 384 696 530 NA NA NA NA NA 
1769032800.0 2018.7 456 0 233 212 NA NA NA NA NA 653 0 357 323 NA NA NA NA NA 717 191 460 384 NA NA NA NA NA 992 365 620 604 NA NA NA NA NA 
1769032800.0 2018.8 208 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1769032800.0 2018.9 489 0 236 212 NA NA NA NA NA 627 0 350 337 NA NA NA NA NA 699 193 466 380 NA NA NA NA NA 1050 387 662 629 NA NA NA NA NA 
1769032800.0 202.0 NA 279 499 0 NA NA NA NA NA NA 414 711 0 NA NA NA NA NA NA 476 1559 296 NA NA NA NA NA NA 589 1599 453 NA NA NA NA NA 
1769032800.0 2022.0000001 NA 236 577 0 NA NA NA NA NA NA 345 852 0 NA NA NA NA NA NA 429 5146 236 NA NA NA NA NA NA 539 2551 479 NA NA NA NA NA 
1769032800.0 2022.0010001 NA 244 597 0 NA NA NA NA NA NA 345 868 0 NA NA NA NA NA NA 452 7899 252 NA NA NA NA NA NA 485 3153 457 NA NA NA NA NA 
1769032800.0 2022.0020001 NA 242 597 0 NA NA NA NA NA NA 363 853 0 NA NA NA NA NA NA 459 7869 250 NA NA NA NA NA NA 453 3285 455 NA NA NA NA NA 
1769032800.0 2022.0030001 NA 246 599 0 NA NA NA NA NA NA 358 868 0 NA NA NA NA NA NA 439 7763 254 NA NA NA NA NA NA 478 3141 478 NA NA NA NA NA 
1769032800.0 2023.0000001 NA 239 570 0 NA NA NA NA NA NA 352 805 0 NA NA NA NA NA NA 417 4151 234 NA NA NA NA NA NA 479 2253 479 NA NA NA NA NA 
1769032800.0 2023.0010001 NA 242 604 0 NA NA NA NA NA NA 366 876 0 NA NA NA NA NA NA 439 8205 254 NA NA NA NA NA NA 441 3416 494 NA NA NA NA NA 
1769032800.0 2023.0020001 NA 244 603 0 NA NA NA NA NA NA 364 841 0 NA NA NA NA NA NA 441 7347 250 NA NA NA NA NA NA 479 2991 462 NA NA NA NA NA 
1769032800.0 2024.0000001 NA 244 605 0 NA NA NA NA NA NA 374 862 0 NA NA NA NA NA NA 420 7826 251 NA NA NA NA NA NA 472 3191 487 NA NA NA NA NA 
1769032800.0 2024.0010001 NA 243 557 0 NA NA NA NA NA NA 387 895 0 NA NA NA NA NA NA 606 13799 249 NA NA NA NA NA NA 804 4847 450 NA NA NA NA NA 
1769032800.0 2024.0020001 NA 244 576 0 NA NA NA NA NA NA 377 799 0 NA NA NA NA NA NA 412 4787 233 NA NA NA NA NA NA 486 2417 492 NA NA NA NA NA 
1769032800.0 2024.0030001 NA 243 598 0 NA NA NA NA NA NA 374 828 0 NA NA NA NA NA NA 461 7208 243 NA NA NA NA NA NA 523 3084 505 NA NA NA NA NA 
1769032800.0 2024.0040001 NA 242 624 0 NA NA NA NA NA NA 368 936 0 NA NA NA NA NA NA 594 15412 247 NA NA NA NA NA NA 736 5212 423 NA NA NA NA NA 
1769032800.0 2024.0050001 NA 241 624 0 NA NA NA NA NA NA 376 1003 0 NA NA NA NA NA NA 669 18704 239 NA NA NA NA NA NA 846 5997 405 NA NA NA NA NA 
1769032800.0 2024.0060001 NA 242 618 0 NA NA NA NA NA NA 380 913 0 NA NA NA NA NA NA 530 9433 254 NA NA NA NA NA NA 518 3820 488 NA NA NA NA NA 
1769032800.0 2024.0070001 NA 241 599 0 NA NA NA NA NA NA 375 863 0 NA NA NA NA NA NA 522 10389 245 NA NA NA NA NA NA 544 4079 425 NA NA NA NA NA 
1769032800.0 2025.0000001 NA 431 663 0 NA NA NA NA NA NA 632 966 0 NA NA NA NA NA NA 1952 10130 300 NA NA NA NA NA NA 1765 4600 497 NA NA NA NA NA 
1769032800.0 2025.0010001 NA 411 679 0 NA NA NA NA NA NA 632 954 0 NA NA NA NA NA NA 1951 10711 331 NA NA NA NA NA NA 1589 4739 506 NA NA NA NA NA 
1769032800.0 2025.0020001 NA 451 717 0 NA NA NA NA NA NA 663 1050 0 NA NA NA NA NA NA 2521 18708 320 NA NA NA NA NA NA 1563 6814 524 NA NA NA NA NA 
1769032800.0 203.0 NA 297 496 0 NA NA NA NA NA NA 429 715 0 NA NA NA NA NA NA 483 1520 298 NA NA NA NA NA NA 565 1627 509 NA NA NA NA NA 
1769032800.0 204.0 160 266 481 0 NA NA NA NA NA 255 401 667 0 NA NA NA NA NA 1075 480 1495 295 NA NA NA NA NA 697 599 1537 506 NA NA NA NA NA 
1769032800.0 205.0 NA 286 482 0 NA NA NA NA NA NA 411 712 0 NA NA NA NA NA NA 470 1508 291 NA NA NA NA NA NA 594 1630 503 NA NA NA NA NA 
1769032800.0 21.0 NA 204 398 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 881 1728 307 NA NA NA NA NA NA 595 1604 473 NA NA NA NA NA 
1769032800.0 22.0 NA 221 407 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 928 1971 305 NA NA NA NA NA NA 625 1704 466 NA NA NA NA NA 
1769032800.0 23.0 NA 234 435 0 NA NA NA NA NA NA 345 629 0 NA NA NA NA NA NA 1017 2055 345 NA NA NA NA NA NA 631 1652 501 NA NA NA NA NA 
1769032800.0 24.0 NA 234 437 0 NA NA NA NA NA NA 347 627 0 NA NA NA NA NA NA 1047 2642 339 NA NA NA NA NA NA 590 1796 546 NA NA NA NA NA 
1769032800.0 25.0 NA 235 469 0 145 NA NA NA NA NA 351 674 0 217 NA NA NA NA NA 1120 3183 335 248 NA NA NA NA NA 662 2048 516 432 NA NA NA NA 
1769032800.0 2500.0001 NA 346 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 58964 107 NA NA NA NA NA NA NA 21603 339 NA NA NA NA NA NA 
1769032800.0 2500.0002 NA 344 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 57668 107 NA NA NA NA NA NA NA 22168 299 NA NA NA NA NA NA 
1769032800.0 2500.0003 NA 386 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 62433 96 NA NA NA NA NA NA NA 23111 226 NA NA NA NA NA NA 
1769032800.0 2500.0004 NA 383 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 61422 98 NA NA NA NA NA NA NA 22859 238 NA NA NA NA NA NA 
1769032800.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 39711 99 NA NA NA NA NA NA NA 12531 228 NA NA NA NA NA NA 
1769032800.0 2500.0102 NA 320 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 51297 108 NA NA NA NA NA NA NA 18823 366 NA NA NA NA NA NA 
1769032800.0 2500.0103 NA 322 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 47676 107 NA NA NA NA NA NA NA 15579 369 NA NA NA NA NA NA 
1769032800.0 2500.0201 NA 382 245 0 NA NA NA NA NA NA 546 367 0 NA NA NA NA NA NA 1684 609 106 NA NA NA NA NA NA 1334 787 280 NA NA NA NA NA 
1769032800.0 2500.0202 NA 381 245 0 NA NA NA NA NA NA 536 373 0 NA NA NA NA NA NA 1679 609 105 NA NA NA NA NA NA 1277 774 284 NA NA NA NA NA 
1769032800.0 2500.0203 NA 400 266 0 NA NA NA NA NA NA 556 389 0 NA NA NA NA NA NA 1831 719 102 NA NA NA NA NA NA 1339 937 273 NA NA NA NA NA 
1769032800.0 2500.0204 NA 402 249 0 NA NA NA NA NA NA 560 373 0 NA NA NA NA NA NA 1864 651 103 NA NA NA NA NA NA 1382 887 285 NA NA NA NA NA 
1769032800.0 2500.0301 NA 359 144 0 NA NA NA NA NA NA 538 260 0 NA NA NA NA NA NA 1947 471 96 NA NA NA NA NA NA 1472 776 255 NA NA NA NA NA 
1769032800.0 2500.0302 NA 361 192 0 NA NA NA NA NA NA 537 263 0 NA NA NA NA NA NA 1995 459 99 NA NA NA NA NA NA 1546 732 255 NA NA NA NA NA 
1769032800.0 2500.0303 NA 380 195 0 NA NA NA NA NA NA 543 275 0 NA NA NA NA NA NA 1948 480 98 NA NA NA NA NA NA 1535 774 250 NA NA NA NA NA 
1769032800.0 2500.0304 NA 364 181 0 NA NA NA NA NA NA 535 267 0 NA NA NA NA NA NA 1962 491 101 NA NA NA NA NA NA 1479 792 264 NA NA NA NA NA 
1769032800.0 2500.0401 NA 305 262 0 NA NA NA NA NA NA 441 374 0 NA NA NA NA NA NA 1232 717 97 NA NA NA NA NA NA 1035 1006 247 NA NA NA NA NA 
1769032800.0 2500.0402 NA 310 263 0 NA NA NA NA NA NA 447 380 0 NA NA NA NA NA NA 1254 720 98 NA NA NA NA NA NA 976 1007 251 NA NA NA NA NA 
1769032800.0 2500.0403 NA 313 266 0 NA NA NA NA NA NA 443 405 0 NA NA NA NA NA NA 1317 717 93 NA NA NA NA NA NA 1082 1004 232 NA NA NA NA NA 
1769032800.0 2500.0404 NA 311 266 0 NA NA NA NA NA NA 450 399 0 NA NA NA NA NA NA 1289 701 95 NA NA NA NA NA NA 1009 915 236 NA NA NA NA NA 
1769032800.0 2500.0501 NA 228 192 0 NA NA NA NA NA NA 355 264 0 NA NA NA NA NA NA 926 553 114 NA NA NA NA NA NA 903 959 374 NA NA NA NA NA 
1769032800.0 2500.0502 NA 240 196 0 NA NA NA NA NA NA 378 274 0 NA NA NA NA NA NA 917 491 93 NA NA NA NA NA NA 636 833 234 NA NA NA NA NA 
1769032800.0 2500.0503 NA 224 192 0 NA NA NA NA NA NA 380 268 0 NA NA NA NA NA NA 959 574 112 NA NA NA NA NA NA 706 939 384 NA NA NA NA NA 
1769032800.0 2500.1001 NA 373 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 49590 105 NA NA NA NA NA NA NA 19169 356 NA NA NA NA NA NA 
1769032800.0 2500.1101 NA 314 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 36506 105 NA NA NA NA NA NA NA 11216 342 NA NA NA NA NA NA 
1769032800.0 2500.1201 NA 304 272 0 NA NA NA NA NA NA 459 392 0 NA NA NA NA NA NA 1214 665 98 NA NA NA NA NA NA 911 835 264 NA NA NA NA NA 
1769032800.0 2500.1301 NA 257 181 0 NA NA NA NA NA NA 398 276 0 NA NA NA NA NA NA 899 549 106 NA NA NA NA NA NA 845 855 364 NA NA NA NA NA 
1769032800.0 2500.1501 NA 182 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5261 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 
1769032800.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12672 NA NA NA NA NA NA NA NA 9132 NA NA NA NA NA NA NA 
1769032800.0 2500.1503 NA 170 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 7563 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA 
1769032800.0 2500.1504 NA 161 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 17349 NA NA NA NA NA NA NA NA 11553 NA NA NA NA NA NA NA 
1769032800.0 2500.2201 NA 288 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA 
1769032800.0 2500.2202 NA 337 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 
1769032800.0 2500.2203 NA 361 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 8325 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA 
1769032800.0 2500.2204 NA 341 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 23021 NA NA NA NA NA NA NA NA 7673 NA NA NA NA NA NA NA 
1769032800.0 2500.2206 NA 335 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 5242 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 
1769032800.0 2500.2207 NA 273 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 10937 NA NA NA NA NA NA NA NA 4606 NA NA NA NA NA NA NA 
1769032800.0 2500.2208 NA 378 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 55000 NA NA NA NA NA NA NA NA 21497 NA NA NA NA NA NA NA 
1769032800.0 2500.2301 NA 296 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 
1769032800.0 2500.2302 NA 369 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1769032800.0 2500.2303 NA 351 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 5815 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA 
1769032800.0 2500.2304 NA 372 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 16613 NA NA NA NA NA NA NA NA 5796 NA NA NA NA NA NA NA 
1769032800.0 2500.2306 NA 369 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 
1769032800.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5740 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1769032800.0 2500.2308 NA 374 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 46048 NA NA NA NA NA NA NA NA 14912 NA NA NA NA NA NA NA 
1769032800.0 2500.2309 NA 376 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 47098 NA NA NA NA NA NA NA NA 14956 NA NA NA NA NA NA NA 
1769032800.0 2500.231 NA 104 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 4610 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA 
1769032800.0 2500.2311 NA 74 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1769032800.0 2500.2401 NA 233 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1769032800.0 2500.2402 NA 250 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1769032800.0 2500.2403 NA 122 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1769032800.0 2500.2404 NA 171 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 
1769032800.0 2500.2405 NA 180 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1769032800.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1769032800.0 2500.2601 NA 393 273 0 NA NA NA NA NA NA 541 407 0 NA NA NA NA NA NA 1830 673 106 NA NA NA NA NA NA 1371 782 279 NA NA NA NA NA 
1769032800.0 2500.2701 NA 373 201 0 NA NA NA NA NA NA 544 289 0 NA NA NA NA NA NA 1859 430 99 NA NA NA NA NA NA 1439 604 252 NA NA NA NA NA 
1769032800.0 2500.3001 NA 366 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 8896 104 NA NA NA NA NA NA NA 2994 270 NA NA NA NA NA NA 
1769032800.0 2500.3101 NA 272 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 4393 87 NA NA NA NA NA NA NA 1698 210 NA NA NA NA NA NA 
1769032800.0 2500.3102 NA 282 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1160 104 NA NA NA NA NA NA NA 1016 278 NA NA NA NA NA NA 
1769032800.0 2500.3201 NA 313 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1769032800.0 2500.3202 NA 322 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1769032800.0 2500.3203 NA 381 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1769032800.0 2500.3204 NA 368 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 18165 NA NA NA NA NA NA NA NA 6139 NA NA NA NA NA NA NA 
1769032800.0 2500.3205 NA 401 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 20963 NA NA NA NA NA NA NA NA 7156 NA NA NA NA NA NA NA 
1769032800.0 2500.3206 NA 341 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 
1769032800.0 2500.3207 NA 319 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 9446 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA 
1769032800.0 2500.3208 NA 379 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 16110 NA NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA 
1769032800.0 2500.3209 NA 370 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 9385 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA 
1769032800.0 2500.3301 NA 283 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1769032800.0 2500.3302 NA 270 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1769032800.0 2500.3303 NA 323 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1769032800.0 2500.3304 NA 337 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 14447 NA NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA 
1769032800.0 2500.3305 NA 336 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 17159 NA NA NA NA NA NA NA NA 5795 NA NA NA NA NA NA NA 
1769032800.0 2500.3306 NA 271 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1769032800.0 2500.3307 NA 159 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5555 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA 
1769032800.0 2500.3308 NA 292 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 5730 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1769032800.0 2500.3309 NA 344 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 9304 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA 
1769032800.0 2500.331 NA 328 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 4577 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1769032800.0 2500.9001 NA 260 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1769032800.0 2500.9002 NA 190 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1769032800.0 2500.9101 89 114 NA NA NA NA NA NA NA 132 195 NA NA NA NA NA NA NA 166 200 NA NA NA NA NA NA NA 310 378 NA NA NA NA NA NA NA 
1769032800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1769032800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1769032800.0 250199.0 397 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1769032800.0 250199.17 404 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1769032800.0 250199.18 490 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 
1769032800.0 250200.0 NA 469 547 0 NA NA NA NA NA NA 714 749 0 NA NA NA NA NA NA 3675 1801 284 NA NA NA NA NA NA 1981 1631 487 NA NA NA NA NA 
1769032800.0 250200.1 165 455 384 NA NA NA NA NA NA 246 615 557 NA NA NA NA NA NA 897 556 1329 NA NA NA NA NA NA 577 695 1752 NA NA NA NA NA NA 
1769032800.0 250200.117 142 539 412 NA NA NA NA NA NA 205 756 589 NA NA NA NA NA NA 997 1315 1124 NA NA NA NA NA NA 603 853 1162 NA NA NA NA NA NA 
1769032800.0 250200.118 132 590 417 230 NA NA NA NA NA 206 807 611 348 NA NA NA NA NA 995 1380 1396 413 NA NA NA NA NA 713 848 1252 606 NA NA NA NA NA 
1769032800.0 250200.17 NA 555 618 0 NA NA NA NA NA NA 844 872 0 NA NA NA NA NA NA 4775 2001 368 NA NA NA NA NA NA 2048 1956 607 NA NA NA NA NA 
1769032800.0 250200.18 NA 620 662 0 NA NA NA NA NA NA 915 909 0 NA NA NA NA NA NA 6154 2475 370 NA NA NA NA NA NA 2675 2081 564 NA NA NA NA NA 
1769032800.0 250200.182 141 607 684 0 NA NA NA NA NA 209 855 925 0 NA NA NA NA NA 990 1459 2550 370 NA NA NA NA NA 668 935 1864 545 NA NA NA NA NA 
1769032800.0 250202.0 NA 491 553 0 NA NA NA NA NA NA 743 750 0 NA NA NA NA NA NA 3791 1856 293 NA NA NA NA NA NA 1620 1673 457 NA NA NA NA NA 
1769032800.0 250202.1 NA 412 473 554 0 NA NA NA NA NA 621 708 766 0 NA NA NA NA NA 1630 3753 2222 306 NA NA NA NA NA 1034 1602 1893 505 NA NA NA NA 
1769032800.0 250202.118 143 526 445 231 NA NA NA NA NA 209 807 617 343 NA NA NA NA NA 1483 1475 1520 415 NA NA NA NA NA 822 939 1191 611 NA NA NA NA NA 
