Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 200.0 NA 281 495 0 NA NA NA NA NA NA 414 688 0 NA NA NA NA NA NA 468 1532 302 NA NA NA NA NA NA 631 2042 522 NA NA NA NA NA 
1769637600.0 2017.1 493 0 230 211 NA NA NA NA NA 652 0 357 329 NA NA NA NA NA 761 201 554 392 NA NA NA NA NA 1093 377 830 587 NA NA NA NA NA 
1769637600.0 2017.11 498 0 254 191 NA NA NA NA NA 655 0 379 320 NA NA NA NA NA 829 197 663 394 NA NA NA NA NA 1312 365 854 648 NA NA NA NA NA 
1769637600.0 2017.12 492 0 227 207 NA NA NA NA NA 660 0 348 324 NA NA NA NA NA 711 191 514 384 NA NA NA NA NA 1017 351 773 581 NA NA NA NA NA 
1769637600.0 2017.13 511 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 726 296 NA NA NA NA NA NA NA 866 428 NA NA NA NA NA NA NA 
1769637600.0 2017.2 405 0 216 211 NA NA NA NA NA 573 0 351 326 NA NA NA NA NA 627 187 475 388 NA NA NA NA NA 1078 406 710 599 NA NA NA NA NA 
1769637600.0 2017.3 415 0 228 211 NA NA NA NA NA 559 0 355 325 NA NA NA NA NA 626 175 478 388 NA NA NA NA NA 1084 378 711 600 NA NA NA NA NA 
1769637600.0 2017.4 494 0 237 187 NA NA NA NA NA 641 0 356 332 NA NA NA NA NA 692 196 488 397 NA NA NA NA NA 1031 368 715 601 NA NA NA NA NA 
1769637600.0 2017.5 494 0 233 190 NA NA NA NA NA 652 0 368 320 NA NA NA NA NA 673 200 488 388 NA NA NA NA NA 1023 372 712 595 NA NA NA NA NA 
1769637600.0 2017.6 490 0 235 211 NA NA NA NA NA 628 0 367 340 NA NA NA NA NA 741 190 528 388 NA NA NA NA NA 1088 342 792 628 NA NA NA NA NA 
1769637600.0 2017.7 489 0 231 188 NA NA NA NA NA 623 0 355 326 NA NA NA NA NA 685 195 492 400 NA NA NA NA NA 1025 358 728 611 NA NA NA NA NA 
1769637600.0 2017.8 225 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1769637600.0 2017.9 496 0 225 210 NA NA NA NA NA 628 0 367 326 NA NA NA NA NA 681 196 491 391 NA NA NA NA NA 1071 369 734 593 NA NA NA NA NA 
1769637600.0 2018.1 448 0 233 206 NA NA NA NA NA 641 0 352 323 NA NA NA NA NA 772 193 532 405 NA NA NA NA NA 1041 349 746 601 NA NA NA NA NA 
1769637600.0 2018.11 499 0 246 214 NA NA NA NA NA 665 0 376 335 NA NA NA NA NA 828 195 658 394 NA NA NA NA NA 951 360 853 651 NA NA NA NA NA 
1769637600.0 2018.12 487 0 230 202 NA NA NA NA NA 625 0 364 331 NA NA NA NA NA 761 203 516 394 NA NA NA NA NA 1121 391 753 607 NA NA NA NA NA 
1769637600.0 2018.13 510 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 762 294 NA NA NA NA NA NA NA 1139 429 NA NA NA NA NA NA NA 
1769637600.0 2018.2 421 0 217 211 NA NA NA NA NA 555 0 351 332 NA NA NA NA NA 648 176 495 399 NA NA NA NA NA 1063 363 760 598 NA NA NA NA NA 
1769637600.0 2018.3 421 0 220 206 NA NA NA NA NA 541 0 358 328 NA NA NA NA NA 638 172 493 389 NA NA NA NA NA 1067 346 739 579 NA NA NA NA NA 
1769637600.0 2018.4 493 0 229 212 NA NA NA NA NA 617 0 362 329 NA NA NA NA NA 698 195 485 395 NA NA NA NA NA 1022 385 739 599 NA NA NA NA NA 
1769637600.0 2018.5 494 0 233 203 NA NA NA NA NA 620 0 359 326 NA NA NA NA NA 706 187 500 406 NA NA NA NA NA 1068 350 771 664 NA NA NA NA NA 
1769637600.0 2018.6 491 0 234 202 NA NA NA NA NA 647 0 367 332 NA NA NA NA NA 770 190 531 392 NA NA NA NA NA 1146 341 771 604 NA NA NA NA NA 
1769637600.0 2018.7 460 0 234 189 NA NA NA NA NA 631 0 359 334 NA NA NA NA NA 722 196 480 404 NA NA NA NA NA 1142 395 703 602 NA NA NA NA NA 
1769637600.0 2018.8 223 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1769637600.0 2018.9 487 0 223 202 NA NA NA NA NA 644 0 361 323 NA NA NA NA NA 685 188 486 408 NA NA NA NA NA 1050 359 757 679 NA NA NA NA NA 
1769637600.0 202.0 NA 285 486 0 NA NA NA NA NA NA 430 720 0 NA NA NA NA NA NA 613 1843 309 NA NA NA NA NA NA 920 2202 488 NA NA NA NA NA 
1769637600.0 2022.0000001 NA 242 567 0 NA NA NA NA NA NA 359 828 0 NA NA NA NA NA NA 449 5317 251 NA NA NA NA NA NA 633 2575 480 NA NA NA NA NA 
1769637600.0 2022.0010001 NA 204 597 0 NA NA NA NA NA NA 329 823 0 NA NA NA NA NA NA 348 7642 246 NA NA NA NA NA NA 366 3127 453 NA NA NA NA NA 
1769637600.0 2022.0020001 NA 243 601 0 NA NA NA NA NA NA 343 830 0 NA NA NA NA NA NA 452 7532 247 NA NA NA NA NA NA 456 3084 453 NA NA NA NA NA 
1769637600.0 2022.0030001 NA 246 596 0 NA NA NA NA NA NA 363 852 0 NA NA NA NA NA NA 438 7578 244 NA NA NA NA NA NA 498 3094 433 NA NA NA NA NA 
1769637600.0 2023.0000001 NA 244 559 0 NA NA NA NA NA NA 357 810 0 NA NA NA NA NA NA 438 4393 240 NA NA NA NA NA NA 597 2383 449 NA NA NA NA NA 
1769637600.0 2023.0010001 NA 241 596 0 NA NA NA NA NA NA 344 832 0 NA NA NA NA NA NA 455 7406 247 NA NA NA NA NA NA 489 3054 449 NA NA NA NA NA 
1769637600.0 2023.0020001 NA 194 595 0 NA NA NA NA NA NA 320 853 0 NA NA NA NA NA NA 349 7640 256 NA NA NA NA NA NA 439 3416 467 NA NA NA NA NA 
1769637600.0 2024.0000001 NA 244 607 0 NA NA NA NA NA NA 390 853 0 NA NA NA NA NA NA 426 7842 239 NA NA NA NA NA NA 483 3235 433 NA NA NA NA NA 
1769637600.0 2024.0010001 NA 216 633 0 NA NA NA NA NA NA 359 897 0 NA NA NA NA NA NA 435 14379 243 NA NA NA NA NA NA 448 4850 427 NA NA NA NA NA 
1769637600.0 2024.0020001 NA 216 574 0 NA NA NA NA NA NA 348 830 0 NA NA NA NA NA NA 327 4842 253 NA NA NA NA NA NA 474 2429 491 NA NA NA NA NA 
1769637600.0 2024.0030001 NA 246 598 0 NA NA NA NA NA NA 382 836 0 NA NA NA NA NA NA 444 7021 247 NA NA NA NA NA NA 473 2953 447 NA NA NA NA NA 
1769637600.0 2024.0040001 NA 243 645 0 NA NA NA NA NA NA 370 928 0 NA NA NA NA NA NA 571 16269 249 NA NA NA NA NA NA 586 5335 430 NA NA NA NA NA 
1769637600.0 2024.0050001 NA 245 610 0 NA NA NA NA NA NA 390 868 0 NA NA NA NA NA NA 511 11069 236 NA NA NA NA NA NA 521 3955 400 NA NA NA NA NA 
1769637600.0 2024.0060001 NA 245 581 0 NA NA NA NA NA NA 368 878 0 NA NA NA NA NA NA 510 9708 264 NA NA NA NA NA NA 516 3682 512 NA NA NA NA NA 
1769637600.0 2024.0070001 NA 243 575 0 NA NA NA NA NA NA 368 840 0 NA NA NA NA NA NA 496 9103 261 NA NA NA NA NA NA 587 3460 495 NA NA NA NA NA 
1769637600.0 2025.0000001 NA 454 696 0 NA NA NA NA NA NA 673 960 0 NA NA NA NA NA NA 1809 10251 308 NA NA NA NA NA NA 1201 4703 492 NA NA NA NA NA 
1769637600.0 2025.0010001 NA 491 709 0 NA NA NA NA NA NA 713 1015 0 NA NA NA NA NA NA 2188 13866 314 NA NA NA NA NA NA 1262 5382 475 NA NA NA NA NA 
1769637600.0 2025.0020001 NA 497 725 0 NA NA NA NA NA NA 693 983 0 NA NA NA NA NA NA 2463 16080 307 NA NA NA NA NA NA 1405 6011 478 NA NA NA NA NA 
1769637600.0 203.0 NA 295 505 0 NA NA NA NA NA NA 438 741 0 NA NA NA NA NA NA 527 1740 304 NA NA NA NA NA NA 624 2154 495 NA NA NA NA NA 
1769637600.0 204.0 161 279 493 0 NA NA NA NA NA 257 400 698 0 NA NA NA NA NA 1114 514 1529 293 NA NA NA NA NA 795 796 2028 451 NA NA NA NA NA 
1769637600.0 205.0 NA 291 507 0 NA NA NA NA NA NA 421 685 0 NA NA NA NA NA NA 503 1625 294 NA NA NA NA NA NA 607 2188 462 NA NA NA NA NA 
1769637600.0 21.0 NA 200 389 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 901 1789 325 NA NA NA NA NA NA 648 1740 541 NA NA NA NA NA 
1769637600.0 22.0 NA 220 406 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 925 2003 320 NA NA NA NA NA NA 634 1766 531 NA NA NA NA NA 
1769637600.0 23.0 NA 232 434 0 NA NA NA NA NA NA 349 605 0 NA NA NA NA NA NA 1031 2118 364 NA NA NA NA NA NA 657 1736 559 NA NA NA NA NA 
1769637600.0 24.0 NA 224 422 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 1121 2792 348 NA NA NA NA NA NA 787 2065 525 NA NA NA NA NA 
1769637600.0 25.0 NA 236 465 0 141 NA NA NA NA NA 340 645 0 214 NA NA NA NA NA 1185 3186 352 246 NA NA NA NA NA 879 2198 585 437 NA NA NA NA 
1769637600.0 2500.0001 NA 367 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 58156 100 NA NA NA NA NA NA NA 15519 252 NA NA NA NA NA NA 
1769637600.0 2500.0002 NA 365 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 56655 98 NA NA NA NA NA NA NA 15436 240 NA NA NA NA NA NA 
1769637600.0 2500.0003 NA 411 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 61340 100 NA NA NA NA NA NA NA 16576 251 NA NA NA NA NA NA 
1769637600.0 2500.0004 NA 408 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 60418 99 NA NA NA NA NA NA NA 16334 257 NA NA NA NA NA NA 
1769637600.0 2500.0101 NA 318 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 33978 97 NA NA NA NA NA NA NA 9313 246 NA NA NA NA NA NA 
1769637600.0 2500.0102 NA 338 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 50840 93 NA NA NA NA NA NA NA 13554 227 NA NA NA NA NA NA 
1769637600.0 2500.0103 NA 326 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 42705 95 NA NA NA NA NA NA NA 11553 244 NA NA NA NA NA NA 
1769637600.0 2500.0201 NA 352 244 0 NA NA NA NA NA NA 538 355 0 NA NA NA NA NA NA 1733 627 88 NA NA NA NA NA NA 1586 907 215 NA NA NA NA NA 
1769637600.0 2500.0202 NA 380 241 0 NA NA NA NA NA NA 528 369 0 NA NA NA NA NA NA 1761 654 96 NA NA NA NA NA NA 1441 906 245 NA NA NA NA NA 
1769637600.0 2500.0203 NA 398 266 0 NA NA NA NA NA NA 547 391 0 NA NA NA NA NA NA 1830 721 89 NA NA NA NA NA NA 1392 1043 217 NA NA NA NA NA 
1769637600.0 2500.0204 NA 403 248 0 NA NA NA NA NA NA 575 366 0 NA NA NA NA NA NA 1840 652 88 NA NA NA NA NA NA 1388 934 219 NA NA NA NA NA 
1769637600.0 2500.0301 NA 379 192 0 NA NA NA NA NA NA 554 266 0 NA NA NA NA NA NA 1874 470 95 NA NA NA NA NA NA 1375 758 231 NA NA NA NA NA 
1769637600.0 2500.0302 NA 372 190 0 NA NA NA NA NA NA 541 267 0 NA NA NA NA NA NA 1908 477 95 NA NA NA NA NA NA 1420 723 243 NA NA NA NA NA 
1769637600.0 2500.0303 NA 383 193 0 NA NA NA NA NA NA 554 274 0 NA NA NA NA NA NA 1903 499 97 NA NA NA NA NA NA 1447 765 240 NA NA NA NA NA 
1769637600.0 2500.0304 NA 384 193 0 NA NA NA NA NA NA 532 283 0 NA NA NA NA NA NA 1917 509 97 NA NA NA NA NA NA 1444 764 252 NA NA NA NA NA 
1769637600.0 2500.0401 NA 310 249 0 NA NA NA NA NA NA 453 383 0 NA NA NA NA NA NA 1171 737 97 NA NA NA NA NA NA 886 1065 245 NA NA NA NA NA 
1769637600.0 2500.0402 NA 313 247 0 NA NA NA NA NA NA 459 393 0 NA NA NA NA NA NA 1214 761 97 NA NA NA NA NA NA 935 1067 245 NA NA NA NA NA 
1769637600.0 2500.0403 NA 316 249 0 NA NA NA NA NA NA 446 389 0 NA NA NA NA NA NA 1238 759 99 NA NA NA NA NA NA 889 1004 256 NA NA NA NA NA 
1769637600.0 2500.0404 NA 313 260 0 NA NA NA NA NA NA 443 392 0 NA NA NA NA NA NA 1231 782 98 NA NA NA NA NA NA 908 1063 253 NA NA NA NA NA 
1769637600.0 2500.0501 NA 226 189 0 NA NA NA NA NA NA 345 261 0 NA NA NA NA NA NA 756 481 95 NA NA NA NA NA NA 717 757 245 NA NA NA NA NA 
1769637600.0 2500.0502 NA 240 193 0 NA NA NA NA NA NA 376 269 0 NA NA NA NA NA NA 944 507 97 NA NA NA NA NA NA 663 781 249 NA NA NA NA NA 
1769637600.0 2500.0503 NA 223 180 0 NA NA NA NA NA NA 374 268 0 NA NA NA NA NA NA 848 494 97 NA NA NA NA NA NA 683 823 244 NA NA NA NA NA 
1769637600.0 2500.1001 NA 416 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 48029 97 NA NA NA NA NA NA NA 13304 237 NA NA NA NA NA NA 
1769637600.0 2500.1101 NA 321 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 31564 98 NA NA NA NA NA NA NA 8585 259 NA NA NA NA NA NA 
1769637600.0 2500.1201 NA 302 270 0 NA NA NA NA NA NA 448 402 0 NA NA NA NA NA NA 1166 693 98 NA NA NA NA NA NA 821 840 256 NA NA NA NA NA 
1769637600.0 2500.1301 NA 254 199 0 NA NA NA NA NA NA 396 282 0 NA NA NA NA NA NA 775 437 98 NA NA NA NA NA NA 585 599 252 NA NA NA NA NA 
1769637600.0 2500.1501 NA 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1769637600.0 2500.1502 NA 171 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 12109 NA NA NA NA NA NA NA NA 6718 NA NA NA NA NA NA NA 
1769637600.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 7851 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA 
1769637600.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 16770 NA NA NA NA NA NA NA NA 8166 NA NA NA NA NA NA NA 
1769637600.0 2500.2201 NA 277 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA 
1769637600.0 2500.2202 NA 328 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 5809 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA 
1769637600.0 2500.2203 NA 361 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 8556 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA 
1769637600.0 2500.2204 NA 342 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 20146 NA NA NA NA NA NA NA NA 5727 NA NA NA NA NA NA NA 
1769637600.0 2500.2206 NA 309 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 5834 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA 
1769637600.0 2500.2207 NA 271 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 11394 NA NA NA NA NA NA NA NA 4840 NA NA NA NA NA NA NA 
1769637600.0 2500.2208 NA 387 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 54465 NA NA NA NA NA NA NA NA 14784 NA NA NA NA NA NA NA 
1769637600.0 2500.2301 NA 323 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA 
1769637600.0 2500.2302 NA 368 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 4162 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA 
1769637600.0 2500.2303 NA 319 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 6532 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA 
1769637600.0 2500.2304 NA 339 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 16122 NA NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA 
1769637600.0 2500.2306 NA 367 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1769637600.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 6289 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1769637600.0 2500.2308 NA 399 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 41039 NA NA NA NA NA NA NA NA 10917 NA NA NA NA NA NA NA 
1769637600.0 2500.2309 NA 399 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 41130 NA NA NA NA NA NA NA NA 10891 NA NA NA NA NA NA NA 
1769637600.0 2500.231 NA 106 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA 
1769637600.0 2500.2311 NA 93 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1769637600.0 2500.2401 NA 253 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1769637600.0 2500.2402 NA 256 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1769637600.0 2500.2403 NA 132 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1769637600.0 2500.2404 NA 190 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1769637600.0 2500.2405 NA 190 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1769637600.0 2500.2501 NA 197 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1769637600.0 2500.2601 NA 394 270 0 NA NA NA NA NA NA 538 405 0 NA NA NA NA NA NA 1835 688 90 NA NA NA NA NA NA 1389 871 218 NA NA NA NA NA 
1769637600.0 2500.2701 NA 374 202 0 NA NA NA NA NA NA 531 285 0 NA NA NA NA NA NA 1777 451 99 NA NA NA NA NA NA 1312 640 256 NA NA NA NA NA 
1769637600.0 2500.3001 NA 364 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 8685 94 NA NA NA NA NA NA NA 2867 228 NA NA NA NA NA NA 
1769637600.0 2500.3101 NA 288 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 5021 106 NA NA NA NA NA NA NA 1976 289 NA NA NA NA NA NA 
1769637600.0 2500.3102 NA 308 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 985 98 NA NA NA NA NA NA NA 843 246 NA NA NA NA NA NA 
1769637600.0 2500.3201 NA 340 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1769637600.0 2500.3202 NA 355 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1769637600.0 2500.3203 NA 319 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1769637600.0 2500.3204 NA 385 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 17569 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA 
1769637600.0 2500.3205 NA 419 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 18491 NA NA NA NA NA NA NA NA 5369 NA NA NA NA NA NA NA 
1769637600.0 2500.3206 NA 355 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1769637600.0 2500.3207 NA 307 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 10030 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA 
1769637600.0 2500.3208 NA 370 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 15913 NA NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA NA 
1769637600.0 2500.3209 NA 373 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 9491 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA 
1769637600.0 2500.3301 NA 296 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1769637600.0 2500.3302 NA 310 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 
1769637600.0 2500.3303 NA 335 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1769637600.0 2500.3304 NA 338 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 14912 NA NA NA NA NA NA NA NA 4466 NA NA NA NA NA NA NA 
1769637600.0 2500.3305 NA 333 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 16645 NA NA NA NA NA NA NA NA 4865 NA NA NA NA NA NA NA 
1769637600.0 2500.3306 NA 310 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1769637600.0 2500.3307 NA 182 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5415 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1769637600.0 2500.3308 NA 274 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 6398 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 
1769637600.0 2500.3309 NA 315 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 9948 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA 
1769637600.0 2500.331 NA 307 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 5256 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA 
1769637600.0 2500.9001 NA 268 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1769637600.0 2500.9002 NA 204 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1769637600.0 2500.9101 94 116 NA NA NA NA NA NA NA 133 198 NA NA NA NA NA NA NA 131 185 NA NA NA NA NA NA NA 175 339 NA NA NA NA NA NA NA 
1769637600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1769637600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1769637600.0 250199.0 418 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1769637600.0 250199.17 428 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1769637600.0 250199.18 500 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 
1769637600.0 250200.0 NA 449 553 0 NA NA NA NA NA NA 745 733 0 NA NA NA NA NA NA 3780 1876 286 NA NA NA NA NA NA 1933 1689 445 NA NA NA NA NA 
1769637600.0 250200.1 165 453 384 NA NA NA NA NA NA 246 625 550 NA NA NA NA NA NA 909 574 1289 NA NA NA NA NA NA 611 816 1517 NA NA NA NA NA NA 
1769637600.0 250200.117 142 539 409 NA NA NA NA NA NA 210 766 596 NA NA NA NA NA NA 1003 1377 1271 NA NA NA NA NA NA 886 934 1327 NA NA NA NA NA NA 
1769637600.0 250200.118 138 574 411 222 NA NA NA NA NA 211 851 604 348 NA NA NA NA NA 1038 1499 1488 503 NA NA NA NA NA 817 1061 1501 837 NA NA NA NA NA 
1769637600.0 250200.17 NA 567 636 0 NA NA NA NA NA NA 835 895 0 NA NA NA NA NA NA 4522 1948 363 NA NA NA NA NA NA 1871 1862 570 NA NA NA NA NA 
1769637600.0 250200.18 NA 619 622 0 NA NA NA NA NA NA 908 902 0 NA NA NA NA NA NA 5966 2299 376 NA NA NA NA NA NA 2477 2058 592 NA NA NA NA NA 
1769637600.0 250200.182 108 599 700 0 NA NA NA NA NA 213 846 972 0 NA NA NA NA NA 1001 1437 2479 374 NA NA NA NA NA 707 1244 2036 608 NA NA NA NA NA 
1769637600.0 250202.0 NA 493 560 0 NA NA NA NA NA NA 778 741 0 NA NA NA NA NA NA 4146 1974 304 NA NA NA NA NA NA 2289 1723 494 NA NA NA NA NA 
1769637600.0 250202.1 NA 418 477 562 0 NA NA NA NA NA 650 721 745 0 NA NA NA NA NA 1556 3711 2101 309 NA NA NA NA NA 1011 1560 1753 502 NA NA NA NA 
1769637600.0 250202.118 143 584 451 228 NA NA NA NA NA 205 852 636 344 NA NA NA NA NA 1543 1509 1860 496 NA NA NA NA NA 949 1086 1638 764 NA NA NA NA NA 
