Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771279200.0 2.0 165 190 336 NA NA NA NA NA NA 266 269 489 NA NA NA NA NA NA 1280 266 782 NA NA NA NA NA NA 681 369 965 NA NA NA NA NA NA 
1771279200.0 20.0 NA 206 398 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 835 1515 288 NA NA NA NA NA NA 513 1484 428 NA NA NA NA NA 
1771279200.0 200.0 NA 282 488 0 NA NA NA NA NA NA 419 653 0 NA NA NA NA NA NA 447 1427 283 NA NA NA NA NA NA 524 1487 426 NA NA NA NA NA 
1771279200.0 2017.1 492 0 247 214 NA NA NA NA NA 667 0 372 329 NA NA NA NA NA 671 178 454 338 NA NA NA NA NA 746 303 531 457 NA NA NA NA NA 
1771279200.0 2017.11 503 0 252 216 NA NA NA NA NA 660 0 368 329 NA NA NA NA NA 757 180 587 333 NA NA NA NA NA 762 299 605 453 NA NA NA NA NA 
1771279200.0 2017.12 496 0 243 214 NA NA NA NA NA 643 0 377 328 NA NA NA NA NA 634 173 430 335 NA NA NA NA NA 737 291 526 461 NA NA NA NA NA 
1771279200.0 2017.13 471 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 722 321 NA NA NA NA NA NA NA 1092 505 NA NA NA NA NA NA NA 
1771279200.0 2017.2 424 0 234 214 NA NA NA NA NA 562 0 357 331 NA NA NA NA NA 561 154 414 324 NA NA NA NA NA 724 272 546 452 NA NA NA NA NA 
1771279200.0 2017.3 428 0 237 213 NA NA NA NA NA 591 0 351 323 NA NA NA NA NA 561 154 407 320 NA NA NA NA NA 724 275 521 444 NA NA NA NA NA 
1771279200.0 2017.4 496 0 238 213 NA NA NA NA NA 654 0 365 327 NA NA NA NA NA 619 170 413 333 NA NA NA NA NA 731 291 526 462 NA NA NA NA NA 
1771279200.0 2017.5 495 0 239 213 NA NA NA NA NA 632 0 366 336 NA NA NA NA NA 625 171 421 334 NA NA NA NA NA 760 293 530 462 NA NA NA NA NA 
1771279200.0 2017.6 492 0 245 215 NA NA NA NA NA 616 0 357 343 NA NA NA NA NA 660 176 449 326 NA NA NA NA NA 739 296 525 453 NA NA NA NA NA 
1771279200.0 2017.7 494 0 238 215 NA NA NA NA NA 627 0 360 326 NA NA NA NA NA 627 168 409 324 NA NA NA NA NA 744 289 517 450 NA NA NA NA NA 
1771279200.0 2017.8 207 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1771279200.0 2017.9 491 0 237 214 NA NA NA NA NA 669 0 360 338 NA NA NA NA NA 611 169 417 331 NA NA NA NA NA 730 290 531 456 NA NA NA NA NA 
1771279200.0 2018.1 491 0 245 216 NA NA NA NA NA 628 0 357 338 NA NA NA NA NA 679 177 468 321 NA NA NA NA NA 740 297 559 441 NA NA NA NA NA 
1771279200.0 2018.11 501 0 249 217 NA NA NA NA NA 670 0 369 331 NA NA NA NA NA 784 179 569 349 NA NA NA NA NA 793 298 557 470 NA NA NA NA NA 
1771279200.0 2018.12 493 0 241 216 NA NA NA NA NA 668 0 353 337 NA NA NA NA NA 655 174 441 327 NA NA NA NA NA 734 292 541 458 NA NA NA NA NA 
1771279200.0 2018.13 472 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 731 304 NA NA NA NA NA NA NA 934 470 NA NA NA NA NA NA NA 
1771279200.0 2018.2 425 0 233 215 NA NA NA NA NA 550 0 356 328 NA NA NA NA NA 572 153 414 327 NA NA NA NA NA 740 274 551 455 NA NA NA NA NA 
1771279200.0 2018.3 417 0 233 214 NA NA NA NA NA 583 0 364 333 NA NA NA NA NA 573 153 412 323 NA NA NA NA NA 721 272 544 448 NA NA NA NA NA 
1771279200.0 2018.4 487 0 237 215 NA NA NA NA NA 651 0 345 331 NA NA NA NA NA 627 171 421 326 NA NA NA NA NA 728 291 551 445 NA NA NA NA NA 
1771279200.0 2018.5 493 0 239 216 NA NA NA NA NA 632 0 357 323 NA NA NA NA NA 629 173 424 338 NA NA NA NA NA 737 293 532 462 NA NA NA NA NA 
1771279200.0 2018.6 494 0 244 216 NA NA NA NA NA 641 0 364 337 NA NA NA NA NA 679 177 456 331 NA NA NA NA NA 751 294 540 460 NA NA NA NA NA 
1771279200.0 2018.7 491 0 235 215 NA NA NA NA NA 633 0 352 336 NA NA NA NA NA 637 172 425 334 NA NA NA NA NA 749 288 536 460 NA NA NA NA NA 
1771279200.0 2018.8 208 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1771279200.0 2018.9 498 0 244 215 NA NA NA NA NA 662 0 356 331 NA NA NA NA NA 623 172 417 337 NA NA NA NA NA 746 294 527 461 NA NA NA NA NA 
1771279200.0 202.0 NA 291 512 0 NA NA NA NA NA NA 437 710 0 NA NA NA NA NA NA 491 1614 291 NA NA NA NA NA NA 540 1543 431 NA NA NA NA NA 
1771279200.0 2022.0000001 NA 245 542 0 NA NA NA NA NA NA 359 810 0 NA NA NA NA NA NA 378 5175 228 NA NA NA NA NA NA 373 2515 398 NA NA NA NA NA 
1771279200.0 2022.0010001 NA 248 598 0 NA NA NA NA NA NA 364 868 0 NA NA NA NA NA NA 426 7809 238 NA NA NA NA NA NA 405 3160 407 NA NA NA NA NA 
1771279200.0 2022.0020001 NA 246 599 0 NA NA NA NA NA NA 363 884 0 NA NA NA NA NA NA 414 7591 238 NA NA NA NA NA NA 391 3050 419 NA NA NA NA NA 
1771279200.0 2022.0030001 NA 250 597 0 NA NA NA NA NA NA 370 845 0 NA NA NA NA NA NA 404 7546 238 NA NA NA NA NA NA 390 3020 409 NA NA NA NA NA 
1771279200.0 2023.0000001 NA 246 571 0 NA NA NA NA NA NA 369 806 0 NA NA NA NA NA NA 364 4119 232 NA NA NA NA NA NA 369 2307 416 NA NA NA NA NA 
1771279200.0 2023.0010001 NA 243 595 0 NA NA NA NA NA NA 346 855 0 NA NA NA NA NA NA 426 6979 240 NA NA NA NA NA NA 400 2865 419 NA NA NA NA NA 
1771279200.0 2023.0020001 NA 244 626 0 NA NA NA NA NA NA 349 877 0 NA NA NA NA NA NA 439 9868 226 NA NA NA NA NA NA 401 3561 365 NA NA NA NA NA 
1771279200.0 2024.0000001 NA 244 608 0 NA NA NA NA NA NA 364 885 0 NA NA NA NA NA NA 382 7868 234 NA NA NA NA NA NA 383 3119 413 NA NA NA NA NA 
1771279200.0 2024.0010001 NA 233 593 0 NA NA NA NA NA NA 387 945 0 NA NA NA NA NA NA 513 14049 250 NA NA NA NA NA NA 682 5399 479 NA NA NA NA NA 
1771279200.0 2024.0020001 NA 246 595 0 NA NA NA NA NA NA 386 855 0 NA NA NA NA NA NA 402 7159 235 NA NA NA NA NA NA 391 2897 410 NA NA NA NA NA 
1771279200.0 2024.0030001 NA 247 601 0 NA NA NA NA NA NA 388 840 0 NA NA NA NA NA NA 420 7769 240 NA NA NA NA NA NA 401 3054 428 NA NA NA NA NA 
1771279200.0 2024.0040001 NA 232 612 0 NA NA NA NA NA NA 374 906 0 NA NA NA NA NA NA 566 16101 248 NA NA NA NA NA NA 658 5776 452 NA NA NA NA NA 
1771279200.0 2024.0050001 NA 242 607 0 NA NA NA NA NA NA 382 945 0 NA NA NA NA NA NA 553 15721 245 NA NA NA NA NA NA 658 5567 465 NA NA NA NA NA 
1771279200.0 2024.0060001 NA 245 616 0 NA NA NA NA NA NA 390 864 0 NA NA NA NA NA NA 464 8994 227 NA NA NA NA NA NA 418 3333 370 NA NA NA NA NA 
1771279200.0 2024.0070001 NA 246 612 0 NA NA NA NA NA NA 381 868 0 NA NA NA NA NA NA 432 8696 228 NA NA NA NA NA NA 409 3283 369 NA NA NA NA NA 
1771279200.0 2025.0000001 NA 448 659 0 NA NA NA NA NA NA 678 941 0 NA NA NA NA NA NA 1829 10477 316 NA NA NA NA NA NA 1473 5269 627 NA NA NA NA NA 
1771279200.0 2025.0010001 NA 452 687 0 NA NA NA NA NA NA 718 977 0 NA NA NA NA NA NA 2142 13718 325 NA NA NA NA NA NA 1732 6065 530 NA NA NA NA NA 
1771279200.0 2025.0020001 NA 470 655 0 NA NA NA NA NA NA 699 1007 0 NA NA NA NA NA NA 2507 17663 317 NA NA NA NA NA NA 1566 7095 515 NA NA NA NA NA 
1771279200.0 203.0 NA 289 507 0 NA NA NA NA NA NA 416 698 0 NA NA NA NA NA NA 460 1468 287 NA NA NA NA NA NA 533 1552 424 NA NA NA NA NA 
1771279200.0 204.0 162 275 492 0 NA NA NA NA NA 256 387 686 0 NA NA NA NA NA 1007 436 1489 294 NA NA NA NA NA 559 519 1596 456 NA NA NA NA NA 
1771279200.0 205.0 NA 280 497 0 NA NA NA NA NA NA 429 706 0 NA NA NA NA NA NA 479 1442 286 NA NA NA NA NA NA 535 1497 430 NA NA NA NA NA 
1771279200.0 21.0 NA 205 378 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 872 1817 311 NA NA NA NA NA NA 579 1772 477 NA NA NA NA NA 
1771279200.0 22.0 NA 220 371 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 918 2041 309 NA NA NA NA NA NA 597 1876 486 NA NA NA NA NA 
1771279200.0 23.0 NA 233 424 0 NA NA NA NA NA NA 350 614 0 NA NA NA NA NA NA 1027 2135 351 NA NA NA NA NA NA 660 1824 531 NA NA NA NA NA 
1771279200.0 24.0 NA 236 442 0 NA NA NA NA NA NA 343 641 0 NA NA NA NA NA NA 1051 2572 329 NA NA NA NA NA NA 584 1663 473 NA NA NA NA NA 
1771279200.0 25.0 NA 238 468 0 142 NA NA NA NA NA 351 644 0 212 NA NA NA NA NA 1091 2992 339 239 NA NA NA NA NA 597 1853 522 448 NA NA NA NA 
1771279200.0 2500.0001 NA 339 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 57778 101 NA NA NA NA NA NA NA 20569 345 NA NA NA NA NA NA 
1771279200.0 2500.0002 NA 338 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 56055 101 NA NA NA NA NA NA NA 20563 337 NA NA NA NA NA NA 
1771279200.0 2500.0003 NA 383 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 60574 99 NA NA NA NA NA NA NA 21540 334 NA NA NA NA NA NA 
1771279200.0 2500.0004 NA 383 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 59706 100 NA NA NA NA NA NA NA 21223 347 NA NA NA NA NA NA 
1771279200.0 2500.0101 NA 298 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 33416 99 NA NA NA NA NA NA NA 10355 327 NA NA NA NA NA NA 
1771279200.0 2500.0102 NA 306 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 50263 99 NA NA NA NA NA NA NA 17901 355 NA NA NA NA NA NA 
1771279200.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 41551 98 NA NA NA NA NA NA NA 13545 325 NA NA NA NA NA NA 
1771279200.0 2500.0201 NA 382 246 0 NA NA NA NA NA NA 555 379 0 NA NA NA NA NA NA 1559 540 82 NA NA NA NA NA NA 1184 648 192 NA NA NA NA NA 
1771279200.0 2500.0202 NA 384 247 0 NA NA NA NA NA NA 534 369 0 NA NA NA NA NA NA 1596 547 82 NA NA NA NA NA NA 1197 658 196 NA NA NA NA NA 
1771279200.0 2500.0203 NA 401 268 0 NA NA NA NA NA NA 545 391 0 NA NA NA NA NA NA 1715 647 81 NA NA NA NA NA NA 1211 761 190 NA NA NA NA NA 
1771279200.0 2500.0204 NA 407 250 0 NA NA NA NA NA NA 572 366 0 NA NA NA NA NA NA 1729 588 84 NA NA NA NA NA NA 1220 712 196 NA NA NA NA NA 
1771279200.0 2500.0301 NA 381 192 0 NA NA NA NA NA NA 540 269 0 NA NA NA NA NA NA 1716 420 80 NA NA NA NA NA NA 1192 576 190 NA NA NA NA NA 
1771279200.0 2500.0302 NA 376 193 0 NA NA NA NA NA NA 572 267 0 NA NA NA NA NA NA 1721 417 80 NA NA NA NA NA NA 1190 579 189 NA NA NA NA NA 
1771279200.0 2500.0303 NA 387 196 0 NA NA NA NA NA NA 543 264 0 NA NA NA NA NA NA 1706 429 81 NA NA NA NA NA NA 1167 574 192 NA NA NA NA NA 
1771279200.0 2500.0304 NA 388 196 0 NA NA NA NA NA NA 534 268 0 NA NA NA NA NA NA 1729 437 81 NA NA NA NA NA NA 1198 576 191 NA NA NA NA NA 
1771279200.0 2500.0401 NA 314 264 0 NA NA NA NA NA NA 455 394 0 NA NA NA NA NA NA 1052 631 81 NA NA NA NA NA NA 749 756 193 NA NA NA NA NA 
1771279200.0 2500.0402 NA 316 265 0 NA NA NA NA NA NA 448 389 0 NA NA NA NA NA NA 1068 635 83 NA NA NA NA NA NA 727 766 196 NA NA NA NA NA 
1771279200.0 2500.0403 NA 318 268 0 NA NA NA NA NA NA 430 393 0 NA NA NA NA NA NA 1114 640 82 NA NA NA NA NA NA 750 772 196 NA NA NA NA NA 
1771279200.0 2500.0404 NA 319 268 0 NA NA NA NA NA NA 466 387 0 NA NA NA NA NA NA 1117 644 82 NA NA NA NA NA NA 759 777 191 NA NA NA NA NA 
1771279200.0 2500.0501 NA 230 184 0 NA NA NA NA NA NA 381 262 0 NA NA NA NA NA NA 699 414 97 NA NA NA NA NA NA 559 619 323 NA NA NA NA NA 
1771279200.0 2500.0502 NA 237 134 0 NA NA NA NA NA NA 383 269 0 NA NA NA NA NA NA 922 463 93 NA NA NA NA NA NA 802 652 276 NA NA NA NA NA 
1771279200.0 2500.0503 NA 220 190 0 NA NA NA NA NA NA 365 267 0 NA NA NA NA NA NA 824 451 97 NA NA NA NA NA NA 769 690 324 NA NA NA NA NA 
1771279200.0 2500.1001 NA 401 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 46878 99 NA NA NA NA NA NA NA 15507 327 NA NA NA NA NA NA 
1771279200.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 30658 97 NA NA NA NA NA NA NA 9070 330 NA NA NA NA NA NA 
1771279200.0 2500.1201 NA 309 273 0 NA NA NA NA NA NA 459 399 0 NA NA NA NA NA NA 1048 619 83 NA NA NA NA NA NA 677 712 193 NA NA NA NA NA 
1771279200.0 2500.1301 NA 253 199 0 NA NA NA NA NA NA 408 276 0 NA NA NA NA NA NA 740 429 99 NA NA NA NA NA NA 574 601 329 NA NA NA NA NA 
1771279200.0 2500.1501 NA 159 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4851 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1771279200.0 2500.1502 NA 153 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 12009 NA NA NA NA NA NA NA NA 9025 NA NA NA NA NA NA NA 
1771279200.0 2500.1503 NA 182 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7118 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 
1771279200.0 2500.1504 NA 152 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 16559 NA NA NA NA NA NA NA NA 11551 NA NA NA NA NA NA NA 
1771279200.0 2500.2201 NA 261 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4191 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 
1771279200.0 2500.2202 NA 338 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA 
1771279200.0 2500.2203 NA 363 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 7784 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA 
1771279200.0 2500.2204 NA 350 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 19228 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA 
1771279200.0 2500.2206 NA 337 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA NA 
1771279200.0 2500.2207 NA 277 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 9944 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA 
1771279200.0 2500.2208 NA 378 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 53344 NA NA NA NA NA NA NA NA 20276 NA NA NA NA NA NA NA 
1771279200.0 2500.2301 NA 298 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1771279200.0 2500.2302 NA 337 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA 
1771279200.0 2500.2303 NA 394 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 5747 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA 
1771279200.0 2500.2304 NA 382 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 15040 NA NA NA NA NA NA NA NA 4375 NA NA NA NA NA NA NA 
1771279200.0 2500.2306 NA 329 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA 
1771279200.0 2500.2307 NA 163 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5803 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1771279200.0 2500.2308 NA 375 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 40414 NA NA NA NA NA NA NA NA 13049 NA NA NA NA NA NA NA 
1771279200.0 2500.2309 NA 364 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 40560 NA NA NA NA NA NA NA NA 12777 NA NA NA NA NA NA NA 
1771279200.0 2500.231 NA 107 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA 
1771279200.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1771279200.0 2500.2401 NA 232 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1771279200.0 2500.2402 NA 249 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1771279200.0 2500.2403 NA 116 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1771279200.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1771279200.0 2500.2405 NA 170 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 
1771279200.0 2500.2501 NA 178 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 
1771279200.0 2500.2601 NA 395 274 0 NA NA NA NA NA NA 543 404 0 NA NA NA NA NA NA 1626 600 83 NA NA NA NA NA NA 1128 668 192 NA NA NA NA NA 
1771279200.0 2500.2701 NA 377 202 0 NA NA NA NA NA NA 517 281 0 NA NA NA NA NA NA 1604 403 79 NA NA NA NA NA NA 1095 504 190 NA NA NA NA NA 
1771279200.0 2500.3001 NA 367 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 9003 92 NA NA NA NA NA NA NA 2960 238 NA NA NA NA NA NA 
1771279200.0 2500.3101 NA 325 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 4275 82 NA NA NA NA NA NA NA 1609 196 NA NA NA NA NA NA 
1771279200.0 2500.3102 NA 274 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1017 99 NA NA NA NA NA NA NA 1063 339 NA NA NA NA NA NA 
1771279200.0 2500.3201 NA 311 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 
1771279200.0 2500.3202 NA 324 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1771279200.0 2500.3203 NA 352 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1771279200.0 2500.3204 NA 387 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 16525 NA NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA 
1771279200.0 2500.3205 NA 419 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 17338 NA NA NA NA NA NA NA NA 4978 NA NA NA NA NA NA NA 
1771279200.0 2500.3206 NA 324 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1771279200.0 2500.3207 NA 329 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8800 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA 
1771279200.0 2500.3208 NA 385 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 15252 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA 
1771279200.0 2500.3209 NA 374 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 9245 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA 
1771279200.0 2500.3301 NA 259 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1771279200.0 2500.3302 NA 270 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1771279200.0 2500.3303 NA 297 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1771279200.0 2500.3304 NA 340 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 13615 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA 
1771279200.0 2500.3305 NA 375 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 15510 NA NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA 
1771279200.0 2500.3306 NA 277 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1771279200.0 2500.3307 NA 165 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1771279200.0 2500.3308 NA 257 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 5829 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA 
1771279200.0 2500.3309 NA 348 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 8542 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA 
1771279200.0 2500.331 NA 291 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 5030 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA 
1771279200.0 2500.9001 NA 252 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1771279200.0 2500.9002 NA 189 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1771279200.0 2500.9101 92 104 NA NA NA NA NA NA NA 129 200 NA NA NA NA NA NA NA 130 199 NA NA NA NA NA NA NA 180 452 NA NA NA NA NA NA NA 
1771279200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1771279200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1771279200.0 250199.0 381 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1771279200.0 250199.17 389 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1771279200.0 250199.18 457 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 
1771279200.0 250200.0 NA 480 551 0 NA NA NA NA NA NA 729 734 0 NA NA NA NA NA NA 3363 1863 280 NA NA NA NA NA NA 1453 1624 445 NA NA NA NA NA 
1771279200.0 250200.1 165 461 397 NA NA NA NA NA NA 249 654 579 NA NA NA NA NA NA 875 509 1281 NA NA NA NA NA NA 536 560 1192 NA NA NA NA NA NA 
1771279200.0 250200.117 142 549 418 NA NA NA NA NA NA 214 747 610 NA NA NA NA NA NA 967 1279 1083 NA NA NA NA NA NA 549 792 1081 NA NA NA NA NA NA 
1771279200.0 250200.118 139 583 443 229 NA NA NA NA NA 203 814 618 349 NA NA NA NA NA 958 1412 1386 440 NA NA NA NA NA 569 893 1190 622 NA NA NA NA NA 
1771279200.0 250200.17 NA 567 631 0 NA NA NA NA NA NA 829 844 0 NA NA NA NA NA NA 4261 1801 345 NA NA NA NA NA NA 1643 1738 493 NA NA NA NA NA 
1771279200.0 250200.18 NA 625 680 0 NA NA NA NA NA NA 912 909 0 NA NA NA NA NA NA 5492 2185 342 NA NA NA NA NA NA 2048 1636 490 NA NA NA NA NA 
1771279200.0 250200.182 142 608 675 0 NA NA NA NA NA 211 897 921 0 NA NA NA NA NA 952 1420 2272 364 NA NA NA NA NA 564 847 1650 548 NA NA NA NA NA 
1771279200.0 250202.0 NA 497 561 0 NA NA NA NA NA NA 732 786 0 NA NA NA NA NA NA 3580 1848 294 NA NA NA NA NA NA 1473 1511 458 NA NA NA NA NA 
1771279200.0 250202.1 NA 419 476 561 0 NA NA NA NA NA 615 723 781 0 NA NA NA NA NA 1404 3374 1881 280 NA NA NA NA NA 841 1294 1479 418 NA NA NA NA 
