Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 200.0 NA 265 482 0 NA NA NA NA NA NA 432 671 0 NA NA NA NA NA NA 467 1447 296 NA NA NA NA NA NA 574 1659 527 NA NA NA NA NA 
1769983200.0 2017.1 496 0 242 213 NA NA NA NA NA 660 0 360 333 NA NA NA NA NA 718 196 480 356 NA NA NA NA NA 977 388 617 551 NA NA NA NA NA 
1769983200.0 2017.11 503 0 251 212 NA NA NA NA NA 639 0 364 337 NA NA NA NA NA 826 199 587 364 NA NA NA NA NA 954 346 626 557 NA NA NA NA NA 
1769983200.0 2017.12 496 0 234 212 NA NA NA NA NA 651 0 368 323 NA NA NA NA NA 650 184 469 355 NA NA NA NA NA 797 350 638 542 NA NA NA NA NA 
1769983200.0 2017.13 497 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 760 317 NA NA NA NA NA NA NA 1029 477 NA NA NA NA NA NA NA 
1769983200.0 2017.2 414 0 225 205 NA NA NA NA NA 576 0 359 327 NA NA NA NA NA 598 162 429 350 NA NA NA NA NA 825 312 608 554 NA NA NA NA NA 
1769983200.0 2017.3 422 0 236 212 NA NA NA NA NA 580 0 345 331 NA NA NA NA NA 591 167 437 353 NA NA NA NA NA 835 333 590 572 NA NA NA NA NA 
1769983200.0 2017.4 450 0 231 210 NA NA NA NA NA 625 0 361 330 NA NA NA NA NA 664 181 521 397 NA NA NA NA NA 934 326 757 630 NA NA NA NA NA 
1769983200.0 2017.5 493 0 237 212 NA NA NA NA NA 646 0 372 322 NA NA NA NA NA 644 183 434 343 NA NA NA NA NA 832 354 619 540 NA NA NA NA NA 
1769983200.0 2017.6 495 0 244 212 NA NA NA NA NA 639 0 357 337 NA NA NA NA NA 674 185 478 357 NA NA NA NA NA 810 327 605 550 NA NA NA NA NA 
1769983200.0 2017.7 451 0 235 208 NA NA NA NA NA 651 0 351 327 NA NA NA NA NA 651 197 513 403 NA NA NA NA NA 831 367 715 638 NA NA NA NA NA 
1769983200.0 2017.8 219 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1769983200.0 2017.9 451 0 237 210 NA NA NA NA NA 648 0 334 328 NA NA NA NA NA 659 190 486 404 NA NA NA NA NA 928 343 676 630 NA NA NA NA NA 
1769983200.0 2018.1 446 0 228 211 NA NA NA NA NA 639 0 361 323 NA NA NA NA NA 737 184 561 418 NA NA NA NA NA 902 322 735 658 NA NA NA NA NA 
1769983200.0 2018.11 472 0 246 212 NA NA NA NA NA 639 0 349 326 NA NA NA NA NA 839 198 588 370 NA NA NA NA NA 972 345 638 588 NA NA NA NA NA 
1769983200.0 2018.12 457 0 237 212 NA NA NA NA NA 651 0 373 332 NA NA NA NA NA 677 186 465 362 NA NA NA NA NA 814 354 620 587 NA NA NA NA NA 
1769983200.0 2018.13 498 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 773 318 NA NA NA NA NA NA NA 982 456 NA NA NA NA NA NA NA 
1769983200.0 2018.2 412 0 222 208 NA NA NA NA NA 573 0 356 322 NA NA NA NA NA 595 172 513 420 NA NA NA NA NA 829 358 733 677 NA NA NA NA NA 
1769983200.0 2018.3 417 0 220 209 NA NA NA NA NA 554 0 353 342 NA NA NA NA NA 602 166 432 357 NA NA NA NA NA 835 329 607 554 NA NA NA NA NA 
1769983200.0 2018.4 480 0 240 204 NA NA NA NA NA 659 0 365 332 NA NA NA NA NA 665 194 496 384 NA NA NA NA NA 869 382 672 599 NA NA NA NA NA 
1769983200.0 2018.5 488 0 237 213 NA NA NA NA NA 646 0 351 324 NA NA NA NA NA 653 183 432 359 NA NA NA NA NA 817 342 585 560 NA NA NA NA NA 
1769983200.0 2018.6 484 0 230 203 NA NA NA NA NA 630 0 355 330 NA NA NA NA NA 708 204 562 406 NA NA NA NA NA 860 363 753 627 NA NA NA NA NA 
1769983200.0 2018.7 489 0 237 213 NA NA NA NA NA 639 0 368 325 NA NA NA NA NA 679 179 426 360 NA NA NA NA NA 909 332 600 570 NA NA NA NA NA 
1769983200.0 2018.8 210 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1769983200.0 2018.9 444 0 226 203 NA NA NA NA NA 627 0 367 334 NA NA NA NA NA 628 179 455 411 NA NA NA NA NA 885 323 626 660 NA NA NA NA NA 
1769983200.0 202.0 NA 281 493 0 NA NA NA NA NA NA 422 712 0 NA NA NA NA NA NA 499 1606 306 NA NA NA NA NA NA 581 1789 530 NA NA NA NA NA 
1769983200.0 2022.0000001 NA 215 573 0 NA NA NA NA NA NA 333 832 0 NA NA NA NA NA NA 307 5133 233 NA NA NA NA NA NA 339 2507 483 NA NA NA NA NA 
1769983200.0 2022.0010001 NA 245 593 0 NA NA NA NA NA NA 350 833 0 NA NA NA NA NA NA 470 7917 246 NA NA NA NA NA NA 573 3233 485 NA NA NA NA NA 
1769983200.0 2022.0020001 NA 243 572 0 NA NA NA NA NA NA 340 833 0 NA NA NA NA NA NA 469 7822 248 NA NA NA NA NA NA 556 3216 497 NA NA NA NA NA 
1769983200.0 2022.0030001 NA 248 595 0 NA NA NA NA NA NA 363 826 0 NA NA NA NA NA NA 442 7710 243 NA NA NA NA NA NA 534 3264 471 NA NA NA NA NA 
1769983200.0 2023.0000001 NA 244 565 0 NA NA NA NA NA NA 369 813 0 NA NA NA NA NA NA 403 4164 230 NA NA NA NA NA NA 436 2263 485 NA NA NA NA NA 
1769983200.0 2023.0010001 NA 242 578 0 NA NA NA NA NA NA 344 849 0 NA NA NA NA NA NA 469 7666 249 NA NA NA NA NA NA 581 3244 502 NA NA NA NA NA 
1769983200.0 2023.0020001 NA 243 601 0 NA NA NA NA NA NA 363 833 0 NA NA NA NA NA NA 461 7139 253 NA NA NA NA NA NA 571 3075 500 NA NA NA NA NA 
1769983200.0 2024.0000001 NA 246 601 0 NA NA NA NA NA NA 382 883 0 NA NA NA NA NA NA 437 7982 245 NA NA NA NA NA NA 570 3315 483 NA NA NA NA NA 
1769983200.0 2024.0010001 NA 241 612 0 NA NA NA NA NA NA 377 890 0 NA NA NA NA NA NA 511 14078 251 NA NA NA NA NA NA 617 4901 486 NA NA NA NA NA 
1769983200.0 2024.0020001 NA 247 592 0 NA NA NA NA NA NA 369 849 0 NA NA NA NA NA NA 421 7257 240 NA NA NA NA NA NA 463 3056 498 NA NA NA NA NA 
1769983200.0 2024.0030001 NA 244 597 0 NA NA NA NA NA NA 380 836 0 NA NA NA NA NA NA 459 7109 241 NA NA NA NA NA NA 510 3196 486 NA NA NA NA NA 
1769983200.0 2024.0040001 NA 242 618 0 NA NA NA NA NA NA 382 896 0 NA NA NA NA NA NA 557 15451 245 NA NA NA NA NA NA 764 5503 419 NA NA NA NA NA 
1769983200.0 2024.0050001 NA 240 615 0 NA NA NA NA NA NA 372 864 0 NA NA NA NA NA NA 518 11418 252 NA NA NA NA NA NA 683 4208 462 NA NA NA NA NA 
1769983200.0 2024.0060001 NA 239 577 0 NA NA NA NA NA NA 392 877 0 NA NA NA NA NA NA 505 10054 251 NA NA NA NA NA NA 598 3936 484 NA NA NA NA NA 
1769983200.0 2024.0070001 NA 243 580 0 NA NA NA NA NA NA 382 811 0 NA NA NA NA NA NA 474 7141 248 NA NA NA NA NA NA 569 3325 480 NA NA NA NA NA 
1769983200.0 2025.0000001 NA 445 671 0 NA NA NA NA NA NA 681 968 0 NA NA NA NA NA NA 1909 10482 298 NA NA NA NA NA NA 1710 4690 471 NA NA NA NA NA 
1769983200.0 2025.0010001 NA 487 709 0 NA NA NA NA NA NA 691 970 0 NA NA NA NA NA NA 2253 14093 325 NA NA NA NA NA NA 1714 5833 520 NA NA NA NA NA 
1769983200.0 2025.0020001 NA 498 710 0 NA NA NA NA NA NA 724 986 0 NA NA NA NA NA NA 2438 16745 336 NA NA NA NA NA NA 1529 6378 548 NA NA NA NA NA 
1769983200.0 203.0 NA 277 499 0 NA NA NA NA NA NA 422 703 0 NA NA NA NA NA NA 457 1497 298 NA NA NA NA NA NA 567 1639 506 NA NA NA NA NA 
1769983200.0 204.0 162 247 478 0 NA NA NA NA NA 258 380 684 0 NA NA NA NA NA 1034 468 1395 295 NA NA NA NA NA 624 639 1589 516 NA NA NA NA NA 
1769983200.0 205.0 NA 267 474 0 NA NA NA NA NA NA 390 671 0 NA NA NA NA NA NA 454 1406 298 NA NA NA NA NA NA 574 1623 530 NA NA NA NA NA 
1769983200.0 21.0 NA 204 391 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 855 1685 309 NA NA NA NA NA NA 563 1652 528 NA NA NA NA NA 
1769983200.0 22.0 NA 213 352 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 923 1919 311 NA NA NA NA NA NA 604 1826 546 NA NA NA NA NA 
1769983200.0 23.0 NA 231 433 0 NA NA NA NA NA NA 346 600 0 NA NA NA NA NA NA 1024 2030 350 NA NA NA NA NA NA 694 1738 554 NA NA NA NA NA 
1769983200.0 24.0 NA 233 434 0 NA NA NA NA NA NA 349 594 0 NA NA NA NA NA NA 1078 2685 353 NA NA NA NA NA NA 783 1869 550 NA NA NA NA NA 
1769983200.0 25.0 NA 231 448 0 145 NA NA NA NA NA 356 662 0 216 NA NA NA NA NA 1126 3109 338 236 NA NA NA NA NA 916 2150 547 506 NA NA NA NA 
1769983200.0 2500.0001 NA 358 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 57417 101 NA NA NA NA NA NA NA 20632 275 NA NA NA NA NA NA 
1769983200.0 2500.0002 NA 365 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 56035 104 NA NA NA NA NA NA NA 20874 352 NA NA NA NA NA NA 
1769983200.0 2500.0003 NA 407 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 60664 99 NA NA NA NA NA NA NA 21840 267 NA NA NA NA NA NA 
1769983200.0 2500.0004 NA 405 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 59707 105 NA NA NA NA NA NA NA 21704 301 NA NA NA NA NA NA 
1769983200.0 2500.0101 NA 304 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 34482 100 NA NA NA NA NA NA NA 10602 273 NA NA NA NA NA NA 
1769983200.0 2500.0102 NA 337 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 50232 101 NA NA NA NA NA NA NA 18335 272 NA NA NA NA NA NA 
1769983200.0 2500.0103 NA 330 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 42522 103 NA NA NA NA NA NA NA 13313 341 NA NA NA NA NA NA 
1769983200.0 2500.0201 NA 348 246 0 NA NA NA NA NA NA 521 366 0 NA NA NA NA NA NA 1647 592 95 NA NA NA NA NA NA 1271 845 243 NA NA NA NA NA 
1769983200.0 2500.0202 NA 378 246 0 NA NA NA NA NA NA 555 367 0 NA NA NA NA NA NA 1673 584 94 NA NA NA NA NA NA 1299 799 255 NA NA NA NA NA 
1769983200.0 2500.0203 NA 366 254 0 NA NA NA NA NA NA 575 383 0 NA NA NA NA NA NA 1802 671 95 NA NA NA NA NA NA 1330 890 265 NA NA NA NA NA 
1769983200.0 2500.0204 NA 372 234 0 NA NA NA NA NA NA 564 377 0 NA NA NA NA NA NA 1788 615 97 NA NA NA NA NA NA 1289 855 268 NA NA NA NA NA 
1769983200.0 2500.0301 NA 347 181 0 NA NA NA NA NA NA 551 265 0 NA NA NA NA NA NA 1809 463 101 NA NA NA NA NA NA 1283 646 304 NA NA NA NA NA 
1769983200.0 2500.0302 NA 339 181 0 NA NA NA NA NA NA 546 266 0 NA NA NA NA NA NA 1852 466 101 NA NA NA NA NA NA 1295 643 308 NA NA NA NA NA 
1769983200.0 2500.0303 NA 373 183 0 NA NA NA NA NA NA 535 266 0 NA NA NA NA NA NA 1776 485 101 NA NA NA NA NA NA 1249 660 306 NA NA NA NA NA 
1769983200.0 2500.0304 NA 373 195 0 NA NA NA NA NA NA 534 275 0 NA NA NA NA NA NA 1776 478 99 NA NA NA NA NA NA 1265 661 300 NA NA NA NA NA 
1769983200.0 2500.0401 NA 298 259 0 NA NA NA NA NA NA 468 381 0 NA NA NA NA NA NA 1158 737 98 NA NA NA NA NA NA 904 930 305 NA NA NA NA NA 
1769983200.0 2500.0402 NA 286 248 0 NA NA NA NA NA NA 427 387 0 NA NA NA NA NA NA 1223 767 102 NA NA NA NA NA NA 992 968 310 NA NA NA NA NA 
1769983200.0 2500.0403 NA 291 252 0 NA NA NA NA NA NA 435 391 0 NA NA NA NA NA NA 1291 742 101 NA NA NA NA NA NA 1011 912 307 NA NA NA NA NA 
1769983200.0 2500.0404 NA 301 251 0 NA NA NA NA NA NA 463 390 0 NA NA NA NA NA NA 1215 771 102 NA NA NA NA NA NA 874 983 310 NA NA NA NA NA 
1769983200.0 2500.0501 NA 228 183 0 NA NA NA NA NA NA 383 263 0 NA NA NA NA NA NA 755 457 99 NA NA NA NA NA NA 584 640 307 NA NA NA NA NA 
1769983200.0 2500.0502 NA 232 196 0 NA NA NA NA NA NA 382 276 0 NA NA NA NA NA NA 976 488 96 NA NA NA NA NA NA 648 659 261 NA NA NA NA NA 
1769983200.0 2500.0503 NA 223 189 0 NA NA NA NA NA NA 354 274 0 NA NA NA NA NA NA 829 483 101 NA NA NA NA NA NA 588 644 326 NA NA NA NA NA 
1769983200.0 2500.1001 NA 419 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 48089 101 NA NA NA NA NA NA NA 15216 322 NA NA NA NA NA NA 
1769983200.0 2500.1101 NA 311 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 31994 100 NA NA NA NA NA NA NA 9686 332 NA NA NA NA NA NA 
1769983200.0 2500.1201 NA 283 253 0 NA NA NA NA NA NA 442 400 0 NA NA NA NA NA NA 1171 733 100 NA NA NA NA NA NA 818 875 306 NA NA NA NA NA 
1769983200.0 2500.1301 NA 260 195 0 NA NA NA NA NA NA 388 281 0 NA NA NA NA NA NA 794 451 100 NA NA NA NA NA NA 567 627 311 NA NA NA NA NA 
1769983200.0 2500.1501 NA 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5042 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA 
1769983200.0 2500.1502 NA 170 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 12171 NA NA NA NA NA NA NA NA 8614 NA NA NA NA NA NA NA 
1769983200.0 2500.1503 NA 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 7220 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA 
1769983200.0 2500.1504 NA 168 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 16584 NA NA NA NA NA NA NA NA 12133 NA NA NA NA NA NA NA 
1769983200.0 2500.2201 NA 282 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4258 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1769983200.0 2500.2202 NA 309 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 5600 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA 
1769983200.0 2500.2203 NA 359 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 8197 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA 
1769983200.0 2500.2204 NA 315 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 20521 NA NA NA NA NA NA NA NA 6040 NA NA NA NA NA NA NA 
1769983200.0 2500.2206 NA 303 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 5512 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA 
1769983200.0 2500.2207 NA 275 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 10726 NA NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA 
1769983200.0 2500.2208 NA 385 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 53802 NA NA NA NA NA NA NA NA 20810 NA NA NA NA NA NA NA 
1769983200.0 2500.2301 NA 311 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 
1769983200.0 2500.2302 NA 343 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1769983200.0 2500.2303 NA 358 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 6090 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA 
1769983200.0 2500.2304 NA 341 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 16086 NA NA NA NA NA NA NA NA 5742 NA NA NA NA NA NA NA 
1769983200.0 2500.2306 NA 345 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 
1769983200.0 2500.2307 NA 152 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5956 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 
1769983200.0 2500.2308 NA 398 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 41480 NA NA NA NA NA NA NA NA 12519 NA NA NA NA NA NA NA 
1769983200.0 2500.2309 NA 398 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 41295 NA NA NA NA NA NA NA NA 12245 NA NA NA NA NA NA NA 
1769983200.0 2500.231 NA 97 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA 
1769983200.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1769983200.0 2500.2401 NA 203 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1769983200.0 2500.2402 NA 247 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1769983200.0 2500.2403 NA 124 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1769983200.0 2500.2404 NA 191 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1769983200.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1769983200.0 2500.2501 NA 185 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1769983200.0 2500.2601 NA 387 272 0 NA NA NA NA NA NA 549 390 0 NA NA NA NA NA NA 1793 667 99 NA NA NA NA NA NA 1354 868 295 NA NA NA NA NA 
1769983200.0 2500.2701 NA 358 184 0 NA NA NA NA NA NA 543 286 0 NA NA NA NA NA NA 1730 465 99 NA NA NA NA NA NA 1237 631 280 NA NA NA NA NA 
1769983200.0 2500.3001 NA 367 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 8970 93 NA NA NA NA NA NA NA 3163 268 NA NA NA NA NA NA 
1769983200.0 2500.3101 NA 311 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 4672 96 NA NA NA NA NA NA NA 1980 249 NA NA NA NA NA NA 
1769983200.0 2500.3102 NA 299 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 981 98 NA NA NA NA NA NA NA 843 267 NA NA NA NA NA NA 
1769983200.0 2500.3201 NA 317 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 
1769983200.0 2500.3202 NA 348 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1769983200.0 2500.3203 NA 357 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 4462 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA 
1769983200.0 2500.3204 NA 362 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 17601 NA NA NA NA NA NA NA NA 5919 NA NA NA NA NA NA NA 
1769983200.0 2500.3205 NA 397 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 18503 NA NA NA NA NA NA NA NA 6234 NA NA NA NA NA NA NA 
1769983200.0 2500.3206 NA 338 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1769983200.0 2500.3207 NA 297 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 9153 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA 
1769983200.0 2500.3208 NA 377 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 16393 NA NA NA NA NA NA NA NA 5527 NA NA NA NA NA NA NA 
1769983200.0 2500.3209 NA 350 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 9396 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA 
1769983200.0 2500.3301 NA 280 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1769983200.0 2500.3302 NA 304 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1769983200.0 2500.3303 NA 322 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 
1769983200.0 2500.3304 NA 335 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 14357 NA NA NA NA NA NA NA NA 4403 NA NA NA NA NA NA NA 
1769983200.0 2500.3305 NA 337 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 16309 NA NA NA NA NA NA NA NA 5601 NA NA NA NA NA NA NA 
1769983200.0 2500.3306 NA 282 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1769983200.0 2500.3307 NA 185 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5166 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA 
1769983200.0 2500.3308 NA 262 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 6013 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA 
1769983200.0 2500.3309 NA 324 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 8934 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA 
1769983200.0 2500.331 NA 323 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 4892 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 
1769983200.0 2500.9001 NA 265 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1769983200.0 2500.9002 NA 202 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1769983200.0 2500.9101 93 116 NA NA NA NA NA NA NA 133 200 NA NA NA NA NA NA NA 141 194 NA NA NA NA NA NA NA 233 383 NA NA NA NA NA NA NA 
1769983200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1769983200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1769983200.0 250199.0 417 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1769983200.0 250199.17 416 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1769983200.0 250199.18 496 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 
1769983200.0 250200.0 NA 473 543 0 NA NA NA NA NA NA 730 752 0 NA NA NA NA NA NA 3580 1849 289 NA NA NA NA NA NA 1943 1609 508 NA NA NA NA NA 
1769983200.0 250200.1 164 430 358 NA NA NA NA NA NA 252 636 556 NA NA NA NA NA NA 901 547 1321 NA NA NA NA NA NA 551 633 1459 NA NA NA NA NA NA 
1769983200.0 250200.117 141 518 394 NA NA NA NA NA NA 211 763 617 NA NA NA NA NA NA 1046 1288 1197 NA NA NA NA NA NA 651 817 1267 NA NA NA NA NA NA 
1769983200.0 250200.118 136 581 432 229 NA NA NA NA NA 202 804 644 347 NA NA NA NA NA 1001 1393 1342 408 NA NA NA NA NA 745 948 1287 610 NA NA NA NA NA 
1769983200.0 250200.17 NA 559 618 0 NA NA NA NA NA NA 832 867 0 NA NA NA NA NA NA 4692 1759 364 NA NA NA NA NA NA 2252 1833 578 NA NA NA NA NA 
1769983200.0 250200.18 NA 588 633 0 NA NA NA NA NA NA 902 937 0 NA NA NA NA NA NA 5856 2188 378 NA NA NA NA NA NA 2548 1995 580 NA NA NA NA NA 
1769983200.0 250200.182 135 623 654 0 NA NA NA NA NA 207 878 905 0 NA NA NA NA NA 1005 1438 2446 375 NA NA NA NA NA 806 1004 1963 619 NA NA NA NA NA 
1769983200.0 250202.0 NA 480 548 0 NA NA NA NA NA NA 751 737 0 NA NA NA NA NA NA 3965 1853 299 NA NA NA NA NA NA 1978 1770 511 NA NA NA NA NA 
1769983200.0 250202.1 NA 398 451 543 0 NA NA NA NA NA 596 687 727 0 NA NA NA NA NA 1529 3562 1847 312 NA NA NA NA NA 1103 1518 1648 529 NA NA NA NA 
1769983200.0 250202.118 140 595 433 224 NA NA NA NA NA 209 811 627 350 NA NA NA NA NA 1512 1402 1687 428 NA NA NA NA NA 856 911 1390 651 NA NA NA NA NA 
1769983200.0 250202.17 NA 541 614 0 NA NA NA NA NA NA 828 890 0 NA NA NA NA NA NA 4777 2094 440 NA NA NA NA NA NA 2017 1816 685 NA NA NA NA NA 
