Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770156000.0 200.0 NA 287 500 0 NA NA NA NA NA NA 427 695 0 NA NA NA NA NA NA 496 1538 293 NA NA NA NA NA NA 613 1995 606 NA NA NA NA NA 
1770156000.0 2017.1 490 0 243 212 NA NA NA NA NA 641 0 350 335 NA NA NA NA NA 710 192 477 366 NA NA NA NA NA 1102 416 646 651 NA NA NA NA NA 
1770156000.0 2017.11 507 0 250 213 NA NA NA NA NA 648 0 353 329 NA NA NA NA NA 809 197 592 347 NA NA NA NA NA 1018 437 663 539 NA NA NA NA NA 
1770156000.0 2017.12 487 0 228 211 NA NA NA NA NA 638 0 347 326 NA NA NA NA NA 683 187 468 354 NA NA NA NA NA 853 374 633 575 NA NA NA NA NA 
1770156000.0 2017.13 469 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 728 304 NA NA NA NA NA NA NA 1039 472 NA NA NA NA NA NA NA 
1770156000.0 2017.2 422 0 238 211 NA NA NA NA NA 548 0 363 331 NA NA NA NA NA 587 164 426 347 NA NA NA NA NA 961 374 614 554 NA NA NA NA NA 
1770156000.0 2017.3 424 0 237 211 NA NA NA NA NA 576 0 352 327 NA NA NA NA NA 591 162 434 355 NA NA NA NA NA 984 338 619 570 NA NA NA NA NA 
1770156000.0 2017.4 492 0 237 211 NA NA NA NA NA 633 0 357 326 NA NA NA NA NA 632 177 423 348 NA NA NA NA NA 819 316 559 560 NA NA NA NA NA 
1770156000.0 2017.5 490 0 238 210 NA NA NA NA NA 638 0 359 329 NA NA NA NA NA 654 184 424 343 NA NA NA NA NA 894 353 590 548 NA NA NA NA NA 
1770156000.0 2017.6 452 0 247 211 NA NA NA NA NA 638 0 359 325 NA NA NA NA NA 725 195 465 351 NA NA NA NA NA 974 345 570 571 NA NA NA NA NA 
1770156000.0 2017.7 489 0 218 210 NA NA NA NA NA 649 0 359 323 NA NA NA NA NA 664 180 455 347 NA NA NA NA NA 891 333 621 563 NA NA NA NA NA 
1770156000.0 2017.8 219 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1770156000.0 2017.9 459 0 223 211 NA NA NA NA NA 659 0 356 341 NA NA NA NA NA 626 186 427 346 NA NA NA NA NA 810 331 561 555 NA NA NA NA NA 
1770156000.0 2018.1 474 0 244 212 NA NA NA NA NA 616 0 364 332 NA NA NA NA NA 722 190 462 355 NA NA NA NA NA 940 377 578 589 NA NA NA NA NA 
1770156000.0 2018.11 505 0 250 216 NA NA NA NA NA 657 0 366 329 NA NA NA NA NA 848 193 613 360 NA NA NA NA NA 1040 383 666 552 NA NA NA NA NA 
1770156000.0 2018.12 494 0 235 212 NA NA NA NA NA 657 0 364 323 NA NA NA NA NA 703 188 445 355 NA NA NA NA NA 880 352 555 566 NA NA NA NA NA 
1770156000.0 2018.13 470 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 752 305 NA NA NA NA NA NA NA 987 502 NA NA NA NA NA NA NA 
1770156000.0 2018.2 410 0 236 211 NA NA NA NA NA 558 0 364 330 NA NA NA NA NA 603 158 409 353 NA NA NA NA NA 869 299 559 563 NA NA NA NA NA 
1770156000.0 2018.3 415 0 240 213 NA NA NA NA NA 558 0 339 322 NA NA NA NA NA 597 160 419 356 NA NA NA NA NA 883 307 557 587 NA NA NA NA NA 
1770156000.0 2018.4 480 0 222 190 NA NA NA NA NA 625 0 354 336 NA NA NA NA NA 671 196 460 362 NA NA NA NA NA 893 380 654 617 NA NA NA NA NA 
1770156000.0 2018.5 487 0 237 212 NA NA NA NA NA 636 0 354 335 NA NA NA NA NA 663 181 444 359 NA NA NA NA NA 1019 399 637 571 NA NA NA NA NA 
1770156000.0 2018.6 463 0 241 212 NA NA NA NA NA 654 0 365 332 NA NA NA NA NA 721 194 465 356 NA NA NA NA NA 884 380 574 579 NA NA NA NA NA 
1770156000.0 2018.7 486 0 236 212 NA NA NA NA NA 633 0 358 335 NA NA NA NA NA 722 181 442 350 NA NA NA NA NA 1109 404 676 540 NA NA NA NA NA 
1770156000.0 2018.8 208 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1770156000.0 2018.9 478 0 233 212 NA NA NA NA NA 625 0 365 320 NA NA NA NA NA 657 182 425 354 NA NA NA NA NA 920 356 558 602 NA NA NA NA NA 
1770156000.0 202.0 NA 267 498 0 NA NA NA NA NA NA 411 695 0 NA NA NA NA NA NA 505 1594 302 NA NA NA NA NA NA 642 1855 613 NA NA NA NA NA 
1770156000.0 2022.0000001 NA 236 579 0 NA NA NA NA NA NA 347 832 0 NA NA NA NA NA NA 418 5170 240 NA NA NA NA NA NA 548 2581 451 NA NA NA NA NA 
1770156000.0 2022.0010001 NA 246 597 0 NA NA NA NA NA NA 355 840 0 NA NA NA NA NA NA 426 7569 232 NA NA NA NA NA NA 474 3079 430 NA NA NA NA NA 
1770156000.0 2022.0020001 NA 243 599 0 NA NA NA NA NA NA 355 886 0 NA NA NA NA NA NA 441 7553 232 NA NA NA NA NA NA 502 3073 449 NA NA NA NA NA 
1770156000.0 2022.0030001 NA 243 615 0 NA NA NA NA NA NA 347 852 0 NA NA NA NA NA NA 463 9989 236 NA NA NA NA NA NA 478 3879 457 NA NA NA NA NA 
1770156000.0 2023.0000001 NA 234 577 0 NA NA NA NA NA NA 357 849 0 NA NA NA NA NA NA 417 4049 218 NA NA NA NA NA NA 562 2334 377 NA NA NA NA NA 
1770156000.0 2023.0010001 NA 216 608 0 NA NA NA NA NA NA 334 845 0 NA NA NA NA NA NA 347 7471 232 NA NA NA NA NA NA 455 3116 451 NA NA NA NA NA 
1770156000.0 2023.0020001 NA 203 578 0 NA NA NA NA NA NA 339 824 0 NA NA NA NA NA NA 347 7348 247 NA NA NA NA NA NA 427 3176 469 NA NA NA NA NA 
1770156000.0 2024.0000001 NA 243 610 0 NA NA NA NA NA NA 380 861 0 NA NA NA NA NA NA 405 7739 229 NA NA NA NA NA NA 487 3187 451 NA NA NA NA NA 
1770156000.0 2024.0010001 NA 237 603 0 NA NA NA NA NA NA 388 900 0 NA NA NA NA NA NA 523 13380 235 NA NA NA NA NA NA 596 4809 425 NA NA NA NA NA 
1770156000.0 2024.0020001 NA 240 602 0 NA NA NA NA NA NA 386 864 0 NA NA NA NA NA NA 436 7213 243 NA NA NA NA NA NA 492 3064 441 NA NA NA NA NA 
1770156000.0 2024.0030001 NA 235 537 0 NA NA NA NA NA NA 364 855 0 NA NA NA NA NA NA 462 7185 249 NA NA NA NA NA NA 530 3343 482 NA NA NA NA NA 
1770156000.0 2024.0040001 NA 243 614 0 NA NA NA NA NA NA 382 906 0 NA NA NA NA NA NA 569 14841 237 NA NA NA NA NA NA 632 5288 463 NA NA NA NA NA 
1770156000.0 2024.0050001 NA 232 617 0 NA NA NA NA NA NA 373 849 0 NA NA NA NA NA NA 531 10905 230 NA NA NA NA NA NA 706 4013 399 NA NA NA NA NA 
1770156000.0 2024.0060001 NA 243 604 0 NA NA NA NA NA NA 381 836 0 NA NA NA NA NA NA 553 9214 241 NA NA NA NA NA NA 653 3588 426 NA NA NA NA NA 
1770156000.0 2024.0070001 NA 217 595 0 NA NA NA NA NA NA 377 838 0 NA NA NA NA NA NA 420 6750 235 NA NA NA NA NA NA 530 3064 469 NA NA NA NA NA 
1770156000.0 2025.0000001 NA 464 659 0 NA NA NA NA NA NA 668 973 0 NA NA NA NA NA NA 1853 9899 287 NA NA NA NA NA NA 1402 4603 513 NA NA NA NA NA 
1770156000.0 2025.0010001 NA 455 676 0 NA NA NA NA NA NA 670 993 0 NA NA NA NA NA NA 2225 12966 317 NA NA NA NA NA NA 1572 5496 490 NA NA NA NA NA 
1770156000.0 2025.0020001 NA 486 689 0 NA NA NA NA NA NA 710 1004 0 NA NA NA NA NA NA 2274 14256 303 NA NA NA NA NA NA 1397 5941 462 NA NA NA NA NA 
1770156000.0 203.0 NA 287 497 0 NA NA NA NA NA NA 418 687 0 NA NA NA NA NA NA 506 1536 295 NA NA NA NA NA NA 637 1826 607 NA NA NA NA NA 
1770156000.0 204.0 139 259 495 0 NA NA NA NA NA 260 394 681 0 NA NA NA NA NA 1105 495 1494 297 NA NA NA NA NA 883 674 1612 497 NA NA NA NA NA 
1770156000.0 205.0 NA 276 487 0 NA NA NA NA NA NA 398 692 0 NA NA NA NA NA NA 496 1520 295 NA NA NA NA NA NA 623 1848 601 NA NA NA NA NA 
1770156000.0 21.0 NA 204 400 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 862 1684 302 NA NA NA NA NA NA 657 1789 482 NA NA NA NA NA 
1770156000.0 22.0 NA 222 404 0 NA NA NA NA NA NA 335 581 0 NA NA NA NA NA NA 891 1899 302 NA NA NA NA NA NA 563 1638 577 NA NA NA NA NA 
1770156000.0 23.0 NA 234 433 0 NA NA NA NA NA NA 337 637 0 NA NA NA NA NA NA 992 1999 345 NA NA NA NA NA NA 610 1693 650 NA NA NA NA NA 
1770156000.0 24.0 NA 236 444 0 NA NA NA NA NA NA 354 595 0 NA NA NA NA NA NA 1060 2668 341 NA NA NA NA NA NA 633 1929 538 NA NA NA NA NA 
1770156000.0 25.0 NA 226 441 0 144 NA NA NA NA NA 352 630 0 210 NA NA NA NA NA 1125 3164 327 271 NA NA NA NA NA 730 2361 510 631 NA NA NA NA 
1770156000.0 2500.0001 NA 343 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 58206 94 NA NA NA NA NA NA NA 21118 265 NA NA NA NA NA NA 
1770156000.0 2500.0002 NA 347 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 56600 93 NA NA NA NA NA NA NA 21140 262 NA NA NA NA NA NA 
1770156000.0 2500.0003 NA 385 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 61366 93 NA NA NA NA NA NA NA 22115 262 NA NA NA NA NA NA 
1770156000.0 2500.0004 NA 383 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 60423 92 NA NA NA NA NA NA NA 21844 250 NA NA NA NA NA NA 
1770156000.0 2500.0101 NA 302 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 33740 89 NA NA NA NA NA NA NA 10187 243 NA NA NA NA NA NA 
1770156000.0 2500.0102 NA 314 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 50841 89 NA NA NA NA NA NA NA 18541 247 NA NA NA NA NA NA 
1770156000.0 2500.0103 NA 318 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 42260 96 NA NA NA NA NA NA NA 13465 277 NA NA NA NA NA NA 
1770156000.0 2500.0201 NA 380 245 0 NA NA NA NA NA NA 550 360 0 NA NA NA NA NA NA 1647 587 90 NA NA NA NA NA NA 1610 820 267 NA NA NA NA NA 
1770156000.0 2500.0202 NA 381 244 0 NA NA NA NA NA NA 571 364 0 NA NA NA NA NA NA 1657 570 93 NA NA NA NA NA NA 1457 786 313 NA NA NA NA NA 
1770156000.0 2500.0203 NA 399 267 0 NA NA NA NA NA NA 558 383 0 NA NA NA NA NA NA 1801 662 92 NA NA NA NA NA NA 1569 874 257 NA NA NA NA NA 
1770156000.0 2500.0204 NA 404 249 0 NA NA NA NA NA NA 564 371 0 NA NA NA NA NA NA 1802 594 92 NA NA NA NA NA NA 1520 825 311 NA NA NA NA NA 
1770156000.0 2500.0301 NA 362 191 0 NA NA NA NA NA NA 529 266 0 NA NA NA NA NA NA 1781 433 85 NA NA NA NA NA NA 1261 639 205 NA NA NA NA NA 
1770156000.0 2500.0302 NA 355 189 0 NA NA NA NA NA NA 547 265 0 NA NA NA NA NA NA 1815 445 92 NA NA NA NA NA NA 1281 641 282 NA NA NA NA NA 
1770156000.0 2500.0303 NA 383 194 0 NA NA NA NA NA NA 527 268 0 NA NA NA NA NA NA 1771 443 91 NA NA NA NA NA NA 1254 656 272 NA NA NA NA NA 
1770156000.0 2500.0304 NA 379 180 0 NA NA NA NA NA NA 547 264 0 NA NA NA NA NA NA 1808 449 91 NA NA NA NA NA NA 1302 646 256 NA NA NA NA NA 
1770156000.0 2500.0401 NA 310 263 0 NA NA NA NA NA NA 449 380 0 NA NA NA NA NA NA 1110 651 93 NA NA NA NA NA NA 767 835 310 NA NA NA NA NA 
1770156000.0 2500.0402 NA 311 263 0 NA NA NA NA NA NA 436 388 0 NA NA NA NA NA NA 1123 641 91 NA NA NA NA NA NA 767 819 270 NA NA NA NA NA 
1770156000.0 2500.0403 NA 316 267 0 NA NA NA NA NA NA 446 390 0 NA NA NA NA NA NA 1157 652 93 NA NA NA NA NA NA 777 826 264 NA NA NA NA NA 
1770156000.0 2500.0404 NA 309 265 0 NA NA NA NA NA NA 462 383 0 NA NA NA NA NA NA 1200 647 89 NA NA NA NA NA NA 835 816 225 NA NA NA NA NA 
1770156000.0 2500.0501 NA 217 187 0 NA NA NA NA NA NA 380 261 0 NA NA NA NA NA NA 712 434 92 NA NA NA NA NA NA 561 657 290 NA NA NA NA NA 
1770156000.0 2500.0502 NA 232 194 0 NA NA NA NA NA NA 383 265 0 NA NA NA NA NA NA 916 466 95 NA NA NA NA NA NA 621 665 269 NA NA NA NA NA 
1770156000.0 2500.0503 NA 235 184 0 NA NA NA NA NA NA 366 263 0 NA NA NA NA NA NA 792 432 93 NA NA NA NA NA NA 622 619 246 NA NA NA NA NA 
1770156000.0 2500.1001 NA 393 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 47653 90 NA NA NA NA NA NA NA 15322 236 NA NA NA NA NA NA 
1770156000.0 2500.1101 NA 319 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 31635 91 NA NA NA NA NA NA NA 9461 240 NA NA NA NA NA NA 
1770156000.0 2500.1201 NA 302 264 0 NA NA NA NA NA NA 451 402 0 NA NA NA NA NA NA 1122 674 87 NA NA NA NA NA NA 864 842 210 NA NA NA NA NA 
1770156000.0 2500.1301 NA 258 201 0 NA NA NA NA NA NA 411 271 0 NA NA NA NA NA NA 772 415 93 NA NA NA NA NA NA 728 568 255 NA NA NA NA NA 
1770156000.0 2500.1501 NA 160 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 4897 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1770156000.0 2500.1502 NA 158 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 12087 NA NA NA NA NA NA NA NA 9910 NA NA NA NA NA NA NA 
1770156000.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 7237 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA 
1770156000.0 2500.1504 NA 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 16677 NA NA NA NA NA NA NA NA 12504 NA NA NA NA NA NA NA 
1770156000.0 2500.2201 NA 275 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1770156000.0 2500.2202 NA 334 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 5341 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 
1770156000.0 2500.2203 NA 360 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 7945 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA 
1770156000.0 2500.2204 NA 328 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 20047 NA NA NA NA NA NA NA NA 6123 NA NA NA NA NA NA NA 
1770156000.0 2500.2206 NA 306 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA 
1770156000.0 2500.2207 NA 246 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 10798 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA 
1770156000.0 2500.2208 NA 378 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 54006 NA NA NA NA NA NA NA NA 21007 NA NA NA NA NA NA NA 
1770156000.0 2500.2301 NA 297 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1770156000.0 2500.2302 NA 330 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1770156000.0 2500.2303 NA 371 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 5945 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA 
1770156000.0 2500.2304 NA 354 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 16625 NA NA NA NA NA NA NA NA 5502 NA NA NA NA NA NA NA 
1770156000.0 2500.2306 NA 337 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 3924 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1770156000.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 5816 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1770156000.0 2500.2308 NA 352 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 41252 NA NA NA NA NA NA NA NA 13085 NA NA NA NA NA NA NA 
1770156000.0 2500.2309 NA 348 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 41363 NA NA NA NA NA NA NA NA 12473 NA NA NA NA NA NA NA 
1770156000.0 2500.231 NA 104 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 4764 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA 
1770156000.0 2500.2311 NA 78 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1770156000.0 2500.2401 NA 239 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1770156000.0 2500.2402 NA 242 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1770156000.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1770156000.0 2500.2404 NA 192 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1770156000.0 2500.2405 NA 172 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1770156000.0 2500.2501 NA 183 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1770156000.0 2500.2601 NA 397 272 0 NA NA NA NA NA NA 563 398 0 NA NA NA NA NA NA 1686 638 93 NA NA NA NA NA NA 1291 814 272 NA NA NA NA NA 
1770156000.0 2500.2701 NA 365 201 0 NA NA NA NA NA NA 516 281 0 NA NA NA NA NA NA 1687 429 90 NA NA NA NA NA NA 1208 598 245 NA NA NA NA NA 
1770156000.0 2500.3001 NA 367 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 8545 96 NA NA NA NA NA NA NA 2854 331 NA NA NA NA NA NA 
1770156000.0 2500.3101 NA 312 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 4526 88 NA NA NA NA NA NA NA 1827 226 NA NA NA NA NA NA 
1770156000.0 2500.3102 NA 279 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 935 96 NA NA NA NA NA NA NA 746 276 NA NA NA NA NA NA 
1770156000.0 2500.3201 NA 317 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1770156000.0 2500.3202 NA 333 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1770156000.0 2500.3203 NA 358 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 4233 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 
1770156000.0 2500.3204 NA 380 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 18207 NA NA NA NA NA NA NA NA 5918 NA NA NA NA NA NA NA 
1770156000.0 2500.3205 NA 393 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 19422 NA NA NA NA NA NA NA NA 6434 NA NA NA NA NA NA NA 
1770156000.0 2500.3206 NA 326 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1770156000.0 2500.3207 NA 323 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 9128 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA 
1770156000.0 2500.3208 NA 381 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 15520 NA NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA 
1770156000.0 2500.3209 NA 311 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 9030 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA 
1770156000.0 2500.3301 NA 264 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1770156000.0 2500.3302 NA 282 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1770156000.0 2500.3303 NA 335 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1770156000.0 2500.3304 NA 300 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 14018 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA 
1770156000.0 2500.3305 NA 373 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 15753 NA NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA 
1770156000.0 2500.3306 NA 281 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1770156000.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5068 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 
1770156000.0 2500.3308 NA 292 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5692 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA 
1770156000.0 2500.3309 NA 342 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 8844 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA 
1770156000.0 2500.331 NA 332 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 4659 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 
1770156000.0 2500.9001 NA 251 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1770156000.0 2500.9002 NA 201 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1770156000.0 2500.9101 94 106 NA NA NA NA NA NA NA 133 196 NA NA NA NA NA NA NA 137 188 NA NA NA NA NA NA NA 249 415 NA NA NA NA NA NA NA 
1770156000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1770156000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1770156000.0 250199.0 395 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1770156000.0 250199.17 413 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 
1770156000.0 250199.18 487 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1770156000.0 250200.0 NA 440 553 0 NA NA NA NA NA NA 735 744 0 NA NA NA NA NA NA 3642 1823 281 NA NA NA NA NA NA 1878 1743 477 NA NA NA NA NA 
1770156000.0 250200.1 165 461 396 NA NA NA NA NA NA 245 671 567 NA NA NA NA NA NA 900 533 1365 NA NA NA NA NA NA 641 666 1409 NA NA NA NA NA NA 
1770156000.0 250200.117 125 533 414 NA NA NA NA NA NA 209 732 597 NA NA NA NA NA NA 1046 1290 1123 NA NA NA NA NA NA 713 867 1460 NA NA NA NA NA NA 
1770156000.0 250200.118 126 530 438 228 NA NA NA NA NA 204 814 598 351 NA NA NA NA NA 1024 1423 1349 426 NA NA NA NA NA 847 1012 1442 679 NA NA NA NA NA 
1770156000.0 250200.17 NA 574 625 0 NA NA NA NA NA NA 832 882 0 NA NA NA NA NA NA 4423 1767 350 NA NA NA NA NA NA 1904 2051 538 NA NA NA NA NA 
1770156000.0 250200.18 NA 600 641 0 NA NA NA NA NA NA 915 909 0 NA NA NA NA NA NA 6387 2238 367 NA NA NA NA NA NA 2996 1979 574 NA NA NA NA NA 
1770156000.0 250200.182 140 604 675 0 NA NA NA NA NA 213 872 919 0 NA NA NA NA NA 994 1425 2316 364 NA NA NA NA NA 701 1054 2186 551 NA NA NA NA NA 
1770156000.0 250202.0 NA 488 555 0 NA NA NA NA NA NA 756 768 0 NA NA NA NA NA NA 3622 1894 298 NA NA NA NA NA NA 1665 1891 618 NA NA NA NA NA 
1770156000.0 250202.1 NA 406 473 551 0 NA NA NA NA NA 628 667 725 0 NA NA NA NA NA 1769 3818 1952 293 NA NA NA NA NA 1219 1601 1741 493 NA NA NA NA 
1770156000.0 250202.118 131 595 458 231 NA NA NA NA NA 215 843 667 339 NA NA NA NA NA 1521 1433 1748 424 NA NA NA NA NA 909 1010 1491 604 NA NA NA NA NA 
1770156000.0 250202.17 NA 570 638 0 NA NA NA NA NA NA 828 865 0 NA NA NA NA NA NA 4615 2149 364 NA NA NA NA NA NA 1929 1920 547 NA NA NA NA NA 
