Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772229600.0 250202.0 NA 490 554 0 NA NA NA NA NA NA 729 717 0 NA NA NA NA NA NA 3680 1917 294 NA NA NA NA NA NA 1623 2011 521 NA NA NA NA NA 
1772229600.0 250202.1 NA 412 476 564 0 NA NA NA NA NA 628 695 758 0 NA NA NA NA NA 1488 3553 2052 297 NA NA NA NA NA 1012 1568 1972 532 NA NA NA NA 
1772229600.0 250202.118 145 536 452 231 NA NA NA NA NA 212 865 658 338 NA NA NA NA NA 1456 1409 1522 445 NA NA NA NA NA 772 911 1289 673 NA NA NA NA NA 
1772229600.0 250202.17 NA 561 637 0 NA NA NA NA NA NA 841 883 0 NA NA NA NA NA NA 4873 2014 379 NA NA NA NA NA NA 2356 1763 620 NA NA NA NA NA 
1772229600.0 250202.171 NA 426 550 644 0 NA NA NA NA NA 618 822 886 0 NA NA NA NA NA 1638 4536 2189 382 NA NA NA NA NA 1002 1728 1999 645 NA NA NA NA 
1772229600.0 250202.172 NA 569 620 0 NA NA NA NA NA NA 851 885 0 NA NA NA NA NA NA 4898 1995 371 NA NA NA NA NA NA 2346 1639 604 NA NA NA NA NA 
1772229600.0 250202.18 NA 615 670 0 NA NA NA NA NA NA 937 970 0 NA NA NA NA NA NA 5757 2572 363 NA NA NA NA NA NA 2186 1892 559 NA NA NA NA NA 
1772229600.0 250202.181 NA 499 620 679 0 NA NA NA NA NA 695 899 957 0 NA NA NA NA NA 2233 5691 2577 379 NA NA NA NA NA 1116 2304 2122 577 NA NA NA NA 
1772229600.0 250202.182 135 585 671 0 NA NA NA NA NA 213 849 956 0 NA NA NA NA NA 1530 1488 2795 378 NA NA NA NA NA 908 977 1943 612 NA NA NA NA NA 
1772229600.0 250202.183 146 601 691 0 NA NA NA NA NA 216 869 963 0 NA NA NA NA NA 1531 1459 2947 501 NA NA NA NA NA 765 965 2161 709 NA NA NA NA NA 
1772229600.0 250202.184 NA 470 619 685 0 NA NA NA NA NA 686 905 956 0 NA NA NA NA NA 2314 6106 2417 378 NA NA NA NA NA 1259 2470 1845 558 NA NA NA NA 
1772229600.0 250202.185 NA 471 622 678 0 NA NA NA NA NA 682 896 941 0 NA NA NA NA NA 2241 5964 2606 376 NA NA NA NA NA 1121 2191 1940 575 NA NA NA NA 
1772229600.0 250202.2 NA 497 543 0 NA NA NA NA NA NA 745 718 0 NA NA NA NA NA NA 6570 1676 288 NA NA NA NA NA NA 2747 1533 515 NA NA NA NA NA 
1772229600.0 250202.3 NA 416 487 543 0 NA NA NA NA NA 634 700 738 0 NA NA NA NA NA 1479 6071 1795 296 NA NA NA NA NA 943 1940 1992 576 NA NA NA NA 
1772229600.0 250202.4 NA 487 548 0 NA NA NA NA NA NA 732 765 0 NA NA NA NA NA NA 6431 1773 295 NA NA NA NA NA NA 2714 1593 543 NA NA NA NA NA 
1772229600.0 250202.5 NA 416 484 552 0 NA NA NA NA NA 612 719 768 0 NA NA NA NA NA 1515 6035 1944 300 NA NA NA NA NA 992 1960 1957 581 NA NA NA NA 
1772229600.0 250203.0 NA 486 556 0 NA NA NA NA NA NA 719 770 0 NA NA NA NA NA NA 3507 1858 281 NA NA NA NA NA NA 1555 1850 489 NA NA NA NA NA 
1772229600.0 250203.17 NA 548 614 0 NA NA NA NA NA NA 817 873 0 NA NA NA NA NA NA 4592 2021 361 NA NA NA NA NA NA 2168 1727 598 NA NA NA NA NA 
1772229600.0 250203.18 NA 615 660 0 NA NA NA NA NA NA 905 886 0 NA NA NA NA NA NA 5703 2311 369 NA NA NA NA NA NA 2293 2029 639 NA NA NA NA NA 
1772229600.0 250204.0 NA 485 552 0 NA NA NA NA NA NA 718 775 0 NA NA NA NA NA NA 3514 1831 295 NA NA NA NA NA NA 1569 1912 553 NA NA NA NA NA 
1772229600.0 250204.17 NA 557 614 0 NA NA NA NA NA NA 813 921 0 NA NA NA NA NA NA 4681 2121 373 NA NA NA NA NA NA 2146 1806 613 NA NA NA NA NA 
1772229600.0 250204.18 NA 618 667 0 NA NA NA NA NA NA 896 930 0 NA NA NA NA NA NA 5677 2359 379 NA NA NA NA NA NA 2174 1820 666 NA NA NA NA NA 
1772229600.0 250205.0 NA 482 543 0 NA NA NA NA NA NA 735 729 0 NA NA NA NA NA NA 3418 1765 282 NA NA NA NA NA NA 1554 1940 530 NA NA NA NA NA 
1772229600.0 250205.17 NA 564 614 0 NA NA NA NA NA NA 835 884 0 NA NA NA NA NA NA 4617 1889 361 NA NA NA NA NA NA 2112 1726 597 NA NA NA NA NA 
1772229600.0 250205.18 NA 611 657 0 NA NA NA NA NA NA 902 930 0 NA NA NA NA NA NA 5588 2475 357 NA NA NA NA NA NA 2212 1909 595 NA NA NA NA NA 
1772229600.0 250206.0 NA 484 548 0 NA NA NA NA NA NA 743 744 0 NA NA NA NA NA NA 3507 1940 296 NA NA NA NA NA NA 1638 2105 520 NA NA NA NA NA 
1772229600.0 250206.118 140 578 443 232 NA NA NA NA NA 210 830 597 349 NA NA NA NA NA 736 1221 1115 438 NA NA NA NA NA 616 855 1202 698 NA NA NA NA NA 
1772229600.0 250206.17 NA 545 608 0 NA NA NA NA NA NA 777 919 0 NA NA NA NA NA NA 4599 1912 370 NA NA NA NA NA NA 2137 1679 597 NA NA NA NA NA 
1772229600.0 250206.18 NA 615 746 0 NA NA NA NA NA NA 899 973 0 NA NA NA NA NA NA 5721 2505 371 NA NA NA NA NA NA 2355 1924 624 NA NA NA NA NA 
1772229600.0 250206.181 NA 497 607 729 0 NA NA NA NA NA 698 877 949 0 NA NA NA NA NA 2299 5478 2238 395 NA NA NA NA NA 1199 2126 1994 638 NA NA NA NA 
1772229600.0 250206.182 142 607 727 0 NA NA NA NA NA 213 849 998 0 NA NA NA NA NA 719 1247 1813 360 NA NA NA NA NA 550 940 1792 596 NA NA NA NA NA 
1772229600.0 250207.0 NA 480 541 0 NA NA NA NA NA NA 732 715 0 NA NA NA NA NA NA 3291 1624 268 NA NA NA NA NA NA 1632 1824 482 NA NA NA NA NA 
1772229600.0 250207.17 NA 538 601 0 NA NA NA NA NA NA 822 825 0 NA NA NA NA NA NA 4346 1707 344 NA NA NA NA NA NA 2094 1583 591 NA NA NA NA NA 
1772229600.0 250207.18 NA 615 662 0 NA NA NA NA NA NA 912 900 0 NA NA NA NA NA NA 5438 2053 343 NA NA NA NA NA NA 2327 1985 533 NA NA NA NA NA 
1772229600.0 250208.17 NA 576 668 0 NA NA NA NA NA NA 822 904 0 NA NA NA NA NA NA 4743 2773 386 NA NA NA NA NA NA 1816 2158 655 NA NA NA NA NA 
1772229600.0 250208.18 NA 620 690 0 NA NA NA NA NA NA 921 921 0 NA NA NA NA NA NA 6258 3188 383 NA NA NA NA NA NA 2452 1982 569 NA NA NA NA NA 
1772229600.0 250399.0 295 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1772229600.0 250399.17 358 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1772229600.0 250399.18 349 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1772229600.0 250400.0 479 0 244 NA NA NA NA NA NA 656 0 378 NA NA NA NA NA NA 712 155 475 NA NA NA NA NA NA 1054 307 654 NA NA NA NA NA NA 
1772229600.0 250400.17 561 0 260 NA NA NA NA NA NA 736 0 382 NA NA NA NA NA NA 840 177 500 NA NA NA NA NA NA 1127 340 630 NA NA NA NA NA NA 
1772229600.0 250400.18 563 0 253 NA NA NA NA NA NA 735 0 374 NA NA NA NA NA NA 865 176 477 NA NA NA NA NA NA 1158 345 604 NA NA NA NA NA NA 
1772229600.0 250402.0 486 0 253 NA NA NA NA NA NA 669 0 381 NA NA NA NA NA NA 774 163 517 NA NA NA NA NA NA 1164 318 636 NA NA NA NA NA NA 
1772229600.0 250402.1 298 458 0 NA NA NA NA NA NA 449 607 0 NA NA NA NA NA NA 526 731 164 NA NA NA NA NA NA 636 849 355 NA NA NA NA NA NA 
1772229600.0 250402.17 563 0 263 NA NA NA NA NA NA 765 0 383 NA NA NA NA NA NA 879 188 529 NA NA NA NA NA NA 1125 361 641 NA NA NA NA NA NA 
1772229600.0 250402.171 354 550 0 NA NA NA NA NA NA 512 725 0 NA NA NA NA NA NA 727 867 184 NA NA NA NA NA NA 766 901 360 NA NA NA NA NA NA 
1772229600.0 250402.18 568 0 259 NA NA NA NA NA NA 752 0 364 NA NA NA NA NA NA 892 203 515 NA NA NA NA NA NA 1072 432 630 NA NA NA NA NA NA 
1772229600.0 250402.181 357 557 0 NA NA NA NA NA NA 526 733 0 NA NA NA NA NA NA 750 889 188 NA NA NA NA NA NA 757 898 385 NA NA NA NA NA NA 
1772229600.0 250403.0 480 0 244 NA NA NA NA NA NA 667 0 363 NA NA NA NA NA NA 712 153 460 NA NA NA NA NA NA 1141 306 594 NA NA NA NA NA NA 
1772229600.0 250403.17 560 0 256 NA NA NA NA NA NA 762 0 378 NA NA NA NA NA NA 820 181 483 NA NA NA NA NA NA 1131 396 676 NA NA NA NA NA NA 
1772229600.0 250403.18 543 0 253 NA NA NA NA NA NA 752 0 369 NA NA NA NA NA NA 865 177 485 NA NA NA NA NA NA 1087 344 654 NA NA NA NA NA NA 
1772229600.0 250405.0 481 0 246 NA NA NA NA NA NA 682 0 372 NA NA NA NA NA NA 701 155 478 NA NA NA NA NA NA 1078 317 629 NA NA NA NA NA NA 
1772229600.0 250405.17 560 0 256 NA NA NA NA NA NA 747 0 386 NA NA NA NA NA NA 843 173 501 NA NA NA NA NA NA 1122 326 683 NA NA NA NA NA NA 
1772229600.0 250405.18 562 0 253 NA NA NA NA NA NA 785 0 366 NA NA NA NA NA NA 854 178 487 NA NA NA NA NA NA 1089 345 620 NA NA NA NA NA NA 
1772229600.0 250406.0 484 0 241 NA NA NA NA NA NA 691 0 364 NA NA NA NA NA NA 659 153 456 NA NA NA NA NA NA 1124 308 636 NA NA NA NA NA NA 
1772229600.0 250406.17 559 0 251 NA NA NA NA NA NA 760 0 368 NA NA NA NA NA NA 744 194 461 NA NA NA NA NA NA 1010 426 614 NA NA NA NA NA NA 
1772229600.0 250406.18 560 0 247 NA NA NA NA NA NA 744 0 368 NA NA NA NA NA NA 749 177 448 NA NA NA NA NA NA 1027 348 588 NA NA NA NA NA NA 
1772229600.0 250407.0 409 0 238 NA NA NA NA NA NA 574 0 363 NA NA NA NA NA NA 625 132 468 NA NA NA NA NA NA 1087 283 688 NA NA NA NA NA NA 
1772229600.0 250407.17 485 0 250 NA NA NA NA NA NA 653 0 372 NA NA NA NA NA NA 720 154 474 NA NA NA NA NA NA 996 313 610 NA NA NA NA NA NA 
1772229600.0 250407.18 493 0 244 NA NA NA NA NA NA 673 0 377 NA NA NA NA NA NA 755 154 467 NA NA NA NA NA NA 1070 308 663 NA NA NA NA NA NA 
1772229600.0 250408.0 487 0 252 NA NA NA NA NA NA 669 0 386 NA NA NA NA NA NA 756 162 521 NA NA NA NA NA NA 1000 318 637 NA NA NA NA NA NA 
1772229600.0 250408.17 556 0 259 NA NA NA NA NA NA 759 0 382 NA NA NA NA NA NA 879 182 536 NA NA NA NA NA NA 1141 359 664 NA NA NA NA NA NA 
1772229600.0 250408.18 569 0 264 NA NA NA NA NA NA 779 0 379 NA NA NA NA NA NA 920 184 526 NA NA NA NA NA NA 1101 355 640 NA NA NA NA NA NA 
1772229600.0 250409.0 490 0 263 NA NA NA NA NA NA 688 0 377 NA NA NA NA NA NA 865 167 622 NA NA NA NA NA NA 1130 347 700 NA NA NA NA NA NA 
1772229600.0 250409.17 571 0 273 NA NA NA NA NA NA 785 0 394 NA NA NA NA NA NA 1029 198 648 NA NA NA NA NA NA 1096 411 681 NA NA NA NA NA NA 
1772229600.0 250409.18 582 0 269 NA NA NA NA NA NA 771 0 379 NA NA NA NA NA NA 1057 201 624 NA NA NA NA NA NA 1191 419 661 NA NA NA NA NA NA 
1772229600.0 25200.0 NA 474 726 0 232 NA NA NA NA NA 692 1024 0 342 NA NA NA NA NA 1284 2122 283 429 NA NA NA NA NA 937 1905 468 632 NA NA NA NA 
1772229600.0 25202.0 NA 421 729 0 233 NA NA NA NA NA 666 1032 0 337 NA NA NA NA NA 1301 2305 293 434 NA NA NA NA NA 900 1952 488 641 NA NA NA NA 
1772229600.0 25202.1 NA 490 718 0 NA NA NA NA NA NA 688 981 0 NA NA NA NA NA NA 1652 2154 287 NA NA NA NA NA NA 1007 1894 496 NA NA NA NA NA 
1772229600.0 25202.15 NA 464 697 0 255 NA NA NA NA NA 663 1020 0 377 NA NA NA NA NA 1343 2285 301 567 NA NA NA NA NA 944 1786 535 697 NA NA NA NA 
1772229600.0 25202.2 NA 497 717 0 NA NA NA NA NA NA 730 1024 0 NA NA NA NA NA NA 1624 2240 298 NA NA NA NA NA NA 976 1876 563 NA NA NA NA NA 
1772229600.0 25203.0 NA 478 723 0 232 NA NA NA NA NA 669 1057 0 345 NA NA NA NA NA 1318 2185 281 431 NA NA NA NA NA 920 2049 461 663 NA NA NA NA 
1772229600.0 25204.0 NA 474 708 0 NA NA NA NA NA NA 669 984 0 NA NA NA NA NA NA 1310 2220 291 NA NA NA NA NA NA 889 1913 485 NA NA NA NA NA 
1772229600.0 25205.0 NA 462 702 0 231 NA NA NA NA NA 676 979 0 350 NA NA NA NA NA 1315 2117 282 425 NA NA NA NA NA 921 1901 473 647 NA NA NA NA 
1772229600.0 25206.0 NA 430 740 0 221 NA NA NA NA NA 679 1027 0 347 NA NA NA NA NA 1364 2364 296 439 NA NA NA NA NA 1000 2028 524 636 NA NA NA NA 
1772229600.0 25207.0 NA 447 708 0 NA NA NA NA NA NA 695 1033 0 NA NA NA NA NA NA 1323 2197 277 NA NA NA NA NA NA 928 1883 486 NA NA NA NA NA 
1772229600.0 25208.0 NA 479 747 0 NA NA NA NA NA NA 695 1066 0 NA NA NA NA NA NA 1359 3045 300 NA NA NA NA NA NA 936 2204 538 NA NA NA NA NA 
1772229600.0 25209.0 NA 480 732 0 232 NA NA NA NA NA 691 1046 0 345 NA NA NA NA NA 1330 2359 287 440 NA NA NA NA NA 911 1930 474 680 NA NA NA NA 
1772229600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1772229600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1772229600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1772229600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1772229600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1772229600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1772229600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1772229600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1772229600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1772229600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1772229600.0 25214.0 NA 475 709 0 NA NA NA NA NA NA 669 1056 0 NA NA NA NA NA NA 1352 2335 296 NA NA NA NA NA NA 924 1992 501 NA NA NA NA NA 
1772229600.0 25215.0 69 165 476 698 0 NA NA NA NA 125 247 665 1014 0 NA NA NA NA 39 1214 1361 2228 291 NA NA NA NA 130 731 921 1810 536 NA NA NA NA 
1772229600.0 25215.17 70 146 536 802 0 NA NA NA NA 125 219 720 1127 0 NA NA NA NA 35 1256 2217 2449 366 NA NA NA NA 112 684 1200 2202 626 NA NA NA NA 
1772229600.0 25215.18 70 145 605 893 0 NA NA NA NA 125 217 841 1316 0 NA NA NA NA 42 1343 2801 3069 375 NA NA NA NA 159 828 1238 2483 664 NA NA NA NA 
1772229600.0 25400.0 567 0 266 NA NA NA NA NA NA 736 0 378 NA NA NA NA NA NA 2112 167 509 NA NA NA NA NA NA 1552 325 669 NA NA NA NA NA NA 
1772229600.0 25400.17 647 0 275 NA NA NA NA NA NA 870 0 397 NA NA NA NA NA NA 3886 195 532 NA NA NA NA NA NA 1816 354 650 NA NA NA NA NA NA 
1772229600.0 25400.18 633 0 272 NA NA NA NA NA NA 892 0 405 NA NA NA NA NA NA 3825 199 524 NA NA NA NA NA NA 1835 386 677 NA NA NA NA NA NA 
1772229600.0 25402.0 571 0 271 NA NA NA NA NA NA 781 0 422 NA NA NA NA NA NA 2161 177 537 NA NA NA NA NA NA 1429 350 640 NA NA NA NA NA NA 
1772229600.0 25402.17 676 0 283 NA NA NA NA NA NA 911 0 419 NA NA NA NA NA NA 4501 201 567 NA NA NA NA NA NA 2065 362 662 NA NA NA NA NA NA 
1772229600.0 25402.18 672 0 281 NA NA NA NA NA NA 905 0 400 NA NA NA NA NA NA 4049 199 565 NA NA NA NA NA NA 2013 354 681 NA NA NA NA NA NA 
1772229600.0 25403.0 557 0 263 NA NA NA NA NA NA 762 0 368 NA NA NA NA NA NA 2073 165 495 NA NA NA NA NA NA 1398 321 645 NA NA NA NA NA NA 
1772229600.0 25403.17 660 0 273 NA NA NA NA NA NA 892 0 416 NA NA NA NA NA NA 3640 194 526 NA NA NA NA NA NA 1793 359 674 NA NA NA NA NA NA 
1772229600.0 25403.18 630 0 270 NA NA NA NA NA NA 881 0 398 NA NA NA NA NA NA 3611 192 512 NA NA NA NA NA NA 1752 375 679 NA NA NA NA NA NA 
1772229600.0 25405.0 566 0 264 NA NA NA NA NA NA 822 0 384 NA NA NA NA NA NA 2353 178 510 NA NA NA NA NA NA 1600 394 678 NA NA NA NA NA NA 
1772229600.0 25405.17 624 0 257 NA NA NA NA NA NA 931 0 408 NA NA NA NA NA NA 3675 198 525 NA NA NA NA NA NA 1765 398 638 NA NA NA NA NA NA 
1772229600.0 25405.18 653 0 272 NA NA NA NA NA NA 913 0 402 NA NA NA NA NA NA 3107 196 514 NA NA NA NA NA NA 1640 382 638 NA NA NA NA NA NA 
1772229600.0 25406.0 560 0 262 NA NA NA NA NA NA 759 0 384 NA NA NA NA NA NA 1427 168 478 NA NA NA NA NA NA 1205 326 673 NA NA NA NA NA NA 
1772229600.0 25406.17 658 0 262 NA NA NA NA NA NA 886 0 372 NA NA NA NA NA NA 2601 195 503 NA NA NA NA NA NA 1513 379 676 NA NA NA NA NA NA 
1772229600.0 25406.18 668 0 273 NA NA NA NA NA NA 892 0 404 NA NA NA NA NA NA 2788 195 519 NA NA NA NA NA NA 1888 385 790 NA NA NA NA NA NA 
1772229600.0 25407.0 495 0 259 NA NA NA NA NA NA 675 0 388 NA NA NA NA NA NA 1729 154 476 NA NA NA NA NA NA 1350 307 696 NA NA NA NA NA NA 
1772229600.0 25407.17 578 0 265 NA NA NA NA NA NA 815 0 385 NA NA NA NA NA NA 3218 178 515 NA NA NA NA NA NA 1622 320 666 NA NA NA NA NA NA 
1772229600.0 25407.18 594 0 268 NA NA NA NA NA NA 834 0 389 NA NA NA NA NA NA 3314 185 505 NA NA NA NA NA NA 1624 363 676 NA NA NA NA NA NA 
1772229600.0 25408.0 572 0 277 NA NA NA NA NA NA 749 0 383 NA NA NA NA NA NA 2532 175 669 NA NA NA NA NA NA 1581 313 739 NA NA NA NA NA NA 
1772229600.0 25408.17 655 0 297 NA NA NA NA NA NA 912 0 428 NA NA NA NA NA NA 4597 208 706 NA NA NA NA NA NA 2167 403 776 NA NA NA NA NA NA 
1772229600.0 25408.18 682 0 289 NA NA NA NA NA NA 915 0 427 NA NA NA NA NA NA 4932 209 696 NA NA NA NA NA NA 2331 378 745 NA NA NA NA NA NA 
1772229600.0 25409.0 567 0 269 NA NA NA NA NA NA 758 0 379 NA NA NA NA NA NA 2107 178 524 NA NA NA NA NA NA 1444 340 639 NA NA NA NA NA NA 
1772229600.0 25409.17 632 0 277 NA NA NA NA NA NA 908 0 394 NA NA NA NA NA NA 4131 201 560 NA NA NA NA NA NA 1923 369 677 NA NA NA NA NA NA 
1772229600.0 25409.18 672 0 284 NA NA NA NA NA NA 924 0 397 NA NA NA NA NA NA 4351 201 591 NA NA NA NA NA NA 2088 377 736 NA NA NA NA NA NA 
1772229600.0 26.0 NA 235 454 0 NA NA NA NA NA NA 347 625 0 NA NA NA NA NA NA 966 1890 299 NA NA NA NA NA NA 643 1828 480 NA NA NA NA NA 
1772229600.0 27.0 NA 230 431 0 NA NA NA NA NA NA 351 608 0 NA NA NA NA NA NA 965 1755 317 NA NA NA NA NA NA 673 1612 541 NA NA NA NA NA 
1772229600.0 27234.0 189 654 752 0 237 NA NA NA NA 265 851 947 0 381 NA NA NA NA 2829 1561 2391 478 658 NA NA NA NA 1351 1395 2400 809 896 NA NA NA NA 
1772229600.0 28.0 NA 237 439 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 1062 2426 314 NA NA NA NA NA NA 698 1969 522 NA NA NA NA NA 
1772229600.0 280.0 159 189 396 0 NA NA NA NA NA 255 273 554 0 NA NA NA NA NA 942 241 1349 276 NA NA NA NA NA 633 391 1720 543 NA NA NA NA NA 
1772229600.0 281.0 145 261 489 0 NA NA NA NA NA 236 358 634 0 NA NA NA NA NA 955 254 945 277 NA NA NA NA NA 621 390 1444 510 NA NA NA NA NA 
1772229600.0 29.0 NA 235 452 0 NA NA NA NA NA NA 343 641 0 NA NA NA NA NA NA 995 2011 313 NA NA NA NA NA NA 683 1812 534 NA NA NA NA NA 
1772229600.0 29634.0 NA 672 759 0 294 NA NA NA NA NA 891 973 0 391 NA NA NA NA NA 1513 2358 459 644 NA NA NA NA NA 1256 2264 702 889 NA NA NA NA 
1772229600.0 3.0 150 189 325 NA NA NA NA NA NA 259 265 462 NA NA NA NA NA NA 1837 213 1067 NA NA NA NA NA NA 1095 395 1250 NA NA NA NA NA NA 
1772229600.0 30.0 NA 217 415 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 1000 2124 344 NA NA NA NA NA NA 668 1671 567 NA NA NA NA NA 
1772229600.0 300.0 163 290 528 0 NA NA NA NA NA 273 428 798 0 NA NA NA NA NA 817 281 1054 315 NA NA NA NA NA 728 623 1754 590 NA NA NA NA NA 
1772229600.0 30034.0 183 655 725 0 293 NA NA NA NA 253 845 902 0 396 NA NA NA NA 3103 1549 2416 468 697 NA NA NA NA 1467 1298 2492 728 976 NA NA NA NA 
1772229600.0 301.0 167 293 532 0 NA NA NA NA NA 275 411 760 0 NA NA NA NA NA 1036 285 1061 323 NA NA NA NA NA 780 634 1667 560 NA NA NA NA NA 
1772229600.0 302.0 160 293 534 0 NA NA NA NA NA 279 433 776 0 NA NA NA NA NA 773 287 1061 321 NA NA NA NA NA 679 645 1739 539 NA NA NA NA NA 
1772229600.0 30434.0 184 655 743 0 292 NA NA NA NA 252 852 973 0 401 NA NA NA NA 3061 1507 2410 462 685 NA NA NA NA 1435 1218 2490 712 1018 NA NA NA NA 
1772229600.0 30834.0 182 646 758 0 292 NA NA NA NA 255 857 973 0 397 NA NA NA NA 2925 1548 2370 467 659 NA NA NA NA 1355 1423 2481 759 1002 NA NA NA NA 
1772229600.0 31.0 NA 234 433 0 NA NA NA NA NA NA 339 594 0 NA NA NA NA NA NA 993 1916 315 NA NA NA NA NA NA 664 1817 548 NA NA NA NA NA 
1772229600.0 310.0 172 285 520 0 NA NA NA NA NA 292 409 760 0 NA NA NA NA NA 1060 247 990 311 NA NA NA NA NA 894 468 1484 517 NA NA NA NA NA 
1772229600.0 311.0 173 283 515 0 NA NA NA NA NA 291 392 758 0 NA NA NA NA NA 1252 256 977 326 NA NA NA NA NA 935 486 1572 551 NA NA NA NA NA 
1772229600.0 312.0 174 283 519 0 NA NA NA NA NA 294 403 777 0 NA NA NA NA NA 1024 252 1009 326 NA NA NA NA NA 894 489 1552 569 NA NA NA NA NA 
1772229600.0 31234.0 179 646 743 0 292 NA NA NA NA 256 833 960 0 389 NA NA NA NA 2695 1506 2407 408 620 NA NA NA NA 1280 1402 2730 647 929 NA NA NA NA 
1772229600.0 32.0 NA 232 436 0 NA NA NA NA NA NA 339 621 0 NA NA NA NA NA NA 1008 2077 311 NA NA NA NA NA NA 655 1721 524 NA NA NA NA NA 
1772229600.0 320.0 192 300 527 0 NA NA NA NA NA 315 438 765 0 NA NA NA NA NA 1265 328 987 320 NA NA NA NA NA 974 543 1657 566 NA NA NA NA NA 
1772229600.0 32034.0 185 682 827 0 296 NA NA NA NA 255 870 1037 0 385 NA NA NA NA 3696 1579 2421 489 681 NA NA NA NA 1631 1201 2429 782 889 NA NA NA NA 
1772229600.0 321.0 194 282 516 0 NA NA NA NA NA 315 408 746 0 NA NA NA NA NA 1431 294 969 324 NA NA NA NA NA 1029 509 1628 548 NA NA NA NA NA 
1772229600.0 322.0 194 302 530 0 NA NA NA NA NA 315 432 791 0 NA NA NA NA NA 1168 334 1028 327 NA NA NA NA NA 974 539 1532 586 NA NA NA NA NA 
1772229600.0 33.0 NA 224 404 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 944 1713 301 NA NA NA NA NA NA 649 1565 527 NA NA NA NA NA 
1772229600.0 330.0 214 365 675 0 NA NA NA NA NA 343 515 891 0 NA NA NA NA NA 1432 440 1669 382 NA NA NA NA NA 1015 614 1751 670 NA NA NA NA NA 
1772229600.0 331.0 202 363 671 0 NA NA NA NA NA 344 529 901 0 NA NA NA NA NA 1598 447 1680 382 NA NA NA NA NA 1043 626 1668 615 NA NA NA NA NA 
1772229600.0 332.0 183 375 688 0 NA NA NA NA NA 337 521 936 0 NA NA NA NA NA 1396 480 1885 384 NA NA NA NA NA 999 650 1755 688 NA NA NA NA NA 
1772229600.0 34.0 160 188 402 0 NA NA NA NA NA 261 270 579 0 NA NA NA NA NA 1054 252 1203 286 NA NA NA NA NA 692 424 1895 554 NA NA NA NA NA 
1772229600.0 34034.0 200 655 743 0 301 NA NA NA NA 273 835 922 0 437 NA NA NA NA 3215 1573 2422 476 631 NA NA NA NA 1612 1386 2521 794 770 NA NA NA NA 
