Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768600800.0 2017.3 423 0 236 211 NA NA NA NA NA 573 0 354 332 NA NA NA NA NA 592 162 428 354 NA NA NA NA NA 911 305 638 587 NA NA NA NA NA 
1768600800.0 2017.4 499 0 238 211 NA NA NA NA NA 647 0 364 332 NA NA NA NA NA 614 177 441 354 NA NA NA NA NA 754 317 635 555 NA NA NA NA NA 
1768600800.0 2017.5 498 0 239 212 NA NA NA NA NA 664 0 360 328 NA NA NA NA NA 614 183 442 346 NA NA NA NA NA 784 344 640 562 NA NA NA NA NA 
1768600800.0 2017.6 490 0 244 212 NA NA NA NA NA 628 0 353 336 NA NA NA NA NA 698 185 484 345 NA NA NA NA NA 879 334 658 535 NA NA NA NA NA 
1768600800.0 2017.7 499 0 238 212 NA NA NA NA NA 624 0 345 326 NA NA NA NA NA 629 181 438 349 NA NA NA NA NA 782 331 625 556 NA NA NA NA NA 
1768600800.0 2017.8 224 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1768600800.0 2017.9 496 0 239 212 NA NA NA NA NA 647 0 365 326 NA NA NA NA NA 622 186 432 346 NA NA NA NA NA 870 329 641 568 NA NA NA NA NA 
1768600800.0 2018.1 457 0 242 213 NA NA NA NA NA 652 0 364 331 NA NA NA NA NA 715 184 486 352 NA NA NA NA NA 812 331 652 548 NA NA NA NA NA 
1768600800.0 2018.11 470 0 246 212 NA NA NA NA NA 637 0 365 333 NA NA NA NA NA 865 215 617 402 NA NA NA NA NA 959 374 640 606 NA NA NA NA NA 
1768600800.0 2018.12 458 0 239 213 NA NA NA NA NA 655 0 352 328 NA NA NA NA NA 713 191 454 347 NA NA NA NA NA 816 347 631 540 NA NA NA NA NA 
1768600800.0 2018.13 509 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 770 311 NA NA NA NA NA NA NA 1171 614 NA NA NA NA NA NA NA 
1768600800.0 2018.2 409 0 231 213 NA NA NA NA NA 567 0 337 328 NA NA NA NA NA 594 169 426 348 NA NA NA NA NA 799 326 629 545 NA NA NA NA NA 
1768600800.0 2018.3 425 0 232 213 NA NA NA NA NA 555 0 360 337 NA NA NA NA NA 581 162 421 351 NA NA NA NA NA 795 296 619 553 NA NA NA NA NA 
1768600800.0 2018.4 493 0 236 213 NA NA NA NA NA 667 0 343 319 NA NA NA NA NA 636 176 437 345 NA NA NA NA NA 801 316 610 576 NA NA NA NA NA 
1768600800.0 2018.5 457 0 238 213 NA NA NA NA NA 639 0 361 328 NA NA NA NA NA 664 187 443 355 NA NA NA NA NA 857 346 636 556 NA NA NA NA NA 
1768600800.0 2018.6 491 0 244 213 NA NA NA NA NA 631 0 366 329 NA NA NA NA NA 700 190 475 349 NA NA NA NA NA 836 342 623 543 NA NA NA NA NA 
1768600800.0 2018.7 448 0 233 213 NA NA NA NA NA 639 0 364 332 NA NA NA NA NA 694 186 434 350 NA NA NA NA NA 877 349 635 553 NA NA NA NA NA 
1768600800.0 2018.8 222 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1768600800.0 2018.9 487 0 234 212 NA NA NA NA NA 652 0 350 334 NA NA NA NA NA 629 174 432 351 NA NA NA NA NA 812 311 624 559 NA NA NA NA NA 
1768600800.0 202.0 NA 283 500 0 NA NA NA NA NA NA 435 745 0 NA NA NA NA NA NA 462 1561 303 NA NA NA NA NA NA 639 1745 503 NA NA NA NA NA 
1768600800.0 2022.0000001 NA 241 576 0 NA NA NA NA NA NA 350 818 0 NA NA NA NA NA NA 409 5241 235 NA NA NA NA NA NA 506 2570 418 NA NA NA NA NA 
1768600800.0 2022.0010001 NA 236 563 0 NA NA NA NA NA NA 361 850 0 NA NA NA NA NA NA 498 8258 245 NA NA NA NA NA NA 636 3451 486 NA NA NA NA NA 
1768600800.0 2022.0020001 NA 209 584 0 NA NA NA NA NA NA 324 862 0 NA NA NA NA NA NA 378 7800 246 NA NA NA NA NA NA 477 3180 471 NA NA NA NA NA 
1768600800.0 2022.0030001 NA 239 590 0 NA NA NA NA NA NA 363 844 0 NA NA NA NA NA NA 480 8013 247 NA NA NA NA NA NA 641 3327 490 NA NA NA NA NA 
1768600800.0 2023.0000001 NA 245 572 0 NA NA NA NA NA NA 370 802 0 NA NA NA NA NA NA 384 4198 236 NA NA NA NA NA NA 453 2174 444 NA NA NA NA NA 
1768600800.0 2023.0010001 NA 242 597 0 NA NA NA NA NA NA 362 854 0 NA NA NA NA NA NA 431 7298 235 NA NA NA NA NA NA 462 2996 413 NA NA NA NA NA 
1768600800.0 2023.0020001 NA 233 590 0 NA NA NA NA NA NA 349 855 0 NA NA NA NA NA NA 491 7457 249 NA NA NA NA NA NA 613 3133 481 NA NA NA NA NA 
1768600800.0 2024.0000001 NA 242 598 0 NA NA NA NA NA NA 387 881 0 NA NA NA NA NA NA 447 8153 237 NA NA NA NA NA NA 576 3393 465 NA NA NA NA NA 
1768600800.0 2024.0010001 NA 242 630 0 NA NA NA NA NA NA 384 879 0 NA NA NA NA NA NA 488 13123 238 NA NA NA NA NA NA 590 4500 413 NA NA NA NA NA 
1768600800.0 2024.0020001 NA 244 575 0 NA NA NA NA NA NA 380 825 0 NA NA NA NA NA NA 400 4823 236 NA NA NA NA NA NA 476 2434 439 NA NA NA NA NA 
1768600800.0 2024.0030001 NA 245 596 0 NA NA NA NA NA NA 380 831 0 NA NA NA NA NA NA 431 7082 242 NA NA NA NA NA NA 508 3087 439 NA NA NA NA NA 
1768600800.0 2024.0040001 NA 242 654 0 NA NA NA NA NA NA 381 956 0 NA NA NA NA NA NA 543 16552 240 NA NA NA NA NA NA 611 5441 495 NA NA NA NA NA 
1768600800.0 2024.0050001 NA 240 616 0 NA NA NA NA NA NA 380 876 0 NA NA NA NA NA NA 483 11161 231 NA NA NA NA NA NA 591 4237 406 NA NA NA NA NA 
1768600800.0 2024.0060001 NA 209 606 0 NA NA NA NA NA NA 362 879 0 NA NA NA NA NA NA 532 9670 248 NA NA NA NA NA NA 549 3869 456 NA NA NA NA NA 
1768600800.0 2024.0070001 NA 236 599 0 NA NA NA NA NA NA 370 846 0 NA NA NA NA NA NA 497 7864 250 NA NA NA NA NA NA 651 3288 470 NA NA NA NA NA 
1768600800.0 2025.0000001 NA 433 697 0 NA NA NA NA NA NA 619 922 0 NA NA NA NA NA NA 1672 9608 290 NA NA NA NA NA NA 1233 4368 453 NA NA NA NA NA 
1768600800.0 2025.0010001 NA 451 712 0 NA NA NA NA NA NA 649 1013 0 NA NA NA NA NA NA 1982 12973 317 NA NA NA NA NA NA 1131 5238 599 NA NA NA NA NA 
1768600800.0 2025.0020001 NA 461 739 0 NA NA NA NA NA NA 639 1026 0 NA NA NA NA NA NA 2353 17135 304 NA NA NA NA NA NA 1261 6318 485 NA NA NA NA NA 
1768600800.0 203.0 NA 290 495 0 NA NA NA NA NA NA 432 683 0 NA NA NA NA NA NA 520 1638 309 NA NA NA NA NA NA 683 1706 531 NA NA NA NA NA 
1768600800.0 204.0 161 279 482 0 NA NA NA NA NA 261 409 699 0 NA NA NA NA NA 1063 451 1454 299 NA NA NA NA NA 724 561 1678 527 NA NA NA NA NA 
1768600800.0 205.0 NA 287 499 0 NA NA NA NA NA NA 424 693 0 NA NA NA NA NA NA 534 1557 305 NA NA NA NA NA NA 740 1714 525 NA NA NA NA NA 
1768600800.0 21.0 NA 183 397 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 875 1740 328 NA NA NA NA NA NA 597 1644 547 NA NA NA NA NA 
1768600800.0 22.0 NA 219 406 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 912 2002 320 NA NA NA NA NA NA 578 1678 537 NA NA NA NA NA 
1768600800.0 23.0 NA 230 425 0 NA NA NA NA NA NA 341 616 0 NA NA NA NA NA NA 1023 2147 368 NA NA NA NA NA NA 609 1765 600 NA NA NA NA NA 
1768600800.0 24.0 NA 231 443 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 1083 2689 334 NA NA NA NA NA NA 685 1845 501 NA NA NA NA NA 
1768600800.0 25.0 NA 226 456 0 144 NA NA NA NA NA 354 660 0 213 NA NA NA NA NA 1153 3135 351 250 NA NA NA NA NA 837 1998 603 485 NA NA NA NA 
1768600800.0 2500.0001 NA 363 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 55811 97 NA NA NA NA NA NA NA 14956 307 NA NA NA NA NA NA 
1768600800.0 2500.0002 NA 355 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 54704 90 NA NA NA NA NA NA NA 15503 229 NA NA NA NA NA NA 
1768600800.0 2500.0003 NA 361 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 59362 110 NA NA NA NA NA NA NA 16502 321 NA NA NA NA NA NA 
1768600800.0 2500.0004 NA 360 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 58367 98 NA NA NA NA NA NA NA 16439 300 NA NA NA NA NA NA 
1768600800.0 2500.0101 NA 318 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 32316 90 NA NA NA NA NA NA NA 8857 225 NA NA NA NA NA NA 
1768600800.0 2500.0102 NA 337 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 48930 89 NA NA NA NA NA NA NA 13158 226 NA NA NA NA NA NA 
1768600800.0 2500.0103 NA 328 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 40958 99 NA NA NA NA NA NA NA 11512 288 NA NA NA NA NA NA 
1768600800.0 2500.0201 NA 350 245 0 NA NA NA NA NA NA 528 370 0 NA NA NA NA NA NA 1777 618 98 NA NA NA NA NA NA 1401 878 279 NA NA NA NA NA 
1768600800.0 2500.0202 NA 378 245 0 NA NA NA NA NA NA 539 356 0 NA NA NA NA NA NA 1805 621 95 NA NA NA NA NA NA 1376 888 256 NA NA NA NA NA 
1768600800.0 2500.0203 NA 391 253 0 NA NA NA NA NA NA 577 389 0 NA NA NA NA NA NA 1963 742 96 NA NA NA NA NA NA 1523 921 271 NA NA NA NA NA 
1768600800.0 2500.0204 NA 365 249 0 NA NA NA NA NA NA 563 371 0 NA NA NA NA NA NA 2058 655 95 NA NA NA NA NA NA 1545 923 287 NA NA NA NA NA 
1768600800.0 2500.0301 NA 371 193 0 NA NA NA NA NA NA 563 266 0 NA NA NA NA NA NA 1767 436 91 NA NA NA NA NA NA 1243 685 261 NA NA NA NA NA 
1768600800.0 2500.0302 NA 354 193 0 NA NA NA NA NA NA 543 264 0 NA NA NA NA NA NA 1877 436 93 NA NA NA NA NA NA 1385 680 290 NA NA NA NA NA 
1768600800.0 2500.0303 NA 383 196 0 NA NA NA NA NA NA 543 276 0 NA NA NA NA NA NA 1790 443 92 NA NA NA NA NA NA 1252 674 270 NA NA NA NA NA 
1768600800.0 2500.0304 NA 357 196 0 NA NA NA NA NA NA 541 267 0 NA NA NA NA NA NA 1853 454 93 NA NA NA NA NA NA 1316 675 285 NA NA NA NA NA 
1768600800.0 2500.0401 NA 305 264 0 NA NA NA NA NA NA 454 380 0 NA NA NA NA NA NA 1086 656 94 NA NA NA NA NA NA 775 913 298 NA NA NA NA NA 
1768600800.0 2500.0402 NA 312 264 0 NA NA NA NA NA NA 431 392 0 NA NA NA NA NA NA 1164 664 93 NA NA NA NA NA NA 963 948 255 NA NA NA NA NA 
1768600800.0 2500.0403 NA 311 267 0 NA NA NA NA NA NA 439 381 0 NA NA NA NA NA NA 1180 670 97 NA NA NA NA NA NA 798 919 299 NA NA NA NA NA 
1768600800.0 2500.0404 NA 306 268 0 NA NA NA NA NA NA 454 385 0 NA NA NA NA NA NA 1154 670 95 NA NA NA NA NA NA 824 908 291 NA NA NA NA NA 
1768600800.0 2500.0501 NA 232 193 0 NA NA NA NA NA NA 360 262 0 NA NA NA NA NA NA 676 429 93 NA NA NA NA NA NA 519 718 279 NA NA NA NA NA 
1768600800.0 2500.0502 NA 239 197 0 NA NA NA NA NA NA 387 269 0 NA NA NA NA NA NA 883 451 93 NA NA NA NA NA NA 595 709 286 NA NA NA NA NA 
1768600800.0 2500.0503 NA 229 196 0 NA NA NA NA NA NA 367 268 0 NA NA NA NA NA NA 783 446 94 NA NA NA NA NA NA 546 699 303 NA NA NA NA NA 
1768600800.0 2500.1001 NA 415 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 46147 91 NA NA NA NA NA NA NA 13384 231 NA NA NA NA NA NA 
1768600800.0 2500.1101 NA 318 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 30125 93 NA NA NA NA NA NA NA 8371 246 NA NA NA NA NA NA 
1768600800.0 2500.1201 NA 295 273 0 NA NA NA NA NA NA 441 401 0 NA NA NA NA NA NA 1137 656 93 NA NA NA NA NA NA 773 886 279 NA NA NA NA NA 
1768600800.0 2500.1301 NA 267 199 0 NA NA NA NA NA NA 397 279 0 NA NA NA NA NA NA 749 430 94 NA NA NA NA NA NA 736 731 272 NA NA NA NA NA 
1768600800.0 2500.1501 NA 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4782 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 
1768600800.0 2500.1502 NA 170 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 11807 NA NA NA NA NA NA NA NA 7636 NA NA NA NA NA NA NA 
1768600800.0 2500.1503 NA 169 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 7205 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 
1768600800.0 2500.1504 NA 132 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 16374 NA NA NA NA NA NA NA NA 8168 NA NA NA NA NA NA NA 
1768600800.0 2500.2201 NA 267 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA 
1768600800.0 2500.2202 NA 309 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 5434 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA 
1768600800.0 2500.2203 NA 345 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 8677 NA NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA 
1768600800.0 2500.2204 NA 350 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 19602 NA NA NA NA NA NA NA NA 5636 NA NA NA NA NA NA NA 
1768600800.0 2500.2206 NA 308 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 5439 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA 
1768600800.0 2500.2207 NA 273 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 10375 NA NA NA NA NA NA NA NA 3907 NA NA NA NA NA NA NA 
1768600800.0 2500.2208 NA 386 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 52235 NA NA NA NA NA NA NA NA 14131 NA NA NA NA NA NA NA 
1768600800.0 2500.2301 NA 320 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1768600800.0 2500.2302 NA 310 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 
1768600800.0 2500.2303 NA 385 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 5899 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA 
1768600800.0 2500.2304 NA 376 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 15776 NA NA NA NA NA NA NA NA 5209 NA NA NA NA NA NA NA 
1768600800.0 2500.2306 NA 369 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 
1768600800.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5891 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 
1768600800.0 2500.2308 NA 398 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 39264 NA NA NA NA NA NA NA NA 10637 NA NA NA NA NA NA NA 
1768600800.0 2500.2309 NA 399 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 39052 NA NA NA NA NA NA NA NA 10441 NA NA NA NA NA NA NA 
1768600800.0 2500.231 NA 107 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA 
1768600800.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1768600800.0 2500.2401 NA 246 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1768600800.0 2500.2402 NA 256 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1768600800.0 2500.2403 NA 131 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1768600800.0 2500.2404 NA 191 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1768600800.0 2500.2405 NA 190 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1768600800.0 2500.2501 NA 197 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1768600800.0 2500.2601 NA 369 273 0 NA NA NA NA NA NA 543 412 0 NA NA NA NA NA NA 1882 713 94 NA NA NA NA NA NA 1361 942 255 NA NA NA NA NA 
1768600800.0 2500.2701 NA 351 203 0 NA NA NA NA NA NA 536 287 0 NA NA NA NA NA NA 1710 428 94 NA NA NA NA NA NA 1200 635 308 NA NA NA NA NA 
1768600800.0 2500.3001 NA 338 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 9274 96 NA NA NA NA NA NA NA 3414 252 NA NA NA NA NA NA 
1768600800.0 2500.3101 NA 303 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 4488 91 NA NA NA NA NA NA NA 1879 287 NA NA NA NA NA NA 
1768600800.0 2500.3102 NA 308 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 936 89 NA NA NA NA NA NA NA 848 228 NA NA NA NA NA NA 
1768600800.0 2500.3201 NA 339 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 
1768600800.0 2500.3202 NA 355 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 
1768600800.0 2500.3203 NA 381 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 4042 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1768600800.0 2500.3204 NA 349 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 17329 NA NA NA NA NA NA NA NA 5654 NA NA NA NA NA NA NA 
1768600800.0 2500.3205 NA 351 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 18173 NA NA NA NA NA NA NA NA 5974 NA NA NA NA NA NA NA 
1768600800.0 2500.3206 NA 355 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 
1768600800.0 2500.3207 NA 321 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 9010 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA 
1768600800.0 2500.3208 NA 367 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 16562 NA NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA 
1768600800.0 2500.3209 NA 372 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 9358 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA 
1768600800.0 2500.3301 NA 294 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1768600800.0 2500.3302 NA 309 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1768600800.0 2500.3303 NA 340 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1768600800.0 2500.3304 NA 327 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 15012 NA NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA 
1768600800.0 2500.3305 NA 364 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 16231 NA NA NA NA NA NA NA NA 5339 NA NA NA NA NA NA NA 
1768600800.0 2500.3306 NA 308 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1768600800.0 2500.3307 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA 
1768600800.0 2500.3308 NA 291 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 5697 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 
1768600800.0 2500.3309 NA 334 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 9590 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA 
1768600800.0 2500.331 NA 330 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 4589 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1768600800.0 2500.9001 NA 267 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1768600800.0 2500.9002 NA 202 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1768600800.0 2500.9101 93 115 NA NA NA NA NA NA NA 131 198 NA NA NA NA NA NA NA 140 190 NA NA NA NA NA NA NA 273 424 NA NA NA NA NA NA NA 
1768600800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1768600800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1768600800.0 250199.0 418 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1768600800.0 250199.17 417 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1768600800.0 250199.18 495 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 
1768600800.0 250200.0 NA 480 549 0 NA NA NA NA NA NA 702 739 0 NA NA NA NA NA NA 3457 1790 287 NA NA NA NA NA NA 1630 1692 486 NA NA NA NA NA 
1768600800.0 250200.1 163 447 356 NA NA NA NA NA NA 248 638 546 NA NA NA NA NA NA 920 561 1327 NA NA NA NA NA NA 569 698 1291 NA NA NA NA NA NA 
1768600800.0 250200.117 135 525 412 NA NA NA NA NA NA 211 761 614 NA NA NA NA NA NA 1040 1327 1189 NA NA NA NA NA NA 592 834 1244 NA NA NA NA NA NA 
1768600800.0 250200.118 139 577 444 228 NA NA NA NA NA 204 806 592 345 NA NA NA NA NA 977 1420 1389 433 NA NA NA NA NA 640 940 1275 701 NA NA NA NA NA 
1768600800.0 250200.17 NA 523 601 0 NA NA NA NA NA NA 811 871 0 NA NA NA NA NA NA 4576 1894 363 NA NA NA NA NA NA 2056 1863 571 NA NA NA NA NA 
1768600800.0 250200.18 NA 560 646 0 NA NA NA NA NA NA 919 884 0 NA NA NA NA NA NA 5751 2194 363 NA NA NA NA NA NA 2365 1777 586 NA NA NA NA NA 
1768600800.0 250200.182 139 591 654 0 NA NA NA NA NA 206 851 928 0 NA NA NA NA NA 980 1512 2530 388 NA NA NA NA NA 598 1080 1983 639 NA NA NA NA NA 
1768600800.0 250202.0 NA 478 546 0 NA NA NA NA NA NA 726 781 0 NA NA NA NA NA NA 4013 1974 308 NA NA NA NA NA NA 1970 1719 536 NA NA NA NA NA 
1768600800.0 250202.1 NA 415 448 561 0 NA NA NA NA NA 583 729 771 0 NA NA NA NA NA 1474 3632 1912 301 NA NA NA NA NA 958 1571 1616 521 NA NA NA NA 
1768600800.0 250202.118 144 594 457 230 NA NA NA NA NA 208 828 640 344 NA NA NA NA NA 1452 1430 1692 448 NA NA NA NA NA 761 923 1336 735 NA NA NA NA NA 
1768600800.0 250202.17 NA 566 618 0 NA NA NA NA NA NA 808 854 0 NA NA NA NA NA NA 4710 2090 374 NA NA NA NA NA NA 1878 2045 597 NA NA NA NA NA 
1768600800.0 250202.171 NA 417 563 641 0 NA NA NA NA NA 609 808 877 0 NA NA NA NA NA 1689 4592 2069 371 NA NA NA NA NA 1134 1684 1773 567 NA NA NA NA 
1768600800.0 250202.172 NA 562 620 0 NA NA NA NA NA NA 843 864 0 NA NA NA NA NA NA 4843 2085 377 NA NA NA NA NA NA 1970 1657 594 NA NA NA NA NA 
1768600800.0 250202.18 NA 604 710 0 NA NA NA NA NA NA 951 976 0 NA NA NA NA NA NA 6128 2746 376 NA NA NA NA NA NA 2733 1811 599 NA NA NA NA NA 
1768600800.0 250202.181 NA 498 619 676 0 NA NA NA NA NA 727 878 932 0 NA NA NA NA NA 2309 5723 2510 381 NA NA NA NA NA 1202 2206 1996 596 NA NA NA NA 
1768600800.0 250202.182 143 594 694 0 NA NA NA NA NA 214 867 967 0 NA NA NA NA NA 1429 1447 2752 376 NA NA NA NA NA 716 930 1948 587 NA NA NA NA NA 
