Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 250202.17 NA 577 644 0 NA NA NA NA NA NA 848 905 0 NA NA NA NA NA NA 4709 2161 368 NA NA NA NA NA NA 2136 2006 562 NA NA NA NA NA 
1770847200.0 250202.171 NA 436 569 651 0 NA NA NA NA NA 612 809 889 0 NA NA NA NA NA 1654 4505 2078 379 NA NA NA NA NA 1556 1807 1817 723 NA NA NA NA 
1770847200.0 250202.172 NA 571 634 0 NA NA NA NA NA NA 848 881 0 NA NA NA NA NA NA 4858 2176 384 NA NA NA NA NA NA 2321 1788 596 NA NA NA NA NA 
1770847200.0 250202.18 NA 629 698 0 NA NA NA NA NA NA 950 931 0 NA NA NA NA NA NA 5945 2667 378 NA NA NA NA NA NA 3518 2254 573 NA NA NA NA NA 
1770847200.0 250202.181 NA 478 609 652 0 NA NA NA NA NA 711 876 945 0 NA NA NA NA NA 2483 5969 2703 414 NA NA NA NA NA 1320 2258 2158 733 NA NA NA NA 
1770847200.0 250202.182 138 588 661 0 NA NA NA NA NA 216 856 946 0 NA NA NA NA NA 1457 1489 2656 387 NA NA NA NA NA 980 929 1885 611 NA NA NA NA NA 
1770847200.0 250202.183 149 603 687 0 NA NA NA NA NA 224 862 913 0 NA NA NA NA NA 1547 1487 2858 507 NA NA NA NA NA 1112 1174 2624 712 NA NA NA NA NA 
1770847200.0 250202.184 NA 459 595 655 0 NA NA NA NA NA 695 912 971 0 NA NA NA NA NA 2362 6405 2661 409 NA NA NA NA NA 1185 2519 2041 641 NA NA NA NA 
1770847200.0 250202.185 NA 451 605 674 0 NA NA NA NA NA 695 905 947 0 NA NA NA NA NA 2381 6390 2767 415 NA NA NA NA NA 1252 2537 2181 677 NA NA NA NA 
1770847200.0 250202.2 NA 492 552 0 NA NA NA NA NA NA 748 738 0 NA NA NA NA NA NA 6526 1730 297 NA NA NA NA NA NA 2650 1613 520 NA NA NA NA NA 
1770847200.0 250202.3 NA 415 456 534 0 NA NA NA NA NA 628 742 741 0 NA NA NA NA NA 1570 6497 1968 321 NA NA NA NA NA 1124 2312 1901 550 NA NA NA NA 
1770847200.0 250202.4 NA 505 555 0 NA NA NA NA NA NA 742 718 0 NA NA NA NA NA NA 6265 1699 305 NA NA NA NA NA NA 2149 1578 637 NA NA NA NA NA 
1770847200.0 250202.5 NA 410 465 532 0 NA NA NA NA NA 631 739 734 0 NA NA NA NA NA 1572 6512 2050 328 NA NA NA NA NA 1281 2199 1887 558 NA NA NA NA 
1770847200.0 250203.0 NA 471 532 0 NA NA NA NA NA NA 745 745 0 NA NA NA NA NA NA 3747 1746 288 NA NA NA NA NA NA 1866 1607 498 NA NA NA NA NA 
1770847200.0 250203.17 NA 549 621 0 NA NA NA NA NA NA 819 868 0 NA NA NA NA NA NA 4645 2000 367 NA NA NA NA NA NA 2292 1807 575 NA NA NA NA NA 
1770847200.0 250203.18 NA 617 672 0 NA NA NA NA NA NA 912 926 0 NA NA NA NA NA NA 5771 2453 372 NA NA NA NA NA NA 3399 2098 567 NA NA NA NA NA 
1770847200.0 250204.0 NA 495 567 0 NA NA NA NA NA NA 723 738 0 NA NA NA NA NA NA 3551 1991 295 NA NA NA NA NA NA 1580 1690 471 NA NA NA NA NA 
1770847200.0 250204.17 NA 582 644 0 NA NA NA NA NA NA 838 901 0 NA NA NA NA NA NA 4555 2031 358 NA NA NA NA NA NA 2055 1981 538 NA NA NA NA NA 
1770847200.0 250204.18 NA 621 677 0 NA NA NA NA NA NA 924 905 0 NA NA NA NA NA NA 5755 2403 365 NA NA NA NA NA NA 3634 2160 545 NA NA NA NA NA 
1770847200.0 250205.0 NA 490 560 0 NA NA NA NA NA NA 718 755 0 NA NA NA NA NA NA 3488 1859 277 NA NA NA NA NA NA 1588 1661 448 NA NA NA NA NA 
1770847200.0 250205.17 NA 549 621 0 NA NA NA NA NA NA 825 877 0 NA NA NA NA NA NA 4595 1921 365 NA NA NA NA NA NA 2309 1777 573 NA NA NA NA NA 
1770847200.0 250205.18 NA 616 661 0 NA NA NA NA NA NA 931 922 0 NA NA NA NA NA NA 5657 2307 362 NA NA NA NA NA NA 3266 2405 573 NA NA NA NA NA 
1770847200.0 250206.0 NA 483 545 0 NA NA NA NA NA NA 758 752 0 NA NA NA NA NA NA 3804 1855 298 NA NA NA NA NA NA 1795 1611 512 NA NA NA NA NA 
1770847200.0 250206.118 143 569 438 234 NA NA NA NA NA 212 782 602 350 NA NA NA NA NA 734 1216 1083 414 NA NA NA NA NA 586 862 1125 594 NA NA NA NA NA 
1770847200.0 250206.17 NA 550 614 0 NA NA NA NA NA NA 816 870 0 NA NA NA NA NA NA 4698 1772 372 NA NA NA NA NA NA 2140 1665 574 NA NA NA NA NA 
1770847200.0 250206.18 NA 586 720 0 NA NA NA NA NA NA 896 1000 0 NA NA NA NA NA NA 6035 2574 396 NA NA NA NA NA NA 2411 2083 609 NA NA NA NA NA 
1770847200.0 250206.181 NA 477 598 716 0 NA NA NA NA NA 695 899 1013 0 NA NA NA NA NA 2392 5945 2433 420 NA NA NA NA NA 1217 2545 2043 659 NA NA NA NA 
1770847200.0 250206.182 140 573 702 0 NA NA NA NA NA 212 865 957 0 NA NA NA NA NA 835 1301 1941 367 NA NA NA NA NA 693 891 2050 592 NA NA NA NA NA 
1770847200.0 250207.0 NA 481 545 0 NA NA NA NA NA NA 721 724 0 NA NA NA NA NA NA 3296 1679 269 NA NA NA NA NA NA 1559 1617 455 NA NA NA NA NA 
1770847200.0 250207.17 NA 532 613 0 NA NA NA NA NA NA 835 871 0 NA NA NA NA NA NA 4414 1697 342 NA NA NA NA NA NA 2217 1633 543 NA NA NA NA NA 
1770847200.0 250207.18 NA 613 659 0 NA NA NA NA NA NA 931 913 0 NA NA NA NA NA NA 5419 2052 353 NA NA NA NA NA NA 3214 1905 569 NA NA NA NA NA 
1770847200.0 250208.17 NA 584 664 0 NA NA NA NA NA NA 832 948 0 NA NA NA NA NA NA 4887 2671 378 NA NA NA NA NA NA 2165 2414 558 NA NA NA NA NA 
1770847200.0 250208.18 NA 641 693 0 NA NA NA NA NA NA 944 948 0 NA NA NA NA NA NA 6188 3493 391 NA NA NA NA NA NA 3676 2630 729 NA NA NA NA NA 
1770847200.0 250399.0 276 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1770847200.0 250399.17 329 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1770847200.0 250399.18 327 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1770847200.0 250400.0 483 0 248 NA NA NA NA NA NA 659 0 364 NA NA NA NA NA NA 707 152 457 NA NA NA NA NA NA 983 294 618 NA NA NA NA NA NA 
1770847200.0 250400.17 561 0 258 NA NA NA NA NA NA 727 0 370 NA NA NA NA NA NA 813 175 483 NA NA NA NA NA NA 1080 317 659 NA NA NA NA NA NA 
1770847200.0 250400.18 561 0 257 NA NA NA NA NA NA 746 0 373 NA NA NA NA NA NA 874 185 476 NA NA NA NA NA NA 1076 353 607 NA NA NA NA NA NA 
1770847200.0 250402.0 488 0 255 NA NA NA NA NA NA 674 0 377 NA NA NA NA NA NA 762 162 509 NA NA NA NA NA NA 1005 299 629 NA NA NA NA NA NA 
1770847200.0 250402.1 300 460 0 NA NA NA NA NA NA 449 639 0 NA NA NA NA NA NA 534 739 168 NA NA NA NA NA NA 686 942 386 NA NA NA NA NA NA 
1770847200.0 250402.17 563 0 265 NA NA NA NA NA NA 763 0 398 NA NA NA NA NA NA 883 184 540 NA NA NA NA NA NA 1055 332 688 NA NA NA NA NA NA 
1770847200.0 250402.171 351 555 0 NA NA NA NA NA NA 517 730 0 NA NA NA NA NA NA 717 892 192 NA NA NA NA NA NA 702 925 475 NA NA NA NA NA NA 
1770847200.0 250402.18 571 0 263 NA NA NA NA NA NA 784 0 383 NA NA NA NA NA NA 926 186 514 NA NA NA NA NA NA 1157 348 646 NA NA NA NA NA NA 
1770847200.0 250402.181 353 564 0 NA NA NA NA NA NA 526 765 0 NA NA NA NA NA NA 747 901 194 NA NA NA NA NA NA 727 946 528 NA NA NA NA NA NA 
1770847200.0 250403.0 487 0 248 NA NA NA NA NA NA 682 0 359 NA NA NA NA NA NA 699 151 481 NA NA NA NA NA NA 997 298 666 NA NA NA NA NA NA 
1770847200.0 250403.17 564 0 258 NA NA NA NA NA NA 755 0 387 NA NA NA NA NA NA 837 175 485 NA NA NA NA NA NA 1046 326 657 NA NA NA NA NA NA 
1770847200.0 250403.18 565 0 260 NA NA NA NA NA NA 765 0 398 NA NA NA NA NA NA 847 175 482 NA NA NA NA NA NA 1069 315 628 NA NA NA NA NA NA 
1770847200.0 250405.0 482 0 245 NA NA NA NA NA NA 659 0 364 NA NA NA NA NA NA 682 155 468 NA NA NA NA NA NA 1054 296 638 NA NA NA NA NA NA 
1770847200.0 250405.17 564 0 259 NA NA NA NA NA NA 764 0 384 NA NA NA NA NA NA 812 176 493 NA NA NA NA NA NA 1026 316 640 NA NA NA NA NA NA 
1770847200.0 250405.18 567 0 256 NA NA NA NA NA NA 749 0 396 NA NA NA NA NA NA 846 179 497 NA NA NA NA NA NA 1033 336 686 NA NA NA NA NA NA 
1770847200.0 250406.0 481 0 250 NA NA NA NA NA NA 658 0 366 NA NA NA NA NA NA 672 154 450 NA NA NA NA NA NA 1062 300 605 NA NA NA NA NA NA 
1770847200.0 250406.17 558 0 253 NA NA NA NA NA NA 739 0 376 NA NA NA NA NA NA 771 179 462 NA NA NA NA NA NA 1189 326 605 NA NA NA NA NA NA 
1770847200.0 250406.18 557 0 251 NA NA NA NA NA NA 743 0 377 NA NA NA NA NA NA 732 177 456 NA NA NA NA NA NA 1006 325 633 NA NA NA NA NA NA 
1770847200.0 250407.0 416 0 244 NA NA NA NA NA NA 590 0 358 NA NA NA NA NA NA 628 131 459 NA NA NA NA NA NA 1084 268 626 NA NA NA NA NA NA 
1770847200.0 250407.17 492 0 230 NA NA NA NA NA NA 687 0 372 NA NA NA NA NA NA 729 155 470 NA NA NA NA NA NA 1012 304 629 NA NA NA NA NA NA 
1770847200.0 250407.18 500 0 246 NA NA NA NA NA NA 676 0 368 NA NA NA NA NA NA 752 155 466 NA NA NA NA NA NA 1053 301 630 NA NA NA NA NA NA 
1770847200.0 250408.0 485 0 257 NA NA NA NA NA NA 658 0 373 NA NA NA NA NA NA 768 158 501 NA NA NA NA NA NA 1003 304 610 NA NA NA NA NA NA 
1770847200.0 250408.17 560 0 266 NA NA NA NA NA NA 762 0 384 NA NA NA NA NA NA 911 187 533 NA NA NA NA NA NA 1088 347 644 NA NA NA NA NA NA 
1770847200.0 250408.18 568 0 269 NA NA NA NA NA NA 765 0 364 NA NA NA NA NA NA 887 182 523 NA NA NA NA NA NA 1094 325 646 NA NA NA NA NA NA 
1770847200.0 250409.0 499 0 269 NA NA NA NA NA NA 680 0 402 NA NA NA NA NA NA 895 168 627 NA NA NA NA NA NA 1020 323 742 NA NA NA NA NA NA 
1770847200.0 250409.17 577 0 274 NA NA NA NA NA NA 768 0 381 NA NA NA NA NA NA 1061 191 642 NA NA NA NA NA NA 1267 355 686 NA NA NA NA NA NA 
1770847200.0 250409.18 579 0 228 NA NA NA NA NA NA 778 0 386 NA NA NA NA NA NA 1033 192 622 NA NA NA NA NA NA 1109 359 670 NA NA NA NA NA NA 
1770847200.0 25200.0 NA 474 744 0 234 NA NA NA NA NA 691 1070 0 345 NA NA NA NA NA 1332 2225 288 422 NA NA NA NA NA 969 1835 468 622 NA NA NA NA 
1770847200.0 25202.0 NA 473 694 0 237 NA NA NA NA NA 688 1053 0 354 NA NA NA NA NA 1493 2413 301 440 NA NA NA NA NA 1067 1909 524 665 NA NA NA NA 
1770847200.0 25202.1 NA 502 709 0 NA NA NA NA NA NA 707 987 0 NA NA NA NA NA NA 1614 2147 289 NA NA NA NA NA NA 939 1783 482 NA NA NA NA NA 
1770847200.0 25202.15 NA 458 694 0 259 NA NA NA NA NA 653 975 0 384 NA NA NA NA NA 1361 2282 307 578 NA NA NA NA NA 938 1758 528 749 NA NA NA NA 
1770847200.0 25202.2 NA 494 751 0 NA NA NA NA NA NA 707 1022 0 NA NA NA NA NA NA 1630 2299 291 NA NA NA NA NA NA 999 1955 462 NA NA NA NA NA 
1770847200.0 25203.0 NA 471 720 0 233 NA NA NA NA NA 691 1000 0 343 NA NA NA NA NA 1584 2304 298 435 NA NA NA NA NA 1083 1929 528 666 NA NA NA NA 
1770847200.0 25204.0 NA 472 655 0 NA NA NA NA NA NA 695 977 0 NA NA NA NA NA NA 1338 2199 284 NA NA NA NA NA NA 894 1869 454 NA NA NA NA NA 
1770847200.0 25205.0 NA 460 687 0 232 NA NA NA NA NA 666 983 0 349 NA NA NA NA NA 1463 2181 293 443 NA NA NA NA NA 1057 1974 532 687 NA NA NA NA 
1770847200.0 25206.0 NA 463 717 0 232 NA NA NA NA NA 666 1039 0 347 NA NA NA NA NA 1370 2219 302 436 NA NA NA NA NA 1023 1935 540 670 NA NA NA NA 
1770847200.0 25207.0 NA 465 720 0 NA NA NA NA NA NA 682 1091 0 NA NA NA NA NA NA 1292 2155 274 NA NA NA NA NA NA 899 1745 453 NA NA NA NA NA 
1770847200.0 25208.0 NA 486 751 0 NA NA NA NA NA NA 679 1054 0 NA NA NA NA NA NA 1350 3136 301 NA NA NA NA NA NA 900 2070 480 NA NA NA NA NA 
1770847200.0 25209.0 NA 455 699 0 232 NA NA NA NA NA 650 998 0 343 NA NA NA NA NA 1338 2326 299 448 NA NA NA NA NA 931 2069 543 686 NA NA NA NA 
1770847200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1770847200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1770847200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1770847200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1770847200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1770847200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1770847200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1770847200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1770847200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1770847200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1770847200.0 25214.0 NA 478 719 0 NA NA NA NA NA NA 691 1086 0 NA NA NA NA NA NA 1348 2379 293 NA NA NA NA NA NA 914 1863 458 NA NA NA NA NA 
1770847200.0 25215.0 72 170 469 705 0 NA NA NA NA 130 266 668 1052 0 NA NA NA NA 36 1405 1357 2278 298 NA NA NA NA 109 781 833 1815 505 NA NA NA NA 
1770847200.0 25215.17 74 149 532 797 0 NA NA NA NA 130 218 736 1047 0 NA NA NA NA 37 1574 2184 2414 370 NA NA NA NA 207 890 1255 2255 925 NA NA NA NA 
1770847200.0 25215.18 73 148 599 849 0 NA NA NA NA 130 220 822 1194 0 NA NA NA NA 37 1334 2843 2995 375 NA NA NA NA 174 1066 1294 2646 734 NA NA NA NA 
1770847200.0 25400.0 576 0 268 NA NA NA NA NA NA 768 0 417 NA NA NA NA NA NA 2079 169 525 NA NA NA NA NA NA 1418 345 946 NA NA NA NA NA NA 
1770847200.0 25400.17 635 0 270 NA NA NA NA NA NA 918 0 401 NA NA NA NA NA NA 3869 201 529 NA NA NA NA NA NA 1871 362 663 NA NA NA NA NA NA 
1770847200.0 25400.18 639 0 272 NA NA NA NA NA NA 905 0 401 NA NA NA NA NA NA 3917 197 528 NA NA NA NA NA NA 2005 333 688 NA NA NA NA NA NA 
1770847200.0 25402.0 563 0 269 NA NA NA NA NA NA 765 0 387 NA NA NA NA NA NA 2159 181 548 NA NA NA NA NA NA 1890 440 912 NA NA NA NA NA NA 
1770847200.0 25402.17 682 0 291 NA NA NA NA NA NA 915 0 426 NA NA NA NA NA NA 4411 206 587 NA NA NA NA NA NA 1982 364 683 NA NA NA NA NA NA 
1770847200.0 25402.18 636 0 280 NA NA NA NA NA NA 934 0 412 NA NA NA NA NA NA 4108 214 567 NA NA NA NA NA NA 1965 367 691 NA NA NA NA NA NA 
1770847200.0 25403.0 568 0 272 NA NA NA NA NA NA 771 0 401 NA NA NA NA NA NA 1951 167 499 NA NA NA NA NA NA 1402 315 673 NA NA NA NA NA NA 
1770847200.0 25403.17 624 0 274 NA NA NA NA NA NA 873 0 396 NA NA NA NA NA NA 3676 199 531 NA NA NA NA NA NA 1743 353 683 NA NA NA NA NA NA 
1770847200.0 25403.18 619 0 271 NA NA NA NA NA NA 918 0 384 NA NA NA NA NA NA 3881 190 530 NA NA NA NA NA NA 1989 334 662 NA NA NA NA NA NA 
1770847200.0 25405.0 566 0 265 NA NA NA NA NA NA 746 0 370 NA NA NA NA NA NA 2064 173 507 NA NA NA NA NA NA 1364 361 911 NA NA NA NA NA NA 
1770847200.0 25405.17 654 0 277 NA NA NA NA NA NA 911 0 400 NA NA NA NA NA NA 3900 191 540 NA NA NA NA NA NA 1868 329 686 NA NA NA NA NA NA 
1770847200.0 25405.18 617 0 273 NA NA NA NA NA NA 902 0 418 NA NA NA NA NA NA 4132 203 525 NA NA NA NA NA NA 2083 349 658 NA NA NA NA NA NA 
1770847200.0 25406.0 562 0 265 NA NA NA NA NA NA 749 0 387 NA NA NA NA NA NA 1537 171 484 NA NA NA NA NA NA 1257 320 663 NA NA NA NA NA NA 
1770847200.0 25406.17 617 0 276 NA NA NA NA NA NA 907 0 420 NA NA NA NA NA NA 2746 204 491 NA NA NA NA NA NA 1579 343 644 NA NA NA NA NA NA 
1770847200.0 25406.18 658 0 267 NA NA NA NA NA NA 913 0 390 NA NA NA NA NA NA 2259 200 485 NA NA NA NA NA NA 1428 394 668 NA NA NA NA NA NA 
1770847200.0 25407.0 493 0 247 NA NA NA NA NA NA 676 0 379 NA NA NA NA NA NA 1765 153 475 NA NA NA NA NA NA 1314 293 639 NA NA NA NA NA NA 
1770847200.0 25407.17 587 0 273 NA NA NA NA NA NA 834 0 387 NA NA NA NA NA NA 3208 186 513 NA NA NA NA NA NA 1706 333 715 NA NA NA NA NA NA 
1770847200.0 25407.18 583 0 267 NA NA NA NA NA NA 812 0 394 NA NA NA NA NA NA 3575 188 520 NA NA NA NA NA NA 1727 327 695 NA NA NA NA NA NA 
1770847200.0 25408.0 574 0 281 NA NA NA NA NA NA 774 0 412 NA NA NA NA NA NA 2554 186 646 NA NA NA NA NA NA 1805 468 1075 NA NA NA NA NA NA 
1770847200.0 25408.17 670 0 285 NA NA NA NA NA NA 927 0 410 NA NA NA NA NA NA 4275 218 669 NA NA NA NA NA NA 1909 417 697 NA NA NA NA NA NA 
1770847200.0 25408.18 701 0 292 NA NA NA NA NA NA 939 0 398 NA NA NA NA NA NA 4663 207 700 NA NA NA NA NA NA 2090 367 737 NA NA NA NA NA NA 
1770847200.0 25409.0 570 0 275 NA NA NA NA NA NA 746 0 388 NA NA NA NA NA NA 2153 187 559 NA NA NA NA NA NA 1366 436 931 NA NA NA NA NA NA 
1770847200.0 25409.17 631 0 272 NA NA NA NA NA NA 889 0 403 NA NA NA NA NA NA 4467 207 575 NA NA NA NA NA NA 2112 355 689 NA NA NA NA NA NA 
1770847200.0 25409.18 618 0 279 NA NA NA NA NA NA 931 0 396 NA NA NA NA NA NA 4078 197 563 NA NA NA NA NA NA 2052 330 694 NA NA NA NA NA NA 
1770847200.0 26.0 NA 220 433 0 NA NA NA NA NA NA 346 645 0 NA NA NA NA NA NA 972 1883 308 NA NA NA NA NA NA 615 1699 520 NA NA NA NA NA 
1770847200.0 27.0 NA 222 377 0 NA NA NA NA NA NA 337 620 0 NA NA NA NA NA NA 954 1792 313 NA NA NA NA NA NA 615 1586 512 NA NA NA NA NA 
1770847200.0 27234.0 188 635 694 0 288 NA NA NA NA 267 848 966 0 407 NA NA NA NA 2976 1664 2598 504 739 NA NA NA NA 1491 1741 2436 714 894 NA NA NA NA 
1770847200.0 28.0 NA 239 444 0 NA NA NA NA NA NA 352 617 0 NA NA NA NA NA NA 1046 2333 302 NA NA NA NA NA NA 672 1798 463 NA NA NA NA NA 
1770847200.0 280.0 164 192 400 0 NA NA NA NA NA 258 269 568 0 NA NA NA NA NA 949 251 1329 265 NA NA NA NA NA 653 418 1490 441 NA NA NA NA NA 
1770847200.0 281.0 142 257 458 0 NA NA NA NA NA 238 360 649 0 NA NA NA NA NA 964 255 950 273 NA NA NA NA NA 687 366 1320 474 NA NA NA NA NA 
1770847200.0 29.0 NA 222 424 0 NA NA NA NA NA NA 343 613 0 NA NA NA NA NA NA 968 1961 310 NA NA NA NA NA NA 629 1688 548 NA NA NA NA NA 
1770847200.0 29634.0 NA 648 729 0 281 NA NA NA NA NA 865 971 0 399 NA NA NA NA NA 1627 2460 492 792 NA NA NA NA NA 1434 2548 795 1034 NA NA NA NA 
1770847200.0 3.0 160 187 334 NA NA NA NA NA NA 261 268 469 NA NA NA NA NA NA 1955 220 1059 NA NA NA NA NA NA 1129 412 1169 NA NA NA NA NA NA 
1770847200.0 30.0 NA 235 435 0 NA NA NA NA NA NA 344 629 0 NA NA NA NA NA NA 987 2059 354 NA NA NA NA NA NA 628 1649 567 NA NA NA NA NA 
1770847200.0 300.0 172 297 498 0 NA NA NA NA NA 286 428 767 0 NA NA NA NA NA 851 279 1037 308 NA NA NA NA NA 743 577 1425 486 NA NA NA NA NA 
1770847200.0 30034.0 144 626 712 0 281 NA NA NA NA 255 848 972 0 407 NA NA NA NA 3234 1601 2543 500 762 NA NA NA NA 1543 1219 2369 709 959 NA NA NA NA 
1770847200.0 301.0 174 296 534 0 NA NA NA NA NA 287 428 783 0 NA NA NA NA NA 1090 274 1057 311 NA NA NA NA NA 840 556 1444 495 NA NA NA NA NA 
1770847200.0 302.0 172 296 535 0 NA NA NA NA NA 290 427 783 0 NA NA NA NA NA 826 279 1023 310 NA NA NA NA NA 800 581 1375 484 NA NA NA NA NA 
1770847200.0 30434.0 185 647 685 0 279 NA NA NA NA 257 838 953 0 392 NA NA NA NA 3140 1540 2550 494 736 NA NA NA NA 1490 1189 2748 710 892 NA NA NA NA 
1770847200.0 30834.0 178 637 697 0 294 NA NA NA NA 256 848 958 0 391 NA NA NA NA 3267 1630 2520 494 736 NA NA NA NA 1815 1384 2451 700 998 NA NA NA NA 
1770847200.0 31.0 NA 221 435 0 NA NA NA NA NA NA 354 586 0 NA NA NA NA NA NA 966 1808 305 NA NA NA NA NA NA 596 1638 511 NA NA NA NA NA 
1770847200.0 310.0 175 290 521 0 NA NA NA NA NA 297 420 779 0 NA NA NA NA NA 1058 252 974 310 NA NA NA NA NA 896 485 1323 493 NA NA NA NA NA 
1770847200.0 311.0 178 292 525 0 NA NA NA NA NA 300 422 741 0 NA NA NA NA NA 1264 253 962 318 NA NA NA NA NA 925 475 1309 501 NA NA NA NA NA 
1770847200.0 312.0 175 289 522 0 NA NA NA NA NA 289 416 744 0 NA NA NA NA NA 999 253 978 313 NA NA NA NA NA 854 495 1444 497 NA NA NA NA NA 
1770847200.0 31234.0 177 652 704 0 284 NA NA NA NA 258 851 973 0 387 NA NA NA NA 2802 1477 2456 442 670 NA NA NA NA 1266 1277 2434 649 902 NA NA NA NA 
1770847200.0 32.0 NA 226 444 0 NA NA NA NA NA NA 346 601 0 NA NA NA NA NA NA 1000 2024 312 NA NA NA NA NA NA 621 1642 544 NA NA NA NA NA 
1770847200.0 320.0 199 300 530 0 NA NA NA NA NA 325 435 771 0 NA NA NA NA NA 1276 314 955 313 NA NA NA NA NA 969 515 1297 488 NA NA NA NA NA 
1770847200.0 32034.0 133 677 767 0 283 NA NA NA NA 253 947 1016 0 393 NA NA NA NA 4062 1692 2697 534 762 NA NA NA NA 2141 1679 2657 734 920 NA NA NA NA 
1770847200.0 321.0 189 287 517 0 NA NA NA NA NA 311 424 779 0 NA NA NA NA NA 1408 298 914 314 NA NA NA NA NA 993 538 1354 485 NA NA NA NA NA 
1770847200.0 322.0 200 302 540 0 NA NA NA NA NA 319 440 767 0 NA NA NA NA NA 1206 325 985 315 NA NA NA NA NA 978 528 1386 489 NA NA NA NA NA 
1770847200.0 33.0 NA 221 414 0 NA NA NA NA NA NA 343 623 0 NA NA NA NA NA NA 944 1708 298 NA NA NA NA NA NA 600 1573 503 NA NA NA NA NA 
1770847200.0 330.0 212 372 681 0 NA NA NA NA NA 344 542 912 0 NA NA NA NA NA 1449 452 1680 366 NA NA NA NA NA 1007 598 1684 534 NA NA NA NA NA 
1770847200.0 331.0 208 369 638 0 NA NA NA NA NA 349 510 917 0 NA NA NA NA NA 1666 457 1768 384 NA NA NA NA NA 1194 608 1979 605 NA NA NA NA NA 
1770847200.0 332.0 211 352 669 0 NA NA NA NA NA 349 528 898 0 NA NA NA NA NA 1511 482 1687 379 NA NA NA NA NA 1272 692 1709 600 NA NA NA NA NA 
1770847200.0 34.0 165 191 410 0 NA NA NA NA NA 260 266 594 0 NA NA NA NA NA 1054 251 1146 282 NA NA NA NA NA 643 410 1419 457 NA NA NA NA NA 
1770847200.0 34034.0 204 636 711 0 290 NA NA NA NA 278 817 933 0 384 NA NA NA NA 3144 1549 2587 500 725 NA NA NA NA 1599 1228 2682 751 882 NA NA NA NA 
1770847200.0 34434.0 NA 648 727 0 279 NA NA NA NA NA 846 966 0 395 NA NA NA NA NA 1654 2525 494 740 NA NA NA NA NA 1516 2632 731 1047 NA NA NA NA 
1770847200.0 34434.21 NA 604 378 343 NA NA NA NA NA NA 841 493 521 NA NA NA NA NA NA 1493 750 873 NA NA NA NA NA NA 1159 873 951 NA NA NA NA NA 
1770847200.0 34434.402 NA 677 385 0 NA NA NA NA NA NA 980 592 0 NA NA NA NA NA NA 1553 758 159 NA NA NA NA NA NA 1457 924 332 NA NA NA NA NA 
