Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772056800.0 18634.21 NA 678 337 309 242 NA NA NA NA NA 952 572 498 387 NA NA NA NA NA 3086 1722 773 522 NA NA NA NA NA 1758 1123 793 653 NA NA NA NA 
1772056800.0 19.0 NA 205 393 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 849 1497 270 NA NA NA NA NA NA 630 1740 459 NA NA NA NA NA 
1772056800.0 2.0 140 189 308 NA NA NA NA NA NA 264 273 473 NA NA NA NA NA NA 1270 258 803 NA NA NA NA NA NA 664 408 1214 NA NA NA NA NA NA 
1772056800.0 20.0 NA 204 396 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 877 1664 314 NA NA NA NA NA NA 629 1752 501 NA NA NA NA NA 
1772056800.0 200.0 NA 284 485 0 NA NA NA NA NA NA 421 679 0 NA NA NA NA NA NA 472 1482 288 NA NA NA NA NA NA 613 1676 488 NA NA NA NA NA 
1772056800.0 2017.1 489 0 246 215 NA NA NA NA NA 640 0 362 331 NA NA NA NA NA 726 195 473 358 NA NA NA NA NA 897 348 608 582 NA NA NA NA NA 
1772056800.0 2017.11 508 0 250 216 NA NA NA NA NA 654 0 358 341 NA NA NA NA NA 832 204 593 362 NA NA NA NA NA 905 391 612 551 NA NA NA NA NA 
1772056800.0 2017.12 456 0 233 214 NA NA NA NA NA 635 0 366 335 NA NA NA NA NA 723 188 470 354 NA NA NA NA NA 976 353 671 569 NA NA NA NA NA 
1772056800.0 2017.13 473 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 710 303 NA NA NA NA NA NA NA 901 516 NA NA NA NA NA NA NA 
1772056800.0 2017.2 409 0 232 213 NA NA NA NA NA 548 0 353 325 NA NA NA NA NA 620 161 430 354 NA NA NA NA NA 896 320 650 574 NA NA NA NA NA 
1772056800.0 2017.3 410 0 237 215 NA NA NA NA NA 557 0 360 319 NA NA NA NA NA 635 167 432 353 NA NA NA NA NA 1083 320 660 569 NA NA NA NA NA 
1772056800.0 2017.4 495 0 245 213 NA NA NA NA NA 649 0 364 329 NA NA NA NA NA 658 198 452 352 NA NA NA NA NA 884 371 606 564 NA NA NA NA NA 
1772056800.0 2017.5 472 0 235 214 NA NA NA NA NA 648 0 352 334 NA NA NA NA NA 660 177 445 355 NA NA NA NA NA 835 319 644 560 NA NA NA NA NA 
1772056800.0 2017.6 466 0 247 215 NA NA NA NA NA 628 0 369 327 NA NA NA NA NA 721 186 478 358 NA NA NA NA NA 900 356 656 583 NA NA NA NA NA 
1772056800.0 2017.7 462 0 239 214 NA NA NA NA NA 651 0 350 333 NA NA NA NA NA 662 176 435 352 NA NA NA NA NA 897 317 653 543 NA NA NA NA NA 
1772056800.0 2017.8 219 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1772056800.0 2017.9 466 0 236 214 NA NA NA NA NA 645 0 354 331 NA NA NA NA NA 660 179 439 356 NA NA NA NA NA 960 356 660 574 NA NA NA NA NA 
1772056800.0 2018.1 487 0 243 216 NA NA NA NA NA 624 0 370 340 NA NA NA NA NA 752 183 481 356 NA NA NA NA NA 907 325 675 557 NA NA NA NA NA 
1772056800.0 2018.11 500 0 251 218 NA NA NA NA NA 638 0 381 331 NA NA NA NA NA 884 196 584 357 NA NA NA NA NA 1155 348 632 550 NA NA NA NA NA 
1772056800.0 2018.12 492 0 240 216 NA NA NA NA NA 654 0 361 335 NA NA NA NA NA 720 189 458 362 NA NA NA NA NA 932 376 670 596 NA NA NA NA NA 
1772056800.0 2018.13 469 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 729 303 NA NA NA NA NA NA NA 903 531 NA NA NA NA NA NA NA 
1772056800.0 2018.2 418 0 237 214 NA NA NA NA NA 547 0 350 327 NA NA NA NA NA 628 162 431 365 NA NA NA NA NA 916 314 658 589 NA NA NA NA NA 
1772056800.0 2018.3 417 0 233 216 NA NA NA NA NA 572 0 350 331 NA NA NA NA NA 633 163 434 360 NA NA NA NA NA 920 315 666 578 NA NA NA NA NA 
1772056800.0 2018.4 488 0 228 215 NA NA NA NA NA 665 0 354 325 NA NA NA NA NA 713 173 438 353 NA NA NA NA NA 985 312 646 547 NA NA NA NA NA 
1772056800.0 2018.5 495 0 242 215 NA NA NA NA NA 664 0 361 331 NA NA NA NA NA 709 183 446 361 NA NA NA NA NA 1006 367 691 578 NA NA NA NA NA 
1772056800.0 2018.6 498 0 245 216 NA NA NA NA NA 668 0 364 331 NA NA NA NA NA 730 192 470 356 NA NA NA NA NA 909 354 606 553 NA NA NA NA NA 
1772056800.0 2018.7 463 0 240 216 NA NA NA NA NA 638 0 356 325 NA NA NA NA NA 718 184 439 348 NA NA NA NA NA 981 366 661 546 NA NA NA NA NA 
1772056800.0 2018.8 217 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1772056800.0 2018.9 484 0 233 215 NA NA NA NA NA 633 0 364 324 NA NA NA NA NA 663 177 440 358 NA NA NA NA NA 912 324 655 554 NA NA NA NA NA 
1772056800.0 202.0 NA 296 520 0 NA NA NA NA NA NA 421 703 0 NA NA NA NA NA NA 515 1662 307 NA NA NA NA NA NA 640 1746 595 NA NA NA NA NA 
1772056800.0 2022.0000001 NA 244 537 0 NA NA NA NA NA NA 358 816 0 NA NA NA NA NA NA 410 5616 232 NA NA NA NA NA NA 475 2856 398 NA NA NA NA NA 
1772056800.0 2022.0010001 NA 245 598 0 NA NA NA NA NA NA 362 836 0 NA NA NA NA NA NA 455 7671 274 NA NA NA NA NA NA 532 3107 557 NA NA NA NA NA 
1772056800.0 2022.0020001 NA 243 596 0 NA NA NA NA NA NA 358 833 0 NA NA NA NA NA NA 453 7589 271 NA NA NA NA NA NA 512 3302 538 NA NA NA NA NA 
1772056800.0 2022.0030001 NA 249 596 0 NA NA NA NA NA NA 374 833 0 NA NA NA NA NA NA 425 7470 272 NA NA NA NA NA NA 509 3088 559 NA NA NA NA NA 
1772056800.0 2023.0000001 NA 248 570 0 NA NA NA NA NA NA 353 799 0 NA NA NA NA NA NA 384 4263 227 NA NA NA NA NA NA 420 2305 389 NA NA NA NA NA 
1772056800.0 2023.0010001 NA 242 595 0 NA NA NA NA NA NA 342 847 0 NA NA NA NA NA NA 442 7118 265 NA NA NA NA NA NA 463 3191 508 NA NA NA NA NA 
1772056800.0 2023.0020001 NA 235 592 0 NA NA NA NA NA NA 347 862 0 NA NA NA NA NA NA 455 9898 246 NA NA NA NA NA NA 468 3710 479 NA NA NA NA NA 
1772056800.0 2024.0000001 NA 215 608 0 NA NA NA NA NA NA 354 823 0 NA NA NA NA NA NA 319 7703 265 NA NA NA NA NA NA 545 3261 492 NA NA NA NA NA 
1772056800.0 2024.0010001 NA 244 626 0 NA NA NA NA NA NA 369 915 0 NA NA NA NA NA NA 508 13792 242 NA NA NA NA NA NA 538 4903 474 NA NA NA NA NA 
1772056800.0 2024.0020001 NA 216 592 0 NA NA NA NA NA NA 338 875 0 NA NA NA NA NA NA 342 7198 264 NA NA NA NA NA NA 434 3148 501 NA NA NA NA NA 
1772056800.0 2024.0030001 NA 219 599 0 NA NA NA NA NA NA 348 848 0 NA NA NA NA NA NA 355 7863 273 NA NA NA NA NA NA 436 3224 555 NA NA NA NA NA 
1772056800.0 2024.0040001 NA 232 650 0 NA NA NA NA NA NA 378 880 0 NA NA NA NA NA NA 605 16067 244 NA NA NA NA NA NA 646 5925 457 NA NA NA NA NA 
1772056800.0 2024.0050001 NA 231 626 0 NA NA NA NA NA NA 365 941 0 NA NA NA NA NA NA 588 15497 239 NA NA NA NA NA NA 627 5769 452 NA NA NA NA NA 
1772056800.0 2024.0060001 NA 243 611 0 NA NA NA NA NA NA 382 906 0 NA NA NA NA NA NA 477 9205 241 NA NA NA NA NA NA 464 3634 462 NA NA NA NA NA 
1772056800.0 2024.0070001 NA 245 614 0 NA NA NA NA NA NA 386 853 0 NA NA NA NA NA NA 440 9968 244 NA NA NA NA NA NA 449 3932 460 NA NA NA NA NA 
1772056800.0 2025.0000001 NA 486 684 0 NA NA NA NA NA NA 699 1010 0 NA NA NA NA NA NA 1896 10213 301 NA NA NA NA NA NA 1463 5044 533 NA NA NA NA NA 
1772056800.0 2025.0010001 NA 490 686 0 NA NA NA NA NA NA 781 971 0 NA NA NA NA NA NA 2239 13332 315 NA NA NA NA NA NA 1524 5517 558 NA NA NA NA NA 
1772056800.0 2025.0020001 NA 506 715 0 NA NA NA NA NA NA 737 1009 0 NA NA NA NA NA NA 2531 17158 316 NA NA NA NA NA NA 1852 6449 574 NA NA NA NA NA 
1772056800.0 203.0 NA 274 496 0 NA NA NA NA NA NA 403 697 0 NA NA NA NA NA NA 461 1484 292 NA NA NA NA NA NA 618 1679 484 NA NA NA NA NA 
1772056800.0 204.0 161 253 467 0 NA NA NA NA NA 259 367 674 0 NA NA NA NA NA 1061 444 1435 333 NA NA NA NA NA 645 618 1753 567 NA NA NA NA NA 
1772056800.0 205.0 NA 279 488 0 NA NA NA NA NA NA 423 710 0 NA NA NA NA NA NA 479 1533 295 NA NA NA NA NA NA 617 1825 498 NA NA NA NA NA 
1772056800.0 21.0 NA 204 396 0 NA NA NA NA NA NA 304 571 0 NA NA NA NA NA NA 889 1749 319 NA NA NA NA NA NA 638 1710 514 NA NA NA NA NA 
1772056800.0 22.0 NA 218 407 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 930 2019 315 NA NA NA NA NA NA 615 1766 523 NA NA NA NA NA 
1772056800.0 23.0 NA 191 438 0 NA NA NA NA NA NA 346 603 0 NA NA NA NA NA NA 1059 2131 360 NA NA NA NA NA NA 713 1886 557 NA NA NA NA NA 
1772056800.0 24.0 NA 235 440 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 1112 2803 348 NA NA NA NA NA NA 727 2007 543 NA NA NA NA NA 
1772056800.0 25.0 NA 236 464 0 116 NA NA NA NA NA 355 645 0 214 NA NA NA NA NA 1130 3111 352 308 NA NA NA NA NA 717 2092 657 676 NA NA NA NA 
1772056800.0 2500.0001 NA 333 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 58540 95 NA NA NA NA NA NA NA 21265 300 NA NA NA NA NA NA 
1772056800.0 2500.0002 NA 332 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 56962 96 NA NA NA NA NA NA NA 21688 315 NA NA NA NA NA NA 
1772056800.0 2500.0003 NA 338 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 61575 99 NA NA NA NA NA NA NA 22640 345 NA NA NA NA NA NA 
1772056800.0 2500.0004 NA 333 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 60624 97 NA NA NA NA NA NA NA 22368 292 NA NA NA NA NA NA 
1772056800.0 2500.0101 NA 308 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 33278 95 NA NA NA NA NA NA NA 10329 309 NA NA NA NA NA NA 
1772056800.0 2500.0102 NA 269 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 50894 94 NA NA NA NA NA NA NA 18716 296 NA NA NA NA NA NA 
1772056800.0 2500.0103 NA 302 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 42793 94 NA NA NA NA NA NA NA 14482 328 NA NA NA NA NA NA 
1772056800.0 2500.0201 NA 363 246 0 NA NA NA NA NA NA 538 370 0 NA NA NA NA NA NA 1718 587 94 NA NA NA NA NA NA 1412 768 289 NA NA NA NA NA 
1772056800.0 2500.0202 NA 366 247 0 NA NA NA NA NA NA 549 364 0 NA NA NA NA NA NA 1802 584 95 NA NA NA NA NA NA 1456 781 292 NA NA NA NA NA 
1772056800.0 2500.0203 NA 372 269 0 NA NA NA NA NA NA 555 383 0 NA NA NA NA NA NA 1900 674 90 NA NA NA NA NA NA 1384 919 237 NA NA NA NA NA 
1772056800.0 2500.0204 NA 366 250 0 NA NA NA NA NA NA 557 371 0 NA NA NA NA NA NA 1911 615 92 NA NA NA NA NA NA 1415 806 253 NA NA NA NA NA 
1772056800.0 2500.0301 NA 381 192 0 NA NA NA NA NA NA 531 277 0 NA NA NA NA NA NA 1799 436 92 NA NA NA NA NA NA 1310 640 260 NA NA NA NA NA 
1772056800.0 2500.0302 NA 375 193 0 NA NA NA NA NA NA 550 266 0 NA NA NA NA NA NA 1798 432 94 NA NA NA NA NA NA 1286 654 317 NA NA NA NA NA 
1772056800.0 2500.0303 NA 384 198 0 NA NA NA NA NA NA 553 274 0 NA NA NA NA NA NA 1788 449 94 NA NA NA NA NA NA 1290 678 313 NA NA NA NA NA 
1772056800.0 2500.0304 NA 358 196 0 NA NA NA NA NA NA 536 276 0 NA NA NA NA NA NA 1927 451 94 NA NA NA NA NA NA 1446 665 308 NA NA NA NA NA 
1772056800.0 2500.0401 NA 298 247 0 NA NA NA NA NA NA 460 394 0 NA NA NA NA NA NA 1196 674 96 NA NA NA NA NA NA 1057 866 299 NA NA NA NA NA 
1772056800.0 2500.0402 NA 306 247 0 NA NA NA NA NA NA 451 390 0 NA NA NA NA NA NA 1142 679 96 NA NA NA NA NA NA 822 830 288 NA NA NA NA NA 
1772056800.0 2500.0403 NA 309 250 0 NA NA NA NA NA NA 435 395 0 NA NA NA NA NA NA 1215 702 94 NA NA NA NA NA NA 934 865 266 NA NA NA NA NA 
1772056800.0 2500.0404 NA 301 249 0 NA NA NA NA NA NA 456 398 0 NA NA NA NA NA NA 1230 693 93 NA NA NA NA NA NA 1029 886 287 NA NA NA NA NA 
1772056800.0 2500.0501 NA 217 190 0 NA NA NA NA NA NA 380 267 0 NA NA NA NA NA NA 730 444 99 NA NA NA NA NA NA 691 692 335 NA NA NA NA NA 
1772056800.0 2500.0502 NA 225 187 0 NA NA NA NA NA NA 375 273 0 NA NA NA NA NA NA 938 467 98 NA NA NA NA NA NA 791 660 346 NA NA NA NA NA 
1772056800.0 2500.0503 NA 229 182 0 NA NA NA NA NA NA 368 263 0 NA NA NA NA NA NA 816 446 99 NA NA NA NA NA NA 811 598 331 NA NA NA NA NA 
1772056800.0 2500.1001 NA 380 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 48640 96 NA NA NA NA NA NA NA 18692 299 NA NA NA NA NA NA 
1772056800.0 2500.1101 NA 293 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 31258 98 NA NA NA NA NA NA NA 9691 344 NA NA NA NA NA NA 
1772056800.0 2500.1201 NA 305 267 0 NA NA NA NA NA NA 456 401 0 NA NA NA NA NA NA 1165 688 93 NA NA NA NA NA NA 1049 834 282 NA NA NA NA NA 
1772056800.0 2500.1301 NA 268 180 0 NA NA NA NA NA NA 398 279 0 NA NA NA NA NA NA 735 433 98 NA NA NA NA NA NA 547 622 323 NA NA NA NA NA 
1772056800.0 2500.1501 NA 168 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA 
1772056800.0 2500.1502 NA 155 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 12104 NA NA NA NA NA NA NA NA 9307 NA NA NA NA NA NA NA 
1772056800.0 2500.1503 NA 158 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 7181 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA 
1772056800.0 2500.1504 NA 148 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 16740 NA NA NA NA NA NA NA NA 11770 NA NA NA NA NA NA NA 
1772056800.0 2500.2201 NA 268 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA 
1772056800.0 2500.2202 NA 301 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA 
1772056800.0 2500.2203 NA 363 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 8493 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA 
1772056800.0 2500.2204 NA 330 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 20498 NA NA NA NA NA NA NA NA 6438 NA NA NA NA NA NA NA 
1772056800.0 2500.2206 NA 317 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 5375 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 
1772056800.0 2500.2207 NA 275 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 10948 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA 
1772056800.0 2500.2208 NA 346 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 53908 NA NA NA NA NA NA NA NA 21020 NA NA NA NA NA NA NA 
1772056800.0 2500.2301 NA 321 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 
1772056800.0 2500.2302 NA 355 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1772056800.0 2500.2303 NA 355 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 5911 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA 
1772056800.0 2500.2304 NA 347 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 15346 NA NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA 
1772056800.0 2500.2306 NA 334 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1772056800.0 2500.2307 NA 172 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 5893 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA 
1772056800.0 2500.2308 NA 354 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 40675 NA NA NA NA NA NA NA NA 13294 NA NA NA NA NA NA NA 
1772056800.0 2500.2309 NA 335 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 40632 NA NA NA NA NA NA NA NA 13098 NA NA NA NA NA NA NA 
1772056800.0 2500.231 NA 105 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA 
1772056800.0 2500.2311 NA 73 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1772056800.0 2500.2401 NA 234 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1772056800.0 2500.2402 NA 249 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1772056800.0 2500.2403 NA 92 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1772056800.0 2500.2404 NA 174 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1772056800.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1772056800.0 2500.2501 NA 188 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1772056800.0 2500.2601 NA 376 274 0 NA NA NA NA NA NA 545 405 0 NA NA NA NA NA NA 1781 659 95 NA NA NA NA NA NA 1331 818 298 NA NA NA NA NA 
1772056800.0 2500.2701 NA 372 203 0 NA NA NA NA NA NA 522 290 0 NA NA NA NA NA NA 1696 429 93 NA NA NA NA NA NA 1247 629 266 NA NA NA NA NA 
1772056800.0 2500.3001 NA 367 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 9204 94 NA NA NA NA NA NA NA 3151 231 NA NA NA NA NA NA 
1772056800.0 2500.3101 NA 294 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 4548 89 NA NA NA NA NA NA NA 1956 224 NA NA NA NA NA NA 
1772056800.0 2500.3102 NA 277 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 958 98 NA NA NA NA NA NA NA 833 333 NA NA NA NA NA NA 
1772056800.0 2500.3201 NA 333 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1772056800.0 2500.3202 NA 331 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 
1772056800.0 2500.3203 NA 356 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 4186 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 
1772056800.0 2500.3204 NA 352 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 16875 NA NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA 
1772056800.0 2500.3205 NA 368 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 18853 NA NA NA NA NA NA NA NA 6208 NA NA NA NA NA NA NA 
1772056800.0 2500.3206 NA 332 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1772056800.0 2500.3207 NA 325 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 9380 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA 
1772056800.0 2500.3208 NA 332 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 15597 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA 
1772056800.0 2500.3209 NA 373 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 9541 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA 
1772056800.0 2500.3301 NA 288 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1772056800.0 2500.3302 NA 296 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1772056800.0 2500.3303 NA 314 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA 
1772056800.0 2500.3304 NA 309 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 14141 NA NA NA NA NA NA NA NA 4232 NA NA NA NA NA NA NA 
1772056800.0 2500.3305 NA 336 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 15805 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA 
1772056800.0 2500.3306 NA 295 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1772056800.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 5104 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA 
1772056800.0 2500.3308 NA 293 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 5657 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA 
1772056800.0 2500.3309 NA 337 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 9493 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA 
1772056800.0 2500.331 NA 310 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 4771 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA 
1772056800.0 2500.9001 NA 262 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1772056800.0 2500.9002 NA 196 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1772056800.0 2500.9101 94 98 NA NA NA NA NA NA NA 130 202 NA NA NA NA NA NA NA 138 195 NA NA NA NA NA NA NA 259 436 NA NA NA NA NA NA NA 
1772056800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1772056800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1772056800.0 250199.0 396 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1772056800.0 250199.17 411 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1772056800.0 250199.18 472 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1772056800.0 250200.0 NA 483 546 0 NA NA NA NA NA NA 700 715 0 NA NA NA NA NA NA 3463 1805 319 NA NA NA NA NA NA 1587 1834 572 NA NA NA NA NA 
1772056800.0 250200.1 154 443 355 NA NA NA NA NA NA 251 639 557 NA NA NA NA NA NA 954 554 1292 NA NA NA NA NA NA 637 627 1518 NA NA NA NA NA NA 
1772056800.0 250200.117 141 535 415 NA NA NA NA NA NA 207 760 593 NA NA NA NA NA NA 1031 1268 1083 NA NA NA NA NA NA 660 802 1512 NA NA NA NA NA NA 
1772056800.0 250200.118 140 578 443 228 NA NA NA NA NA 209 795 657 344 NA NA NA NA NA 975 1407 1296 506 NA NA NA NA NA 633 988 1442 763 NA NA NA NA NA 
1772056800.0 250200.17 NA 566 625 0 NA NA NA NA NA NA 806 885 0 NA NA NA NA NA NA 4478 1846 411 NA NA NA NA NA NA 2006 2089 764 NA NA NA NA NA 
1772056800.0 250200.18 NA 617 662 0 NA NA NA NA NA NA 941 902 0 NA NA NA NA NA NA 5586 2145 355 NA NA NA NA NA NA 2201 1770 573 NA NA NA NA NA 
1772056800.0 250200.182 107 595 677 0 NA NA NA NA NA 211 856 950 0 NA NA NA NA NA 1011 1422 2484 412 NA NA NA NA NA 755 968 2136 708 NA NA NA NA NA 
