Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 200.0 NA 276 439 0 NA NA NA NA NA NA 406 669 0 NA NA NA NA NA NA 495 1431 310 NA NA NA NA NA NA 863 1734 540 NA NA NA NA NA 
1769810400.0 2017.1 491 0 243 199 NA NA NA NA NA 628 0 350 335 NA NA NA NA NA 763 201 533 415 NA NA NA NA NA 1172 381 748 784 NA NA NA NA NA 
1769810400.0 2017.11 501 0 249 212 NA NA NA NA NA 654 0 385 338 NA NA NA NA NA 858 203 631 402 NA NA NA NA NA 1206 374 711 629 NA NA NA NA NA 
1769810400.0 2017.12 497 0 243 190 NA NA NA NA NA 652 0 363 323 NA NA NA NA NA 680 187 473 380 NA NA NA NA NA 872 345 636 696 NA NA NA NA NA 
1769810400.0 2017.13 508 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 721 310 NA NA NA NA NA NA NA 813 472 NA NA NA NA NA NA NA 
1769810400.0 2017.2 413 0 216 194 NA NA NA NA NA 549 0 360 331 NA NA NA NA NA 633 179 496 408 NA NA NA NA NA 1110 376 801 739 NA NA NA NA NA 
1769810400.0 2017.3 423 0 231 192 NA NA NA NA NA 549 0 355 338 NA NA NA NA NA 643 184 491 415 NA NA NA NA NA 1104 400 776 768 NA NA NA NA NA 
1769810400.0 2017.4 496 0 238 212 NA NA NA NA NA 657 0 356 320 NA NA NA NA NA 651 180 464 370 NA NA NA NA NA 878 323 647 626 NA NA NA NA NA 
1769810400.0 2017.5 495 0 236 211 NA NA NA NA NA 628 0 343 328 NA NA NA NA NA 652 182 450 371 NA NA NA NA NA 883 332 613 645 NA NA NA NA NA 
1769810400.0 2017.6 493 0 245 210 NA NA NA NA NA 651 0 375 326 NA NA NA NA NA 743 199 529 389 NA NA NA NA NA 988 359 712 589 NA NA NA NA NA 
1769810400.0 2017.7 493 0 240 210 NA NA NA NA NA 628 0 356 322 NA NA NA NA NA 659 180 449 368 NA NA NA NA NA 878 329 599 593 NA NA NA NA NA 
1769810400.0 2017.8 222 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1769810400.0 2017.9 496 0 236 212 NA NA NA NA NA 628 0 346 336 NA NA NA NA NA 634 179 443 368 NA NA NA NA NA 858 338 620 627 NA NA NA NA NA 
1769810400.0 2018.1 494 0 243 214 NA NA NA NA NA 651 0 376 331 NA NA NA NA NA 723 190 502 382 NA NA NA NA NA 894 355 622 661 NA NA NA NA NA 
1769810400.0 2018.11 500 0 250 209 NA NA NA NA NA 676 0 360 326 NA NA NA NA NA 893 204 664 430 NA NA NA NA NA 1179 369 823 674 NA NA NA NA NA 
1769810400.0 2018.12 496 0 240 213 NA NA NA NA NA 639 0 347 323 NA NA NA NA NA 693 182 467 386 NA NA NA NA NA 889 327 612 652 NA NA NA NA NA 
1769810400.0 2018.13 508 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 738 313 NA NA NA NA NA NA NA 844 475 NA NA NA NA NA NA NA 
1769810400.0 2018.2 425 0 233 212 NA NA NA NA NA 566 0 350 330 NA NA NA NA NA 605 162 434 383 NA NA NA NA NA 893 307 610 673 NA NA NA NA NA 
1769810400.0 2018.3 413 0 228 210 NA NA NA NA NA 549 0 359 334 NA NA NA NA NA 668 178 494 394 NA NA NA NA NA 1155 352 748 592 NA NA NA NA NA 
1769810400.0 2018.4 498 0 238 212 NA NA NA NA NA 647 0 363 325 NA NA NA NA NA 672 180 446 368 NA NA NA NA NA 850 323 616 598 NA NA NA NA NA 
1769810400.0 2018.5 485 0 234 207 NA NA NA NA NA 612 0 341 321 NA NA NA NA NA 712 200 486 413 NA NA NA NA NA 1125 379 721 692 NA NA NA NA NA 
1769810400.0 2018.6 492 0 242 212 NA NA NA NA NA 639 0 359 323 NA NA NA NA NA 711 189 488 387 NA NA NA NA NA 880 348 628 675 NA NA NA NA NA 
1769810400.0 2018.7 492 0 220 204 NA NA NA NA NA 667 0 348 337 NA NA NA NA NA 717 199 498 418 NA NA NA NA NA 1162 374 773 740 NA NA NA NA NA 
1769810400.0 2018.8 222 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1769810400.0 2018.9 490 0 238 212 NA NA NA NA NA 636 0 351 331 NA NA NA NA NA 649 182 449 381 NA NA NA NA NA 890 337 596 664 NA NA NA NA NA 
1769810400.0 202.0 NA 274 493 0 NA NA NA NA NA NA 398 688 0 NA NA NA NA NA NA 477 1541 298 NA NA NA NA NA NA 691 1608 506 NA NA NA NA NA 
1769810400.0 2022.0000001 NA 246 567 0 NA NA NA NA NA NA 359 820 0 NA NA NA NA NA NA 417 5237 229 NA NA NA NA NA NA 478 2642 421 NA NA NA NA NA 
1769810400.0 2022.0010001 NA 243 587 0 NA NA NA NA NA NA 357 868 0 NA NA NA NA NA NA 483 8060 250 NA NA NA NA NA NA 639 3383 461 NA NA NA NA NA 
1769810400.0 2022.0020001 NA 243 589 0 NA NA NA NA NA NA 350 839 0 NA NA NA NA NA NA 475 7860 242 NA NA NA NA NA NA 590 3414 426 NA NA NA NA NA 
1769810400.0 2022.0030001 NA 247 590 0 NA NA NA NA NA NA 356 820 0 NA NA NA NA NA NA 459 7847 252 NA NA NA NA NA NA 667 3437 447 NA NA NA NA NA 
1769810400.0 2023.0000001 NA 246 572 0 NA NA NA NA NA NA 358 806 0 NA NA NA NA NA NA 396 4153 233 NA NA NA NA NA NA 453 2204 485 NA NA NA NA NA 
1769810400.0 2023.0010001 NA 241 588 0 NA NA NA NA NA NA 347 832 0 NA NA NA NA NA NA 465 7623 238 NA NA NA NA NA NA 644 4043 421 NA NA NA NA NA 
1769810400.0 2023.0020001 NA 245 596 0 NA NA NA NA NA NA 363 823 0 NA NA NA NA NA NA 453 7455 239 NA NA NA NA NA NA 539 3135 418 NA NA NA NA NA 
1769810400.0 2024.0000001 NA 244 606 0 NA NA NA NA NA NA 374 852 0 NA NA NA NA NA NA 440 8015 255 NA NA NA NA NA NA 673 3329 472 NA NA NA NA NA 
1769810400.0 2024.0010001 NA 242 575 0 NA NA NA NA NA NA 384 878 0 NA NA NA NA NA NA 535 14063 240 NA NA NA NA NA NA 500 4923 427 NA NA NA NA NA 
1769810400.0 2024.0020001 NA 241 565 0 NA NA NA NA NA NA 369 829 0 NA NA NA NA NA NA 440 4889 242 NA NA NA NA NA NA 552 2578 484 NA NA NA NA NA 
1769810400.0 2024.0030001 NA 218 582 0 NA NA NA NA NA NA 352 839 0 NA NA NA NA NA NA 357 7388 255 NA NA NA NA NA NA 490 3128 441 NA NA NA NA NA 
1769810400.0 2024.0040001 NA 240 635 0 NA NA NA NA NA NA 364 953 0 NA NA NA NA NA NA 578 16556 260 NA NA NA NA NA NA 726 5456 520 NA NA NA NA NA 
1769810400.0 2024.0050001 NA 245 605 0 NA NA NA NA NA NA 390 875 0 NA NA NA NA NA NA 506 11059 256 NA NA NA NA NA NA 676 4160 472 NA NA NA NA NA 
1769810400.0 2024.0060001 NA 245 610 0 NA NA NA NA NA NA 377 878 0 NA NA NA NA NA NA 474 9173 237 NA NA NA NA NA NA 459 3442 419 NA NA NA NA NA 
1769810400.0 2024.0070001 NA 245 611 0 NA NA NA NA NA NA 381 852 0 NA NA NA NA NA NA 458 8983 235 NA NA NA NA NA NA 476 3399 405 NA NA NA NA NA 
1769810400.0 2025.0000001 NA 473 685 0 NA NA NA NA NA NA 684 937 0 NA NA NA NA NA NA 1790 10109 296 NA NA NA NA NA NA 1314 4592 483 NA NA NA NA NA 
1769810400.0 2025.0010001 NA 486 697 0 NA NA NA NA NA NA 699 995 0 NA NA NA NA NA NA 2162 13827 324 NA NA NA NA NA NA 1244 5538 516 NA NA NA NA NA 
1769810400.0 2025.0020001 NA 468 718 0 NA NA NA NA NA NA 705 999 0 NA NA NA NA NA NA 2377 16400 323 NA NA NA NA NA NA 1296 6309 529 NA NA NA NA NA 
1769810400.0 203.0 NA 296 499 0 NA NA NA NA NA NA 430 727 0 NA NA NA NA NA NA 595 1682 315 NA NA NA NA NA NA 926 1774 536 NA NA NA NA NA 
1769810400.0 204.0 160 280 498 0 NA NA NA NA NA 258 393 674 0 NA NA NA NA NA 1073 465 1477 295 NA NA NA NA NA 700 547 1571 505 NA NA NA NA NA 
1769810400.0 205.0 NA 270 487 0 NA NA NA NA NA NA 400 703 0 NA NA NA NA NA NA 454 1447 293 NA NA NA NA NA NA 530 1602 495 NA NA NA NA NA 
1769810400.0 21.0 NA 196 398 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 898 1729 322 NA NA NA NA NA NA 643 1656 519 NA NA NA NA NA 
1769810400.0 22.0 NA 211 408 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 922 1912 305 NA NA NA NA NA NA 556 1637 501 NA NA NA NA NA 
1769810400.0 23.0 NA 232 434 0 NA NA NA NA NA NA 338 622 0 NA NA NA NA NA NA 1032 2097 358 NA NA NA NA NA NA 699 1778 585 NA NA NA NA NA 
1769810400.0 24.0 NA 234 443 0 NA NA NA NA NA NA 347 612 0 NA NA NA NA NA NA 1075 2659 337 NA NA NA NA NA NA 689 1789 539 NA NA NA NA NA 
1769810400.0 25.0 NA 235 457 0 145 NA NA NA NA NA 360 655 0 209 NA NA NA NA NA 1123 3115 333 236 NA NA NA NA NA 733 1989 530 507 NA NA NA NA 
1769810400.0 2500.0001 NA 367 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 57497 102 NA NA NA NA NA NA NA 16728 267 NA NA NA NA NA NA 
1769810400.0 2500.0002 NA 351 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 56203 102 NA NA NA NA NA NA NA 18438 277 NA NA NA NA NA NA 
1769810400.0 2500.0003 NA 359 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 60768 107 NA NA NA NA NA NA NA 19018 282 NA NA NA NA NA NA 
1769810400.0 2500.0004 NA 356 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 59867 108 NA NA NA NA NA NA NA 18692 291 NA NA NA NA NA NA 
1769810400.0 2500.0101 NA 317 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 32947 107 NA NA NA NA NA NA NA 9205 296 NA NA NA NA NA NA 
1769810400.0 2500.0102 NA 338 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 50334 103 NA NA NA NA NA NA NA 14792 274 NA NA NA NA NA NA 
1769810400.0 2500.0103 NA 330 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 41991 105 NA NA NA NA NA NA NA 12183 271 NA NA NA NA NA NA 
1769810400.0 2500.0201 NA 379 242 0 NA NA NA NA NA NA 525 360 0 NA NA NA NA NA NA 1693 641 99 NA NA NA NA NA NA 1352 927 251 NA NA NA NA NA 
1769810400.0 2500.0202 NA 380 243 0 NA NA NA NA NA NA 558 380 0 NA NA NA NA NA NA 1736 656 106 NA NA NA NA NA NA 1423 969 279 NA NA NA NA NA 
1769810400.0 2500.0203 NA 399 250 0 NA NA NA NA NA NA 575 394 0 NA NA NA NA NA NA 1908 775 95 NA NA NA NA NA NA 1536 1214 244 NA NA NA NA NA 
1769810400.0 2500.0204 NA 403 232 0 NA NA NA NA NA NA 540 366 0 NA NA NA NA NA NA 1961 689 97 NA NA NA NA NA NA 1638 1100 244 NA NA NA NA NA 
1769810400.0 2500.0301 NA 379 194 0 NA NA NA NA NA NA 538 266 0 NA NA NA NA NA NA 1834 435 91 NA NA NA NA NA NA 1471 599 228 NA NA NA NA NA 
1769810400.0 2500.0302 NA 373 193 0 NA NA NA NA NA NA 549 275 0 NA NA NA NA NA NA 1831 431 89 NA NA NA NA NA NA 1337 612 234 NA NA NA NA NA 
1769810400.0 2500.0303 NA 384 196 0 NA NA NA NA NA NA 544 265 0 NA NA NA NA NA NA 1830 444 89 NA NA NA NA NA NA 1358 609 220 NA NA NA NA NA 
1769810400.0 2500.0304 NA 383 197 0 NA NA NA NA NA NA 541 277 0 NA NA NA NA NA NA 1849 461 93 NA NA NA NA NA NA 1378 634 259 NA NA NA NA NA 
1769810400.0 2500.0401 NA 309 264 0 NA NA NA NA NA NA 437 397 0 NA NA NA NA NA NA 1139 660 93 NA NA NA NA NA NA 938 826 252 NA NA NA NA NA 
1769810400.0 2500.0402 NA 314 264 0 NA NA NA NA NA NA 467 382 0 NA NA NA NA NA NA 1168 668 91 NA NA NA NA NA NA 916 814 241 NA NA NA NA NA 
1769810400.0 2500.0403 NA 316 265 0 NA NA NA NA NA NA 447 395 0 NA NA NA NA NA NA 1230 672 90 NA NA NA NA NA NA 961 829 231 NA NA NA NA NA 
1769810400.0 2500.0404 NA 314 266 0 NA NA NA NA NA NA 476 396 0 NA NA NA NA NA NA 1204 679 90 NA NA NA NA NA NA 969 819 227 NA NA NA NA NA 
1769810400.0 2500.0501 NA 236 193 0 NA NA NA NA NA NA 353 259 0 NA NA NA NA NA NA 707 424 93 NA NA NA NA NA NA 586 619 258 NA NA NA NA NA 
1769810400.0 2500.0502 NA 240 197 0 NA NA NA NA NA NA 374 267 0 NA NA NA NA NA NA 898 461 92 NA NA NA NA NA NA 634 622 240 NA NA NA NA NA 
1769810400.0 2500.0503 NA 238 195 0 NA NA NA NA NA NA 371 276 0 NA NA NA NA NA NA 797 441 92 NA NA NA NA NA NA 605 620 251 NA NA NA NA NA 
1769810400.0 2500.1001 NA 412 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 47220 106 NA NA NA NA NA NA NA 14322 284 NA NA NA NA NA NA 
1769810400.0 2500.1101 NA 320 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 30538 103 NA NA NA NA NA NA NA 8321 268 NA NA NA NA NA NA 
1769810400.0 2500.1201 NA 307 272 0 NA NA NA NA NA NA 446 394 0 NA NA NA NA NA NA 1112 631 91 NA NA NA NA NA NA 801 734 231 NA NA NA NA NA 
1769810400.0 2500.1301 NA 229 199 0 NA NA NA NA NA NA 393 281 0 NA NA NA NA NA NA 734 431 101 NA NA NA NA NA NA 533 584 266 NA NA NA NA NA 
1769810400.0 2500.1501 NA 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 4869 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1769810400.0 2500.1502 NA 170 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 11952 NA NA NA NA NA NA NA NA 8190 NA NA NA NA NA NA NA 
1769810400.0 2500.1503 NA 183 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 7240 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 
1769810400.0 2500.1504 NA 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 16685 NA NA NA NA NA NA NA NA 10505 NA NA NA NA NA NA NA 
1769810400.0 2500.2201 NA 289 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1769810400.0 2500.2202 NA 338 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1769810400.0 2500.2203 NA 345 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 8322 NA NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA 
1769810400.0 2500.2204 NA 325 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 20177 NA NA NA NA NA NA NA NA 5863 NA NA NA NA NA NA NA 
1769810400.0 2500.2206 NA 337 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 5290 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA 
1769810400.0 2500.2207 NA 272 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 11079 NA NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA NA 
1769810400.0 2500.2208 NA 387 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 53992 NA NA NA NA NA NA NA NA 17987 NA NA NA NA NA NA NA 
1769810400.0 2500.2301 NA 321 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 
1769810400.0 2500.2302 NA 371 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1769810400.0 2500.2303 NA 394 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 5851 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA 
1769810400.0 2500.2304 NA 342 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 15596 NA NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA 
1769810400.0 2500.2306 NA 369 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 
1769810400.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 5910 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1769810400.0 2500.2308 NA 391 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 40174 NA NA NA NA NA NA NA NA 10752 NA NA NA NA NA NA NA 
1769810400.0 2500.2309 NA 388 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 40093 NA NA NA NA NA NA NA NA 10797 NA NA NA NA NA NA NA 
1769810400.0 2500.231 NA 107 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 4570 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 
1769810400.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1769810400.0 2500.2401 NA 245 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1769810400.0 2500.2402 NA 256 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1769810400.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1769810400.0 2500.2404 NA 193 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1769810400.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1769810400.0 2500.2501 NA 202 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1769810400.0 2500.2601 NA 392 269 0 NA NA NA NA NA NA 557 396 0 NA NA NA NA NA NA 1831 713 100 NA NA NA NA NA NA 1374 1032 248 NA NA NA NA NA 
1769810400.0 2500.2701 NA 372 203 0 NA NA NA NA NA NA 520 274 0 NA NA NA NA NA NA 1722 412 90 NA NA NA NA NA NA 1324 530 247 NA NA NA NA NA 
1769810400.0 2500.3001 NA 336 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 9052 100 NA NA NA NA NA NA NA 3138 252 NA NA NA NA NA NA 
1769810400.0 2500.3101 NA 324 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 4394 88 NA NA NA NA NA NA NA 1703 227 NA NA NA NA NA NA 
1769810400.0 2500.3102 NA 308 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 924 106 NA NA NA NA NA NA NA 767 311 NA NA NA NA NA NA 
1769810400.0 2500.3201 NA 338 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1769810400.0 2500.3202 NA 355 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1769810400.0 2500.3203 NA 382 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA 
1769810400.0 2500.3204 NA 322 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 17192 NA NA NA NA NA NA NA NA 4950 NA NA NA NA NA NA NA 
1769810400.0 2500.3205 NA 355 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 18023 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA 
1769810400.0 2500.3206 NA 344 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 
1769810400.0 2500.3207 NA 329 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 9048 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA 
1769810400.0 2500.3208 NA 319 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 16587 NA NA NA NA NA NA NA NA 5709 NA NA NA NA NA NA NA 
1769810400.0 2500.3209 NA 366 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 9527 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA 
1769810400.0 2500.3301 NA 295 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1769810400.0 2500.3302 NA 308 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1769810400.0 2500.3303 NA 314 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1769810400.0 2500.3304 NA 303 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 14747 NA NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA 
1769810400.0 2500.3305 NA 337 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 15980 NA NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA 
1769810400.0 2500.3306 NA 308 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1769810400.0 2500.3307 NA 182 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5091 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1769810400.0 2500.3308 NA 294 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 5767 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA 
1769810400.0 2500.3309 NA 349 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 8841 NA NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA 
1769810400.0 2500.331 NA 330 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 4659 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1769810400.0 2500.9001 NA 267 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1769810400.0 2500.9002 NA 203 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1769810400.0 2500.9101 93 114 NA NA NA NA NA NA NA 129 196 NA NA NA NA NA NA NA 140 185 NA NA NA NA NA NA NA 218 349 NA NA NA NA NA NA NA 
1769810400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1769810400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1769810400.0 250199.0 412 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1769810400.0 250199.17 427 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1769810400.0 250199.18 497 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 
1769810400.0 250200.0 NA 481 546 0 NA NA NA NA NA NA 727 729 0 NA NA NA NA NA NA 3501 1786 284 NA NA NA NA NA NA 1729 1652 491 NA NA NA NA NA 
1769810400.0 250200.1 166 452 391 NA NA NA NA NA NA 246 676 574 NA NA NA NA NA NA 943 575 1474 NA NA NA NA NA NA 793 685 1568 NA NA NA NA NA NA 
1769810400.0 250200.117 143 537 382 NA NA NA NA NA NA 209 756 618 NA NA NA NA NA NA 1046 1328 1189 NA NA NA NA NA NA 817 921 1344 NA NA NA NA NA NA 
1769810400.0 250200.118 139 577 407 223 NA NA NA NA NA 207 846 631 339 NA NA NA NA NA 958 1361 1415 431 NA NA NA NA NA 636 830 1305 650 NA NA NA NA NA 
1769810400.0 250200.17 NA 569 629 0 NA NA NA NA NA NA 819 860 0 NA NA NA NA NA NA 4658 1961 386 NA NA NA NA NA NA 2469 1909 642 NA NA NA NA NA 
1769810400.0 250200.18 NA 620 656 0 NA NA NA NA NA NA 911 905 0 NA NA NA NA NA NA 5715 2122 363 NA NA NA NA NA NA 2289 1837 562 NA NA NA NA NA 
1769810400.0 250200.182 140 599 683 0 NA NA NA NA NA 209 859 949 0 NA NA NA NA NA 1054 1520 2561 382 NA NA NA NA NA 933 1126 2099 619 NA NA NA NA NA 
1769810400.0 250202.0 NA 495 562 0 NA NA NA NA NA NA 742 757 0 NA NA NA NA NA NA 3942 1948 314 NA NA NA NA NA NA 2106 1705 552 NA NA NA NA NA 
1769810400.0 250202.1 NA 418 477 561 0 NA NA NA NA NA 634 671 766 0 NA NA NA NA NA 1504 3581 1989 301 NA NA NA NA NA 957 1511 1647 525 NA NA NA NA 
1769810400.0 250202.118 142 584 453 222 NA NA NA NA NA 211 824 631 353 NA NA NA NA NA 1535 1406 1533 433 NA NA NA NA NA 945 856 1259 662 NA NA NA NA NA 
1769810400.0 250202.17 NA 569 636 0 NA NA NA NA NA NA 832 858 0 NA NA NA NA NA NA 4629 2095 384 NA NA NA NA NA NA 1820 1800 600 NA NA NA NA NA 
