Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769551200.0 2023.0020001 NA 234 594 0 NA NA NA NA NA NA 358 852 0 NA NA NA NA NA NA 446 7172 237 NA NA NA NA NA NA 495 3113 477 NA NA NA NA NA 
1769551200.0 2024.0000001 NA 231 594 0 NA NA NA NA NA NA 356 861 0 NA NA NA NA NA NA 453 8239 244 NA NA NA NA NA NA 488 3478 505 NA NA NA NA NA 
1769551200.0 2024.0010001 NA 243 611 0 NA NA NA NA NA NA 393 890 0 NA NA NA NA NA NA 536 13912 237 NA NA NA NA NA NA 730 4836 406 NA NA NA NA NA 
1769551200.0 2024.0020001 NA 240 571 0 NA NA NA NA NA NA 382 798 0 NA NA NA NA NA NA 411 4725 232 NA NA NA NA NA NA 526 2410 463 NA NA NA NA NA 
1769551200.0 2024.0030001 NA 232 586 0 NA NA NA NA NA NA 385 852 0 NA NA NA NA NA NA 488 7311 253 NA NA NA NA NA NA 509 3155 521 NA NA NA NA NA 
1769551200.0 2024.0040001 NA 242 653 0 NA NA NA NA NA NA 360 925 0 NA NA NA NA NA NA 555 16219 237 NA NA NA NA NA NA 520 5793 426 NA NA NA NA NA 
1769551200.0 2024.0050001 NA 235 610 0 NA NA NA NA NA NA 382 909 0 NA NA NA NA NA NA 531 11305 252 NA NA NA NA NA NA 764 4307 488 NA NA NA NA NA 
1769551200.0 2024.0060001 NA 239 589 0 NA NA NA NA NA NA 392 877 0 NA NA NA NA NA NA 507 9494 250 NA NA NA NA NA NA 474 3704 524 NA NA NA NA NA 
1769551200.0 2024.0070001 NA 238 568 0 NA NA NA NA NA NA 368 862 0 NA NA NA NA NA NA 482 9432 250 NA NA NA NA NA NA 476 3823 438 NA NA NA NA NA 
1769551200.0 2025.0000001 NA 447 687 0 NA NA NA NA NA NA 687 944 0 NA NA NA NA NA NA 1884 9768 284 NA NA NA NA NA NA 1560 4681 439 NA NA NA NA NA 
1769551200.0 2025.0010001 NA 482 692 0 NA NA NA NA NA NA 710 982 0 NA NA NA NA NA NA 2284 13581 312 NA NA NA NA NA NA 1771 5552 519 NA NA NA NA NA 
1769551200.0 2025.0020001 NA 498 731 0 NA NA NA NA NA NA 695 951 0 NA NA NA NA NA NA 2447 16024 307 NA NA NA NA NA NA 1618 6126 473 NA NA NA NA NA 
1769551200.0 203.0 NA 282 485 0 NA NA NA NA NA NA 429 732 0 NA NA NA NA NA NA 528 1628 319 NA NA NA NA NA NA 644 1764 497 NA NA NA NA NA 
1769551200.0 204.0 156 261 484 0 NA NA NA NA NA 261 407 647 0 NA NA NA NA NA 1056 418 1391 291 NA NA NA NA NA 693 534 1585 494 NA NA NA NA NA 
1769551200.0 205.0 NA 267 481 0 NA NA NA NA NA NA 414 680 0 NA NA NA NA NA NA 528 1586 321 NA NA NA NA NA NA 638 1780 531 NA NA NA NA NA 
1769551200.0 21.0 NA 189 381 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 898 1778 328 NA NA NA NA NA NA 678 1931 576 NA NA NA NA NA 
1769551200.0 22.0 NA 207 380 0 NA NA NA NA NA NA 334 616 0 NA NA NA NA NA NA 935 2041 322 NA NA NA NA NA NA 675 1972 556 NA NA NA NA NA 
1769551200.0 23.0 NA 227 435 0 NA NA NA NA NA NA 339 635 0 NA NA NA NA NA NA 985 1989 350 NA NA NA NA NA NA 577 1607 578 NA NA NA NA NA 
1769551200.0 24.0 NA 228 441 0 NA NA NA NA NA NA 342 614 0 NA NA NA NA NA NA 1050 2635 345 NA NA NA NA NA NA 602 1798 575 NA NA NA NA NA 
1769551200.0 25.0 NA 223 458 0 144 NA NA NA NA NA 363 658 0 212 NA NA NA NA NA 1125 3106 332 232 NA NA NA NA NA 815 2042 539 433 NA NA NA NA 
1769551200.0 2500.0001 NA 358 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 57859 85 NA NA NA NA NA NA NA 20816 204 NA NA NA NA NA NA 
1769551200.0 2500.0002 NA 363 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 56208 93 NA NA NA NA NA NA NA 21292 292 NA NA NA NA NA NA 
1769551200.0 2500.0003 NA 407 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 60874 92 NA NA NA NA NA NA NA 21725 312 NA NA NA NA NA NA 
1769551200.0 2500.0004 NA 402 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 60017 95 NA NA NA NA NA NA NA 21712 293 NA NA NA NA NA NA 
1769551200.0 2500.0101 NA 319 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 33566 87 NA NA NA NA NA NA NA 9870 215 NA NA NA NA NA NA 
1769551200.0 2500.0102 NA 341 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 50523 90 NA NA NA NA NA NA NA 18371 269 NA NA NA NA NA NA 
1769551200.0 2500.0103 NA 326 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 42842 91 NA NA NA NA NA NA NA 14312 302 NA NA NA NA NA NA 
1769551200.0 2500.0201 NA 347 234 0 NA NA NA NA NA NA 556 371 0 NA NA NA NA NA NA 1751 693 97 NA NA NA NA NA NA 1386 1039 237 NA NA NA NA NA 
1769551200.0 2500.0202 NA 339 231 0 NA NA NA NA NA NA 540 367 0 NA NA NA NA NA NA 1884 639 105 NA NA NA NA NA NA 1575 808 274 NA NA NA NA NA 
1769551200.0 2500.0203 NA 373 257 0 NA NA NA NA NA NA 579 383 0 NA NA NA NA NA NA 1948 799 96 NA NA NA NA NA NA 1473 1136 235 NA NA NA NA NA 
1769551200.0 2500.0204 NA 392 227 0 NA NA NA NA NA NA 579 376 0 NA NA NA NA NA NA 1933 719 97 NA NA NA NA NA NA 1442 1035 239 NA NA NA NA NA 
1769551200.0 2500.0301 NA 346 190 0 NA NA NA NA NA NA 556 269 0 NA NA NA NA NA NA 1981 453 100 NA NA NA NA NA NA 1574 631 261 NA NA NA NA NA 
1769551200.0 2500.0302 NA 356 192 0 NA NA NA NA NA NA 558 268 0 NA NA NA NA NA NA 2018 452 99 NA NA NA NA NA NA 1710 627 258 NA NA NA NA NA 
1769551200.0 2500.0303 NA 353 195 0 NA NA NA NA NA NA 543 280 0 NA NA NA NA NA NA 2014 460 100 NA NA NA NA NA NA 1704 631 267 NA NA NA NA NA 
1769551200.0 2500.0304 NA 350 194 0 NA NA NA NA NA NA 537 273 0 NA NA NA NA NA NA 2036 467 102 NA NA NA NA NA NA 1690 654 276 NA NA NA NA NA 
1769551200.0 2500.0401 NA 303 245 0 NA NA NA NA NA NA 452 386 0 NA NA NA NA NA NA 1255 762 105 NA NA NA NA NA NA 1099 988 291 NA NA NA NA NA 
1769551200.0 2500.0402 NA 289 258 0 NA NA NA NA NA NA 441 387 0 NA NA NA NA NA NA 1305 741 99 NA NA NA NA NA NA 1123 968 254 NA NA NA NA NA 
1769551200.0 2500.0403 NA 302 260 0 NA NA NA NA NA NA 456 385 0 NA NA NA NA NA NA 1339 739 100 NA NA NA NA NA NA 1160 908 254 NA NA NA NA NA 
1769551200.0 2500.0404 NA 302 245 0 NA NA NA NA NA NA 435 394 0 NA NA NA NA NA NA 1320 769 99 NA NA NA NA NA NA 1110 995 256 NA NA NA NA NA 
1769551200.0 2500.0501 NA 212 191 0 NA NA NA NA NA NA 376 265 0 NA NA NA NA NA NA 806 452 104 NA NA NA NA NA NA 830 638 274 NA NA NA NA NA 
1769551200.0 2500.0502 NA 230 195 0 NA NA NA NA NA NA 381 280 0 NA NA NA NA NA NA 914 464 89 NA NA NA NA NA NA 684 750 279 NA NA NA NA NA 
1769551200.0 2500.0503 NA 222 194 0 NA NA NA NA NA NA 364 270 0 NA NA NA NA NA NA 909 469 103 NA NA NA NA NA NA 825 649 291 NA NA NA NA NA 
1769551200.0 2500.1001 NA 416 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 48192 89 NA NA NA NA NA NA NA 16144 226 NA NA NA NA NA NA 
1769551200.0 2500.1101 NA 323 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 31291 88 NA NA NA NA NA NA NA 9186 213 NA NA NA NA NA NA 
1769551200.0 2500.1201 NA 288 255 0 NA NA NA NA NA NA 450 401 0 NA NA NA NA NA NA 1251 697 98 NA NA NA NA NA NA 1034 814 257 NA NA NA NA NA 
1769551200.0 2500.1301 NA 252 184 0 NA NA NA NA NA NA 408 281 0 NA NA NA NA NA NA 800 422 102 NA NA NA NA NA NA 630 539 283 NA NA NA NA NA 
1769551200.0 2500.1501 NA 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4770 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1769551200.0 2500.1502 NA 158 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12208 NA NA NA NA NA NA NA NA 10769 NA NA NA NA NA NA NA 
1769551200.0 2500.1504 NA 170 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16771 NA NA NA NA NA NA NA NA 11050 NA NA NA NA NA NA NA 
1769551200.0 2500.2203 NA 346 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 8274 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA 
1769551200.0 2500.2204 NA 318 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 20463 NA NA NA NA NA NA NA NA 5946 NA NA NA NA NA NA NA 
1769551200.0 2500.2207 NA 268 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 10690 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA 
1769551200.0 2500.2208 NA 383 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 54205 NA NA NA NA NA NA NA NA 20937 NA NA NA NA NA NA NA 
1769551200.0 2500.2301 NA 297 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 
1769551200.0 2500.2302 NA 370 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1769551200.0 2500.2303 NA 391 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 5913 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA 
1769551200.0 2500.2304 NA 366 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 15825 NA NA NA NA NA NA NA NA 5048 NA NA NA NA NA NA NA 
1769551200.0 2500.2306 NA 365 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1769551200.0 2500.2307 NA 158 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5909 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA 
1769551200.0 2500.2308 NA 401 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 41155 NA NA NA NA NA NA NA NA 13608 NA NA NA NA NA NA NA 
1769551200.0 2500.2309 NA 388 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 41419 NA NA NA NA NA NA NA NA 13146 NA NA NA NA NA NA NA 
1769551200.0 2500.231 NA 93 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 4561 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA 
1769551200.0 2500.2311 NA 93 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1769551200.0 2500.2401 NA 235 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1769551200.0 2500.2402 NA 247 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1769551200.0 2500.2403 NA 122 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1769551200.0 2500.2404 NA 191 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1769551200.0 2500.2405 NA 175 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1769551200.0 2500.2501 NA 201 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1769551200.0 2500.2601 NA 365 248 0 NA NA NA NA NA NA 538 396 0 NA NA NA NA NA NA 1917 764 97 NA NA NA NA NA NA 1416 1014 239 NA NA NA NA NA 
1769551200.0 2500.2701 NA 365 192 0 NA NA NA NA NA NA 535 283 0 NA NA NA NA NA NA 1823 441 107 NA NA NA NA NA NA 1451 565 315 NA NA NA NA NA 
1769551200.0 2500.3001 NA 364 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 8830 101 NA NA NA NA NA NA NA 3075 293 NA NA NA NA NA NA 
1769551200.0 2500.3102 NA 297 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 963 93 NA NA NA NA NA NA NA 899 311 NA NA NA NA NA NA 
1769551200.0 2500.3201 NA 341 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1769551200.0 2500.3202 NA 348 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1769551200.0 2500.3203 NA 361 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 4186 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 
1769551200.0 2500.3204 NA 375 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 17206 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA 
1769551200.0 2500.3205 NA 336 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 18154 NA NA NA NA NA NA NA NA 5791 NA NA NA NA NA NA NA 
1769551200.0 2500.3206 NA 355 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1769551200.0 2500.3207 NA 328 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 9155 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA 
1769551200.0 2500.3208 NA 358 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 16445 NA NA NA NA NA NA NA NA 4780 NA NA NA NA NA NA NA 
1769551200.0 2500.3209 NA 366 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 9314 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA 
1769551200.0 2500.3301 NA 268 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1769551200.0 2500.3302 NA 311 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1769551200.0 2500.3303 NA 314 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1769551200.0 2500.3304 NA 319 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 14791 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA 
1769551200.0 2500.3305 NA 335 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 16635 NA NA NA NA NA NA NA NA 4856 NA NA NA NA NA NA NA 
1769551200.0 2500.3306 NA 281 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1769551200.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5044 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 
1769551200.0 2500.3309 NA 344 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 8920 NA NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA NA 
1769551200.0 2500.331 NA 330 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 4696 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1769551200.0 2500.9001 NA 259 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1769551200.0 2500.9002 NA 202 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 
1769551200.0 2500.9101 94 116 NA NA NA NA NA NA NA 129 194 NA NA NA NA NA NA NA 131 176 NA NA NA NA NA NA NA 178 320 NA NA NA NA NA NA NA 
1769551200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1769551200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1769551200.0 250199.0 410 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1769551200.0 250199.17 429 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1769551200.0 250199.18 493 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1769551200.0 250200.0 NA 456 552 0 NA NA NA NA NA NA 718 731 0 NA NA NA NA NA NA 3668 1799 281 NA NA NA NA NA NA 1743 1606 492 NA NA NA NA NA 
1769551200.0 250200.1 153 447 363 NA NA NA NA NA NA 251 681 565 NA NA NA NA NA NA 935 588 1497 NA NA NA NA NA NA 617 738 1643 NA NA NA NA NA NA 
1769551200.0 250200.117 139 525 369 NA NA NA NA NA NA 211 727 620 NA NA NA NA NA NA 1022 1335 1195 NA NA NA NA NA NA 628 947 1538 NA NA NA NA NA NA 
1769551200.0 250200.118 134 568 444 229 NA NA NA NA NA 205 855 627 346 NA NA NA NA NA 967 1374 1394 414 NA NA NA NA NA 726 833 1221 642 NA NA NA NA NA 
1769551200.0 250200.17 NA 552 598 0 NA NA NA NA NA NA 832 867 0 NA NA NA NA NA NA 4708 1965 388 NA NA NA NA NA NA 2000 1835 646 NA NA NA NA NA 
1769551200.0 250200.18 NA 605 652 0 NA NA NA NA NA NA 924 912 0 NA NA NA NA NA NA 5955 2551 378 NA NA NA NA NA NA 2388 2218 590 NA NA NA NA NA 
1769551200.0 250200.182 133 570 655 0 NA NA NA NA NA 209 897 908 0 NA NA NA NA NA 1008 1543 2481 406 NA NA NA NA NA 670 1024 2054 699 NA NA NA NA NA 
1769551200.0 250202.0 NA 467 547 0 NA NA NA NA NA NA 732 738 0 NA NA NA NA NA NA 3761 1922 291 NA NA NA NA NA NA 1911 1642 478 NA NA NA NA NA 
1769551200.0 250202.1 NA 396 447 537 0 NA NA NA NA NA 627 671 755 0 NA NA NA NA NA 1591 3936 2154 313 NA NA NA NA NA 958 1722 2109 525 NA NA NA NA 
1769551200.0 250202.118 139 593 459 231 NA NA NA NA NA 215 798 682 353 NA NA NA NA NA 1469 1404 1663 431 NA NA NA NA NA 897 864 1291 649 NA NA NA NA NA 
1769551200.0 250202.17 NA 554 622 0 NA NA NA NA NA NA 832 922 0 NA NA NA NA NA NA 5048 2315 412 NA NA NA NA NA NA 2288 2266 734 NA NA NA NA NA 
1769551200.0 250202.171 NA 398 546 625 0 NA NA NA NA NA 609 790 913 0 NA NA NA NA NA 1738 4863 2351 398 NA NA NA NA NA 1012 1942 2112 609 NA NA NA NA 
1769551200.0 250202.172 NA 555 620 0 NA NA NA NA NA NA 840 873 0 NA NA NA NA NA NA 5040 2288 387 NA NA NA NA NA NA 2286 2191 601 NA NA NA NA NA 
1769551200.0 250202.18 NA 599 657 0 NA NA NA NA NA NA 921 903 0 NA NA NA NA NA NA 6159 2774 392 NA NA NA NA NA NA 2384 1994 628 NA NA NA NA NA 
1769551200.0 250202.181 NA 481 618 629 0 NA NA NA NA NA 695 905 964 0 NA NA NA NA NA 2452 5721 2511 376 NA NA NA NA NA 1582 2244 1872 561 NA NA NA NA 
1769551200.0 250202.182 134 567 660 0 NA NA NA NA NA 218 875 941 0 NA NA NA NA NA 1534 1553 2888 416 NA NA NA NA NA 804 968 2199 716 NA NA NA NA NA 
1769551200.0 250202.183 143 573 664 0 NA NA NA NA NA 214 855 943 0 NA NA NA NA NA 1542 1564 3253 536 NA NA NA NA NA 793 1028 2421 750 NA NA NA NA NA 
1769551200.0 250202.184 NA 468 596 659 0 NA NA NA NA NA 676 905 882 0 NA NA NA NA NA 2411 5964 2426 377 NA NA NA NA NA 1423 2204 1875 579 NA NA NA NA 
1769551200.0 250202.185 NA 455 613 647 0 NA NA NA NA NA 685 889 931 0 NA NA NA NA NA 2338 6046 2514 380 NA NA NA NA NA 1174 2495 1899 582 NA NA NA NA 
1769551200.0 250202.2 NA 499 532 0 NA NA NA NA NA NA 742 719 0 NA NA NA NA NA NA 6553 1973 307 NA NA NA NA NA NA 2262 2001 518 NA NA NA NA NA 
1769551200.0 250202.3 NA 401 462 536 0 NA NA NA NA NA 615 713 728 0 NA NA NA NA NA 1542 6439 1833 312 NA NA NA NA NA 979 2149 1748 596 NA NA NA NA 
1769551200.0 250202.4 NA 474 521 0 NA NA NA NA NA NA 748 728 0 NA NA NA NA NA NA 6641 1935 319 NA NA NA NA NA NA 2294 1970 536 NA NA NA NA NA 
1769551200.0 250202.5 NA 400 468 532 0 NA NA NA NA NA 595 713 729 0 NA NA NA NA NA 1539 6358 1891 314 NA NA NA NA NA 989 2152 1719 617 NA NA NA NA 
1769551200.0 250203.0 NA 474 541 0 NA NA NA NA NA NA 742 739 0 NA NA NA NA NA NA 3518 1711 287 NA NA NA NA NA NA 1688 1584 491 NA NA NA NA NA 
1769551200.0 250203.17 NA 545 614 0 NA NA NA NA NA NA 840 911 0 NA NA NA NA NA NA 4745 1990 390 NA NA NA NA NA NA 1984 1804 606 NA NA NA NA NA 
1769551200.0 250203.18 NA 611 658 0 NA NA NA NA NA NA 924 892 0 NA NA NA NA NA NA 5646 2192 372 NA NA NA NA NA NA 2154 1752 555 NA NA NA NA NA 
1769551200.0 250204.0 NA 468 553 0 NA NA NA NA NA NA 727 717 0 NA NA NA NA NA NA 3614 1825 293 NA NA NA NA NA NA 1643 1633 511 NA NA NA NA NA 
1769551200.0 250204.17 NA 538 612 0 NA NA NA NA NA NA 844 858 0 NA NA NA NA NA NA 4791 2089 413 NA NA NA NA NA NA 1934 2055 728 NA NA NA NA NA 
1769551200.0 250204.18 NA 599 654 0 NA NA NA NA NA NA 927 956 0 NA NA NA NA NA NA 5796 2397 367 NA NA NA NA NA NA 2236 1958 561 NA NA NA NA NA 
1769551200.0 250205.0 NA 475 547 0 NA NA NA NA NA NA 714 737 0 NA NA NA NA NA NA 3555 1674 282 NA NA NA NA NA NA 1865 1628 491 NA NA NA NA NA 
1769551200.0 250205.17 NA 539 615 0 NA NA NA NA NA NA 825 903 0 NA NA NA NA NA NA 4725 2060 381 NA NA NA NA NA NA 1916 1938 644 NA NA NA NA NA 
1769551200.0 250205.18 NA 606 645 0 NA NA NA NA NA NA 918 912 0 NA NA NA NA NA NA 6010 2805 394 NA NA NA NA NA NA 2378 2125 612 NA NA NA NA NA 
1769551200.0 250206.0 NA 465 540 0 NA NA NA NA NA NA 732 734 0 NA NA NA NA NA NA 3863 1938 304 NA NA NA NA NA NA 1765 1749 481 NA NA NA NA NA 
1769551200.0 250206.118 134 566 434 231 NA NA NA NA NA 203 791 586 347 NA NA NA NA NA 721 1217 1045 422 NA NA NA NA NA 634 801 1185 622 NA NA NA NA NA 
1769551200.0 250206.17 NA 540 606 0 NA NA NA NA NA NA 819 896 0 NA NA NA NA NA NA 4755 1983 400 NA NA NA NA NA NA 1950 1858 703 NA NA NA NA NA 
1769551200.0 250206.18 NA 607 721 0 NA NA NA NA NA NA 895 993 0 NA NA NA NA NA NA 6013 2751 421 NA NA NA NA NA NA 2402 2075 686 NA NA NA NA NA 
1769551200.0 250206.181 NA 490 612 737 0 NA NA NA NA NA 708 857 998 0 NA NA NA NA NA 2468 5396 2185 383 NA NA NA NA NA 1320 2071 1787 593 NA NA NA NA 
1769551200.0 250206.182 137 593 738 0 NA NA NA NA NA 214 852 973 0 NA NA NA NA NA 712 1246 1897 363 NA NA NA NA NA 621 862 1716 584 NA NA NA NA NA 
1769551200.0 250207.0 NA 470 529 0 NA NA NA NA NA NA 729 714 0 NA NA NA NA NA NA 3347 1641 273 NA NA NA NA NA NA 1719 1618 483 NA NA NA NA NA 
1769551200.0 250207.17 NA 536 602 0 NA NA NA NA NA NA 812 882 0 NA NA NA NA NA NA 4441 1803 373 NA NA NA NA NA NA 2019 1702 619 NA NA NA NA NA 
1769551200.0 250207.18 NA 593 634 0 NA NA NA NA NA NA 908 864 0 NA NA NA NA NA NA 5650 2156 374 NA NA NA NA NA NA 2311 2218 636 NA NA NA NA NA 
1769551200.0 250208.17 NA 563 637 0 NA NA NA NA NA NA 854 914 0 NA NA NA NA NA NA 5211 2868 428 NA NA NA NA NA NA 2059 2050 695 NA NA NA NA NA 
1769551200.0 250208.18 NA 606 634 0 NA NA NA NA NA NA 940 957 0 NA NA NA NA NA NA 6261 3188 390 NA NA NA NA NA NA 2655 2236 705 NA NA NA NA NA 
1769551200.0 250399.0 296 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1769551200.0 250399.17 355 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1769551200.0 250399.18 330 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1769551200.0 250400.0 450 0 230 NA NA NA NA NA NA 656 0 373 NA NA NA NA NA NA 799 158 517 NA NA NA NA NA NA 1257 299 673 NA NA NA NA NA NA 
