Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768644000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1768644000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1768644000.0 25214.0 NA 466 716 0 NA NA NA NA NA NA 683 1028 0 NA NA NA NA NA NA 1353 2434 304 NA NA NA NA NA NA 899 1843 503 NA NA NA NA NA 
1768644000.0 25215.0 70 152 460 704 0 NA NA NA NA 125 251 660 1034 0 NA NA NA NA 30 1233 1263 2253 288 NA NA NA NA 88 770 831 1778 493 NA NA NA NA 
1768644000.0 25215.17 64 140 512 777 0 NA NA NA NA 125 220 718 1076 0 NA NA NA NA 32 1383 2253 2510 363 NA NA NA NA 94 748 1221 1913 540 NA NA NA NA 
1768644000.0 25215.18 63 139 601 884 0 NA NA NA NA 125 214 839 1246 0 NA NA NA NA 33 1343 2909 3211 370 NA NA NA NA 126 698 1344 2180 557 NA NA NA NA 
1768644000.0 25400.0 537 0 265 NA NA NA NA NA NA 778 0 394 NA NA NA NA NA NA 2178 169 480 NA NA NA NA NA NA 1319 301 599 NA NA NA NA NA NA 
1768644000.0 25400.17 657 0 269 NA NA NA NA NA NA 887 0 405 NA NA NA NA NA NA 3392 195 526 NA NA NA NA NA NA 1677 344 680 NA NA NA NA NA NA 
1768644000.0 25400.18 660 0 273 NA NA NA NA NA NA 890 0 394 NA NA NA NA NA NA 3528 196 521 NA NA NA NA NA NA 1722 338 664 NA NA NA NA NA NA 
1768644000.0 25402.0 547 0 271 NA NA NA NA NA NA 753 0 405 NA NA NA NA NA NA 2100 177 517 NA NA NA NA NA NA 1321 340 613 NA NA NA NA NA NA 
1768644000.0 25402.17 646 0 278 NA NA NA NA NA NA 911 0 405 NA NA NA NA NA NA 3986 200 559 NA NA NA NA NA NA 1876 334 670 NA NA NA NA NA NA 
1768644000.0 25402.18 668 0 282 NA NA NA NA NA NA 885 0 399 NA NA NA NA NA NA 3861 207 562 NA NA NA NA NA NA 1853 349 685 NA NA NA NA NA NA 
1768644000.0 25403.0 571 0 265 NA NA NA NA NA NA 746 0 373 NA NA NA NA NA NA 1903 170 478 NA NA NA NA NA NA 1315 307 599 NA NA NA NA NA NA 
1768644000.0 25403.17 666 0 277 NA NA NA NA NA NA 887 0 399 NA NA NA NA NA NA 3660 196 518 NA NA NA NA NA NA 1761 343 649 NA NA NA NA NA NA 
1768644000.0 25403.18 636 0 271 NA NA NA NA NA NA 906 0 390 NA NA NA NA NA NA 3411 194 516 NA NA NA NA NA NA 1681 345 647 NA NA NA NA NA NA 
1768644000.0 25405.0 553 0 257 NA NA NA NA NA NA 750 0 368 NA NA NA NA NA NA 1930 170 485 NA NA NA NA NA NA 1319 325 618 NA NA NA NA NA NA 
1768644000.0 25405.17 659 0 275 NA NA NA NA NA NA 893 0 402 NA NA NA NA NA NA 3387 204 516 NA NA NA NA NA NA 1678 358 673 NA NA NA NA NA NA 
1768644000.0 25405.18 658 0 269 NA NA NA NA NA NA 906 0 390 NA NA NA NA NA NA 3604 196 529 NA NA NA NA NA NA 1707 341 671 NA NA NA NA NA NA 
1768644000.0 25406.0 566 0 257 NA NA NA NA NA NA 743 0 387 NA NA NA NA NA NA 1430 169 463 NA NA NA NA NA NA 1106 319 620 NA NA NA NA NA NA 
1768644000.0 25406.17 637 0 272 NA NA NA NA NA NA 890 0 384 NA NA NA NA NA NA 2369 191 460 NA NA NA NA NA NA 1540 320 606 NA NA NA NA NA NA 
1768644000.0 25406.18 627 0 266 NA NA NA NA NA NA 890 0 390 NA NA NA NA NA NA 2423 193 492 NA NA NA NA NA NA 1476 333 673 NA NA NA NA NA NA 
1768644000.0 25407.0 494 0 257 NA NA NA NA NA NA 700 0 390 NA NA NA NA NA NA 1664 162 462 NA NA NA NA NA NA 1199 339 603 NA NA NA NA NA NA 
1768644000.0 25407.17 587 0 263 NA NA NA NA NA NA 793 0 383 NA NA NA NA NA NA 3039 186 510 NA NA NA NA NA NA 1664 333 669 NA NA NA NA NA NA 
1768644000.0 25407.18 575 0 266 NA NA NA NA NA NA 835 0 389 NA NA NA NA NA NA 3385 187 511 NA NA NA NA NA NA 1733 343 647 NA NA NA NA NA NA 
1768644000.0 25408.0 565 0 277 NA NA NA NA NA NA 778 0 388 NA NA NA NA NA NA 2318 190 621 NA NA NA NA NA NA 1311 335 621 NA NA NA NA NA NA 
1768644000.0 25408.17 621 0 283 NA NA NA NA NA NA 930 0 415 NA NA NA NA NA NA 4443 217 712 NA NA NA NA NA NA 2050 375 719 NA NA NA NA NA NA 
1768644000.0 25408.18 626 0 280 NA NA NA NA NA NA 885 0 424 NA NA NA NA NA NA 4594 202 702 NA NA NA NA NA NA 2141 338 699 NA NA NA NA NA NA 
1768644000.0 25409.0 567 0 269 NA NA NA NA NA NA 791 0 379 NA NA NA NA NA NA 2211 175 517 NA NA NA NA NA NA 1294 324 605 NA NA NA NA NA NA 
1768644000.0 25409.17 660 0 284 NA NA NA NA NA NA 891 0 404 NA NA NA NA NA NA 3823 198 561 NA NA NA NA NA NA 1775 334 670 NA NA NA NA NA NA 
1768644000.0 25409.18 677 0 282 NA NA NA NA NA NA 906 0 402 NA NA NA NA NA NA 3542 206 555 NA NA NA NA NA NA 1706 359 668 NA NA NA NA NA NA 
1768644000.0 26.0 NA 232 433 0 NA NA NA NA NA NA 336 624 0 NA NA NA NA NA NA 939 1878 305 NA NA NA NA NA NA 596 1639 522 NA NA NA NA NA 
1768644000.0 27.0 NA 232 431 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 949 1759 310 NA NA NA NA NA NA 618 1605 520 NA NA NA NA NA 
1768644000.0 27234.0 186 639 677 0 290 NA NA NA NA 263 847 955 0 401 NA NA NA NA 2975 1531 2406 456 617 NA NA NA NA 1517 1207 2206 621 718 NA NA NA NA 
1768644000.0 28.0 NA 213 435 0 NA NA NA NA NA NA 355 623 0 NA NA NA NA NA NA 1058 2327 304 NA NA NA NA NA NA 618 1693 500 NA NA NA NA NA 
1768644000.0 29.0 NA 212 440 0 NA NA NA NA NA NA 341 618 0 NA NA NA NA NA NA 974 1989 306 NA NA NA NA NA NA 701 1705 530 NA NA NA NA NA 
1768644000.0 29634.0 NA 659 750 0 280 NA NA NA NA NA 888 957 0 387 NA NA NA NA NA 1558 2541 468 621 NA NA NA NA NA 1434 2844 656 724 NA NA NA NA 
1768644000.0 3.0 156 187 305 NA NA NA NA NA NA 259 274 457 NA NA NA NA NA NA 1796 206 1055 NA NA NA NA NA NA 987 354 1169 NA NA NA NA NA NA 
1768644000.0 30.0 NA 235 429 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 969 2089 345 NA NA NA NA NA NA 602 1635 551 NA NA NA NA NA 
1768644000.0 300.0 149 285 512 0 NA NA NA NA NA 288 421 764 0 NA NA NA NA NA 824 272 1037 326 NA NA NA NA NA 727 532 1399 537 NA NA NA NA NA 
1768644000.0 30034.0 180 634 723 0 286 NA NA NA NA 254 807 929 0 385 NA NA NA NA 3139 1541 2318 469 630 NA NA NA NA 1669 1294 2151 651 753 NA NA NA NA 
1768644000.0 301.0 162 280 507 0 NA NA NA NA NA 284 435 768 0 NA NA NA NA NA 1077 296 1043 324 NA NA NA NA NA 873 557 1402 519 NA NA NA NA NA 
1768644000.0 302.0 158 275 516 0 NA NA NA NA NA 285 411 763 0 NA NA NA NA NA 788 292 1065 333 NA NA NA NA NA 704 572 1428 542 NA NA NA NA NA 
1768644000.0 30434.0 146 638 729 0 292 NA NA NA NA 257 851 961 0 378 NA NA NA NA 3163 1531 2322 470 624 NA NA NA NA 1698 1193 2202 648 735 NA NA NA NA 
1768644000.0 30834.0 184 631 713 0 287 NA NA NA NA 257 847 946 0 377 NA NA NA NA 3031 1514 2403 448 648 NA NA NA NA 1537 1189 2772 613 781 NA NA NA NA 
1768644000.0 31.0 NA 234 428 0 NA NA NA NA NA NA 340 599 0 NA NA NA NA NA NA 960 1833 299 NA NA NA NA NA NA 609 1606 485 NA NA NA NA NA 
1768644000.0 310.0 160 280 504 0 NA NA NA NA NA 294 395 737 0 NA NA NA NA NA 1077 266 974 325 NA NA NA NA NA 965 549 1355 538 NA NA NA NA NA 
1768644000.0 311.0 168 279 497 0 NA NA NA NA NA 289 403 758 0 NA NA NA NA NA 1276 275 1004 332 NA NA NA NA NA 1028 518 1358 543 NA NA NA NA NA 
1768644000.0 312.0 163 262 501 0 NA NA NA NA NA 296 399 738 0 NA NA NA NA NA 1051 291 980 334 NA NA NA NA NA 967 527 1363 548 NA NA NA NA NA 
1768644000.0 31234.0 176 634 732 0 288 NA NA NA NA 251 837 957 0 378 NA NA NA NA 2769 1471 2293 401 609 NA NA NA NA 1336 1354 2330 599 844 NA NA NA NA 
1768644000.0 32.0 NA 232 431 0 NA NA NA NA NA NA 342 628 0 NA NA NA NA NA NA 984 2063 305 NA NA NA NA NA NA 627 1657 508 NA NA NA NA NA 
1768644000.0 320.0 170 283 499 0 NA NA NA NA NA 306 427 762 0 NA NA NA NA NA 1244 347 998 327 NA NA NA NA NA 1152 573 1352 548 NA NA NA NA NA 
1768644000.0 32034.0 180 657 781 0 294 NA NA NA NA 257 850 1012 0 395 NA NA NA NA 3716 1647 2380 493 640 NA NA NA NA 1794 1383 2175 684 742 NA NA NA NA 
1768644000.0 321.0 171 283 493 0 NA NA NA NA NA 314 425 738 0 NA NA NA NA NA 1463 327 957 338 NA NA NA NA NA 1212 543 1350 547 NA NA NA NA NA 
1768644000.0 322.0 184 270 509 0 NA NA NA NA NA 313 423 748 0 NA NA NA NA NA 1277 361 1030 330 NA NA NA NA NA 1288 582 1407 532 NA NA NA NA NA 
1768644000.0 33.0 NA 227 431 0 NA NA NA NA NA NA 324 611 0 NA NA NA NA NA NA 927 1678 296 NA NA NA NA NA NA 612 1580 507 NA NA NA NA NA 
1768644000.0 330.0 204 351 659 0 NA NA NA NA NA 333 529 927 0 NA NA NA NA NA 1463 463 1805 385 NA NA NA NA NA 1133 625 1841 608 NA NA NA NA NA 
1768644000.0 331.0 205 357 661 0 NA NA NA NA NA 336 511 918 0 NA NA NA NA NA 1617 459 1779 382 NA NA NA NA NA 1158 578 1763 587 NA NA NA NA NA 
1768644000.0 332.0 205 347 652 0 NA NA NA NA NA 340 510 886 0 NA NA NA NA NA 1397 474 1772 386 NA NA NA NA NA 1067 612 1749 600 NA NA NA NA NA 
1768644000.0 34.0 159 187 390 0 NA NA NA NA NA 262 269 561 0 NA NA NA NA NA 1050 250 1170 291 NA NA NA NA NA 646 374 1414 496 NA NA NA NA NA 
1768644000.0 34034.0 197 649 710 0 289 NA NA NA NA 279 850 964 0 384 NA NA NA NA 3213 1575 2450 488 693 NA NA NA NA 1800 1464 2546 695 869 NA NA NA NA 
1768644000.0 34434.0 NA 646 736 0 277 NA NA NA NA NA 864 937 0 402 NA NA NA NA NA 1601 2499 470 696 NA NA NA NA NA 1507 2641 729 1074 NA NA NA NA 
1768644000.0 34434.21 NA 595 368 334 NA NA NA NA NA NA 803 501 498 NA NA NA NA NA NA 1489 773 909 NA NA NA NA NA NA 1133 884 965 NA NA NA NA NA 
1768644000.0 34434.702 NA 631 692 0 293 NA NA NA NA NA 865 935 0 383 NA NA NA NA NA 1604 2527 473 628 NA NA NA NA NA 1802 2847 677 777 NA NA NA NA 
1768644000.0 34434.703 NA 642 394 0 NA NA NA NA NA NA 865 583 0 NA NA NA NA NA NA 1578 789 193 NA NA NA NA NA NA 1318 913 377 NA NA NA NA NA 
1768644000.0 34434.7501 NA 571 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1500 119 NA NA NA NA NA NA NA 1133 261 NA NA NA NA NA NA 
1768644000.0 34434.751 NA 688 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA NA 1705 142 NA NA NA NA NA NA NA 1248 284 NA NA NA NA NA NA 
1768644000.0 34434.752 NA 790 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 1701 149 NA NA NA NA NA NA NA 1257 305 NA NA NA NA NA NA 
1768644000.0 34434.754 NA 671 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1794 144 NA NA NA NA NA NA NA 1329 288 NA NA NA NA NA NA 
1768644000.0 34434.7561 NA 690 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1729 143 NA NA NA NA NA NA NA 1346 287 NA NA NA NA NA NA 
1768644000.0 34434.7571 NA 671 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1784 145 NA NA NA NA NA NA NA 1278 289 NA NA NA NA NA NA 
1768644000.0 34434.7572 NA 703 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 1758 146 NA NA NA NA NA NA NA 1316 314 NA NA NA NA NA NA 
1768644000.0 34434.758 NA 693 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1710 142 NA NA NA NA NA NA NA 1297 283 NA NA NA NA NA NA 
1768644000.0 34434.759 NA 660 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1768644000.0 34434.77 NA 679 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1705 132 NA NA NA NA NA NA NA 1278 287 NA NA NA NA NA NA 
1768644000.0 34434.771 NA 779 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 1787 144 NA NA NA NA NA NA NA 1292 314 NA NA NA NA NA NA 
1768644000.0 34434.772 NA 646 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1768644000.0 34434.773 NA 693 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1768644000.0 34434.9 NA 666 756 0 286 NA NA NA NA NA 859 973 0 385 NA NA NA NA NA 1565 2482 474 656 NA NA NA NA NA 1439 2521 728 944 NA NA NA NA 
1768644000.0 34434.911 185 626 706 0 294 NA NA NA NA 256 821 960 0 390 NA NA NA NA 6130 4678 5139 1278 628 NA NA NA NA 3685 3867 5082 1991 764 NA NA NA NA 
1768644000.0 34461.0 NA 611 633 0 276 NA NA NA NA NA 845 861 0 381 NA NA NA NA NA 1346 1999 385 577 NA NA NA NA NA 1238 2262 551 778 NA NA NA NA 
1768644000.0 34496.0 NA 601 601 0 277 NA NA NA NA NA 822 816 0 377 NA NA NA NA NA 1357 2013 403 588 NA NA NA NA NA 1157 2307 587 809 NA NA NA NA 
1768644000.0 34500.0 NA 607 618 0 276 NA NA NA NA NA 822 841 0 371 NA NA NA NA NA 1372 2020 409 586 NA NA NA NA NA 1272 2236 609 783 NA NA NA NA 
1768644000.0 34551.85 NA 986 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 5651 NA NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA 
1768644000.0 34634.114 NA 1450 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 
1768644000.0 34634.21 NA 1274 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA 
1768644000.0 34634.703 NA 1488 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA 
1768644000.0 34634.99 NA 1111 1356 NA NA NA NA NA NA NA 1619 1765 NA NA NA NA NA NA NA 5590 1859 NA NA NA NA NA NA NA 2574 1336 NA NA NA NA NA NA 
1768644000.0 34634.9921 NA 971 1213 NA NA NA NA NA NA NA 1392 1554 NA NA NA NA NA NA NA 4982 1802 NA NA NA NA NA NA NA 2276 1321 NA NA NA NA NA NA 
1768644000.0 34634.999 NA 581 981 NA NA NA NA NA NA NA 841 1355 NA NA NA NA NA NA NA 2156 1866 NA NA NA NA NA NA NA 1388 1410 NA NA NA NA NA NA 
1768644000.0 34661.97 1131 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 5496 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 
1768644000.0 34834.0 194 657 715 0 300 NA NA NA NA 278 859 977 0 389 NA NA NA NA 2863 1444 2290 418 548 NA NA NA NA 1372 1169 2169 591 723 NA NA NA NA 
1768644000.0 35.0 NA 227 436 0 NA NA NA NA NA NA 349 596 0 NA NA NA NA NA NA 987 2104 318 NA NA NA NA NA NA 575 1682 519 NA NA NA NA NA 
1768644000.0 35234.0 192 629 737 0 294 NA NA NA NA 272 834 926 0 393 NA NA NA NA 2884 1487 2282 403 554 NA NA NA NA 1297 1247 2169 576 750 NA NA NA NA 
1768644000.0 35634.0 174 627 717 0 282 NA NA NA NA 258 850 948 0 391 NA NA NA NA 3158 1588 2421 488 685 NA NA NA NA 1856 1567 2295 718 851 NA NA NA NA 
1768644000.0 36.0 NA 225 442 0 NA NA NA NA NA NA 345 634 0 NA NA NA NA NA NA 1043 7070 333 NA NA NA NA NA NA 710 2952 536 NA NA NA NA NA 
1768644000.0 36034.0 183 633 696 0 272 NA NA NA NA 252 824 967 0 377 NA NA NA NA 3060 1561 2408 467 691 NA NA NA NA 1440 1381 2428 705 852 NA NA NA NA 
1768644000.0 37.0 NA 232 439 0 NA NA NA NA NA NA 355 638 0 NA NA NA NA NA NA 1032 3148 332 NA NA NA NA NA NA 616 1985 528 NA NA NA NA NA 
1768644000.0 38.0 NA 217 422 0 NA NA NA NA NA NA 346 621 0 NA NA NA NA NA NA 1056 2824 319 NA NA NA NA NA NA 633 1862 520 NA NA NA NA NA 
1768644000.0 39.0 NA 229 437 0 NA NA NA NA NA NA 355 650 0 NA NA NA NA NA NA 1170 4709 337 NA NA NA NA NA NA 730 2334 529 NA NA NA NA NA 
1768644000.0 4.17 NA 135 414 0 211 NA NA NA NA NA 229 585 0 313 NA NA NA NA NA 245 2022 212 492 NA NA NA NA NA 344 1775 373 624 NA NA NA NA 
1768644000.0 4.23 NA 184 420 0 NA NA NA NA NA NA 303 581 0 NA NA NA NA NA NA 327 2021 277 NA NA NA NA NA NA 478 1776 437 NA NA NA NA NA 
1768644000.0 4.24 NA 145 421 0 NA NA NA NA NA NA 256 591 0 NA NA NA NA NA NA 317 2107 219 NA NA NA NA NA NA 490 1766 448 NA NA NA NA NA 
1768644000.0 4.25 NA 157 416 0 NA NA NA NA NA NA 258 565 0 NA NA NA NA NA NA 281 2067 229 NA NA NA NA NA NA 428 1844 392 NA NA NA NA NA 
1768644000.0 4.26 NA 163 426 0 NA NA NA NA NA NA 256 570 0 NA NA NA NA NA NA 284 2615 257 NA NA NA NA NA NA 393 1958 465 NA NA NA NA NA 
1768644000.0 4.27 NA 167 411 0 NA NA NA NA NA NA 258 578 0 NA NA NA NA NA NA 309 2781 315 NA NA NA NA NA NA 452 2027 496 NA NA NA NA NA 
1768644000.0 4.28 NA 188 409 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 373 2304 1130 NA NA NA NA NA NA 733 2198 1304 NA NA NA NA NA 
1768644000.0 4.29 NA 139 412 0 187 NA NA NA NA NA 242 600 0 321 NA NA NA NA NA 240 2193 216 515 NA NA NA NA NA 399 1754 377 652 NA NA NA NA 
1768644000.0 4.34 NA 193 411 0 NA NA NA NA NA NA 300 593 0 NA NA NA NA NA NA 330 2517 296 NA NA NA NA NA NA 474 1971 481 NA NA NA NA NA 
1768644000.0 4.36 NA 159 417 0 NA NA NA NA NA NA 255 620 0 NA NA NA NA NA NA 287 2464 223 NA NA NA NA NA NA 411 1876 464 NA NA NA NA NA 
1768644000.0 4.41 NA 134 491 0 NA NA NA NA NA NA 231 780 0 NA NA NA NA NA NA 235 3405 218 NA NA NA NA NA NA 361 2051 444 NA NA NA NA NA 
1768644000.0 4.43 NA 139 491 0 NA NA NA NA NA NA 237 779 0 NA NA NA NA NA NA 223 2491 217 NA NA NA NA NA NA 364 1854 446 NA NA NA NA NA 
1768644000.0 4.58 NA 106 493 0 NA NA NA NA NA NA 207 779 0 NA NA NA NA NA NA 135 3041 217 NA NA NA NA NA NA 229 2131 456 NA NA NA NA NA 
1768644000.0 4.6 NA 439 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 2231 320 NA NA NA NA NA NA NA 2074 501 NA NA NA NA NA NA 
1768644000.0 4000.0 NA 233 444 NA NA NA NA NA NA NA 350 602 NA NA NA NA NA NA NA 1102 3067 NA NA NA NA NA NA NA 653 2055 NA NA NA NA NA NA 
1768644000.0 4001.0 NA 259 494 NA NA NA NA NA NA NA 408 728 NA NA NA NA NA NA NA 485 1654 NA NA NA NA NA NA NA 669 1672 NA NA NA NA NA NA 
1768644000.0 4002.0 NA 224 421 NA NA NA NA NA NA NA 341 596 NA NA NA NA NA NA NA 970 1908 NA NA NA NA NA NA NA 601 1634 NA NA NA NA NA NA 
1768644000.0 4003.0 NA 228 422 NA NA NA NA NA NA NA 334 620 NA NA NA NA NA NA NA 984 2079 NA NA NA NA NA NA NA 592 1641 NA NA NA NA NA NA 
1768644000.0 4006.0 119 269 489 NA NA NA NA NA NA 221 399 676 NA NA NA NA NA NA 450 485 1549 NA NA NA NA NA NA 507 618 1593 NA NA NA NA NA NA 
1768644000.0 4007.0 132 208 412 NA NA NA NA NA NA 214 317 599 NA NA NA NA NA NA 527 203 1072 NA NA NA NA NA NA 558 454 1451 NA NA NA NA NA NA 
1768644000.0 4008.0 122 199 430 NA NA NA NA NA NA 209 329 610 NA NA NA NA NA NA 432 231 1105 NA NA NA NA NA NA 466 537 1477 NA NA NA NA NA NA 
1768644000.0 43.0 NA 223 434 0 NA NA NA NA NA NA 337 622 0 NA NA NA NA NA NA 979 2478 351 NA NA NA NA NA NA 557 1735 564 NA NA NA NA NA 
1768644000.0 44.0 NA 218 434 0 NA NA NA NA NA NA 330 626 0 NA NA NA NA NA NA 984 2264 310 NA NA NA NA NA NA 688 1717 533 NA NA NA NA NA 
1768644000.0 45.0 NA 216 435 0 NA NA NA NA NA NA 345 612 0 NA NA NA NA NA NA 977 2309 319 NA NA NA NA NA NA 580 1722 512 NA NA NA NA NA 
1768644000.0 5.1 356 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 681 159 NA NA NA NA NA NA NA 1248 324 NA NA NA NA NA NA NA 
1768644000.0 5.2 303 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 576 143 NA NA NA NA NA NA NA 1313 320 NA NA NA NA NA NA NA 
1768644000.0 5.3 316 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 559 144 NA NA NA NA NA NA NA 904 290 NA NA NA NA NA NA NA 
1768644000.0 5.4 358 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 640 167 NA NA NA NA NA NA NA 985 338 NA NA NA NA NA NA NA 
1768644000.0 5.5 342 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 614 163 NA NA NA NA NA NA NA 1258 337 NA NA NA NA NA NA NA 
1768644000.0 5.6 360 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 661 171 NA NA NA NA NA NA NA 1144 342 NA NA NA NA NA NA NA 
1768644000.0 5.7 388 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 629 157 NA NA NA NA NA NA NA 860 310 NA NA NA NA NA NA NA 
1768644000.0 500199.0 301 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1768644000.0 500200.0 NA 323 452 0 NA NA NA NA NA NA 521 636 0 NA NA NA NA NA NA 2201 1640 317 NA NA NA NA NA NA 1115 1557 556 NA NA NA NA NA 
1768644000.0 500200.1 149 319 357 NA NA NA NA NA NA 249 489 513 NA NA NA NA NA NA 917 398 1275 NA NA NA NA NA NA 607 557 1301 NA NA NA NA NA NA 
1768644000.0 500202.0 NA 330 473 0 NA NA NA NA NA NA 529 684 0 NA NA NA NA NA NA 2436 1889 326 NA NA NA NA NA NA 1212 1609 521 NA NA NA NA NA 
1768644000.0 500203.0 NA 335 474 0 NA NA NA NA NA NA 508 644 0 NA NA NA NA NA NA 2217 1866 312 NA NA NA NA NA NA 1147 1677 531 NA NA NA NA NA 
1768644000.0 500204.0 NA 331 456 0 NA NA NA NA NA NA 518 657 0 NA NA NA NA NA NA 2292 1716 320 NA NA NA NA NA NA 1153 1564 510 NA NA NA NA NA 
1768644000.0 500205.0 NA 326 449 0 NA NA NA NA NA NA 521 612 0 NA NA NA NA NA NA 2243 1605 313 NA NA NA NA NA NA 1127 1573 511 NA NA NA NA NA 
1768644000.0 500206.0 NA 326 466 0 NA NA NA NA NA NA 519 644 0 NA NA NA NA NA NA 2329 1851 327 NA NA NA NA NA NA 1192 1610 537 NA NA NA NA NA 
1768644000.0 50200.0 NA 336 568 0 NA NA NA NA NA NA 517 834 0 NA NA NA NA NA NA 795 1923 316 NA NA NA NA NA NA 698 1732 512 NA NA NA NA NA 
1768644000.0 50202.0 NA 333 579 0 NA NA NA NA NA NA 517 858 0 NA NA NA NA NA NA 817 2044 339 NA NA NA NA NA NA 673 1740 542 NA NA NA NA NA 
1768644000.0 50203.0 NA 326 562 0 NA NA NA NA NA NA 509 850 0 NA NA NA NA NA NA 855 2106 315 NA NA NA NA NA NA 772 1830 519 NA NA NA NA NA 
1768644000.0 50204.0 NA 310 540 0 NA NA NA NA NA NA 491 818 0 NA NA NA NA NA NA 827 1884 321 NA NA NA NA NA NA 740 1698 527 NA NA NA NA NA 
1768644000.0 50205.0 NA 330 547 0 NA NA NA NA NA NA 502 824 0 NA NA NA NA NA NA 795 1862 316 NA NA NA NA NA NA 710 1755 513 NA NA NA NA NA 
1768644000.0 50206.0 NA 325 558 0 NA NA NA NA NA NA 504 814 0 NA NA NA NA NA NA 859 2117 328 NA NA NA NA NA NA 738 1791 550 NA NA NA NA NA 
1768644000.0 50207.0 NA 336 573 0 NA NA NA NA NA NA 499 833 0 NA NA NA NA NA NA 818 1866 311 NA NA NA NA NA NA 760 1685 514 NA NA NA NA NA 
1768644000.0 50208.0 NA 349 585 0 NA NA NA NA NA NA 517 880 0 NA NA NA NA NA NA 851 2728 333 NA NA NA NA NA NA 728 2043 542 NA NA NA NA NA 
1768644000.0 503.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 1147 95 NA NA NA NA NA NA NA 706 262 NA NA NA NA NA NA NA 
1768644000.0 504.0 91 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 154 93 NA NA NA NA NA NA NA 232 257 NA NA NA NA NA NA NA 
