Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 200.0 NA 270 488 0 NA NA NA NA NA NA 405 727 0 NA NA NA NA NA NA 533 1503 305 NA NA NA NA NA NA 791 1604 511 NA NA NA NA NA 
1769724000.0 2017.1 493 0 247 211 NA NA NA NA NA 625 0 363 326 NA NA NA NA NA 751 193 509 375 NA NA NA NA NA 981 359 659 566 NA NA NA NA NA 
1769724000.0 2017.11 507 0 247 210 NA NA NA NA NA 667 0 371 337 NA NA NA NA NA 844 212 651 395 NA NA NA NA NA 951 399 716 576 NA NA NA NA NA 
1769724000.0 2017.12 493 0 239 212 NA NA NA NA NA 670 0 364 336 NA NA NA NA NA 721 192 486 362 NA NA NA NA NA 934 358 636 546 NA NA NA NA NA 
1769724000.0 2017.13 475 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 696 303 NA NA NA NA NA NA NA 765 478 NA NA NA NA NA NA NA 
1769724000.0 2017.2 420 0 233 209 NA NA NA NA NA 560 0 355 327 NA NA NA NA NA 638 178 441 378 NA NA NA NA NA 987 381 615 593 NA NA NA NA NA 
1769724000.0 2017.3 424 0 228 197 NA NA NA NA NA 575 0 363 338 NA NA NA NA NA 637 169 456 384 NA NA NA NA NA 1067 318 641 578 NA NA NA NA NA 
1769724000.0 2017.4 479 0 237 210 NA NA NA NA NA 638 0 352 336 NA NA NA NA NA 654 190 455 360 NA NA NA NA NA 876 396 686 539 NA NA NA NA NA 
1769724000.0 2017.5 487 0 237 211 NA NA NA NA NA 612 0 368 323 NA NA NA NA NA 695 196 464 361 NA NA NA NA NA 982 371 632 548 NA NA NA NA NA 
1769724000.0 2017.6 487 0 241 211 NA NA NA NA NA 625 0 371 330 NA NA NA NA NA 736 203 497 374 NA NA NA NA NA 958 390 648 560 NA NA NA NA NA 
1769724000.0 2017.7 496 0 239 212 NA NA NA NA NA 647 0 376 326 NA NA NA NA NA 636 188 453 354 NA NA NA NA NA 793 363 700 522 NA NA NA NA NA 
1769724000.0 2017.8 225 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1769724000.0 2017.9 460 0 236 212 NA NA NA NA NA 640 0 359 330 NA NA NA NA NA 640 187 444 355 NA NA NA NA NA 837 385 686 525 NA NA NA NA NA 
1769724000.0 2018.1 499 0 243 215 NA NA NA NA NA 638 0 349 328 NA NA NA NA NA 722 195 493 363 NA NA NA NA NA 891 359 686 529 NA NA NA NA NA 
1769724000.0 2018.11 502 0 247 211 NA NA NA NA NA 659 0 372 333 NA NA NA NA NA 895 205 656 399 NA NA NA NA NA 1012 397 721 591 NA NA NA NA NA 
1769724000.0 2018.12 451 0 239 212 NA NA NA NA NA 663 0 343 332 NA NA NA NA NA 724 187 460 370 NA NA NA NA NA 911 347 670 563 NA NA NA NA NA 
1769724000.0 2018.13 509 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 714 304 NA NA NA NA NA NA NA 920 507 NA NA NA NA NA NA NA 
1769724000.0 2018.2 410 0 174 213 NA NA NA NA NA 555 0 352 320 NA NA NA NA NA 625 169 442 358 NA NA NA NA NA 896 338 608 522 NA NA NA NA NA 
1769724000.0 2018.3 422 0 232 212 NA NA NA NA NA 556 0 361 340 NA NA NA NA NA 663 169 454 376 NA NA NA NA NA 1007 330 621 543 NA NA NA NA NA 
1769724000.0 2018.4 486 0 235 213 NA NA NA NA NA 634 0 339 331 NA NA NA NA NA 676 190 442 369 NA NA NA NA NA 868 401 652 530 NA NA NA NA NA 
1769724000.0 2018.5 490 0 235 205 NA NA NA NA NA 628 0 371 327 NA NA NA NA NA 695 195 473 372 NA NA NA NA NA 946 364 649 565 NA NA NA NA NA 
1769724000.0 2018.6 495 0 242 214 NA NA NA NA NA 651 0 351 331 NA NA NA NA NA 690 207 473 351 NA NA NA NA NA 810 379 600 521 NA NA NA NA NA 
1769724000.0 2018.7 494 0 227 205 NA NA NA NA NA 650 0 364 328 NA NA NA NA NA 724 191 457 372 NA NA NA NA NA 998 359 613 539 NA NA NA NA NA 
1769724000.0 2018.8 223 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1769724000.0 2018.9 441 0 237 213 NA NA NA NA NA 644 0 347 332 NA NA NA NA NA 670 189 444 360 NA NA NA NA NA 927 387 675 542 NA NA NA NA NA 
1769724000.0 202.0 NA 289 512 0 NA NA NA NA NA NA 430 749 0 NA NA NA NA NA NA 556 1700 307 NA NA NA NA NA NA 698 1769 493 NA NA NA NA NA 
1769724000.0 2022.0000001 NA 244 577 0 NA NA NA NA NA NA 335 814 0 NA NA NA NA NA NA 421 5255 237 NA NA NA NA NA NA 442 2553 444 NA NA NA NA NA 
1769724000.0 2022.0010001 NA 245 595 0 NA NA NA NA NA NA 368 861 0 NA NA NA NA NA NA 482 7980 233 NA NA NA NA NA NA 506 3303 397 NA NA NA NA NA 
1769724000.0 2022.0020001 NA 237 598 0 NA NA NA NA NA NA 352 852 0 NA NA NA NA NA NA 498 7893 233 NA NA NA NA NA NA 564 3332 397 NA NA NA NA NA 
1769724000.0 2022.0030001 NA 238 595 0 NA NA NA NA NA NA 358 855 0 NA NA NA NA NA NA 464 7898 237 NA NA NA NA NA NA 496 3271 402 NA NA NA NA NA 
1769724000.0 2023.0000001 NA 244 565 0 NA NA NA NA NA NA 352 788 0 NA NA NA NA NA NA 410 4255 225 NA NA NA NA NA NA 450 2289 395 NA NA NA NA NA 
1769724000.0 2023.0010001 NA 243 589 0 NA NA NA NA NA NA 367 830 0 NA NA NA NA NA NA 466 7683 234 NA NA NA NA NA NA 484 3216 394 NA NA NA NA NA 
1769724000.0 2023.0020001 NA 241 599 0 NA NA NA NA NA NA 359 877 0 NA NA NA NA NA NA 454 7459 244 NA NA NA NA NA NA 481 3120 421 NA NA NA NA NA 
1769724000.0 2024.0000001 NA 242 604 0 NA NA NA NA NA NA 388 868 0 NA NA NA NA NA NA 445 8084 232 NA NA NA NA NA NA 515 3388 393 NA NA NA NA NA 
1769724000.0 2024.0010001 NA 243 626 0 NA NA NA NA NA NA 380 929 0 NA NA NA NA NA NA 518 13563 236 NA NA NA NA NA NA 646 4760 447 NA NA NA NA NA 
1769724000.0 2024.0020001 NA 244 571 0 NA NA NA NA NA NA 376 804 0 NA NA NA NA NA NA 435 5053 237 NA NA NA NA NA NA 587 2584 441 NA NA NA NA NA 
1769724000.0 2024.0030001 NA 239 598 0 NA NA NA NA NA NA 377 868 0 NA NA NA NA NA NA 481 7321 241 NA NA NA NA NA NA 565 3098 421 NA NA NA NA NA 
1769724000.0 2024.0040001 NA 242 633 0 NA NA NA NA NA NA 380 910 0 NA NA NA NA NA NA 551 16200 244 NA NA NA NA NA NA 692 5544 457 NA NA NA NA NA 
1769724000.0 2024.0050001 NA 223 612 0 NA NA NA NA NA NA 377 864 0 NA NA NA NA NA NA 487 10963 242 NA NA NA NA NA NA 695 4137 461 NA NA NA NA NA 
1769724000.0 2024.0060001 NA 237 608 0 NA NA NA NA NA NA 374 878 0 NA NA NA NA NA NA 521 9330 243 NA NA NA NA NA NA 701 3663 441 NA NA NA NA NA 
1769724000.0 2024.0070001 NA 244 600 0 NA NA NA NA NA NA 381 865 0 NA NA NA NA NA NA 463 9075 240 NA NA NA NA NA NA 576 3540 441 NA NA NA NA NA 
1769724000.0 2025.0000001 NA 473 678 0 NA NA NA NA NA NA 669 952 0 NA NA NA NA NA NA 1743 9598 290 NA NA NA NA NA NA 1203 4337 489 NA NA NA NA NA 
1769724000.0 2025.0010001 NA 464 688 0 NA NA NA NA NA NA 721 950 0 NA NA NA NA NA NA 2181 13693 311 NA NA NA NA NA NA 1622 5438 537 NA NA NA NA NA 
1769724000.0 2025.0020001 NA 502 724 0 NA NA NA NA NA NA 714 1002 0 NA NA NA NA NA NA 2396 15944 311 NA NA NA NA NA NA 1452 6538 605 NA NA NA NA NA 
1769724000.0 203.0 NA 281 496 0 NA NA NA NA NA NA 421 672 0 NA NA NA NA NA NA 520 1595 309 NA NA NA NA NA NA 655 1644 507 NA NA NA NA NA 
1769724000.0 204.0 148 270 472 0 NA NA NA NA NA 261 381 677 0 NA NA NA NA NA 1099 484 1500 301 NA NA NA NA NA 773 644 1660 499 NA NA NA NA NA 
1769724000.0 205.0 NA 285 487 0 NA NA NA NA NA NA 419 692 0 NA NA NA NA NA NA 523 1555 299 NA NA NA NA NA NA 677 1679 492 NA NA NA NA NA 
1769724000.0 21.0 NA 203 397 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 868 1706 316 NA NA NA NA NA NA 569 1631 506 NA NA NA NA NA 
1769724000.0 22.0 NA 220 385 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 936 2021 303 NA NA NA NA NA NA 646 1817 473 NA NA NA NA NA 
1769724000.0 23.0 NA 232 432 0 NA NA NA NA NA NA 339 634 0 NA NA NA NA NA NA 1025 2070 350 NA NA NA NA NA NA 671 1804 537 NA NA NA NA NA 
1769724000.0 24.0 NA 178 425 0 NA NA NA NA NA NA 349 630 0 NA NA NA NA NA NA 1128 2732 359 NA NA NA NA NA NA 766 1900 549 NA NA NA NA NA 
1769724000.0 25.0 NA 234 464 0 144 NA NA NA NA NA 349 660 0 217 NA NA NA NA NA 1170 3237 337 242 NA NA NA NA NA 831 2260 509 444 NA NA NA NA 
1769724000.0 2500.0001 NA 357 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 56809 90 NA NA NA NA NA NA NA 19418 235 NA NA NA NA NA NA 
1769724000.0 2500.0002 NA 354 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 55137 89 NA NA NA NA NA NA NA 19826 231 NA NA NA NA NA NA 
1769724000.0 2500.0003 NA 362 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 59762 89 NA NA NA NA NA NA NA 20460 247 NA NA NA NA NA NA 
1769724000.0 2500.0004 NA 359 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 58877 90 NA NA NA NA NA NA NA 20602 242 NA NA NA NA NA NA 
1769724000.0 2500.0101 NA 318 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 33114 88 NA NA NA NA NA NA NA 10299 230 NA NA NA NA NA NA 
1769724000.0 2500.0102 NA 289 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 49684 89 NA NA NA NA NA NA NA 17005 244 NA NA NA NA NA NA 
1769724000.0 2500.0103 NA 326 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 41516 89 NA NA NA NA NA NA NA 12895 241 NA NA NA NA NA NA 
1769724000.0 2500.0201 NA 378 244 0 NA NA NA NA NA NA 548 378 0 NA NA NA NA NA NA 1734 602 97 NA NA NA NA NA NA 1463 802 255 NA NA NA NA NA 
1769724000.0 2500.0202 NA 377 246 0 NA NA NA NA NA NA 552 365 0 NA NA NA NA NA NA 1741 601 95 NA NA NA NA NA NA 1369 845 261 NA NA NA NA NA 
1769724000.0 2500.0203 NA 397 264 0 NA NA NA NA NA NA 555 391 0 NA NA NA NA NA NA 1928 725 98 NA NA NA NA NA NA 1526 948 254 NA NA NA NA NA 
1769724000.0 2500.0204 NA 403 237 0 NA NA NA NA NA NA 573 368 0 NA NA NA NA NA NA 1935 637 97 NA NA NA NA NA NA 1584 831 244 NA NA NA NA NA 
1769724000.0 2500.0301 NA 374 193 0 NA NA NA NA NA NA 541 263 0 NA NA NA NA NA NA 1879 446 88 NA NA NA NA NA NA 1347 656 227 NA NA NA NA NA 
1769724000.0 2500.0302 NA 372 194 0 NA NA NA NA NA NA 567 260 0 NA NA NA NA NA NA 1890 439 94 NA NA NA NA NA NA 1342 664 277 NA NA NA NA NA 
1769724000.0 2500.0303 NA 374 197 0 NA NA NA NA NA NA 549 269 0 NA NA NA NA NA NA 1942 457 92 NA NA NA NA NA NA 1423 665 248 NA NA NA NA NA 
1769724000.0 2500.0304 NA 368 197 0 NA NA NA NA NA NA 547 275 0 NA NA NA NA NA NA 1964 463 94 NA NA NA NA NA NA 1430 676 282 NA NA NA NA NA 
1769724000.0 2500.0401 NA 308 242 0 NA NA NA NA NA NA 447 389 0 NA NA NA NA NA NA 1117 685 96 NA NA NA NA NA NA 814 916 287 NA NA NA NA NA 
1769724000.0 2500.0402 NA 311 245 0 NA NA NA NA NA NA 442 377 0 NA NA NA NA NA NA 1204 683 92 NA NA NA NA NA NA 868 922 249 NA NA NA NA NA 
1769724000.0 2500.0403 NA 309 267 0 NA NA NA NA NA NA 455 396 0 NA NA NA NA NA NA 1266 693 95 NA NA NA NA NA NA 903 916 278 NA NA NA NA NA 
1769724000.0 2500.0404 NA 314 231 0 NA NA NA NA NA NA 462 393 0 NA NA NA NA NA NA 1188 694 91 NA NA NA NA NA NA 844 956 261 NA NA NA NA NA 
1769724000.0 2500.0501 NA 233 193 0 NA NA NA NA NA NA 353 268 0 NA NA NA NA NA NA 713 436 95 NA NA NA NA NA NA 602 666 272 NA NA NA NA NA 
1769724000.0 2500.0502 NA 241 197 0 NA NA NA NA NA NA 353 275 0 NA NA NA NA NA NA 933 464 92 NA NA NA NA NA NA 701 673 270 NA NA NA NA NA 
1769724000.0 2500.0503 NA 240 196 0 NA NA NA NA NA NA 373 268 0 NA NA NA NA NA NA 828 461 95 NA NA NA NA NA NA 682 674 310 NA NA NA NA NA 
1769724000.0 2500.1001 NA 415 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 46803 90 NA NA NA NA NA NA NA 15252 243 NA NA NA NA NA NA 
1769724000.0 2500.1101 NA 320 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 30908 90 NA NA NA NA NA NA NA 9692 236 NA NA NA NA NA NA 
1769724000.0 2500.1201 NA 297 273 0 NA NA NA NA NA NA 457 392 0 NA NA NA NA NA NA 1202 677 92 NA NA NA NA NA NA 1085 855 254 NA NA NA NA NA 
1769724000.0 2500.1301 NA 251 201 0 NA NA NA NA NA NA 398 278 0 NA NA NA NA NA NA 758 413 88 NA NA NA NA NA NA 708 639 233 NA NA NA NA NA 
1769724000.0 2500.1501 NA 166 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 4849 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1769724000.0 2500.1502 NA 166 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 11980 NA NA NA NA NA NA NA NA 9224 NA NA NA NA NA NA NA 
1769724000.0 2500.1503 NA 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 7327 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA 
1769724000.0 2500.1504 NA 167 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 16423 NA NA NA NA NA NA NA NA 12032 NA NA NA NA NA NA NA 
1769724000.0 2500.2201 NA 288 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 4146 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 
1769724000.0 2500.2202 NA 334 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 5499 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA 
1769724000.0 2500.2203 NA 359 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 8222 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA 
1769724000.0 2500.2204 NA 341 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 19687 NA NA NA NA NA NA NA NA 5771 NA NA NA NA NA NA NA 
1769724000.0 2500.2206 NA 334 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 5488 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA 
1769724000.0 2500.2207 NA 272 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 11129 NA NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA 
1769724000.0 2500.2208 NA 344 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 53050 NA NA NA NA NA NA NA NA 19747 NA NA NA NA NA NA NA 
1769724000.0 2500.2301 NA 322 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 
1769724000.0 2500.2302 NA 367 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1769724000.0 2500.2303 NA 361 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 6105 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA 
1769724000.0 2500.2304 NA 377 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 15921 NA NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA 
1769724000.0 2500.2306 NA 368 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA 
1769724000.0 2500.2307 NA 184 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 6033 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA 
1769724000.0 2500.2308 NA 385 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 39873 NA NA NA NA NA NA NA NA 12407 NA NA NA NA NA NA NA 
1769724000.0 2500.2309 NA 401 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 39849 NA NA NA NA NA NA NA NA 12003 NA NA NA NA NA NA NA 
1769724000.0 2500.231 NA 107 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA 
1769724000.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1769724000.0 2500.2401 NA 248 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1769724000.0 2500.2402 NA 219 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA 
1769724000.0 2500.2403 NA 111 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1769724000.0 2500.2404 NA 191 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1769724000.0 2500.2405 NA 171 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 
1769724000.0 2500.2501 NA 199 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1769724000.0 2500.2601 NA 391 272 0 NA NA NA NA NA NA 563 406 0 NA NA NA NA NA NA 1822 672 98 NA NA NA NA NA NA 1372 794 258 NA NA NA NA NA 
1769724000.0 2500.2701 NA 353 203 0 NA NA NA NA NA NA 533 281 0 NA NA NA NA NA NA 1780 435 91 NA NA NA NA NA NA 1321 635 249 NA NA NA NA NA 
1769724000.0 2500.3001 NA 354 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 8835 97 NA NA NA NA NA NA NA 3019 255 NA NA NA NA NA NA 
1769724000.0 2500.3101 NA 319 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 4641 91 NA NA NA NA NA NA NA 2183 247 NA NA NA NA NA NA 
1769724000.0 2500.3102 NA 275 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 945 92 NA NA NA NA NA NA NA 890 258 NA NA NA NA NA NA 
1769724000.0 2500.3201 NA 332 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1769724000.0 2500.3202 NA 356 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1769724000.0 2500.3203 NA 379 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA 
1769724000.0 2500.3204 NA 376 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 17509 NA NA NA NA NA NA NA NA 5467 NA NA NA NA NA NA NA 
1769724000.0 2500.3205 NA 415 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 18385 NA NA NA NA NA NA NA NA 5797 NA NA NA NA NA NA NA 
1769724000.0 2500.3206 NA 355 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1769724000.0 2500.3207 NA 322 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 9069 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA 
1769724000.0 2500.3208 NA 381 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 16401 NA NA NA NA NA NA NA NA 4988 NA NA NA NA NA NA NA 
1769724000.0 2500.3209 NA 360 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 9402 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA 
1769724000.0 2500.3301 NA 296 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1769724000.0 2500.3302 NA 302 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1769724000.0 2500.3303 NA 338 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1769724000.0 2500.3304 NA 317 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 14807 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA 
1769724000.0 2500.3305 NA 367 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 16356 NA NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA 
1769724000.0 2500.3306 NA 308 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1769724000.0 2500.3307 NA 184 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5029 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA 
1769724000.0 2500.3308 NA 291 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 5977 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA 
1769724000.0 2500.3309 NA 326 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 8924 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA 
1769724000.0 2500.331 NA 333 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 4839 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 
1769724000.0 2500.9001 NA 263 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1769724000.0 2500.9002 NA 205 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1769724000.0 2500.9101 95 116 NA NA NA NA NA NA NA 132 200 NA NA NA NA NA NA NA 129 181 NA NA NA NA NA NA NA 182 382 NA NA NA NA NA NA NA 
1769724000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1769724000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1769724000.0 250199.0 410 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1769724000.0 250199.17 429 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1769724000.0 250199.18 474 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 
1769724000.0 250200.0 NA 475 547 0 NA NA NA NA NA NA 742 755 0 NA NA NA NA NA NA 3727 1840 302 NA NA NA NA NA NA 1884 1663 511 NA NA NA NA NA 
1769724000.0 250200.1 165 454 390 NA NA NA NA NA NA 245 625 536 NA NA NA NA NA NA 916 562 1284 NA NA NA NA NA NA 616 707 1326 NA NA NA NA NA NA 
1769724000.0 250200.117 142 480 363 NA NA NA NA NA NA 211 747 571 NA NA NA NA NA NA 1032 1315 1120 NA NA NA NA NA NA 636 892 1225 NA NA NA NA NA NA 
1769724000.0 250200.118 133 571 387 225 NA NA NA NA NA 211 804 610 359 NA NA NA NA NA 1002 1420 1305 451 NA NA NA NA NA 811 943 1249 653 NA NA NA NA NA 
1769724000.0 250200.17 NA 566 637 0 NA NA NA NA NA NA 796 868 0 NA NA NA NA NA NA 4705 1930 376 NA NA NA NA NA NA 2004 1845 577 NA NA NA NA NA 
1769724000.0 250200.18 NA 603 663 0 NA NA NA NA NA NA 905 903 0 NA NA NA NA NA NA 5778 2341 371 NA NA NA NA NA NA 2462 1976 578 NA NA NA NA NA 
1769724000.0 250200.182 141 598 633 0 NA NA NA NA NA 213 859 925 0 NA NA NA NA NA 990 1493 2658 377 NA NA NA NA NA 696 976 2293 581 NA NA NA NA NA 
1769724000.0 250202.0 NA 481 562 0 NA NA NA NA NA NA 770 741 0 NA NA NA NA NA NA 3920 2008 308 NA NA NA NA NA NA 1887 1747 505 NA NA NA NA NA 
1769724000.0 250202.1 NA 404 450 558 0 NA NA NA NA NA 631 716 757 0 NA NA NA NA NA 1569 3680 1992 308 NA NA NA NA NA 1022 1631 1690 503 NA NA NA NA 
1769724000.0 250202.118 141 581 433 229 NA NA NA NA NA 208 865 674 353 NA NA NA NA NA 1530 1458 1613 436 NA NA NA NA NA 870 936 1288 605 NA NA NA NA NA 
1769724000.0 250202.17 NA 555 652 0 NA NA NA NA NA NA 828 907 0 NA NA NA NA NA NA 4876 2248 373 NA NA NA NA NA NA 2173 1820 553 NA NA NA NA NA 
