Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 2017.2 422 0 233 212 NA NA NA NA NA 571 0 360 323 NA NA NA NA NA 578 163 429 339 NA NA NA NA NA 834 334 598 522 NA NA NA NA NA 
1768860000.0 2017.3 423 0 235 212 NA NA NA NA NA 582 0 369 323 NA NA NA NA NA 560 165 428 358 NA NA NA NA NA 758 325 597 583 NA NA NA NA NA 
1768860000.0 2017.4 492 0 242 212 NA NA NA NA NA 655 0 360 325 NA NA NA NA NA 640 178 439 352 NA NA NA NA NA 827 338 612 568 NA NA NA NA NA 
1768860000.0 2017.5 495 0 229 212 NA NA NA NA NA 652 0 357 326 NA NA NA NA NA 616 183 438 348 NA NA NA NA NA 780 343 571 542 NA NA NA NA NA 
1768860000.0 2017.6 496 0 244 213 NA NA NA NA NA 636 0 354 338 NA NA NA NA NA 687 199 482 354 NA NA NA NA NA 883 362 629 566 NA NA NA NA NA 
1768860000.0 2017.7 466 0 221 212 NA NA NA NA NA 634 0 350 326 NA NA NA NA NA 646 176 438 351 NA NA NA NA NA 902 311 600 574 NA NA NA NA NA 
1768860000.0 2017.8 209 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1768860000.0 2017.9 497 0 237 212 NA NA NA NA NA 665 0 347 325 NA NA NA NA NA 607 188 428 345 NA NA NA NA NA 802 374 623 536 NA NA NA NA NA 
1768860000.0 2018.1 458 0 245 212 NA NA NA NA NA 637 0 372 329 NA NA NA NA NA 812 198 525 407 NA NA NA NA NA 1094 360 707 707 NA NA NA NA NA 
1768860000.0 2018.11 506 0 251 214 NA NA NA NA NA 671 0 368 332 NA NA NA NA NA 869 200 637 388 NA NA NA NA NA 980 375 741 596 NA NA NA NA NA 
1768860000.0 2018.12 460 0 220 213 NA NA NA NA NA 656 0 368 333 NA NA NA NA NA 680 197 465 351 NA NA NA NA NA 793 366 646 541 NA NA NA NA NA 
1768860000.0 2018.13 470 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 758 319 NA NA NA NA NA NA NA 831 492 NA NA NA NA NA NA NA 
1768860000.0 2018.2 424 0 235 214 NA NA NA NA NA 558 0 353 333 NA NA NA NA NA 576 161 422 350 NA NA NA NA NA 770 326 596 553 NA NA NA NA NA 
1768860000.0 2018.3 411 0 220 213 NA NA NA NA NA 547 0 360 335 NA NA NA NA NA 602 165 445 355 NA NA NA NA NA 835 324 609 573 NA NA NA NA NA 
1768860000.0 2018.4 448 0 236 213 NA NA NA NA NA 626 0 364 316 NA NA NA NA NA 737 182 469 380 NA NA NA NA NA 1028 341 669 606 NA NA NA NA NA 
1768860000.0 2018.5 463 0 237 213 NA NA NA NA NA 627 0 368 326 NA NA NA NA NA 748 186 469 392 NA NA NA NA NA 1069 379 676 662 NA NA NA NA NA 
1768860000.0 2018.6 452 0 242 210 NA NA NA NA NA 637 0 368 339 NA NA NA NA NA 799 193 504 402 NA NA NA NA NA 1069 402 680 706 NA NA NA NA NA 
1768860000.0 2018.7 499 0 234 213 NA NA NA NA NA 655 0 367 325 NA NA NA NA NA 627 184 423 354 NA NA NA NA NA 748 371 599 548 NA NA NA NA NA 
1768860000.0 2018.8 208 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1768860000.0 2018.9 492 0 231 213 NA NA NA NA NA 640 0 365 326 NA NA NA NA NA 621 182 442 352 NA NA NA NA NA 788 340 642 558 NA NA NA NA NA 
1768860000.0 202.0 NA 274 476 0 NA NA NA NA NA NA 425 701 0 NA NA NA NA NA NA 507 1745 303 NA NA NA NA NA NA 652 2024 483 NA NA NA NA NA 
1768860000.0 2022.0000001 NA 243 578 0 NA NA NA NA NA NA 345 830 0 NA NA NA NA NA NA 429 5424 229 NA NA NA NA NA NA 494 2894 402 NA NA NA NA NA 
1768860000.0 2022.0010001 NA 243 598 0 NA NA NA NA NA NA 355 857 0 NA NA NA NA NA NA 484 7978 237 NA NA NA NA NA NA 542 3395 413 NA NA NA NA NA 
1768860000.0 2022.0020001 NA 241 593 0 NA NA NA NA NA NA 341 853 0 NA NA NA NA NA NA 480 7838 234 NA NA NA NA NA NA 515 3232 410 NA NA NA NA NA 
1768860000.0 2022.0030001 NA 237 587 0 NA NA NA NA NA NA 363 825 0 NA NA NA NA NA NA 489 7916 241 NA NA NA NA NA NA 601 3269 473 NA NA NA NA NA 
1768860000.0 2023.0000001 NA 241 567 0 NA NA NA NA NA NA 362 826 0 NA NA NA NA NA NA 413 4094 233 NA NA NA NA NA NA 480 2194 430 NA NA NA NA NA 
1768860000.0 2023.0010001 NA 241 593 0 NA NA NA NA NA NA 365 876 0 NA NA NA NA NA NA 467 8148 238 NA NA NA NA NA NA 505 3357 425 NA NA NA NA NA 
1768860000.0 2023.0020001 NA 233 599 0 NA NA NA NA NA NA 365 841 0 NA NA NA NA NA NA 501 7409 237 NA NA NA NA NA NA 604 3155 398 NA NA NA NA NA 
1768860000.0 2024.0000001 NA 232 608 0 NA NA NA NA NA NA 380 853 0 NA NA NA NA NA NA 478 8052 230 NA NA NA NA NA NA 578 3443 402 NA NA NA NA NA 
1768860000.0 2024.0010001 NA 239 601 0 NA NA NA NA NA NA 367 922 0 NA NA NA NA NA NA 548 14180 240 NA NA NA NA NA NA 764 5142 560 NA NA NA NA NA 
1768860000.0 2024.0020001 NA 213 573 0 NA NA NA NA NA NA 342 827 0 NA NA NA NA NA NA 321 5102 231 NA NA NA NA NA NA 394 2849 402 NA NA NA NA NA 
1768860000.0 2024.0030001 NA 231 578 0 NA NA NA NA NA NA 375 853 0 NA NA NA NA NA NA 480 7299 235 NA NA NA NA NA NA 539 3154 416 NA NA NA NA NA 
1768860000.0 2024.0040001 NA 237 606 0 NA NA NA NA NA NA 373 900 0 NA NA NA NA NA NA 613 15212 245 NA NA NA NA NA NA 741 5217 427 NA NA NA NA NA 
1768860000.0 2024.0050001 NA 241 646 0 NA NA NA NA NA NA 375 932 0 NA NA NA NA NA NA 588 19491 230 NA NA NA NA NA NA 672 6281 390 NA NA NA NA NA 
1768860000.0 2024.0060001 NA 243 591 0 NA NA NA NA NA NA 380 897 0 NA NA NA NA NA NA 480 9463 242 NA NA NA NA NA NA 492 3659 458 NA NA NA NA NA 
1768860000.0 2024.0070001 NA 241 544 0 NA NA NA NA NA NA 367 884 0 NA NA NA NA NA NA 522 10638 237 NA NA NA NA NA NA 584 3934 400 NA NA NA NA NA 
1768860000.0 2025.0000001 NA 412 675 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 1823 10150 298 NA NA NA NA NA NA 1333 4598 569 NA NA NA NA NA 
1768860000.0 2025.0010001 NA 413 689 0 NA NA NA NA NA NA 646 923 0 NA NA NA NA NA NA 1998 11016 330 NA NA NA NA NA NA 1649 5150 617 NA NA NA NA NA 
1768860000.0 2025.0020001 NA 464 711 0 NA NA NA NA NA NA 660 983 0 NA NA NA NA NA NA 2638 18859 322 NA NA NA NA NA NA 1821 7006 537 NA NA NA NA NA 
1768860000.0 203.0 NA 284 508 0 NA NA NA NA NA NA 411 695 0 NA NA NA NA NA NA 520 1695 289 NA NA NA NA NA NA 663 1900 449 NA NA NA NA NA 
1768860000.0 204.0 157 282 485 0 NA NA NA NA NA 261 391 704 0 NA NA NA NA NA 1110 528 1748 286 NA NA NA NA NA 745 788 2321 444 NA NA NA NA NA 
1768860000.0 205.0 NA 264 493 0 NA NA NA NA NA NA 413 695 0 NA NA NA NA NA NA 541 1639 287 NA NA NA NA NA NA 721 2079 449 NA NA NA NA NA 
1768860000.0 21.0 NA 194 397 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 884 1715 326 NA NA NA NA NA NA 671 1699 572 NA NA NA NA NA 
1768860000.0 22.0 NA 218 383 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 922 2030 323 NA NA NA NA NA NA 650 1834 566 NA NA NA NA NA 
1768860000.0 23.0 NA 233 415 0 NA NA NA NA NA NA 337 627 0 NA NA NA NA NA NA 1030 2104 374 NA NA NA NA NA NA 769 1745 622 NA NA NA NA NA 
1768860000.0 24.0 NA 222 442 0 NA NA NA NA NA NA 349 645 0 NA NA NA NA NA NA 1162 2714 338 NA NA NA NA NA NA 855 2202 504 NA NA NA NA NA 
1768860000.0 25.0 NA 234 460 0 140 NA NA NA NA NA 355 621 0 216 NA NA NA NA NA 1148 3283 344 278 NA NA NA NA NA 696 2190 597 594 NA NA NA NA 
1768860000.0 2500.0001 NA 341 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 59651 91 NA NA NA NA NA NA NA 22076 291 NA NA NA NA NA NA 
1768860000.0 2500.0002 NA 345 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 57850 94 NA NA NA NA NA NA NA 22393 289 NA NA NA NA NA NA 
1768860000.0 2500.0003 NA 387 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 62828 92 NA NA NA NA NA NA NA 23233 293 NA NA NA NA NA NA 
1768860000.0 2500.0004 NA 385 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 61764 92 NA NA NA NA NA NA NA 22770 308 NA NA NA NA NA NA 
1768860000.0 2500.0101 NA 319 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 34996 94 NA NA NA NA NA NA NA 10191 323 NA NA NA NA NA NA 
1768860000.0 2500.0102 NA 310 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 51876 93 NA NA NA NA NA NA NA 19174 335 NA NA NA NA NA NA 
1768860000.0 2500.0103 NA 326 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 44121 93 NA NA NA NA NA NA NA 14219 294 NA NA NA NA NA NA 
1768860000.0 2500.0201 NA 368 238 0 NA NA NA NA NA NA 537 366 0 NA NA NA NA NA NA 1818 645 93 NA NA NA NA NA NA 1510 933 238 NA NA NA NA NA 
1768860000.0 2500.0202 NA 345 242 0 NA NA NA NA NA NA 565 376 0 NA NA NA NA NA NA 1848 635 93 NA NA NA NA NA NA 1483 927 240 NA NA NA NA NA 
1768860000.0 2500.0203 NA 390 266 0 NA NA NA NA NA NA 558 377 0 NA NA NA NA NA NA 1966 711 93 NA NA NA NA NA NA 1495 927 236 NA NA NA NA NA 
1768860000.0 2500.0204 NA 388 235 0 NA NA NA NA NA NA 594 371 0 NA NA NA NA NA NA 2001 663 94 NA NA NA NA NA NA 1535 951 239 NA NA NA NA NA 
1768860000.0 2500.0301 NA 379 193 0 NA NA NA NA NA NA 524 266 0 NA NA NA NA NA NA 1783 440 90 NA NA NA NA NA NA 1284 691 240 NA NA NA NA NA 
1768860000.0 2500.0302 NA 350 193 0 NA NA NA NA NA NA 540 267 0 NA NA NA NA NA NA 1843 431 90 NA NA NA NA NA NA 1284 676 254 NA NA NA NA NA 
1768860000.0 2500.0303 NA 379 196 0 NA NA NA NA NA NA 548 276 0 NA NA NA NA NA NA 1791 447 91 NA NA NA NA NA NA 1287 699 248 NA NA NA NA NA 
1768860000.0 2500.0304 NA 381 196 0 NA NA NA NA NA NA 544 267 0 NA NA NA NA NA NA 1786 443 91 NA NA NA NA NA NA 1257 687 251 NA NA NA NA NA 
1768860000.0 2500.0401 NA 303 265 0 NA NA NA NA NA NA 456 375 0 NA NA NA NA NA NA 1110 660 95 NA NA NA NA NA NA 799 903 334 NA NA NA NA NA 
1768860000.0 2500.0402 NA 303 265 0 NA NA NA NA NA NA 454 390 0 NA NA NA NA NA NA 1141 649 93 NA NA NA NA NA NA 849 869 283 NA NA NA NA NA 
1768860000.0 2500.0403 NA 303 266 0 NA NA NA NA NA NA 446 393 0 NA NA NA NA NA NA 1260 660 91 NA NA NA NA NA NA 1072 881 256 NA NA NA NA NA 
1768860000.0 2500.0404 NA 300 266 0 NA NA NA NA NA NA 437 389 0 NA NA NA NA NA NA 1229 666 90 NA NA NA NA NA NA 1035 889 251 NA NA NA NA NA 
1768860000.0 2500.0501 NA 230 193 0 NA NA NA NA NA NA 360 261 0 NA NA NA NA NA NA 702 427 92 NA NA NA NA NA NA 602 696 254 NA NA NA NA NA 
1768860000.0 2500.0502 NA 238 197 0 NA NA NA NA NA NA 387 269 0 NA NA NA NA NA NA 902 454 91 NA NA NA NA NA NA 656 694 248 NA NA NA NA NA 
1768860000.0 2500.0503 NA 232 197 0 NA NA NA NA NA NA 369 263 0 NA NA NA NA NA NA 802 449 91 NA NA NA NA NA NA 648 697 267 NA NA NA NA NA 
1768860000.0 2500.1001 NA 379 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 50261 93 NA NA NA NA NA NA NA 18962 335 NA NA NA NA NA NA 
1768860000.0 2500.1101 NA 312 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 32797 93 NA NA NA NA NA NA NA 9606 330 NA NA NA NA NA NA 
1768860000.0 2500.1201 NA 305 273 0 NA NA NA NA NA NA 445 406 0 NA NA NA NA NA NA 1114 650 89 NA NA NA NA NA NA 766 877 244 NA NA NA NA NA 
1768860000.0 2500.1301 NA 269 202 0 NA NA NA NA NA NA 412 278 0 NA NA NA NA NA NA 777 427 95 NA NA NA NA NA NA 602 562 347 NA NA NA NA NA 
1768860000.0 2500.1501 NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5163 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA 
1768860000.0 2500.1502 NA 169 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 12433 NA NA NA NA NA NA NA NA 8959 NA NA NA NA NA NA NA 
1768860000.0 2500.1503 NA 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 7202 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA 
1768860000.0 2500.1504 NA 170 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 17120 NA NA NA NA NA NA NA NA 11352 NA NA NA NA NA NA NA 
1768860000.0 2500.2201 NA 289 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA 
1768860000.0 2500.2202 NA 316 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 5442 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA 
1768860000.0 2500.2203 NA 360 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 8165 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA 
1768860000.0 2500.2204 NA 315 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 21418 NA NA NA NA NA NA NA NA 6886 NA NA NA NA NA NA NA 
1768860000.0 2500.2206 NA 333 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 5408 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA 
1768860000.0 2500.2207 NA 251 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 10891 NA NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA 
1768860000.0 2500.2208 NA 348 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 55702 NA NA NA NA NA NA NA NA 22041 NA NA NA NA NA NA NA 
1768860000.0 2500.2301 NA 298 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1768860000.0 2500.2302 NA 368 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1768860000.0 2500.2303 NA 389 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 5854 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA 
1768860000.0 2500.2304 NA 374 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 15817 NA NA NA NA NA NA NA NA 5602 NA NA NA NA NA NA NA 
1768860000.0 2500.2306 NA 364 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 
1768860000.0 2500.2307 NA 157 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 6285 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA 
1768860000.0 2500.2308 NA 383 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 42404 NA NA NA NA NA NA NA NA 13539 NA NA NA NA NA NA NA 
1768860000.0 2500.2309 NA 394 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 42515 NA NA NA NA NA NA NA NA 13528 NA NA NA NA NA NA NA 
1768860000.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4394 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA 
1768860000.0 2500.2311 NA 90 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1768860000.0 2500.2401 NA 234 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1768860000.0 2500.2402 NA 242 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1768860000.0 2500.2403 NA 121 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1768860000.0 2500.2404 NA 192 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1768860000.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 
1768860000.0 2500.2501 NA 187 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 
1768860000.0 2500.2601 NA 352 266 0 NA NA NA NA NA NA 550 404 0 NA NA NA NA NA NA 1940 710 95 NA NA NA NA NA NA 1423 924 252 NA NA NA NA NA 
1768860000.0 2500.2701 NA 367 204 0 NA NA NA NA NA NA 542 286 0 NA NA NA NA NA NA 1707 425 93 NA NA NA NA NA NA 1230 621 253 NA NA NA NA NA 
1768860000.0 2500.3001 NA 366 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 8671 104 NA NA NA NA NA NA NA 3032 294 NA NA NA NA NA NA 
1768860000.0 2500.3101 NA 320 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 4499 94 NA NA NA NA NA NA NA 1934 258 NA NA NA NA NA NA 
1768860000.0 2500.3102 NA 276 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1051 90 NA NA NA NA NA NA NA 890 266 NA NA NA NA NA NA 
1768860000.0 2500.3201 NA 324 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1768860000.0 2500.3202 NA 355 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1768860000.0 2500.3203 NA 346 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA 
1768860000.0 2500.3204 NA 384 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 17070 NA NA NA NA NA NA NA NA 5391 NA NA NA NA NA NA NA 
1768860000.0 2500.3205 NA 390 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 18905 NA NA NA NA NA NA NA NA 5774 NA NA NA NA NA NA NA 
1768860000.0 2500.3206 NA 353 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1768860000.0 2500.3207 NA 322 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 9010 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA 
1768860000.0 2500.3208 NA 379 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 16849 NA NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA 
1768860000.0 2500.3209 NA 370 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 9191 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA 
1768860000.0 2500.3301 NA 265 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1768860000.0 2500.3302 NA 272 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1768860000.0 2500.3303 NA 308 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 3720 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1768860000.0 2500.3304 NA 336 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 15228 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA 
1768860000.0 2500.3305 NA 371 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 16282 NA NA NA NA NA NA NA NA 5645 NA NA NA NA NA NA NA 
1768860000.0 2500.3306 NA 276 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1768860000.0 2500.3307 NA 184 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1768860000.0 2500.3308 NA 289 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 5681 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 
1768860000.0 2500.3309 NA 340 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 9033 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA 
1768860000.0 2500.331 NA 332 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA 
1768860000.0 2500.9001 NA 254 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1768860000.0 2500.9002 NA 205 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1768860000.0 2500.9101 95 114 NA NA NA NA NA NA NA 129 197 NA NA NA NA NA NA NA 146 201 NA NA NA NA NA NA NA 241 386 NA NA NA NA NA NA NA 
1768860000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1768860000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1768860000.0 250199.0 381 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1768860000.0 250199.17 395 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1768860000.0 250199.18 466 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 
1768860000.0 250200.0 NA 468 523 0 NA NA NA NA NA NA 721 756 0 NA NA NA NA NA NA 3674 2156 279 NA NA NA NA NA NA 1723 2314 437 NA NA NA NA NA 
1768860000.0 250200.1 164 463 347 NA NA NA NA NA NA 249 679 561 NA NA NA NA NA NA 929 563 1390 NA NA NA NA NA NA 647 692 1568 NA NA NA NA NA NA 
1768860000.0 250200.117 141 539 414 NA NA NA NA NA NA 210 761 618 NA NA NA NA NA NA 1028 1330 1165 NA NA NA NA NA NA 678 887 1305 NA NA NA NA NA NA 
1768860000.0 250200.118 127 576 436 228 NA NA NA NA NA 203 793 602 352 NA NA NA NA NA 1016 1443 1396 443 NA NA NA NA NA 679 1036 1525 701 NA NA NA NA NA 
1768860000.0 250200.17 NA 536 630 0 NA NA NA NA NA NA 820 884 0 NA NA NA NA NA NA 4552 1810 364 NA NA NA NA NA NA 2021 1600 579 NA NA NA NA NA 
1768860000.0 250200.18 NA 598 665 0 NA NA NA NA NA NA 903 904 0 NA NA NA NA NA NA 5801 2350 361 NA NA NA NA NA NA 2720 1750 570 NA NA NA NA NA 
1768860000.0 250200.182 140 569 664 0 NA NA NA NA NA 211 905 907 0 NA NA NA NA NA 1031 1488 2647 370 NA NA NA NA NA 700 969 2039 566 NA NA NA NA NA 
1768860000.0 250202.0 NA 490 535 0 NA NA NA NA NA NA 734 738 0 NA NA NA NA NA NA 3855 1974 304 NA NA NA NA NA NA 1662 1864 570 NA NA NA NA NA 
1768860000.0 250202.1 NA 408 457 559 0 NA NA NA NA NA 631 730 771 0 NA NA NA NA NA 1496 3682 1990 300 NA NA NA NA NA 1043 1692 1661 538 NA NA NA NA 
1768860000.0 250202.118 135 583 460 231 NA NA NA NA NA 212 876 639 359 NA NA NA NA NA 1523 1517 1845 447 NA NA NA NA NA 803 1115 1547 744 NA NA NA NA NA 
1768860000.0 250202.17 NA 561 649 0 NA NA NA NA NA NA 823 884 0 NA NA NA NA NA NA 4685 2114 372 NA NA NA NA NA NA 1892 1802 584 NA NA NA NA NA 
1768860000.0 250202.171 NA 427 544 634 0 NA NA NA NA NA 612 793 886 0 NA NA NA NA NA 1616 4578 2102 376 NA NA NA NA NA 1024 1911 1794 588 NA NA NA NA 
1768860000.0 250202.172 NA 561 618 0 NA NA NA NA NA NA 823 903 0 NA NA NA NA NA NA 4701 2103 371 NA NA NA NA NA NA 1901 1731 591 NA NA NA NA NA 
1768860000.0 250202.18 NA 604 665 0 NA NA NA NA NA NA 919 903 0 NA NA NA NA NA NA 6074 2489 375 NA NA NA NA NA NA 2832 1804 597 NA NA NA NA NA 
1768860000.0 250202.181 NA 440 611 662 0 NA NA NA NA NA 685 887 967 0 NA NA NA NA NA 2543 5748 2582 380 NA NA NA NA NA 2391 2149 1828 577 NA NA NA NA 
