Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767996000.0 250202.182 146 544 661 0 NA NA NA NA NA 215 854 940 0 NA NA NA NA NA 1506 1568 2604 386 NA NA NA NA NA 806 1134 1874 625 NA NA NA NA NA 
1767996000.0 250202.183 143 599 669 0 NA NA NA NA NA 217 835 940 0 NA NA NA NA NA 1563 1465 3097 519 NA NA NA NA NA 842 956 2353 738 NA NA NA NA NA 
1767996000.0 250202.184 NA 471 594 643 0 NA NA NA NA NA 685 923 937 0 NA NA NA NA NA 2242 6238 2467 396 NA NA NA NA NA 1129 2893 2123 649 NA NA NA NA 
1767996000.0 250202.185 NA 469 587 652 0 NA NA NA NA NA 698 881 937 0 NA NA NA NA NA 2274 6197 2769 400 NA NA NA NA NA 1170 2423 2135 671 NA NA NA NA 
1767996000.0 250202.2 NA 456 548 0 NA NA NA NA NA NA 730 766 0 NA NA NA NA NA NA 6563 1780 298 NA NA NA NA NA NA 2521 1664 504 NA NA NA NA NA 
1767996000.0 250202.3 NA 394 463 552 0 NA NA NA NA NA 644 670 748 0 NA NA NA NA NA 1633 6579 1825 299 NA NA NA NA NA 1130 2275 1615 525 NA NA NA NA 
1767996000.0 250202.4 NA 495 551 0 NA NA NA NA NA NA 730 747 0 NA NA NA NA NA NA 6492 1752 293 NA NA NA NA NA NA 2372 1571 485 NA NA NA NA NA 
1767996000.0 250202.5 NA 405 480 556 0 NA NA NA NA NA 631 724 755 0 NA NA NA NA NA 1552 6422 1831 299 NA NA NA NA NA 998 2076 1632 509 NA NA NA NA 
1767996000.0 250203.0 NA 481 546 0 NA NA NA NA NA NA 718 765 0 NA NA NA NA NA NA 3584 1821 289 NA NA NA NA NA NA 1772 1751 487 NA NA NA NA NA 
1767996000.0 250203.17 NA 570 625 0 NA NA NA NA NA NA 811 866 0 NA NA NA NA NA NA 4640 1853 371 NA NA NA NA NA NA 2223 1624 600 NA NA NA NA NA 
1767996000.0 250203.18 NA 558 662 0 NA NA NA NA NA NA 916 990 0 NA NA NA NA NA NA 6091 2560 369 NA NA NA NA NA NA 2574 1881 597 NA NA NA NA NA 
1767996000.0 250204.0 NA 481 538 0 NA NA NA NA NA NA 726 760 0 NA NA NA NA NA NA 3645 1972 300 NA NA NA NA NA NA 1686 1718 500 NA NA NA NA NA 
1767996000.0 250204.17 NA 558 633 0 NA NA NA NA NA NA 830 927 0 NA NA NA NA NA NA 4667 2148 371 NA NA NA NA NA NA 2526 1966 550 NA NA NA NA NA 
1767996000.0 250204.18 NA 603 670 0 NA NA NA NA NA NA 878 956 0 NA NA NA NA NA NA 6398 2491 374 NA NA NA NA NA NA 2687 1850 597 NA NA NA NA NA 
1767996000.0 250205.0 NA 484 539 0 NA NA NA NA NA NA 714 734 0 NA NA NA NA NA NA 3596 1755 291 NA NA NA NA NA NA 1716 1603 506 NA NA NA NA NA 
1767996000.0 250205.17 NA 563 620 0 NA NA NA NA NA NA 820 901 0 NA NA NA NA NA NA 4982 1983 363 NA NA NA NA NA NA 2429 1757 593 NA NA NA NA NA 
1767996000.0 250205.18 NA 606 674 0 NA NA NA NA NA NA 884 954 0 NA NA NA NA NA NA 6037 2568 366 NA NA NA NA NA NA 2703 2018 612 NA NA NA NA NA 
1767996000.0 250206.0 NA 479 551 0 NA NA NA NA NA NA 729 742 0 NA NA NA NA NA NA 3658 1821 295 NA NA NA NA NA NA 1801 1920 500 NA NA NA NA NA 
1767996000.0 250206.118 140 548 431 229 NA NA NA NA NA 208 774 606 348 NA NA NA NA NA 782 1253 1064 407 NA NA NA NA NA 724 891 1229 590 NA NA NA NA NA 
1767996000.0 250206.17 NA 559 620 0 NA NA NA NA NA NA 801 872 0 NA NA NA NA NA NA 4657 1889 373 NA NA NA NA NA NA 2204 1718 569 NA NA NA NA NA 
1767996000.0 250206.18 NA 604 722 0 NA NA NA NA NA NA 900 1000 0 NA NA NA NA NA NA 6037 2546 381 NA NA NA NA NA NA 2545 1926 602 NA NA NA NA NA 
1767996000.0 250206.181 NA 491 610 674 0 NA NA NA NA NA 695 872 981 0 NA NA NA NA NA 2380 5502 2215 400 NA NA NA NA NA 1200 2084 1842 658 NA NA NA NA 
1767996000.0 250206.182 140 609 737 0 NA NA NA NA NA 214 860 989 0 NA NA NA NA NA 735 1270 2030 370 NA NA NA NA NA 575 912 1891 559 NA NA NA NA NA 
1767996000.0 250207.0 NA 474 517 0 NA NA NA NA NA NA 743 734 0 NA NA NA NA NA NA 3415 1646 274 NA NA NA NA NA NA 1883 1857 478 NA NA NA NA NA 
1767996000.0 250207.17 NA 490 613 0 NA NA NA NA NA NA 788 880 0 NA NA NA NA NA NA 4374 1793 353 NA NA NA NA NA NA 2072 1789 544 NA NA NA NA NA 
1767996000.0 250207.18 NA 609 653 0 NA NA NA NA NA NA 894 892 0 NA NA NA NA NA NA 6121 2133 355 NA NA NA NA NA NA 2850 1930 574 NA NA NA NA NA 
1767996000.0 250208.17 NA 574 669 0 NA NA NA NA NA NA 830 955 0 NA NA NA NA NA NA 4917 2936 388 NA NA NA NA NA NA 2250 2087 582 NA NA NA NA NA 
1767996000.0 250208.18 NA 607 698 0 NA NA NA NA NA NA 926 979 0 NA NA NA NA NA NA 6700 3717 397 NA NA NA NA NA NA 2686 2204 623 NA NA NA NA NA 
1767996000.0 250399.0 282 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1767996000.0 250399.17 349 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1767996000.0 250399.18 344 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1767996000.0 250400.0 484 0 242 NA NA NA NA NA NA 676 0 372 NA NA NA NA NA NA 712 168 464 NA NA NA NA NA NA 1028 402 632 NA NA NA NA NA NA 
1767996000.0 250400.17 553 0 255 NA NA NA NA NA NA 784 0 389 NA NA NA NA NA NA 836 188 517 NA NA NA NA NA NA 987 403 722 NA NA NA NA NA NA 
1767996000.0 250400.18 558 0 254 NA NA NA NA NA NA 780 0 371 NA NA NA NA NA NA 861 182 484 NA NA NA NA NA NA 990 333 670 NA NA NA NA NA NA 
1767996000.0 250402.0 471 0 251 NA NA NA NA NA NA 654 0 365 NA NA NA NA NA NA 810 175 518 NA NA NA NA NA NA 1036 393 681 NA NA NA NA NA NA 
1767996000.0 250402.1 295 465 0 NA NA NA NA NA NA 449 632 0 NA NA NA NA NA NA 552 775 171 NA NA NA NA NA NA 778 959 370 NA NA NA NA NA NA 
1767996000.0 250402.17 548 0 260 NA NA NA NA NA NA 736 0 374 NA NA NA NA NA NA 912 198 526 NA NA NA NA NA NA 1062 382 673 NA NA NA NA NA NA 
1767996000.0 250402.171 356 556 0 NA NA NA NA NA NA 522 723 0 NA NA NA NA NA NA 711 915 204 NA NA NA NA NA NA 616 948 442 NA NA NA NA NA NA 
1767996000.0 250402.18 570 0 260 NA NA NA NA NA NA 780 0 364 NA NA NA NA NA NA 925 196 522 NA NA NA NA NA NA 1054 355 707 NA NA NA NA NA NA 
1767996000.0 250402.181 349 521 0 NA NA NA NA NA NA 511 755 0 NA NA NA NA NA NA 771 935 201 NA NA NA NA NA NA 657 969 404 NA NA NA NA NA NA 
1767996000.0 250403.0 479 0 247 NA NA NA NA NA NA 665 0 362 NA NA NA NA NA NA 739 171 469 NA NA NA NA NA NA 1067 359 641 NA NA NA NA NA NA 
1767996000.0 250403.17 547 0 257 NA NA NA NA NA NA 745 0 363 NA NA NA NA NA NA 832 197 483 NA NA NA NA NA NA 1045 428 677 NA NA NA NA NA NA 
1767996000.0 250403.18 534 0 253 NA NA NA NA NA NA 758 0 364 NA NA NA NA NA NA 874 189 478 NA NA NA NA NA NA 1016 360 654 NA NA NA NA NA NA 
1767996000.0 250405.0 475 0 239 NA NA NA NA NA NA 673 0 368 NA NA NA NA NA NA 730 171 515 NA NA NA NA NA NA 1046 357 710 NA NA NA NA NA NA 
1767996000.0 250405.17 527 0 252 NA NA NA NA NA NA 745 0 378 NA NA NA NA NA NA 789 200 479 NA NA NA NA NA NA 963 395 659 NA NA NA NA NA NA 
1767996000.0 250405.18 561 0 255 NA NA NA NA NA NA 768 0 367 NA NA NA NA NA NA 858 193 524 NA NA NA NA NA NA 1058 402 738 NA NA NA NA NA NA 
1767996000.0 250406.0 479 0 246 NA NA NA NA NA NA 664 0 370 NA NA NA NA NA NA 693 174 492 NA NA NA NA NA NA 1015 398 726 NA NA NA NA NA NA 
1767996000.0 250406.17 511 0 256 NA NA NA NA NA NA 754 0 359 NA NA NA NA NA NA 797 188 468 NA NA NA NA NA NA 1021 349 670 NA NA NA NA NA NA 
1767996000.0 250406.18 536 0 252 NA NA NA NA NA NA 753 0 360 NA NA NA NA NA NA 831 193 471 NA NA NA NA NA NA 1063 380 698 NA NA NA NA NA NA 
1767996000.0 250407.0 403 0 241 NA NA NA NA NA NA 594 0 362 NA NA NA NA NA NA 652 145 456 NA NA NA NA NA NA 1108 334 706 NA NA NA NA NA NA 
1767996000.0 250407.17 491 0 250 NA NA NA NA NA NA 685 0 378 NA NA NA NA NA NA 739 167 491 NA NA NA NA NA NA 983 340 713 NA NA NA NA NA NA 
1767996000.0 250407.18 489 0 247 NA NA NA NA NA NA 669 0 360 NA NA NA NA NA NA 773 170 471 NA NA NA NA NA NA 1083 384 709 NA NA NA NA NA NA 
1767996000.0 250408.0 488 0 254 NA NA NA NA NA NA 671 0 370 NA NA NA NA NA NA 792 176 518 NA NA NA NA NA NA 1069 407 693 NA NA NA NA NA NA 
1767996000.0 250408.17 559 0 263 NA NA NA NA NA NA 762 0 364 NA NA NA NA NA NA 867 191 514 NA NA NA NA NA NA 1023 356 642 NA NA NA NA NA NA 
1767996000.0 250408.18 567 0 260 NA NA NA NA NA NA 762 0 361 NA NA NA NA NA NA 895 201 513 NA NA NA NA NA NA 1019 385 641 NA NA NA NA NA NA 
1767996000.0 250409.0 487 0 262 NA NA NA NA NA NA 678 0 371 NA NA NA NA NA NA 898 175 615 NA NA NA NA NA NA 1015 322 654 NA NA NA NA NA NA 
1767996000.0 250409.17 572 0 271 NA NA NA NA NA NA 777 0 376 NA NA NA NA NA NA 1062 198 630 NA NA NA NA NA NA 1073 401 672 NA NA NA NA NA NA 
1767996000.0 250409.18 570 0 271 NA NA NA NA NA NA 788 0 388 NA NA NA NA NA NA 1112 198 643 NA NA NA NA NA NA 1103 399 692 NA NA NA NA NA NA 
1767996000.0 25200.0 NA 458 682 0 231 NA NA NA NA NA 645 1016 0 346 NA NA NA NA NA 1305 2272 292 436 NA NA NA NA NA 937 1921 510 626 NA NA NA NA 
1767996000.0 25202.0 NA 475 723 0 223 NA NA NA NA NA 680 1028 0 351 NA NA NA NA NA 1424 2421 304 446 NA NA NA NA NA 1101 2096 534 625 NA NA NA NA 
1767996000.0 25202.1 NA 496 694 0 NA NA NA NA NA NA 712 996 0 NA NA NA NA NA NA 1654 2247 297 NA NA NA NA NA NA 1106 1887 510 NA NA NA NA NA 
1767996000.0 25202.15 NA 465 683 0 257 NA NA NA NA NA 690 1008 0 369 NA NA NA NA NA 1343 2502 310 577 NA NA NA NA NA 959 1901 538 684 NA NA NA NA 
1767996000.0 25202.2 NA 486 690 0 NA NA NA NA NA NA 706 1008 0 NA NA NA NA NA NA 1657 2335 293 NA NA NA NA NA NA 1107 2117 481 NA NA NA NA NA 
1767996000.0 25203.0 NA 478 696 0 231 NA NA NA NA NA 661 1064 0 355 NA NA NA NA NA 1461 2529 301 441 NA NA NA NA NA 979 2061 537 619 NA NA NA NA 
1767996000.0 25204.0 NA 460 719 0 NA NA NA NA NA NA 683 1072 0 NA NA NA NA NA NA 1357 2345 290 NA NA NA NA NA NA 976 2178 471 NA NA NA NA NA 
1767996000.0 25205.0 NA 467 698 0 229 NA NA NA NA NA 683 1028 0 341 NA NA NA NA NA 1368 2169 296 417 NA NA NA NA NA 988 1817 544 595 NA NA NA NA 
1767996000.0 25206.0 NA 475 762 0 227 NA NA NA NA NA 658 1047 0 350 NA NA NA NA NA 1350 2376 307 443 NA NA NA NA NA 870 2018 521 621 NA NA NA NA 
1767996000.0 25207.0 NA 449 693 0 NA NA NA NA NA NA 648 992 0 NA NA NA NA NA NA 1367 2282 278 NA NA NA NA NA NA 987 1987 483 NA NA NA NA NA 
1767996000.0 25208.0 NA 471 732 0 NA NA NA NA NA NA 683 1067 0 NA NA NA NA NA NA 1404 3046 310 NA NA NA NA NA NA 999 2212 517 NA NA NA NA NA 
1767996000.0 25209.0 NA 486 729 0 222 NA NA NA NA NA 680 1087 0 347 NA NA NA NA NA 1460 2424 302 442 NA NA NA NA NA 1051 1893 525 616 NA NA NA NA 
1767996000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1767996000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1767996000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1767996000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1767996000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1767996000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1767996000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1767996000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1767996000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1767996000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1767996000.0 25214.0 NA 460 712 0 NA NA NA NA NA NA 664 1059 0 NA NA NA NA NA NA 1344 2299 296 NA NA NA NA NA NA 1024 1981 481 NA NA NA NA NA 
1767996000.0 25215.0 70 170 471 721 0 NA NA NA NA 125 260 686 1027 0 NA NA NA NA 35 1232 1505 2445 301 NA NA NA NA 112 787 965 1857 507 NA NA NA NA 
1767996000.0 25215.17 71 138 517 780 0 NA NA NA NA 125 217 712 1170 0 NA NA NA NA 34 1404 2275 2557 370 NA NA NA NA 93 825 1162 1993 590 NA NA NA NA 
1767996000.0 25215.18 32 107 577 875 0 NA NA NA NA 125 223 804 1254 0 NA NA NA NA 38 1421 3029 3072 379 NA NA NA NA 126 806 1458 2056 596 NA NA NA NA 
1767996000.0 25400.0 559 0 267 NA NA NA NA NA NA 745 0 394 NA NA NA NA NA NA 2170 183 502 NA NA NA NA NA NA 1362 399 675 NA NA NA NA NA NA 
1767996000.0 25400.17 670 0 271 NA NA NA NA NA NA 921 0 407 NA NA NA NA NA NA 4573 200 553 NA NA NA NA NA NA 2093 355 683 NA NA NA NA NA NA 
1767996000.0 25400.18 632 0 271 NA NA NA NA NA NA 917 0 412 NA NA NA NA NA NA 3979 202 521 NA NA NA NA NA NA 1948 360 631 NA NA NA NA NA NA 
1767996000.0 25402.0 564 0 269 NA NA NA NA NA NA 822 0 394 NA NA NA NA NA NA 2473 187 536 NA NA NA NA NA NA 1435 367 650 NA NA NA NA NA NA 
1767996000.0 25402.17 667 0 284 NA NA NA NA NA NA 943 0 397 NA NA NA NA NA NA 4578 209 589 NA NA NA NA NA NA 2125 368 675 NA NA NA NA NA NA 
1767996000.0 25402.18 661 0 269 NA NA NA NA NA NA 911 0 408 NA NA NA NA NA NA 4411 208 591 NA NA NA NA NA NA 1979 389 682 NA NA NA NA NA NA 
1767996000.0 25403.0 568 0 267 NA NA NA NA NA NA 767 0 379 NA NA NA NA NA NA 2181 187 502 NA NA NA NA NA NA 1387 416 661 NA NA NA NA NA NA 
1767996000.0 25403.17 643 0 269 NA NA NA NA NA NA 924 0 399 NA NA NA NA NA NA 3728 198 536 NA NA NA NA NA NA 1883 352 661 NA NA NA NA NA NA 
1767996000.0 25403.18 624 0 274 NA NA NA NA NA NA 898 0 408 NA NA NA NA NA NA 4095 197 537 NA NA NA NA NA NA 1980 343 660 NA NA NA NA NA NA 
1767996000.0 25405.0 562 0 267 NA NA NA NA NA NA 764 0 379 NA NA NA NA NA NA 2214 186 499 NA NA NA NA NA NA 1420 411 630 NA NA NA NA NA NA 
1767996000.0 25405.17 630 0 271 NA NA NA NA NA NA 914 0 408 NA NA NA NA NA NA 3763 202 532 NA NA NA NA NA NA 1844 352 649 NA NA NA NA NA NA 
1767996000.0 25405.18 677 0 272 NA NA NA NA NA NA 917 0 400 NA NA NA NA NA NA 4139 201 537 NA NA NA NA NA NA 1940 369 641 NA NA NA NA NA NA 
1767996000.0 25406.0 563 0 260 NA NA NA NA NA NA 729 0 370 NA NA NA NA NA NA 1278 179 466 NA NA NA NA NA NA 1156 343 667 NA NA NA NA NA NA 
1767996000.0 25406.17 660 0 277 NA NA NA NA NA NA 900 0 401 NA NA NA NA NA NA 2558 212 484 NA NA NA NA NA NA 1503 418 652 NA NA NA NA NA NA 
1767996000.0 25406.18 683 0 272 NA NA NA NA NA NA 938 0 390 NA NA NA NA NA NA 2714 211 488 NA NA NA NA NA NA 1608 454 663 NA NA NA NA NA NA 
1767996000.0 25407.0 483 0 257 NA NA NA NA NA NA 685 0 385 NA NA NA NA NA NA 1798 174 479 NA NA NA NA NA NA 1265 409 669 NA NA NA NA NA NA 
1767996000.0 25407.17 579 0 273 NA NA NA NA NA NA 818 0 397 NA NA NA NA NA NA 3419 197 525 NA NA NA NA NA NA 1823 396 633 NA NA NA NA NA NA 
1767996000.0 25407.18 582 0 264 NA NA NA NA NA NA 840 0 407 NA NA NA NA NA NA 3875 189 528 NA NA NA NA NA NA 1868 335 647 NA NA NA NA NA NA 
1767996000.0 25408.0 561 0 279 NA NA NA NA NA NA 768 0 396 NA NA NA NA NA NA 2760 193 647 NA NA NA NA NA NA 1459 344 679 NA NA NA NA NA NA 
1767996000.0 25408.17 674 0 289 NA NA NA NA NA NA 927 0 422 NA NA NA NA NA NA 4787 215 693 NA NA NA NA NA NA 2195 391 663 NA NA NA NA NA NA 
1767996000.0 25408.18 701 0 293 NA NA NA NA NA NA 962 0 421 NA NA NA NA NA NA 4879 223 702 NA NA NA NA NA NA 2129 375 678 NA NA NA NA NA NA 
1767996000.0 25409.0 547 0 270 NA NA NA NA NA NA 771 0 374 NA NA NA NA NA NA 2282 185 539 NA NA NA NA NA NA 1455 355 691 NA NA NA NA NA NA 
1767996000.0 25409.17 631 0 285 NA NA NA NA NA NA 911 0 419 NA NA NA NA NA NA 4742 204 574 NA NA NA NA NA NA 2176 352 632 NA NA NA NA NA NA 
1767996000.0 25409.18 666 0 279 NA NA NA NA NA NA 898 0 408 NA NA NA NA NA NA 4442 213 572 NA NA NA NA NA NA 2049 381 624 NA NA NA NA NA NA 
1767996000.0 26.0 NA 221 439 0 NA NA NA NA NA NA 341 639 0 NA NA NA NA NA NA 1014 1918 307 NA NA NA NA NA NA 632 1745 490 NA NA NA NA NA 
1767996000.0 27.0 NA 222 433 0 NA NA NA NA NA NA 350 614 0 NA NA NA NA NA NA 982 1838 320 NA NA NA NA NA NA 680 1692 527 NA NA NA NA NA 
1767996000.0 27234.0 185 660 708 0 288 NA NA NA NA 266 856 959 0 384 NA NA NA NA 2962 1515 2573 477 703 NA NA NA NA 1576 1244 2623 703 992 NA NA NA NA 
1767996000.0 28.0 NA 236 424 0 NA NA NA NA NA NA 345 638 0 NA NA NA NA NA NA 1044 2398 321 NA NA NA NA NA NA 626 1924 538 NA NA NA NA NA 
1767996000.0 280.0 158 181 345 0 NA NA NA NA NA 256 271 552 0 NA NA NA NA NA 947 275 1345 275 NA NA NA NA NA 665 595 1630 461 NA NA NA NA NA 
1767996000.0 281.0 155 224 489 0 NA NA NA NA NA 233 360 656 0 NA NA NA NA NA 945 281 953 277 NA NA NA NA NA 608 464 1311 477 NA NA NA NA NA 
1767996000.0 29.0 NA 232 436 0 NA NA NA NA NA NA 329 643 0 NA NA NA NA NA NA 964 2004 314 NA NA NA NA NA NA 621 1883 508 NA NA NA NA NA 
1767996000.0 29634.0 NA 659 752 0 293 NA NA NA NA NA 886 974 0 388 NA NA NA NA NA 1611 2555 472 670 NA NA NA NA NA 1422 2516 665 919 NA NA NA NA 
1767996000.0 3.0 153 188 333 NA NA NA NA NA NA 258 267 493 NA NA NA NA NA NA 1836 212 1080 NA NA NA NA NA NA 1011 367 1268 NA NA NA NA NA NA 
1767996000.0 30.0 NA 234 429 0 NA NA NA NA NA NA 337 622 0 NA NA NA NA NA NA 996 2162 343 NA NA NA NA NA NA 589 1777 518 NA NA NA NA NA 
1767996000.0 300.0 171 289 513 0 NA NA NA NA NA 286 411 776 0 NA NA NA NA NA 868 290 1049 311 NA NA NA NA NA 840 674 1599 514 NA NA NA NA NA 
1767996000.0 30034.0 182 652 742 0 286 NA NA NA NA 253 834 974 0 380 NA NA NA NA 3118 1510 2376 479 665 NA NA NA NA 1591 1274 2295 670 867 NA NA NA NA 
1767996000.0 301.0 167 289 529 0 NA NA NA NA NA 289 415 778 0 NA NA NA NA NA 1111 306 1094 334 NA NA NA NA NA 963 724 1809 554 NA NA NA NA NA 
1767996000.0 302.0 160 293 506 0 NA NA NA NA NA 270 419 768 0 NA NA NA NA NA 799 297 1080 316 NA NA NA NA NA 782 725 1840 498 NA NA NA NA NA 
1767996000.0 30434.0 183 634 751 0 281 NA NA NA NA 255 875 985 0 394 NA NA NA NA 3070 1539 2374 466 683 NA NA NA NA 1558 1202 2364 667 895 NA NA NA NA 
1767996000.0 30834.0 182 650 750 0 277 NA NA NA NA 252 843 997 0 392 NA NA NA NA 2996 1506 2387 478 726 NA NA NA NA 1470 1187 2538 830 1026 NA NA NA NA 
1767996000.0 31.0 NA 223 432 0 NA NA NA NA NA NA 335 644 0 NA NA NA NA NA NA 1022 1883 304 NA NA NA NA NA NA 689 1702 482 NA NA NA NA NA 
1767996000.0 310.0 171 279 492 0 NA NA NA NA NA 289 396 764 0 NA NA NA NA NA 1059 264 990 316 NA NA NA NA NA 968 644 1518 497 NA NA NA NA NA 
1767996000.0 311.0 175 284 498 0 NA NA NA NA NA 291 398 782 0 NA NA NA NA NA 1260 263 1008 323 NA NA NA NA NA 988 599 1549 506 NA NA NA NA NA 
1767996000.0 312.0 171 274 509 0 NA NA NA NA NA 285 400 776 0 NA NA NA NA NA 1039 265 982 317 NA NA NA NA NA 976 515 1469 510 NA NA NA NA NA 
1767996000.0 31234.0 180 656 739 0 287 NA NA NA NA 252 858 984 0 386 NA NA NA NA 2669 1431 2357 403 629 NA NA NA NA 1214 1197 2471 578 963 NA NA NA NA 
1767996000.0 32.0 NA 229 436 0 NA NA NA NA NA NA 345 616 0 NA NA NA NA NA NA 1012 2076 311 NA NA NA NA NA NA 627 1679 500 NA NA NA NA NA 
1767996000.0 320.0 192 291 516 0 NA NA NA NA NA 313 440 767 0 NA NA NA NA NA 1283 337 1010 343 NA NA NA NA NA 1025 719 1679 585 NA NA NA NA NA 
1767996000.0 32034.0 183 665 825 0 289 NA NA NA NA 256 896 1070 0 384 NA NA NA NA 3723 1649 2409 516 712 NA NA NA NA 1778 1388 2314 761 978 NA NA NA NA 
1767996000.0 321.0 186 268 510 0 NA NA NA NA NA 310 410 771 0 NA NA NA NA NA 1430 313 963 321 NA NA NA NA NA 1118 583 1650 505 NA NA NA NA NA 
1767996000.0 322.0 186 288 519 0 NA NA NA NA NA 312 425 787 0 NA NA NA NA NA 1194 341 1037 348 NA NA NA NA NA 1031 589 1695 593 NA NA NA NA NA 
1767996000.0 33.0 NA 233 375 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 939 1752 304 NA NA NA NA NA NA 626 1649 491 NA NA NA NA NA 
1767996000.0 330.0 212 368 668 0 NA NA NA NA NA 338 508 903 0 NA NA NA NA NA 1474 517 1752 376 NA NA NA NA NA 1142 707 1814 569 NA NA NA NA NA 
1767996000.0 331.0 212 359 660 0 NA NA NA NA NA 341 516 909 0 NA NA NA NA NA 1647 491 1748 377 NA NA NA NA NA 1159 640 1740 574 NA NA NA NA NA 
1767996000.0 332.0 205 349 646 0 NA NA NA NA NA 327 512 903 0 NA NA NA NA NA 1461 485 1805 379 NA NA NA NA NA 1160 618 1798 575 NA NA NA NA NA 
1767996000.0 34.0 161 186 397 0 NA NA NA NA NA 258 270 608 0 NA NA NA NA NA 1076 279 1166 289 NA NA NA NA NA 705 555 1563 492 NA NA NA NA NA 
1767996000.0 34034.0 197 658 706 0 287 NA NA NA NA 278 846 936 0 394 NA NA NA NA 3305 1507 2444 474 710 NA NA NA NA 1791 1210 2452 694 988 NA NA NA NA 
1767996000.0 34434.0 NA 625 768 0 291 NA NA NA NA NA 900 997 0 385 NA NA NA NA NA 1626 2481 477 700 NA NA NA NA NA 1413 2320 671 938 NA NA NA NA 
1767996000.0 34434.21 NA 612 332 369 NA NA NA NA NA NA 840 487 502 NA NA NA NA NA NA 1490 763 892 NA NA NA NA NA NA 1124 867 1006 NA NA NA NA NA 
1767996000.0 34434.402 NA 648 386 0 NA NA NA NA NA NA 952 601 0 NA NA NA NA NA NA 1604 803 160 NA NA NA NA NA NA 1223 947 342 NA NA NA NA NA 
1767996000.0 34434.5 NA 658 286 0 NA NA NA NA NA NA 913 427 0 NA NA NA NA NA NA 1572 666 128 NA NA NA NA NA NA 1215 1021 317 NA NA NA NA NA 
1767996000.0 34434.702 NA 650 701 0 292 NA NA NA NA NA 891 981 0 384 NA NA NA NA NA 1599 2496 480 689 NA NA NA NA NA 1395 2397 729 989 NA NA NA NA 
1767996000.0 34434.703 NA 660 394 0 NA NA NA NA NA NA 896 598 0 NA NA NA NA NA NA 1583 869 201 NA NA NA NA NA NA 1251 1043 385 NA NA NA NA NA 
1767996000.0 34434.75 NA 668 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1831 157 NA NA NA NA NA NA NA 1507 456 NA NA NA NA NA NA 
1767996000.0 34434.7501 NA 558 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1555 129 NA NA NA NA NA NA NA 1251 414 NA NA NA NA NA NA 
