Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771538400.0 250202.118 145 587 452 232 NA NA NA NA NA 209 872 625 350 NA NA NA NA NA 1462 1402 1619 427 NA NA NA NA NA 751 861 1275 652 NA NA NA NA NA 
1771538400.0 250202.17 NA 556 638 0 NA NA NA NA NA NA 825 860 0 NA NA NA NA NA NA 5058 2238 388 NA NA NA NA NA NA 2510 1965 594 NA NA NA NA NA 
1771538400.0 250202.171 NA 425 569 646 0 NA NA NA NA NA 628 797 899 0 NA NA NA NA NA 1681 4605 2212 373 NA NA NA NA NA 1085 1756 1823 555 NA NA NA NA 
1771538400.0 250202.172 NA 565 654 0 NA NA NA NA NA NA 835 876 0 NA NA NA NA NA NA 4967 2209 389 NA NA NA NA NA NA 2299 1812 617 NA NA NA NA NA 
1771538400.0 250202.18 NA 623 676 0 NA NA NA NA NA NA 950 916 0 NA NA NA NA NA NA 5971 2481 372 NA NA NA NA NA NA 2318 1929 567 NA NA NA NA NA 
1771538400.0 250202.181 NA 498 622 681 0 NA NA NA NA NA 724 905 969 0 NA NA NA NA NA 2355 5606 2624 373 NA NA NA NA NA 1147 2086 1940 571 NA NA NA NA 
1771538400.0 250202.182 135 612 675 0 NA NA NA NA NA 216 904 902 0 NA NA NA NA NA 1584 1485 2874 392 NA NA NA NA NA 1025 920 2107 610 NA NA NA NA NA 
1771538400.0 250202.183 146 594 688 0 NA NA NA NA NA 220 830 934 0 NA NA NA NA NA 1537 1496 3106 518 NA NA NA NA NA 837 1055 2411 747 NA NA NA NA NA 
1771538400.0 250202.184 NA 471 614 682 0 NA NA NA NA NA 702 880 928 0 NA NA NA NA NA 2186 5875 2672 375 NA NA NA NA NA 1106 2122 1922 551 NA NA NA NA 
1771538400.0 250202.185 NA 467 621 669 0 NA NA NA NA NA 698 905 924 0 NA NA NA NA NA 2256 5999 2451 390 NA NA NA NA NA 1257 2224 2099 646 NA NA NA NA 
1771538400.0 250202.2 NA 485 533 0 NA NA NA NA NA NA 719 733 0 NA NA NA NA NA NA 6727 1861 304 NA NA NA NA NA NA 2794 1625 509 NA NA NA NA NA 
1771538400.0 250202.3 NA 414 484 552 0 NA NA NA NA NA 618 678 746 0 NA NA NA NA NA 1498 6090 1898 298 NA NA NA NA NA 1015 1982 1725 542 NA NA NA NA 
1771538400.0 250202.4 NA 446 542 0 NA NA NA NA NA NA 735 708 0 NA NA NA NA NA NA 6765 1931 302 NA NA NA NA NA NA 2778 1701 504 NA NA NA NA NA 
1771538400.0 250202.5 NA 417 483 555 0 NA NA NA NA NA 650 739 749 0 NA NA NA NA NA 1531 6067 1892 302 NA NA NA NA NA 1026 1974 1680 549 NA NA NA NA 
1771538400.0 250203.0 NA 486 552 0 NA NA NA NA NA NA 719 746 0 NA NA NA NA NA NA 3485 1829 283 NA NA NA NA NA NA 1542 1755 504 NA NA NA NA NA 
1771538400.0 250203.17 NA 560 631 0 NA NA NA NA NA NA 809 866 0 NA NA NA NA NA NA 4729 2001 369 NA NA NA NA NA NA 2258 1795 587 NA NA NA NA NA 
1771538400.0 250203.18 NA 618 655 0 NA NA NA NA NA NA 889 914 0 NA NA NA NA NA NA 5872 2481 363 NA NA NA NA NA NA 2369 2113 554 NA NA NA NA NA 
1771538400.0 250204.0 NA 486 564 0 NA NA NA NA NA NA 719 750 0 NA NA NA NA NA NA 3525 1912 290 NA NA NA NA NA NA 1526 1832 524 NA NA NA NA NA 
1771538400.0 250204.17 NA 558 640 0 NA NA NA NA NA NA 813 861 0 NA NA NA NA NA NA 4768 2156 379 NA NA NA NA NA NA 2172 1762 606 NA NA NA NA NA 
1771538400.0 250204.18 NA 622 669 0 NA NA NA NA NA NA 909 950 0 NA NA NA NA NA NA 5834 2394 374 NA NA NA NA NA NA 2286 1979 603 NA NA NA NA NA 
1771538400.0 250205.0 NA 493 548 0 NA NA NA NA NA NA 735 749 0 NA NA NA NA NA NA 3484 1725 278 NA NA NA NA NA NA 1534 1772 484 NA NA NA NA NA 
1771538400.0 250205.17 NA 555 626 0 NA NA NA NA NA NA 822 908 0 NA NA NA NA NA NA 4725 1915 370 NA NA NA NA NA NA 2211 1744 596 NA NA NA NA NA 
1771538400.0 250205.18 NA 608 676 0 NA NA NA NA NA NA 928 925 0 NA NA NA NA NA NA 5635 2457 374 NA NA NA NA NA NA 2210 2087 647 NA NA NA NA NA 
1771538400.0 250206.0 NA 483 555 0 NA NA NA NA NA NA 724 718 0 NA NA NA NA NA NA 3587 1887 291 NA NA NA NA NA NA 1699 1646 497 NA NA NA NA NA 
1771538400.0 250206.118 141 580 444 231 NA NA NA NA NA 206 837 636 345 NA NA NA NA NA 732 1200 1106 410 NA NA NA NA NA 599 777 1101 580 NA NA NA NA NA 
1771538400.0 250206.17 NA 539 621 0 NA NA NA NA NA NA 841 841 0 NA NA NA NA NA NA 4725 1938 373 NA NA NA NA NA NA 2199 1774 580 NA NA NA NA NA 
1771538400.0 250206.18 NA 614 729 0 NA NA NA NA NA NA 931 995 0 NA NA NA NA NA NA 5734 2341 375 NA NA NA NA NA NA 2265 2037 581 NA NA NA NA NA 
1771538400.0 250206.181 NA 448 614 727 0 NA NA NA NA NA 718 902 968 0 NA NA NA NA NA 2315 5518 2237 375 NA NA NA NA NA 1222 2280 1888 585 NA NA NA NA 
1771538400.0 250206.182 143 603 721 0 NA NA NA NA NA 214 849 973 0 NA NA NA NA NA 732 1243 1744 358 NA NA NA NA NA 566 876 1633 567 NA NA NA NA NA 
1771538400.0 250207.0 NA 479 539 0 NA NA NA NA NA NA 718 719 0 NA NA NA NA NA NA 3285 1686 271 NA NA NA NA NA NA 1566 1798 485 NA NA NA NA NA 
1771538400.0 250207.17 NA 557 578 0 NA NA NA NA NA NA 841 856 0 NA NA NA NA NA NA 4371 1779 357 NA NA NA NA NA NA 2044 1709 575 NA NA NA NA NA 
1771538400.0 250207.18 NA 614 651 0 NA NA NA NA NA NA 905 873 0 NA NA NA NA NA NA 5440 2155 359 NA NA NA NA NA NA 2329 1906 591 NA NA NA NA NA 
1771538400.0 250208.17 NA 583 668 0 NA NA NA NA NA NA 814 926 0 NA NA NA NA NA NA 4945 2733 387 NA NA NA NA NA NA 1985 2043 614 NA NA NA NA NA 
1771538400.0 250208.18 NA 625 687 0 NA NA NA NA NA NA 931 969 0 NA NA NA NA NA NA 6208 3282 392 NA NA NA NA NA NA 2371 2150 639 NA NA NA NA NA 
1771538400.0 250399.0 300 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1771538400.0 250399.17 358 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1771538400.0 250399.18 350 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1771538400.0 250400.0 479 0 247 NA NA NA NA NA NA 680 0 380 NA NA NA NA NA NA 717 156 483 NA NA NA NA NA NA 985 301 661 NA NA NA NA NA NA 
1771538400.0 250400.17 555 0 260 NA NA NA NA NA NA 736 0 387 NA NA NA NA NA NA 845 181 506 NA NA NA NA NA NA 1085 338 744 NA NA NA NA NA NA 
1771538400.0 250400.18 569 0 255 NA NA NA NA NA NA 744 0 371 NA NA NA NA NA NA 874 183 518 NA NA NA NA NA NA 1093 332 729 NA NA NA NA NA NA 
1771538400.0 250402.0 483 0 250 NA NA NA NA NA NA 664 0 376 NA NA NA NA NA NA 765 167 550 NA NA NA NA NA NA 995 307 762 NA NA NA NA NA NA 
1771538400.0 250402.1 295 460 0 NA NA NA NA NA NA 441 642 0 NA NA NA NA NA NA 540 755 170 NA NA NA NA NA NA 622 898 369 NA NA NA NA NA NA 
1771538400.0 250402.17 561 0 259 NA NA NA NA NA NA 768 0 376 NA NA NA NA NA NA 901 185 559 NA NA NA NA NA NA 1080 332 765 NA NA NA NA NA NA 
1771538400.0 250402.171 352 550 0 NA NA NA NA NA NA 523 724 0 NA NA NA NA NA NA 746 907 189 NA NA NA NA NA NA 705 945 342 NA NA NA NA NA NA 
1771538400.0 250402.18 571 0 259 NA NA NA NA NA NA 775 0 371 NA NA NA NA NA NA 942 186 550 NA NA NA NA NA NA 1069 330 700 NA NA NA NA NA NA 
1771538400.0 250402.181 355 556 0 NA NA NA NA NA NA 520 733 0 NA NA NA NA NA NA 766 920 188 NA NA NA NA NA NA 714 972 349 NA NA NA NA NA NA 
1771538400.0 250403.0 475 0 244 NA NA NA NA NA NA 653 0 358 NA NA NA NA NA NA 730 155 502 NA NA NA NA NA NA 1000 295 757 NA NA NA NA NA NA 
1771538400.0 250403.17 557 0 259 NA NA NA NA NA NA 768 0 392 NA NA NA NA NA NA 856 179 524 NA NA NA NA NA NA 1048 326 748 NA NA NA NA NA NA 
1771538400.0 250403.18 558 0 253 NA NA NA NA NA NA 771 0 376 NA NA NA NA NA NA 847 177 509 NA NA NA NA NA NA 1047 328 736 NA NA NA NA NA NA 
1771538400.0 250405.0 481 0 243 NA NA NA NA NA NA 664 0 361 NA NA NA NA NA NA 701 155 480 NA NA NA NA NA NA 973 297 688 NA NA NA NA NA NA 
1771538400.0 250405.17 554 0 252 NA NA NA NA NA NA 730 0 377 NA NA NA NA NA NA 839 181 509 NA NA NA NA NA NA 1071 328 739 NA NA NA NA NA NA 
1771538400.0 250405.18 563 0 249 NA NA NA NA NA NA 768 0 358 NA NA NA NA NA NA 860 182 498 NA NA NA NA NA NA 1120 326 684 NA NA NA NA NA NA 
1771538400.0 250406.0 482 0 245 NA NA NA NA NA NA 672 0 375 NA NA NA NA NA NA 692 161 498 NA NA NA NA NA NA 994 302 780 NA NA NA NA NA NA 
1771538400.0 250406.17 500 0 250 NA NA NA NA NA NA 746 0 376 NA NA NA NA NA NA 778 182 489 NA NA NA NA NA NA 1050 324 687 NA NA NA NA NA NA 
1771538400.0 250406.18 563 0 246 NA NA NA NA NA NA 750 0 352 NA NA NA NA NA NA 808 181 501 NA NA NA NA NA NA 1018 334 745 NA NA NA NA NA NA 
1771538400.0 250407.0 403 0 242 NA NA NA NA NA NA 590 0 379 NA NA NA NA NA NA 632 134 483 NA NA NA NA NA NA 984 278 703 NA NA NA NA NA NA 
1771538400.0 250407.17 485 0 247 NA NA NA NA NA NA 664 0 372 NA NA NA NA NA NA 738 157 508 NA NA NA NA NA NA 999 301 732 NA NA NA NA NA NA 
1771538400.0 250407.18 489 0 245 NA NA NA NA NA NA 681 0 366 NA NA NA NA NA NA 761 157 494 NA NA NA NA NA NA 1007 309 746 NA NA NA NA NA NA 
1771538400.0 250408.0 484 0 250 NA NA NA NA NA NA 674 0 367 NA NA NA NA NA NA 775 165 543 NA NA NA NA NA NA 1014 307 731 NA NA NA NA NA NA 
1771538400.0 250408.17 560 0 236 NA NA NA NA NA NA 768 0 371 NA NA NA NA NA NA 890 187 548 NA NA NA NA NA NA 1062 332 702 NA NA NA NA NA NA 
1771538400.0 250408.18 565 0 257 NA NA NA NA NA NA 749 0 386 NA NA NA NA NA NA 924 188 560 NA NA NA NA NA NA 1093 344 774 NA NA NA NA NA NA 
1771538400.0 250409.0 490 0 265 NA NA NA NA NA NA 698 0 374 NA NA NA NA NA NA 891 173 662 NA NA NA NA NA NA 1061 326 805 NA NA NA NA NA NA 
1771538400.0 250409.17 569 0 271 NA NA NA NA NA NA 775 0 396 NA NA NA NA NA NA 1054 195 671 NA NA NA NA NA NA 1068 343 800 NA NA NA NA NA NA 
1771538400.0 250409.18 570 0 271 NA NA NA NA NA NA 768 0 383 NA NA NA NA NA NA 1102 191 686 NA NA NA NA NA NA 1116 341 754 NA NA NA NA NA NA 
1771538400.0 25200.0 NA 454 705 0 232 NA NA NA NA NA 666 1060 0 354 NA NA NA NA NA 1379 2260 298 462 NA NA NA NA NA 955 1786 519 643 NA NA NA NA 
1771538400.0 25202.0 NA 469 693 0 234 NA NA NA NA NA 663 1005 0 347 NA NA NA NA NA 1470 2616 301 455 NA NA NA NA NA 1052 2097 504 651 NA NA NA NA 
1771538400.0 25202.1 NA 489 714 0 NA NA NA NA NA NA 691 1014 0 NA NA NA NA NA NA 1605 2149 286 NA NA NA NA NA NA 1042 1977 484 NA NA NA NA NA 
1771538400.0 25202.15 NA 473 714 0 256 NA NA NA NA NA 685 968 0 377 NA NA NA NA NA 1303 2325 297 580 NA NA NA NA NA 964 1890 508 785 NA NA NA NA 
1771538400.0 25202.2 NA 496 717 0 NA NA NA NA NA NA 698 980 0 NA NA NA NA NA NA 1620 2200 290 NA NA NA NA NA NA 1035 1977 499 NA NA NA NA NA 
1771538400.0 25203.0 NA 467 723 0 232 NA NA NA NA NA 685 1028 0 346 NA NA NA NA NA 1317 2194 286 442 NA NA NA NA NA 900 1777 486 717 NA NA NA NA 
1771538400.0 25204.0 NA 474 737 0 NA NA NA NA NA NA 656 998 0 NA NA NA NA NA NA 1311 2300 290 NA NA NA NA NA NA 831 2077 496 NA NA NA NA NA 
1771538400.0 25205.0 NA 475 704 0 232 NA NA NA NA NA 675 1015 0 344 NA NA NA NA NA 1302 2163 279 448 NA NA NA NA NA 894 1814 472 741 NA NA NA NA 
1771538400.0 25206.0 NA 452 714 0 227 NA NA NA NA NA 695 1021 0 344 NA NA NA NA NA 1420 2241 306 462 NA NA NA NA NA 1109 2074 519 658 NA NA NA NA 
1771538400.0 25207.0 NA 459 724 0 NA NA NA NA NA NA 669 1004 0 NA NA NA NA NA NA 1283 2160 280 NA NA NA NA NA NA 842 1917 506 NA NA NA NA NA 
1771538400.0 25208.0 NA 482 763 0 NA NA NA NA NA NA 685 1029 0 NA NA NA NA NA NA 1325 3101 304 NA NA NA NA NA NA 856 2167 535 NA NA NA NA NA 
1771538400.0 25209.0 NA 482 709 0 232 NA NA NA NA NA 656 998 0 352 NA NA NA NA NA 1335 2304 289 445 NA NA NA NA NA 916 1801 482 713 NA NA NA NA 
1771538400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1771538400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1771538400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1771538400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1771538400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1771538400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1771538400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1771538400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1771538400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1771538400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1771538400.0 25214.0 NA 468 719 0 NA NA NA NA NA NA 653 1053 0 NA NA NA NA NA NA 1326 2248 292 NA NA NA NA NA NA 850 1764 501 NA NA NA NA NA 
1771538400.0 25215.0 71 171 475 725 0 NA NA NA NA 125 254 694 985 0 NA NA NA NA 33 1355 1315 2236 292 NA NA NA NA 96 730 834 1782 510 NA NA NA NA 
1771538400.0 25215.17 70 146 529 803 0 NA NA NA NA 125 216 720 1128 0 NA NA NA NA 36 1383 2240 2574 387 NA NA NA NA 136 795 1145 1972 623 NA NA NA NA 
1771538400.0 25215.18 70 146 602 900 0 NA NA NA NA 125 219 838 1228 0 NA NA NA NA 35 1326 2935 3097 376 NA NA NA NA 114 762 1353 2129 618 NA NA NA NA 
1771538400.0 25400.0 568 0 268 NA NA NA NA NA NA 765 0 409 NA NA NA NA NA NA 2077 176 525 NA NA NA NA NA NA 1388 373 733 NA NA NA NA NA NA 
1771538400.0 25400.17 620 0 273 NA NA NA NA NA NA 886 0 400 NA NA NA NA NA NA 4156 201 550 NA NA NA NA NA NA 1917 370 700 NA NA NA NA NA NA 
1771538400.0 25400.18 631 0 264 NA NA NA NA NA NA 915 0 401 NA NA NA NA NA NA 4107 204 545 NA NA NA NA NA NA 2029 354 675 NA NA NA NA NA NA 
1771538400.0 25402.0 567 0 271 NA NA NA NA NA NA 746 0 404 NA NA NA NA NA NA 2301 186 564 NA NA NA NA NA NA 1397 379 770 NA NA NA NA NA NA 
1771538400.0 25402.17 670 0 274 NA NA NA NA NA NA 934 0 406 NA NA NA NA NA NA 4542 199 591 NA NA NA NA NA NA 2014 339 682 NA NA NA NA NA NA 
1771538400.0 25402.18 642 0 274 NA NA NA NA NA NA 908 0 413 NA NA NA NA NA NA 4539 209 591 NA NA NA NA NA NA 2069 379 666 NA NA NA NA NA NA 
1771538400.0 25403.0 564 0 261 NA NA NA NA NA NA 736 0 377 NA NA NA NA NA NA 2148 176 521 NA NA NA NA NA NA 1358 381 719 NA NA NA NA NA NA 
1771538400.0 25403.17 669 0 277 NA NA NA NA NA NA 886 0 395 NA NA NA NA NA NA 4128 205 553 NA NA NA NA NA NA 1945 397 707 NA NA NA NA NA NA 
1771538400.0 25403.18 633 0 269 NA NA NA NA NA NA 902 0 411 NA NA NA NA NA NA 4298 196 545 NA NA NA NA NA NA 2036 354 680 NA NA NA NA NA NA 
1771538400.0 25405.0 561 0 265 NA NA NA NA NA NA 739 0 378 NA NA NA NA NA NA 2141 179 532 NA NA NA NA NA NA 1408 375 802 NA NA NA NA NA NA 
1771538400.0 25405.17 671 0 275 NA NA NA NA NA NA 912 0 394 NA NA NA NA NA NA 3959 194 521 NA NA NA NA NA NA 2015 339 657 NA NA NA NA NA NA 
1771538400.0 25405.18 649 0 270 NA NA NA NA NA NA 889 0 383 NA NA NA NA NA NA 4103 200 541 NA NA NA NA NA NA 1977 362 680 NA NA NA NA NA NA 
1771538400.0 25406.0 567 0 258 NA NA NA NA NA NA 749 0 386 NA NA NA NA NA NA 1591 178 508 NA NA NA NA NA NA 1281 330 769 NA NA NA NA NA NA 
1771538400.0 25406.17 654 0 274 NA NA NA NA NA NA 880 0 412 NA NA NA NA NA NA 2844 202 528 NA NA NA NA NA NA 1625 390 765 NA NA NA NA NA NA 
1771538400.0 25406.18 663 0 269 NA NA NA NA NA NA 876 0 392 NA NA NA NA NA NA 2482 199 518 NA NA NA NA NA NA 1592 398 743 NA NA NA NA NA NA 
1771538400.0 25407.0 491 0 259 NA NA NA NA NA NA 684 0 395 NA NA NA NA NA NA 1877 159 500 NA NA NA NA NA NA 1357 298 729 NA NA NA NA NA NA 
1771538400.0 25407.17 600 0 272 NA NA NA NA NA NA 824 0 387 NA NA NA NA NA NA 3523 193 535 NA NA NA NA NA NA 1864 397 751 NA NA NA NA NA NA 
1771538400.0 25407.18 565 0 272 NA NA NA NA NA NA 853 0 412 NA NA NA NA NA NA 3678 188 536 NA NA NA NA NA NA 1822 376 744 NA NA NA NA NA NA 
1771538400.0 25408.0 575 0 279 NA NA NA NA NA NA 749 0 393 NA NA NA NA NA NA 2697 178 676 NA NA NA NA NA NA 1511 317 848 NA NA NA NA NA NA 
1771538400.0 25408.17 669 0 287 NA NA NA NA NA NA 918 0 433 NA NA NA NA NA NA 4786 214 716 NA NA NA NA NA NA 2237 354 732 NA NA NA NA NA NA 
1771538400.0 25408.18 647 0 281 NA NA NA NA NA NA 906 0 410 NA NA NA NA NA NA 5330 212 707 NA NA NA NA NA NA 2382 360 717 NA NA NA NA NA NA 
1771538400.0 25409.0 571 0 272 NA NA NA NA NA NA 803 0 393 NA NA NA NA NA NA 2394 184 566 NA NA NA NA NA NA 1489 370 783 NA NA NA NA NA NA 
1771538400.0 25409.17 669 0 276 NA NA NA NA NA NA 907 0 415 NA NA NA NA NA NA 4239 212 583 NA NA NA NA NA NA 1935 390 723 NA NA NA NA NA NA 
1771538400.0 25409.18 623 0 283 NA NA NA NA NA NA 905 0 414 NA NA NA NA NA NA 4591 205 582 NA NA NA NA NA NA 2115 374 699 NA NA NA NA NA NA 
1771538400.0 26.0 NA 230 442 0 NA NA NA NA NA NA 333 644 0 NA NA NA NA NA NA 990 1927 306 NA NA NA NA NA NA 717 1775 504 NA NA NA NA NA 
1771538400.0 27.0 NA 225 421 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 980 1838 322 NA NA NA NA NA NA 602 1642 540 NA NA NA NA NA 
1771538400.0 27234.0 189 663 756 0 296 NA NA NA NA 261 862 950 0 395 NA NA NA NA 2892 1485 2347 466 651 NA NA NA NA 1398 1160 2247 668 813 NA NA NA NA 
1771538400.0 28.0 NA 221 421 0 NA NA NA NA NA NA 354 624 0 NA NA NA NA NA NA 1117 2461 323 NA NA NA NA NA NA 701 1785 564 NA NA NA NA NA 
1771538400.0 280.0 158 188 394 0 NA NA NA NA NA 253 268 559 0 NA NA NA NA NA 942 243 1346 275 NA NA NA NA NA 639 385 1659 486 NA NA NA NA NA 
1771538400.0 281.0 141 253 447 0 NA NA NA NA NA 236 355 646 0 NA NA NA NA NA 979 269 1009 281 NA NA NA NA NA 702 413 1384 470 NA NA NA NA NA 
1771538400.0 29.0 NA 231 426 0 NA NA NA NA NA NA 339 627 0 NA NA NA NA NA NA 980 2046 312 NA NA NA NA NA NA 622 1886 522 NA NA NA NA NA 
1771538400.0 29634.0 NA 672 768 0 295 NA NA NA NA NA 857 976 0 390 NA NA NA NA NA 1531 2399 456 677 NA NA NA NA NA 1287 2381 660 876 NA NA NA NA 
1771538400.0 3.0 157 189 333 NA NA NA NA NA NA 259 275 477 NA NA NA NA NA NA 1827 231 1121 NA NA NA NA NA NA 1048 427 1403 NA NA NA NA NA NA 
1771538400.0 30.0 NA 222 420 0 NA NA NA NA NA NA 346 609 0 NA NA NA NA NA NA 1025 2158 366 NA NA NA NA NA NA 614 1674 592 NA NA NA NA NA 
1771538400.0 300.0 172 293 531 0 NA NA NA NA NA 288 421 777 0 NA NA NA NA NA 821 273 1047 312 NA NA NA NA NA 721 547 1619 511 NA NA NA NA NA 
1771538400.0 30034.0 183 659 751 0 296 NA NA NA NA 249 849 972 0 397 NA NA NA NA 3029 1498 2362 453 645 NA NA NA NA 1417 1213 2357 646 817 NA NA NA NA 
1771538400.0 301.0 164 293 529 0 NA NA NA NA NA 275 422 774 0 NA NA NA NA NA 1033 273 1043 319 NA NA NA NA NA 741 545 1601 529 NA NA NA NA NA 
1771538400.0 302.0 173 293 533 0 NA NA NA NA NA 284 422 753 0 NA NA NA NA NA 792 276 1044 312 NA NA NA NA NA 685 570 1541 509 NA NA NA NA NA 
1771538400.0 30434.0 183 659 743 0 294 NA NA NA NA 258 868 972 0 395 NA NA NA NA 3062 1510 2364 460 655 NA NA NA NA 1422 1216 2304 663 825 NA NA NA NA 
1771538400.0 30834.0 182 659 742 0 293 NA NA NA NA 253 841 985 0 390 NA NA NA NA 2989 1499 2352 458 663 NA NA NA NA 1422 1144 2288 665 845 NA NA NA NA 
1771538400.0 31.0 NA 224 418 0 NA NA NA NA NA NA 335 585 0 NA NA NA NA NA NA 984 1915 308 NA NA NA NA NA NA 598 1691 533 NA NA NA NA NA 
1771538400.0 310.0 170 285 515 0 NA NA NA NA NA 286 411 776 0 NA NA NA NA NA 1040 243 965 314 NA NA NA NA NA 878 462 1442 526 NA NA NA NA NA 
1771538400.0 311.0 179 286 521 0 NA NA NA NA NA 292 404 760 0 NA NA NA NA NA 1255 247 977 320 NA NA NA NA NA 933 444 1359 512 NA NA NA NA NA 
1771538400.0 312.0 172 285 519 0 NA NA NA NA NA 291 400 771 0 NA NA NA NA NA 1022 250 986 318 NA NA NA NA NA 900 473 1481 516 NA NA NA NA NA 
1771538400.0 31234.0 182 655 753 0 296 NA NA NA NA 249 833 956 0 396 NA NA NA NA 2643 1417 2306 400 593 NA NA NA NA 1191 1189 2304 597 821 NA NA NA NA 
1771538400.0 32.0 NA 224 433 0 NA NA NA NA NA NA 343 611 0 NA NA NA NA NA NA 1046 2136 316 NA NA NA NA NA NA 679 1795 523 NA NA NA NA NA 
1771538400.0 320.0 185 297 531 0 NA NA NA NA NA 300 440 784 0 NA NA NA NA NA 1229 320 1005 320 NA NA NA NA NA 906 509 1387 531 NA NA NA NA NA 
1771538400.0 32034.0 151 681 812 0 299 NA NA NA NA 254 840 1041 0 392 NA NA NA NA 3759 1575 2432 483 672 NA NA NA NA 1657 1185 2303 692 810 NA NA NA NA 
1771538400.0 321.0 186 281 516 0 NA NA NA NA NA 301 412 772 0 NA NA NA NA NA 1404 293 939 320 NA NA NA NA NA 961 488 1497 527 NA NA NA NA NA 
1771538400.0 322.0 188 300 531 0 NA NA NA NA NA 306 440 760 0 NA NA NA NA NA 1174 322 979 321 NA NA NA NA NA 938 507 1344 531 NA NA NA NA NA 
1771538400.0 33.0 NA 230 413 0 NA NA NA NA NA NA 338 626 0 NA NA NA NA NA NA 953 1773 315 NA NA NA NA NA NA 582 1599 534 NA NA NA NA NA 
1771538400.0 330.0 212 364 675 0 NA NA NA NA NA 332 529 941 0 NA NA NA NA NA 1424 442 1668 378 NA NA NA NA NA 972 598 1703 621 NA NA NA NA NA 
1771538400.0 331.0 215 348 630 0 NA NA NA NA NA 347 489 900 0 NA NA NA NA NA 1628 389 1485 376 NA NA NA NA NA 1136 592 1608 585 NA NA NA NA NA 
1771538400.0 332.0 210 375 686 0 NA NA NA NA NA 337 520 904 0 NA NA NA NA NA 1432 480 1873 385 NA NA NA NA NA 1019 656 1695 621 NA NA NA NA NA 
1771538400.0 34.0 162 189 403 0 NA NA NA NA NA 261 275 567 0 NA NA NA NA NA 1047 249 1168 286 NA NA NA NA NA 611 378 1538 520 NA NA NA NA NA 
1771538400.0 34034.0 202 657 754 0 301 NA NA NA NA 276 825 928 0 393 NA NA NA NA 3168 1495 2389 465 658 NA NA NA NA 1522 1149 2342 676 822 NA NA NA NA 
1771538400.0 34434.0 NA 669 767 0 290 NA NA NA NA NA 873 937 0 383 NA NA NA NA NA 1556 2436 469 663 NA NA NA NA NA 1264 2382 726 903 NA NA NA NA 
1771538400.0 34434.21 NA 606 335 340 NA NA NA NA NA NA 851 484 502 NA NA NA NA NA NA 1554 800 895 NA NA NA NA NA NA 1188 918 963 NA NA NA NA NA 
