Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 2018.2 403 0 233 200 NA NA NA NA NA 572 0 339 332 NA NA NA NA NA 653 184 487 402 NA NA NA NA NA 935 364 689 615 NA NA NA NA NA 
1766095200.0 2018.3 407 0 228 202 NA NA NA NA NA 568 0 356 332 NA NA NA NA NA 670 180 483 411 NA NA NA NA NA 972 348 679 644 NA NA NA NA NA 
1766095200.0 2018.4 467 0 231 202 NA NA NA NA NA 650 0 346 330 NA NA NA NA NA 716 199 506 403 NA NA NA NA NA 933 371 686 639 NA NA NA NA NA 
1766095200.0 2018.5 452 0 236 203 NA NA NA NA NA 637 0 353 335 NA NA NA NA NA 730 199 494 406 NA NA NA NA NA 958 365 684 626 NA NA NA NA NA 
1766095200.0 2018.6 453 0 226 202 NA NA NA NA NA 650 0 357 322 NA NA NA NA NA 786 206 538 403 NA NA NA NA NA 986 372 703 604 NA NA NA NA NA 
1766095200.0 2018.7 452 0 238 197 NA NA NA NA NA 666 0 356 328 NA NA NA NA NA 732 201 491 412 NA NA NA NA NA 949 374 672 654 NA NA NA NA NA 
1766095200.0 2018.8 218 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1766095200.0 2018.9 460 0 228 205 NA NA NA NA NA 668 0 356 332 NA NA NA NA NA 701 203 530 398 NA NA NA NA NA 964 380 759 616 NA NA NA NA NA 
1766095200.0 202.0 NA 279 486 0 NA NA NA NA NA NA 406 692 0 NA NA NA NA NA NA 509 1644 300 NA NA NA NA NA NA 574 1645 512 NA NA NA NA NA 
1766095200.0 2022.0000001 NA 229 570 0 NA NA NA NA NA NA 349 841 0 NA NA NA NA NA NA 460 5509 243 NA NA NA NA NA NA 490 2664 431 NA NA NA NA NA 
1766095200.0 2022.0010001 NA 234 574 0 NA NA NA NA NA NA 362 836 0 NA NA NA NA NA NA 495 8533 245 NA NA NA NA NA NA 497 3504 436 NA NA NA NA NA 
1766095200.0 2022.0020001 NA 229 580 0 NA NA NA NA NA NA 351 887 0 NA NA NA NA NA NA 507 8371 242 NA NA NA NA NA NA 500 3381 428 NA NA NA NA NA 
1766095200.0 2022.0030001 NA 231 564 0 NA NA NA NA NA NA 367 849 0 NA NA NA NA NA NA 489 8094 240 NA NA NA NA NA NA 516 3317 424 NA NA NA NA NA 
1766095200.0 2023.0000001 NA 205 546 0 NA NA NA NA NA NA 321 845 0 NA NA NA NA NA NA 326 4606 239 NA NA NA NA NA NA 361 2434 423 NA NA NA NA NA 
1766095200.0 2023.0010001 NA 228 559 0 NA NA NA NA NA NA 362 880 0 NA NA NA NA NA NA 507 7629 240 NA NA NA NA NA NA 505 3208 425 NA NA NA NA NA 
1766095200.0 2023.0020001 NA 232 568 0 NA NA NA NA NA NA 365 835 0 NA NA NA NA NA NA 484 7898 246 NA NA NA NA NA NA 502 3309 432 NA NA NA NA NA 
1766095200.0 2024.0000001 NA 229 580 0 NA NA NA NA NA NA 386 876 0 NA NA NA NA NA NA 481 8525 233 NA NA NA NA NA NA 518 3468 408 NA NA NA NA NA 
1766095200.0 2024.0010001 NA 228 610 0 NA NA NA NA NA NA 370 903 0 NA NA NA NA NA NA 573 14252 248 NA NA NA NA NA NA 606 4879 433 NA NA NA NA NA 
1766095200.0 2024.0020001 NA 233 564 0 NA NA NA NA NA NA 387 877 0 NA NA NA NA NA NA 490 7888 247 NA NA NA NA NA NA 514 3336 436 NA NA NA NA NA 
1766095200.0 2024.0030001 NA 229 560 0 NA NA NA NA NA NA 362 862 0 NA NA NA NA NA NA 521 8684 245 NA NA NA NA NA NA 531 3502 437 NA NA NA NA NA 
1766095200.0 2024.0040001 NA 228 640 0 NA NA NA NA NA NA 385 941 0 NA NA NA NA NA NA 607 16639 241 NA NA NA NA NA NA 571 5612 419 NA NA NA NA NA 
1766095200.0 2024.0050001 NA 228 627 0 NA NA NA NA NA NA 375 963 0 NA NA NA NA NA NA 601 18719 247 NA NA NA NA NA NA 554 6112 422 NA NA NA NA NA 
1766095200.0 2024.0060001 NA 231 588 0 NA NA NA NA NA NA 378 846 0 NA NA NA NA NA NA 540 10119 251 NA NA NA NA NA NA 535 3940 447 NA NA NA NA NA 
1766095200.0 2024.0070001 NA 232 574 0 NA NA NA NA NA NA 386 849 0 NA NA NA NA NA NA 491 8229 248 NA NA NA NA NA NA 535 3462 436 NA NA NA NA NA 
1766095200.0 2025.0000001 NA 400 669 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 1800 10721 309 NA NA NA NA NA NA 1200 5003 523 NA NA NA NA NA 
1766095200.0 2025.0010001 NA 408 662 0 NA NA NA NA NA NA 645 945 0 NA NA NA NA NA NA 1904 11208 329 NA NA NA NA NA NA 1178 4907 549 NA NA NA NA NA 
1766095200.0 2025.0020001 NA 435 714 0 NA NA NA NA NA NA 660 1061 0 NA NA NA NA NA NA 2666 19749 319 NA NA NA NA NA NA 1397 7195 528 NA NA NA NA NA 
1766095200.0 203.0 NA 277 498 0 NA NA NA NA NA NA 416 710 0 NA NA NA NA NA NA 479 1494 287 NA NA NA NA NA NA 557 1568 435 NA NA NA NA NA 
1766095200.0 204.0 160 274 491 0 NA NA NA NA NA 262 396 680 0 NA NA NA NA NA 1085 460 1487 289 NA NA NA NA NA 626 543 1552 448 NA NA NA NA NA 
1766095200.0 205.0 NA 274 486 0 NA NA NA NA NA NA 406 676 0 NA NA NA NA NA NA 483 1531 286 NA NA NA NA NA NA 550 1628 444 NA NA NA NA NA 
1766095200.0 21.0 NA 186 384 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 931 1743 336 NA NA NA NA NA NA 708 1690 538 NA NA NA NA NA 
1766095200.0 22.0 NA 209 377 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 978 2010 336 NA NA NA NA NA NA 752 1723 547 NA NA NA NA NA 
1766095200.0 23.0 NA 215 423 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 1062 2248 370 NA NA NA NA NA NA 681 1912 566 NA NA NA NA NA 
1766095200.0 23634.0 NA 662 711 0 289 NA NA NA NA NA 858 934 0 384 NA NA NA NA NA 1473 1948 450 605 NA NA NA NA NA 1165 1853 638 742 NA NA NA NA 
1766095200.0 24.0 NA 216 418 0 NA NA NA NA NA NA 355 628 0 NA NA NA NA NA NA 1178 2822 374 NA NA NA NA NA NA 787 1914 586 NA NA NA NA NA 
1766095200.0 24034.0 NA 544 632 0 287 NA NA NA NA NA 725 861 0 384 NA NA NA NA NA 1261 1883 384 594 NA NA NA NA NA 881 1791 547 702 NA NA NA NA 
1766095200.0 24834.0 NA 666 717 0 290 NA NA NA NA NA 874 943 0 391 NA NA NA NA NA 1480 1992 458 603 NA NA NA NA NA 1164 1851 632 702 NA NA NA NA 
1766095200.0 25.0 NA 174 434 0 136 NA NA NA NA NA 353 663 0 213 NA NA NA NA NA 1178 3313 373 275 NA NA NA NA NA 733 2202 572 516 NA NA NA NA 
1766095200.0 2500.0001 NA 359 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 60534 100 NA NA NA NA NA NA NA 16314 264 NA NA NA NA NA NA 
1766095200.0 2500.0002 NA 346 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 59777 100 NA NA NA NA NA NA NA 16750 270 NA NA NA NA NA NA 
1766095200.0 2500.0003 NA 388 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 64404 100 NA NA NA NA NA NA NA 17408 278 NA NA NA NA NA NA 
1766095200.0 2500.0004 NA 397 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 63025 98 NA NA NA NA NA NA NA 17083 259 NA NA NA NA NA NA 
1766095200.0 2500.0101 NA 296 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 35875 98 NA NA NA NA NA NA NA 9941 262 NA NA NA NA NA NA 
1766095200.0 2500.0102 NA 314 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 53095 98 NA NA NA NA NA NA NA 14309 261 NA NA NA NA NA NA 
1766095200.0 2500.0103 NA 309 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 45045 98 NA NA NA NA NA NA NA 12275 259 NA NA NA NA NA NA 
1766095200.0 2500.0201 NA 334 230 0 NA NA NA NA NA NA 550 362 0 NA NA NA NA NA NA 1882 678 98 NA NA NA NA NA NA 1556 914 257 NA NA NA NA NA 
1766095200.0 2500.0202 NA 336 229 0 NA NA NA NA NA NA 554 367 0 NA NA NA NA NA NA 1898 671 100 NA NA NA NA NA NA 1557 865 266 NA NA NA NA NA 
1766095200.0 2500.0203 NA 353 258 0 NA NA NA NA NA NA 571 394 0 NA NA NA NA NA NA 2067 795 98 NA NA NA NA NA NA 1599 1005 255 NA NA NA NA NA 
1766095200.0 2500.0204 NA 357 235 0 NA NA NA NA NA NA 575 360 0 NA NA NA NA NA NA 2045 697 100 NA NA NA NA NA NA 1564 921 264 NA NA NA NA NA 
1766095200.0 2500.0301 NA 358 186 0 NA NA NA NA NA NA 549 272 0 NA NA NA NA NA NA 2013 512 99 NA NA NA NA NA NA 1541 774 266 NA NA NA NA NA 
1766095200.0 2500.0302 NA 344 187 0 NA NA NA NA NA NA 544 269 0 NA NA NA NA NA NA 2042 515 97 NA NA NA NA NA NA 1542 764 257 NA NA NA NA NA 
1766095200.0 2500.0303 NA 346 189 0 NA NA NA NA NA NA 553 276 0 NA NA NA NA NA NA 2032 525 101 NA NA NA NA NA NA 1534 785 277 NA NA NA NA NA 
1766095200.0 2500.0304 NA 343 183 0 NA NA NA NA NA NA 551 275 0 NA NA NA NA NA NA 2058 522 99 NA NA NA NA NA NA 1589 771 261 NA NA NA NA NA 
1766095200.0 2500.0401 NA 289 247 0 NA NA NA NA NA NA 453 374 0 NA NA NA NA NA NA 1260 807 103 NA NA NA NA NA NA 994 1066 282 NA NA NA NA NA 
1766095200.0 2500.0402 NA 291 247 0 NA NA NA NA NA NA 434 383 0 NA NA NA NA NA NA 1273 800 100 NA NA NA NA NA NA 965 1064 276 NA NA NA NA NA 
1766095200.0 2500.0403 NA 295 254 0 NA NA NA NA NA NA 453 390 0 NA NA NA NA NA NA 1334 784 101 NA NA NA NA NA NA 991 1005 277 NA NA NA NA NA 
1766095200.0 2500.0404 NA 299 261 0 NA NA NA NA NA NA 469 378 0 NA NA NA NA NA NA 1294 821 99 NA NA NA NA NA NA 963 1084 276 NA NA NA NA NA 
1766095200.0 2500.0501 NA 217 178 0 NA NA NA NA NA NA 348 261 0 NA NA NA NA NA NA 782 499 101 NA NA NA NA NA NA 688 738 284 NA NA NA NA NA 
1766095200.0 2500.0502 NA 221 190 0 NA NA NA NA NA NA 372 276 0 NA NA NA NA NA NA 993 520 99 NA NA NA NA NA NA 724 740 279 NA NA NA NA NA 
1766095200.0 2500.0503 NA 222 177 0 NA NA NA NA NA NA 385 266 0 NA NA NA NA NA NA 865 532 100 NA NA NA NA NA NA 676 796 272 NA NA NA NA NA 
1766095200.0 2500.1001 NA 385 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 50422 101 NA NA NA NA NA NA NA 13724 283 NA NA NA NA NA NA 
1766095200.0 2500.1101 NA 305 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 33152 98 NA NA NA NA NA NA NA 9021 271 NA NA NA NA NA NA 
1766095200.0 2500.1201 NA 278 270 0 NA NA NA NA NA NA 468 396 0 NA NA NA NA NA NA 1249 712 100 NA NA NA NA NA NA 883 833 249 NA NA NA NA NA 
1766095200.0 2500.1301 NA 254 180 0 NA NA NA NA NA NA 396 271 0 NA NA NA NA NA NA 783 459 99 NA NA NA NA NA NA 564 587 286 NA NA NA NA NA 
1766095200.0 2500.1501 NA 157 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5164 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 
1766095200.0 2500.1502 NA 150 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 12180 NA NA NA NA NA NA NA NA 7154 NA NA NA NA NA NA NA 
1766095200.0 2500.1503 NA 159 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 7660 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA 
1766095200.0 2500.1504 NA 169 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 16759 NA NA NA NA NA NA NA NA 8761 NA NA NA NA NA NA NA 
1766095200.0 2500.2201 NA 256 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA 
1766095200.0 2500.2202 NA 296 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 5707 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA 
1766095200.0 2500.2203 NA 322 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 8681 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA 
1766095200.0 2500.2204 NA 332 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 21133 NA NA NA NA NA NA NA NA 6228 NA NA NA NA NA NA NA 
1766095200.0 2500.2206 NA 303 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 5661 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA 
1766095200.0 2500.2207 NA 259 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 11224 NA NA NA NA NA NA NA NA 4783 NA NA NA NA NA NA NA 
1766095200.0 2500.2208 NA 366 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 54950 NA NA NA NA NA NA NA NA 15670 NA NA NA NA NA NA NA 
1766095200.0 2500.2301 NA 309 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1766095200.0 2500.2302 NA 345 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 4173 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 
1766095200.0 2500.2303 NA 355 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 6350 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA 
1766095200.0 2500.2304 NA 335 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 16714 NA NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA 
1766095200.0 2500.2306 NA 335 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA 
1766095200.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 6212 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA 
1766095200.0 2500.2308 NA 349 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 42170 NA NA NA NA NA NA NA NA 11383 NA NA NA NA NA NA NA 
1766095200.0 2500.2309 NA 351 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 42167 NA NA NA NA NA NA NA NA 11393 NA NA NA NA NA NA NA 
1766095200.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 4653 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA 
1766095200.0 2500.2311 NA 75 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1766095200.0 2500.2401 NA 236 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1766095200.0 2500.2402 NA 243 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1766095200.0 2500.2403 NA 123 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1766095200.0 2500.2404 NA 178 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1766095200.0 2500.2405 NA 188 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1766095200.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1766095200.0 2500.2601 NA 351 251 0 NA NA NA NA NA NA 551 402 0 NA NA NA NA NA NA 1919 738 104 NA NA NA NA NA NA 1418 853 281 NA NA NA NA NA 
1766095200.0 2500.2701 NA 337 202 0 NA NA NA NA NA NA 540 286 0 NA NA NA NA NA NA 1863 447 103 NA NA NA NA NA NA 1385 577 261 NA NA NA NA NA 
1766095200.0 2500.3001 NA 345 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 9358 98 NA NA NA NA NA NA NA 3154 260 NA NA NA NA NA NA 
1766095200.0 2500.3101 NA 315 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 4834 97 NA NA NA NA NA NA NA 1910 240 NA NA NA NA NA NA 
1766095200.0 2500.3102 NA 307 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1022 98 NA NA NA NA NA NA NA 846 243 NA NA NA NA NA NA 
1766095200.0 2500.3201 NA 326 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1766095200.0 2500.3202 NA 329 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1766095200.0 2500.3203 NA 350 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA 
1766095200.0 2500.3204 NA 349 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 18374 NA NA NA NA NA NA NA NA 5425 NA NA NA NA NA NA NA 
1766095200.0 2500.3205 NA 393 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 19288 NA NA NA NA NA NA NA NA 5831 NA NA NA NA NA NA NA 
1766095200.0 2500.3206 NA 321 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1766095200.0 2500.3207 NA 305 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 9804 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA 
1766095200.0 2500.3208 NA 349 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 16863 NA NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA 
1766095200.0 2500.3209 NA 344 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 9819 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA 
1766095200.0 2500.3301 NA 272 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1766095200.0 2500.3302 NA 270 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1766095200.0 2500.3303 NA 312 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1766095200.0 2500.3304 NA 312 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 15140 NA NA NA NA NA NA NA NA 4509 NA NA NA NA NA NA NA 
1766095200.0 2500.3305 NA 329 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 17252 NA NA NA NA NA NA NA NA 5125 NA NA NA NA NA NA NA 
1766095200.0 2500.3306 NA 280 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1766095200.0 2500.3307 NA 163 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA 
1766095200.0 2500.3308 NA 266 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 6254 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA 
1766095200.0 2500.3309 NA 303 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 9604 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA 
1766095200.0 2500.331 NA 296 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 5138 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1766095200.0 2500.9001 NA 258 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1766095200.0 2500.9002 NA 197 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1766095200.0 2500.9101 94 110 NA NA NA NA NA NA NA 133 197 NA NA NA NA NA NA NA 144 204 NA NA NA NA NA NA NA 205 385 NA NA NA NA NA NA NA 
1766095200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1766095200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1766095200.0 250199.0 363 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1766095200.0 250199.17 393 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1766095200.0 250199.18 495 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 
1766095200.0 250200.0 NA 448 529 0 NA NA NA NA NA NA 746 756 0 NA NA NA NA NA NA 3824 2038 315 NA NA NA NA NA NA 1779 1791 537 NA NA NA NA NA 
1766095200.0 250200.1 144 413 303 NA NA NA NA NA NA 252 668 580 NA NA NA NA NA NA 950 640 1384 NA NA NA NA NA NA 653 757 1480 NA NA NA NA NA NA 
1766095200.0 250200.117 126 507 360 NA NA NA NA NA NA 208 761 610 NA NA NA NA NA NA 1060 1417 1177 NA NA NA NA NA NA 664 965 1249 NA NA NA NA NA NA 
1766095200.0 250200.118 132 546 413 224 NA NA NA NA NA 210 847 633 341 NA NA NA NA NA 1035 1502 1571 453 NA NA NA NA NA 716 982 1345 652 NA NA NA NA NA 
1766095200.0 250200.17 NA 532 602 0 NA NA NA NA NA NA 826 896 0 NA NA NA NA NA NA 4814 2056 375 NA NA NA NA NA NA 2037 1899 558 NA NA NA NA NA 
1766095200.0 250200.18 NA 592 636 0 NA NA NA NA NA NA 913 896 0 NA NA NA NA NA NA 6087 2499 380 NA NA NA NA NA NA 2453 2033 561 NA NA NA NA NA 
1766095200.0 250200.182 126 570 665 0 NA NA NA NA NA 210 876 960 0 NA NA NA NA NA 1019 1534 2775 386 NA NA NA NA NA 678 1019 2022 599 NA NA NA NA NA 
1766095200.0 250202.0 NA 467 527 0 NA NA NA NA NA NA 727 745 0 NA NA NA NA NA NA 4107 2128 306 NA NA NA NA NA NA 1839 1893 480 NA NA NA NA NA 
1766095200.0 250202.1 NA 385 444 524 0 NA NA NA NA NA 634 668 752 0 NA NA NA NA NA 1624 3921 2108 303 NA NA NA NA NA 982 1710 1888 486 NA NA NA NA 
1766095200.0 250202.118 115 570 429 217 NA NA NA NA NA 209 828 671 343 NA NA NA NA NA 1571 1522 1842 466 NA NA NA NA NA 874 974 1406 671 NA NA NA NA NA 
1766095200.0 250202.17 NA 536 603 0 NA NA NA NA NA NA 801 914 0 NA NA NA NA NA NA 5061 2342 386 NA NA NA NA NA NA 2103 1971 568 NA NA NA NA NA 
1766095200.0 250202.171 NA 404 537 619 0 NA NA NA NA NA 624 833 898 0 NA NA NA NA NA 1787 5016 2325 391 NA NA NA NA NA 1053 2000 1935 583 NA NA NA NA 
1766095200.0 250202.172 NA 547 618 0 NA NA NA NA NA NA 830 912 0 NA NA NA NA NA NA 5014 2384 394 NA NA NA NA NA NA 2025 1934 600 NA NA NA NA NA 
1766095200.0 250202.18 NA 590 640 0 NA NA NA NA NA NA 910 942 0 NA NA NA NA NA NA 6272 2775 396 NA NA NA NA NA NA 2436 2081 605 NA NA NA NA NA 
1766095200.0 250202.181 NA 477 589 658 0 NA NA NA NA NA 698 906 938 0 NA NA NA NA NA 2459 6149 2688 384 NA NA NA NA NA 1236 2406 2045 568 NA NA NA NA 
1766095200.0 250202.182 143 560 636 0 NA NA NA NA NA 215 873 959 0 NA NA NA NA NA 1498 1565 2865 399 NA NA NA NA NA 832 1078 2103 617 NA NA NA NA NA 
1766095200.0 250202.183 137 567 658 0 NA NA NA NA NA 220 870 943 0 NA NA NA NA NA 1609 1585 3215 538 NA NA NA NA NA 834 1089 2310 749 NA NA NA NA NA 
1766095200.0 250202.184 NA 466 585 674 0 NA NA NA NA NA 704 865 953 0 NA NA NA NA NA 2350 6320 2845 411 NA NA NA NA NA 1191 2309 2326 639 NA NA NA NA 
1766095200.0 250202.185 NA 455 597 641 0 NA NA NA NA NA 679 871 956 0 NA NA NA NA NA 2422 6356 2832 403 NA NA NA NA NA 1227 2358 2099 596 NA NA NA NA 
1766095200.0 250202.2 NA 473 541 0 NA NA NA NA NA NA 749 770 0 NA NA NA NA NA NA 6722 2040 300 NA NA NA NA NA NA 2386 1845 485 NA NA NA NA NA 
1766095200.0 250202.3 NA 402 452 522 0 NA NA NA NA NA 614 704 727 0 NA NA NA NA NA 1597 6525 2055 304 NA NA NA NA NA 1006 2206 1815 490 NA NA NA NA 
1766095200.0 250202.4 NA 468 532 0 NA NA NA NA NA NA 765 782 0 NA NA NA NA NA NA 6686 2005 318 NA NA NA NA NA NA 2357 1689 528 NA NA NA NA NA 
1766095200.0 250202.5 NA 400 456 532 0 NA NA NA NA NA 637 711 787 0 NA NA NA NA NA 1596 6473 1932 320 NA NA NA NA NA 1037 2166 1699 530 NA NA NA NA 
1766095200.0 250203.0 NA 457 540 0 NA NA NA NA NA NA 740 791 0 NA NA NA NA NA NA 3903 1896 310 NA NA NA NA NA NA 1828 1699 520 NA NA NA NA NA 
