Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770933600.0 2.0 144 191 305 NA NA NA NA NA NA 275 273 482 NA NA NA NA NA NA 1304 263 811 NA NA NA NA NA NA 716 418 1123 NA NA NA NA NA NA 
1770933600.0 20.0 NA 202 398 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 854 1567 300 NA NA NA NA NA NA 569 1593 507 NA NA NA NA NA 
1770933600.0 200.0 NA 286 487 0 NA NA NA NA NA NA 422 709 0 NA NA NA NA NA NA 484 1428 288 NA NA NA NA NA NA 710 1565 500 NA NA NA NA NA 
1770933600.0 2017.1 464 0 249 217 NA NA NA NA NA 638 0 374 333 NA NA NA NA NA 745 194 496 359 NA NA NA NA NA 914 345 650 578 NA NA NA NA NA 
1770933600.0 2017.11 476 0 248 217 NA NA NA NA NA 678 0 385 339 NA NA NA NA NA 844 195 605 366 NA NA NA NA NA 900 340 666 546 NA NA NA NA NA 
1770933600.0 2017.12 473 0 244 216 NA NA NA NA NA 620 0 365 337 NA NA NA NA NA 689 188 452 352 NA NA NA NA NA 924 342 628 535 NA NA NA NA NA 
1770933600.0 2017.13 472 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 746 319 NA NA NA NA NA NA NA 1036 556 NA NA NA NA NA NA NA 
1770933600.0 2017.2 422 0 245 210 NA NA NA NA NA 565 0 358 335 NA NA NA NA NA 594 164 424 353 NA NA NA NA NA 814 323 611 556 NA NA NA NA NA 
1770933600.0 2017.3 429 0 225 215 NA NA NA NA NA 559 0 356 330 NA NA NA NA NA 596 165 440 361 NA NA NA NA NA 843 309 585 575 NA NA NA NA NA 
1770933600.0 2017.4 432 0 242 214 NA NA NA NA NA 656 0 359 336 NA NA NA NA NA 699 176 450 360 NA NA NA NA NA 1067 306 662 589 NA NA NA NA NA 
1770933600.0 2017.5 457 0 242 213 NA NA NA NA NA 636 0 368 338 NA NA NA NA NA 685 177 429 351 NA NA NA NA NA 901 317 570 529 NA NA NA NA NA 
1770933600.0 2017.6 455 0 248 218 NA NA NA NA NA 644 0 364 332 NA NA NA NA NA 727 189 480 358 NA NA NA NA NA 914 334 652 551 NA NA NA NA NA 
1770933600.0 2017.7 466 0 247 212 NA NA NA NA NA 625 0 354 332 NA NA NA NA NA 668 178 441 357 NA NA NA NA NA 854 336 626 551 NA NA NA NA NA 
1770933600.0 2017.8 212 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1770933600.0 2017.9 501 0 242 211 NA NA NA NA NA 638 0 377 332 NA NA NA NA NA 653 175 430 362 NA NA NA NA NA 932 313 625 557 NA NA NA NA NA 
1770933600.0 2018.1 431 0 243 216 NA NA NA NA NA 646 0 366 321 NA NA NA NA NA 780 189 489 366 NA NA NA NA NA 1157 341 641 561 NA NA NA NA NA 
1770933600.0 2018.11 502 0 252 219 NA NA NA NA NA 656 0 373 331 NA NA NA NA NA 851 194 588 369 NA NA NA NA NA 1127 366 635 569 NA NA NA NA NA 
1770933600.0 2018.12 489 0 242 218 NA NA NA NA NA 657 0 355 331 NA NA NA NA NA 749 179 465 363 NA NA NA NA NA 1079 323 649 564 NA NA NA NA NA 
1770933600.0 2018.13 478 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 741 304 NA NA NA NA NA NA NA 888 515 NA NA NA NA NA NA NA 
1770933600.0 2018.2 408 0 238 211 NA NA NA NA NA 544 0 355 335 NA NA NA NA NA 603 165 426 357 NA NA NA NA NA 839 342 631 548 NA NA NA NA NA 
1770933600.0 2018.3 368 0 239 218 NA NA NA NA NA 578 0 355 341 NA NA NA NA NA 598 162 432 362 NA NA NA NA NA 854 309 625 563 NA NA NA NA NA 
1770933600.0 2018.4 471 0 240 217 NA NA NA NA NA 667 0 359 326 NA NA NA NA NA 707 189 436 362 NA NA NA NA NA 1168 363 619 580 NA NA NA NA NA 
1770933600.0 2018.5 411 0 243 216 NA NA NA NA NA 657 0 367 345 NA NA NA NA NA 723 184 436 364 NA NA NA NA NA 1071 339 614 555 NA NA NA NA NA 
1770933600.0 2018.6 476 0 247 213 NA NA NA NA NA 644 0 363 341 NA NA NA NA NA 752 186 490 368 NA NA NA NA NA 1086 334 643 559 NA NA NA NA NA 
1770933600.0 2018.7 498 0 238 216 NA NA NA NA NA 635 0 364 329 NA NA NA NA NA 671 178 440 360 NA NA NA NA NA 849 325 617 564 NA NA NA NA NA 
1770933600.0 2018.8 210 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1770933600.0 2018.9 483 0 227 213 NA NA NA NA NA 661 0 367 334 NA NA NA NA NA 652 182 432 365 NA NA NA NA NA 853 319 592 599 NA NA NA NA NA 
1770933600.0 202.0 NA 278 502 0 NA NA NA NA NA NA 426 713 0 NA NA NA NA NA NA 455 1524 304 NA NA NA NA NA NA 649 1677 511 NA NA NA NA NA 
1770933600.0 2022.0000001 NA 246 581 0 NA NA NA NA NA NA 364 781 0 NA NA NA NA NA NA 424 5082 223 NA NA NA NA NA NA 507 2422 378 NA NA NA NA NA 
1770933600.0 2022.0010001 NA 250 604 0 NA NA NA NA NA NA 363 881 0 NA NA NA NA NA NA 461 7734 239 NA NA NA NA NA NA 460 3143 482 NA NA NA NA NA 
1770933600.0 2022.0020001 NA 220 600 0 NA NA NA NA NA NA 334 853 0 NA NA NA NA NA NA 352 7619 240 NA NA NA NA NA NA 351 3124 475 NA NA NA NA NA 
1770933600.0 2022.0030001 NA 244 584 0 NA NA NA NA NA NA 370 849 0 NA NA NA NA NA NA 484 7929 233 NA NA NA NA NA NA 601 3435 472 NA NA NA NA NA 
1770933600.0 2023.0000001 NA 248 576 0 NA NA NA NA NA NA 360 839 0 NA NA NA NA NA NA 413 4249 227 NA NA NA NA NA NA 516 2254 393 NA NA NA NA NA 
1770933600.0 2023.0010001 NA 248 599 0 NA NA NA NA NA NA 347 868 0 NA NA NA NA NA NA 451 7253 228 NA NA NA NA NA NA 454 3031 385 NA NA NA NA NA 
1770933600.0 2023.0020001 NA 248 632 0 NA NA NA NA NA NA 357 914 0 NA NA NA NA NA NA 442 10409 245 NA NA NA NA NA NA 418 4017 478 NA NA NA NA NA 
1770933600.0 2024.0000001 NA 249 612 0 NA NA NA NA NA NA 377 880 0 NA NA NA NA NA NA 397 7955 234 NA NA NA NA NA NA 415 3414 457 NA NA NA NA NA 
1770933600.0 2024.0010001 NA 242 591 0 NA NA NA NA NA NA 387 891 0 NA NA NA NA NA NA 570 14165 243 NA NA NA NA NA NA 696 5479 528 NA NA NA NA NA 
1770933600.0 2024.0020001 NA 249 600 0 NA NA NA NA NA NA 378 853 0 NA NA NA NA NA NA 459 7116 227 NA NA NA NA NA NA 480 3069 390 NA NA NA NA NA 
1770933600.0 2024.0030001 NA 251 604 0 NA NA NA NA NA NA 382 865 0 NA NA NA NA NA NA 466 7905 238 NA NA NA NA NA NA 477 3184 454 NA NA NA NA NA 
1770933600.0 2024.0040001 NA 240 618 0 NA NA NA NA NA NA 384 944 0 NA NA NA NA NA NA 618 16689 250 NA NA NA NA NA NA 710 6608 508 NA NA NA NA NA 
1770933600.0 2024.0050001 NA 221 639 0 NA NA NA NA NA NA 330 951 0 NA NA NA NA NA NA 446 15353 232 NA NA NA NA NA NA 370 5332 411 NA NA NA NA NA 
1770933600.0 2024.0060001 NA 243 604 0 NA NA NA NA NA NA 382 896 0 NA NA NA NA NA NA 523 9511 237 NA NA NA NA NA NA 706 3697 458 NA NA NA NA NA 
1770933600.0 2024.0070001 NA 246 604 0 NA NA NA NA NA NA 374 893 0 NA NA NA NA NA NA 478 9316 240 NA NA NA NA NA NA 510 3629 473 NA NA NA NA NA 
1770933600.0 2025.0000001 NA 464 662 0 NA NA NA NA NA NA 687 965 0 NA NA NA NA NA NA 1896 10416 307 NA NA NA NA NA NA 1584 5433 567 NA NA NA NA NA 
1770933600.0 2025.0010001 NA 450 689 0 NA NA NA NA NA NA 704 971 0 NA NA NA NA NA NA 2181 14157 325 NA NA NA NA NA NA 1590 6965 579 NA NA NA NA NA 
1770933600.0 2025.0020001 NA 453 713 0 NA NA NA NA NA NA 721 1069 0 NA NA NA NA NA NA 2719 17661 319 NA NA NA NA NA NA 1839 7352 581 NA NA NA NA NA 
1770933600.0 203.0 NA 274 490 0 NA NA NA NA NA NA 410 729 0 NA NA NA NA NA NA 485 1528 301 NA NA NA NA NA NA 561 1670 500 NA NA NA NA NA 
1770933600.0 204.0 165 266 480 0 NA NA NA NA NA 267 383 665 0 NA NA NA NA NA 1107 441 1456 305 NA NA NA NA NA 863 697 1948 619 NA NA NA NA NA 
1770933600.0 205.0 NA 276 469 0 NA NA NA NA NA NA 395 695 0 NA NA NA NA NA NA 471 1484 295 NA NA NA NA NA NA 562 1588 517 NA NA NA NA NA 
1770933600.0 21.0 NA 193 395 0 NA NA NA NA NA NA 304 580 0 NA NA NA NA NA NA 860 1661 307 NA NA NA NA NA NA 564 1544 509 NA NA NA NA NA 
1770933600.0 22.0 NA 207 399 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 931 1939 309 NA NA NA NA NA NA 724 1683 513 NA NA NA NA NA 
1770933600.0 23.0 NA 237 422 0 NA NA NA NA NA NA 349 602 0 NA NA NA NA NA NA 996 2021 348 NA NA NA NA NA NA 621 1642 576 NA NA NA NA NA 
1770933600.0 24.0 NA 239 446 0 NA NA NA NA NA NA 356 638 0 NA NA NA NA NA NA 1087 2643 332 NA NA NA NA NA NA 687 1768 492 NA NA NA NA NA 
1770933600.0 25.0 NA 238 472 0 146 NA NA NA NA NA 355 659 0 221 NA NA NA NA NA 1144 3143 339 273 NA NA NA NA NA 811 2273 538 667 NA NA NA NA 
1770933600.0 2500.0001 NA 351 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 59716 97 NA NA NA NA NA NA NA 20780 293 NA NA NA NA NA NA 
1770933600.0 2500.0002 NA 355 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 57803 94 NA NA NA NA NA NA NA 21446 262 NA NA NA NA NA NA 
1770933600.0 2500.0003 NA 391 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 62539 96 NA NA NA NA NA NA NA 22364 313 NA NA NA NA NA NA 
1770933600.0 2500.0004 NA 389 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 61716 95 NA NA NA NA NA NA NA 22064 274 NA NA NA NA NA NA 
1770933600.0 2500.0101 NA 305 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 34344 94 NA NA NA NA NA NA NA 10261 267 NA NA NA NA NA NA 
1770933600.0 2500.0102 NA 321 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 51724 94 NA NA NA NA NA NA NA 18367 267 NA NA NA NA NA NA 
1770933600.0 2500.0103 NA 322 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 43993 94 NA NA NA NA NA NA NA 13592 267 NA NA NA NA NA NA 
1770933600.0 2500.0201 NA 366 250 0 NA NA NA NA NA NA 522 374 0 NA NA NA NA NA NA 1729 591 93 NA NA NA NA NA NA 1394 846 252 NA NA NA NA NA 
1770933600.0 2500.0202 NA 387 238 0 NA NA NA NA NA NA 535 373 0 NA NA NA NA NA NA 1680 608 93 NA NA NA NA NA NA 1300 841 263 NA NA NA NA NA 
1770933600.0 2500.0203 NA 366 272 0 NA NA NA NA NA NA 556 386 0 NA NA NA NA NA NA 1928 697 93 NA NA NA NA NA NA 1461 925 245 NA NA NA NA NA 
1770933600.0 2500.0204 NA 371 254 0 NA NA NA NA NA NA 559 373 0 NA NA NA NA NA NA 1873 627 93 NA NA NA NA NA NA 1399 831 264 NA NA NA NA NA 
1770933600.0 2500.0301 NA 356 193 0 NA NA NA NA NA NA 535 268 0 NA NA NA NA NA NA 1843 433 90 NA NA NA NA NA NA 1336 672 242 NA NA NA NA NA 
1770933600.0 2500.0302 NA 368 198 0 NA NA NA NA NA NA 522 279 0 NA NA NA NA NA NA 1854 425 91 NA NA NA NA NA NA 1325 651 262 NA NA NA NA NA 
1770933600.0 2500.0303 NA 370 199 0 NA NA NA NA NA NA 531 272 0 NA NA NA NA NA NA 1805 443 92 NA NA NA NA NA NA 1274 670 254 NA NA NA NA NA 
1770933600.0 2500.0304 NA 382 193 0 NA NA NA NA NA NA 532 285 0 NA NA NA NA NA NA 1799 446 92 NA NA NA NA NA NA 1293 672 250 NA NA NA NA NA 
1770933600.0 2500.0401 NA 309 256 0 NA NA NA NA NA NA 441 387 0 NA NA NA NA NA NA 1114 675 94 NA NA NA NA NA NA 803 949 306 NA NA NA NA NA 
1770933600.0 2500.0402 NA 310 270 0 NA NA NA NA NA NA 448 399 0 NA NA NA NA NA NA 1137 671 93 NA NA NA NA NA NA 809 935 268 NA NA NA NA NA 
1770933600.0 2500.0403 NA 299 270 0 NA NA NA NA NA NA 444 388 0 NA NA NA NA NA NA 1241 686 96 NA NA NA NA NA NA 979 855 274 NA NA NA NA NA 
1770933600.0 2500.0404 NA 317 270 0 NA NA NA NA NA NA 467 402 0 NA NA NA NA NA NA 1153 705 92 NA NA NA NA NA NA 800 943 251 NA NA NA NA NA 
1770933600.0 2500.0501 NA 212 166 0 NA NA NA NA NA NA 369 272 0 NA NA NA NA NA NA 764 500 97 NA NA NA NA NA NA 675 1031 295 NA NA NA NA NA 
1770933600.0 2500.0502 NA 228 179 0 NA NA NA NA NA NA 383 279 0 NA NA NA NA NA NA 943 496 93 NA NA NA NA NA NA 644 694 261 NA NA NA NA NA 
1770933600.0 2500.0503 NA 219 180 0 NA NA NA NA NA NA 380 271 0 NA NA NA NA NA NA 866 508 94 NA NA NA NA NA NA 879 919 283 NA NA NA NA NA 
1770933600.0 2500.1001 NA 396 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 49655 94 NA NA NA NA NA NA NA 16211 267 NA NA NA NA NA NA 
1770933600.0 2500.1101 NA 290 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 32192 94 NA NA NA NA NA NA NA 9739 266 NA NA NA NA NA NA 
1770933600.0 2500.1201 NA 311 253 0 NA NA NA NA NA NA 451 404 0 NA NA NA NA NA NA 1101 722 94 NA NA NA NA NA NA 766 877 270 NA NA NA NA NA 
1770933600.0 2500.1301 NA 271 196 0 NA NA NA NA NA NA 404 281 0 NA NA NA NA NA NA 757 464 94 NA NA NA NA NA NA 532 665 270 NA NA NA NA NA 
1770933600.0 2500.1501 NA 163 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5089 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA 
1770933600.0 2500.1502 NA 173 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 12356 NA NA NA NA NA NA NA NA 8822 NA NA NA NA NA NA NA 
1770933600.0 2500.1503 NA 166 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 7520 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA 
1770933600.0 2500.1504 NA 160 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16926 NA NA NA NA NA NA NA NA 11742 NA NA NA NA NA NA NA 
1770933600.0 2500.2201 NA 279 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 
1770933600.0 2500.2202 NA 323 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 5347 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA 
1770933600.0 2500.2203 NA 333 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 8394 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA 
1770933600.0 2500.2204 NA 332 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 21317 NA NA NA NA NA NA NA NA 6546 NA NA NA NA NA NA NA 
1770933600.0 2500.2206 NA 319 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 5297 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 
1770933600.0 2500.2207 NA 278 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 10762 NA NA NA NA NA NA NA NA 4948 NA NA NA NA NA NA NA 
1770933600.0 2500.2208 NA 388 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 54998 NA NA NA NA NA NA NA NA 20632 NA NA NA NA NA NA NA 
1770933600.0 2500.2301 NA 312 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 
1770933600.0 2500.2302 NA 329 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA 
1770933600.0 2500.2303 NA 395 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 5872 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 
1770933600.0 2500.2304 NA 342 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 16506 NA NA NA NA NA NA NA NA 5756 NA NA NA NA NA NA NA 
1770933600.0 2500.2306 NA 342 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA 
1770933600.0 2500.2307 NA 158 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 6299 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA 
1770933600.0 2500.2308 NA 389 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 41733 NA NA NA NA NA NA NA NA 12643 NA NA NA NA NA NA NA 
1770933600.0 2500.2309 NA 335 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 41648 NA NA NA NA NA NA NA NA 12319 NA NA NA NA NA NA NA 
1770933600.0 2500.231 NA 99 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA 
1770933600.0 2500.2311 NA 76 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1770933600.0 2500.2401 NA 232 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1770933600.0 2500.2402 NA 247 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1770933600.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1770933600.0 2500.2404 NA 172 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1770933600.0 2500.2405 NA 180 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1770933600.0 2500.2501 NA 187 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1770933600.0 2500.2601 NA 358 278 0 NA NA NA NA NA NA 566 406 0 NA NA NA NA NA NA 1797 666 92 NA NA NA NA NA NA 1350 874 254 NA NA NA NA NA 
1770933600.0 2500.2701 NA 376 192 0 NA NA NA NA NA NA 520 287 0 NA NA NA NA NA NA 1729 428 93 NA NA NA NA NA NA 1332 596 257 NA NA NA NA NA 
1770933600.0 2500.3001 NA 367 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 8831 100 NA NA NA NA NA NA NA 3030 316 NA NA NA NA NA NA 
1770933600.0 2500.3101 NA 303 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 4540 93 NA NA NA NA NA NA NA 1877 234 NA NA NA NA NA NA 
1770933600.0 2500.3102 NA 284 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 989 94 NA NA NA NA NA NA NA 823 275 NA NA NA NA NA NA 
1770933600.0 2500.3201 NA 311 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1770933600.0 2500.3202 NA 326 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1770933600.0 2500.3203 NA 355 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA 
1770933600.0 2500.3204 NA 366 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 18591 NA NA NA NA NA NA NA NA 6228 NA NA NA NA NA NA NA 
1770933600.0 2500.3205 NA 389 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 19714 NA NA NA NA NA NA NA NA 6435 NA NA NA NA NA NA NA 
1770933600.0 2500.3206 NA 325 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1770933600.0 2500.3207 NA 318 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 9566 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA 
1770933600.0 2500.3208 NA 378 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 16245 NA NA NA NA NA NA NA NA 5709 NA NA NA NA NA NA NA 
1770933600.0 2500.3209 NA 370 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 9218 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA 
1770933600.0 2500.3301 NA 284 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1770933600.0 2500.3302 NA 293 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 
1770933600.0 2500.3303 NA 297 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1770933600.0 2500.3304 NA 343 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 14252 NA NA NA NA NA NA NA NA 4171 NA NA NA NA NA NA NA 
1770933600.0 2500.3305 NA 334 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 16883 NA NA NA NA NA NA NA NA 6248 NA NA NA NA NA NA NA 
1770933600.0 2500.3306 NA 292 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1770933600.0 2500.3307 NA 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5350 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 
1770933600.0 2500.3308 NA 274 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 5811 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA 
1770933600.0 2500.3309 NA 312 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 9342 NA NA NA NA NA NA NA NA 3319 NA NA NA NA NA NA NA 
1770933600.0 2500.331 NA 304 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 4993 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA 
1770933600.0 2500.9001 NA 256 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1770933600.0 2500.9002 NA 199 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1770933600.0 2500.9101 95 117 NA NA NA NA NA NA NA 138 207 NA NA NA NA NA NA NA 134 193 NA NA NA NA NA NA NA 189 501 NA NA NA NA NA NA NA 
1770933600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1770933600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1770933600.0 250199.0 393 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1770933600.0 250199.17 405 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 
1770933600.0 250199.18 482 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1770933600.0 250200.0 NA 486 554 0 NA NA NA NA NA NA 719 740 0 NA NA NA NA NA NA 3534 1993 298 NA NA NA NA NA NA 1846 1979 630 NA NA NA NA NA 
1770933600.0 250200.1 153 441 381 NA NA NA NA NA NA 251 655 559 NA NA NA NA NA NA 924 542 1327 NA NA NA NA NA NA 610 616 1496 NA NA NA NA NA NA 
1770933600.0 250200.117 136 545 418 NA NA NA NA NA NA 216 763 574 NA NA NA NA NA NA 1084 1273 1119 NA NA NA NA NA NA 757 831 1255 NA NA NA NA NA NA 
1770933600.0 250200.118 110 593 451 234 NA NA NA NA NA 214 859 653 348 NA NA NA NA NA 1011 1393 1372 442 NA NA NA NA NA 701 888 1321 667 NA NA NA NA NA 
1770933600.0 250200.17 NA 557 622 0 NA NA NA NA NA NA 832 863 0 NA NA NA NA NA NA 4615 1851 362 NA NA NA NA NA NA 2103 1633 584 NA NA NA NA NA 
1770933600.0 250200.18 NA 607 646 0 NA NA NA NA NA NA 902 947 0 NA NA NA NA NA NA 5973 2208 367 NA NA NA NA NA NA 2775 1789 596 NA NA NA NA NA 
1770933600.0 250200.182 132 612 677 0 NA NA NA NA NA 220 878 947 0 NA NA NA NA NA 1043 1430 2461 368 NA NA NA NA NA 768 910 1879 569 NA NA NA NA NA 
1770933600.0 250202.0 NA 496 552 0 NA NA NA NA NA NA 761 754 0 NA NA NA NA NA NA 3733 1903 304 NA NA NA NA NA NA 1801 1908 600 NA NA NA NA NA 
1770933600.0 250202.1 NA 399 477 549 0 NA NA NA NA NA 631 697 755 0 NA NA NA NA NA 1588 3521 1932 301 NA NA NA NA NA 1282 1442 1569 506 NA NA NA NA 
