Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 200.0 NA 263 493 0 NA NA NA NA NA NA 424 658 0 NA NA NA NA NA NA 473 1445 289 NA NA NA NA NA NA 567 1572 482 NA NA NA NA NA 
1770069600.0 2017.1 492 0 226 193 NA NA NA NA NA 638 0 360 329 NA NA NA NA NA 753 206 507 399 NA NA NA NA NA 1051 400 647 639 NA NA NA NA NA 
1770069600.0 2017.11 476 0 234 195 NA NA NA NA NA 652 0 365 331 NA NA NA NA NA 869 205 611 399 NA NA NA NA NA 1082 367 668 631 NA NA NA NA NA 
1770069600.0 2017.12 481 0 248 209 NA NA NA NA NA 657 0 364 333 NA NA NA NA NA 677 200 473 376 NA NA NA NA NA 833 389 640 569 NA NA NA NA NA 
1770069600.0 2017.13 471 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 757 306 NA NA NA NA NA NA NA 1043 468 NA NA NA NA NA NA NA 
1770069600.0 2017.2 423 0 211 191 NA NA NA NA NA 566 0 344 333 NA NA NA NA NA 622 167 463 398 NA NA NA NA NA 967 317 666 626 NA NA NA NA NA 
1770069600.0 2017.3 419 0 217 193 NA NA NA NA NA 581 0 356 330 NA NA NA NA NA 618 169 466 392 NA NA NA NA NA 916 320 679 623 NA NA NA NA NA 
1770069600.0 2017.4 445 0 240 211 NA NA NA NA NA 638 0 369 335 NA NA NA NA NA 676 194 457 376 NA NA NA NA NA 962 371 620 612 NA NA NA NA NA 
1770069600.0 2017.5 453 0 239 158 NA NA NA NA NA 617 0 359 327 NA NA NA NA NA 674 183 476 375 NA NA NA NA NA 867 325 705 580 NA NA NA NA NA 
1770069600.0 2017.6 453 0 224 194 NA NA NA NA NA 636 0 367 333 NA NA NA NA NA 743 193 508 380 NA NA NA NA NA 985 349 644 616 NA NA NA NA NA 
1770069600.0 2017.7 490 0 233 180 NA NA NA NA NA 649 0 359 325 NA NA NA NA NA 654 189 463 369 NA NA NA NA NA 855 352 628 558 NA NA NA NA NA 
1770069600.0 2017.8 210 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1770069600.0 2017.9 491 0 243 180 NA NA NA NA NA 620 0 367 327 NA NA NA NA NA 660 185 457 363 NA NA NA NA NA 926 341 614 539 NA NA NA NA NA 
1770069600.0 2018.1 485 0 245 211 NA NA NA NA NA 636 0 373 336 NA NA NA NA NA 742 189 491 377 NA NA NA NA NA 938 330 624 576 NA NA NA NA NA 
1770069600.0 2018.11 473 0 234 194 NA NA NA NA NA 657 0 358 333 NA NA NA NA NA 876 203 615 413 NA NA NA NA NA 1045 369 665 673 NA NA NA NA NA 
1770069600.0 2018.12 485 0 234 208 NA NA NA NA NA 630 0 354 325 NA NA NA NA NA 681 205 479 372 NA NA NA NA NA 817 403 629 597 NA NA NA NA NA 
1770069600.0 2018.13 474 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 749 303 NA NA NA NA NA NA NA 796 484 NA NA NA NA NA NA NA 
1770069600.0 2018.2 409 0 240 210 NA NA NA NA NA 576 0 357 331 NA NA NA NA NA 635 175 428 380 NA NA NA NA NA 920 346 596 586 NA NA NA NA NA 
1770069600.0 2018.3 400 0 216 194 NA NA NA NA NA 546 0 354 330 NA NA NA NA NA 669 168 470 391 NA NA NA NA NA 953 311 657 617 NA NA NA NA NA 
1770069600.0 2018.4 449 0 238 205 NA NA NA NA NA 662 0 350 328 NA NA NA NA NA 700 189 460 375 NA NA NA NA NA 967 347 647 585 NA NA NA NA NA 
1770069600.0 2018.5 453 0 219 193 NA NA NA NA NA 644 0 350 325 NA NA NA NA NA 709 181 484 398 NA NA NA NA NA 941 326 699 626 NA NA NA NA NA 
1770069600.0 2018.6 483 0 244 212 NA NA NA NA NA 644 0 352 338 NA NA NA NA NA 722 197 493 378 NA NA NA NA NA 857 356 625 573 NA NA NA NA NA 
1770069600.0 2018.7 489 0 222 195 NA NA NA NA NA 656 0 367 325 NA NA NA NA NA 737 189 475 404 NA NA NA NA NA 1069 337 650 656 NA NA NA NA NA 
1770069600.0 2018.8 213 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1770069600.0 2018.9 489 0 237 204 NA NA NA NA NA 648 0 359 333 NA NA NA NA NA 660 193 451 364 NA NA NA NA NA 901 346 626 557 NA NA NA NA NA 
1770069600.0 202.0 NA 289 496 0 NA NA NA NA NA NA 405 669 0 NA NA NA NA NA NA 440 1497 300 NA NA NA NA NA NA 560 1592 514 NA NA NA NA NA 
1770069600.0 2022.0000001 NA 244 575 0 NA NA NA NA NA NA 357 832 0 NA NA NA NA NA NA 401 5118 237 NA NA NA NA NA NA 485 2512 505 NA NA NA NA NA 
1770069600.0 2022.0010001 NA 238 561 0 NA NA NA NA NA NA 364 824 0 NA NA NA NA NA NA 472 7937 244 NA NA NA NA NA NA 485 3245 511 NA NA NA NA NA 
1770069600.0 2022.0020001 NA 240 588 0 NA NA NA NA NA NA 353 836 0 NA NA NA NA NA NA 458 7744 243 NA NA NA NA NA NA 477 3224 515 NA NA NA NA NA 
1770069600.0 2022.0030001 NA 245 613 0 NA NA NA NA NA NA 371 836 0 NA NA NA NA NA NA 478 10203 242 NA NA NA NA NA NA 459 3745 507 NA NA NA NA NA 
1770069600.0 2023.0000001 NA 243 576 0 NA NA NA NA NA NA 345 813 0 NA NA NA NA NA NA 396 4128 231 NA NA NA NA NA NA 428 2263 469 NA NA NA NA NA 
1770069600.0 2023.0010001 NA 214 581 0 NA NA NA NA NA NA 325 868 0 NA NA NA NA NA NA 353 7681 240 NA NA NA NA NA NA 396 3121 492 NA NA NA NA NA 
1770069600.0 2023.0020001 NA 217 602 0 NA NA NA NA NA NA 335 862 0 NA NA NA NA NA NA 333 7241 242 NA NA NA NA NA NA 361 3015 496 NA NA NA NA NA 
1770069600.0 2024.0000001 NA 242 602 0 NA NA NA NA NA NA 381 884 0 NA NA NA NA NA NA 435 7820 234 NA NA NA NA NA NA 481 3251 485 NA NA NA NA NA 
1770069600.0 2024.0010001 NA 241 611 0 NA NA NA NA NA NA 375 880 0 NA NA NA NA NA NA 506 13946 244 NA NA NA NA NA NA 577 5090 424 NA NA NA NA NA 
1770069600.0 2024.0020001 NA 245 599 0 NA NA NA NA NA NA 383 865 0 NA NA NA NA NA NA 425 7146 237 NA NA NA NA NA NA 489 3006 466 NA NA NA NA NA 
1770069600.0 2024.0030001 NA 240 600 0 NA NA NA NA NA NA 381 821 0 NA NA NA NA NA NA 449 7130 240 NA NA NA NA NA NA 567 3048 489 NA NA NA NA NA 
1770069600.0 2024.0040001 NA 204 609 0 NA NA NA NA NA NA 377 925 0 NA NA NA NA NA NA 567 15093 240 NA NA NA NA NA NA 798 5416 424 NA NA NA NA NA 
1770069600.0 2024.0050001 NA 238 598 0 NA NA NA NA NA NA 369 871 0 NA NA NA NA NA NA 506 11329 229 NA NA NA NA NA NA 545 4182 386 NA NA NA NA NA 
1770069600.0 2024.0060001 NA 244 614 0 NA NA NA NA NA NA 377 884 0 NA NA NA NA NA NA 521 9422 248 NA NA NA NA NA NA 590 3714 471 NA NA NA NA NA 
1770069600.0 2024.0070001 NA 239 566 0 NA NA NA NA NA NA 390 865 0 NA NA NA NA NA NA 462 6996 242 NA NA NA NA NA NA 506 3043 419 NA NA NA NA NA 
1770069600.0 2025.0000001 NA 457 668 0 NA NA NA NA NA NA 673 948 0 NA NA NA NA NA NA 1890 10041 299 NA NA NA NA NA NA 1612 4585 459 NA NA NA NA NA 
1770069600.0 2025.0010001 NA 454 683 0 NA NA NA NA NA NA 707 1008 0 NA NA NA NA NA NA 2245 13323 337 NA NA NA NA NA NA 1658 5983 673 NA NA NA NA NA 
1770069600.0 2025.0020001 NA 464 693 0 NA NA NA NA NA NA 695 954 0 NA NA NA NA NA NA 2322 14590 332 NA NA NA NA NA NA 1579 5878 711 NA NA NA NA NA 
1770069600.0 203.0 NA 292 494 0 NA NA NA NA NA NA 410 669 0 NA NA NA NA NA NA 474 1537 297 NA NA NA NA NA NA 535 1663 503 NA NA NA NA NA 
1770069600.0 204.0 147 265 483 0 NA NA NA NA NA 261 391 671 0 NA NA NA NA NA 1069 426 1435 294 NA NA NA NA NA 815 568 1651 514 NA NA NA NA NA 
1770069600.0 205.0 NA 270 467 0 NA NA NA NA NA NA 418 676 0 NA NA NA NA NA NA 493 1569 309 NA NA NA NA NA NA 638 1863 521 NA NA NA NA NA 
1770069600.0 21.0 NA 201 396 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 880 1749 315 NA NA NA NA NA NA 667 2416 534 NA NA NA NA NA 
1770069600.0 22.0 NA 221 382 0 NA NA NA NA NA NA 335 589 0 NA NA NA NA NA NA 909 2000 317 NA NA NA NA NA NA 591 1932 548 NA NA NA NA NA 
1770069600.0 23.0 NA 234 426 0 NA NA NA NA NA NA 352 607 0 NA NA NA NA NA NA 1010 2080 361 NA NA NA NA NA NA 628 1931 585 NA NA NA NA NA 
1770069600.0 24.0 NA 228 429 0 NA NA NA NA NA NA 348 614 0 NA NA NA NA NA NA 1073 2651 336 NA NA NA NA NA NA 663 1872 527 NA NA NA NA NA 
1770069600.0 25.0 NA 235 463 0 145 NA NA NA NA NA 362 644 0 217 NA NA NA NA NA 1117 3087 333 233 NA NA NA NA NA 706 1980 541 504 NA NA NA NA 
1770069600.0 2500.0001 NA 341 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 58531 99 NA NA NA NA NA NA NA 20896 291 NA NA NA NA NA NA 
1770069600.0 2500.0002 NA 340 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 56915 92 NA NA NA NA NA NA NA 21555 231 NA NA NA NA NA NA 
1770069600.0 2500.0003 NA 384 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 61647 94 NA NA NA NA NA NA NA 22243 257 NA NA NA NA NA NA 
1770069600.0 2500.0004 NA 383 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 60578 92 NA NA NA NA NA NA NA 21897 233 NA NA NA NA NA NA 
1770069600.0 2500.0101 NA 306 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 33549 97 NA NA NA NA NA NA NA 9811 308 NA NA NA NA NA NA 
1770069600.0 2500.0102 NA 314 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 51261 99 NA NA NA NA NA NA NA 18789 286 NA NA NA NA NA NA 
1770069600.0 2500.0103 NA 314 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 42652 94 NA NA NA NA NA NA NA 13186 252 NA NA NA NA NA NA 
1770069600.0 2500.0201 NA 339 234 0 NA NA NA NA NA NA 547 364 0 NA NA NA NA NA NA 1756 626 94 NA NA NA NA NA NA 1436 835 229 NA NA NA NA NA 
1770069600.0 2500.0202 NA 355 234 0 NA NA NA NA NA NA 539 364 0 NA NA NA NA NA NA 1737 631 93 NA NA NA NA NA NA 1424 850 234 NA NA NA NA NA 
1770069600.0 2500.0203 NA 356 243 0 NA NA NA NA NA NA 564 393 0 NA NA NA NA NA NA 1932 732 92 NA NA NA NA NA NA 1500 928 229 NA NA NA NA NA 
1770069600.0 2500.0204 NA 376 229 0 NA NA NA NA NA NA 575 368 0 NA NA NA NA NA NA 1874 628 91 NA NA NA NA NA NA 1473 791 223 NA NA NA NA NA 
1770069600.0 2500.0301 NA 353 194 0 NA NA NA NA NA NA 525 268 0 NA NA NA NA NA NA 1882 445 92 NA NA NA NA NA NA 1497 685 235 NA NA NA NA NA 
1770069600.0 2500.0302 NA 348 194 0 NA NA NA NA NA NA 529 261 0 NA NA NA NA NA NA 1899 446 92 NA NA NA NA NA NA 1386 694 237 NA NA NA NA NA 
1770069600.0 2500.0303 NA 358 197 0 NA NA NA NA NA NA 522 279 0 NA NA NA NA NA NA 1871 459 93 NA NA NA NA NA NA 1351 698 242 NA NA NA NA NA 
1770069600.0 2500.0304 NA 381 198 0 NA NA NA NA NA NA 566 278 0 NA NA NA NA NA NA 1840 471 98 NA NA NA NA NA NA 1328 719 269 NA NA NA NA NA 
1770069600.0 2500.0401 NA 288 263 0 NA NA NA NA NA NA 448 395 0 NA NA NA NA NA NA 1194 689 95 NA NA NA NA NA NA 939 909 260 NA NA NA NA NA 
1770069600.0 2500.0402 NA 306 265 0 NA NA NA NA NA NA 453 383 0 NA NA NA NA NA NA 1170 675 93 NA NA NA NA NA NA 882 861 233 NA NA NA NA NA 
1770069600.0 2500.0403 NA 297 267 0 NA NA NA NA NA NA 437 390 0 NA NA NA NA NA NA 1242 688 93 NA NA NA NA NA NA 907 893 241 NA NA NA NA NA 
1770069600.0 2500.0404 NA 311 264 0 NA NA NA NA NA NA 463 389 0 NA NA NA NA NA NA 1175 726 93 NA NA NA NA NA NA 801 953 237 NA NA NA NA NA 
1770069600.0 2500.0501 NA 232 193 0 NA NA NA NA NA NA 374 262 0 NA NA NA NA NA NA 719 458 93 NA NA NA NA NA NA 561 712 239 NA NA NA NA NA 
1770069600.0 2500.0502 NA 236 197 0 NA NA NA NA NA NA 373 265 0 NA NA NA NA NA NA 919 478 94 NA NA NA NA NA NA 608 734 252 NA NA NA NA NA 
1770069600.0 2500.0503 NA 241 196 0 NA NA NA NA NA NA 375 273 0 NA NA NA NA NA NA 798 461 95 NA NA NA NA NA NA 573 737 244 NA NA NA NA NA 
1770069600.0 2500.1001 NA 415 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 47448 99 NA NA NA NA NA NA NA 14794 271 NA NA NA NA NA NA 
1770069600.0 2500.1101 NA 311 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 31724 97 NA NA NA NA NA NA NA 9312 269 NA NA NA NA NA NA 
1770069600.0 2500.1201 NA 293 272 0 NA NA NA NA NA NA 444 396 0 NA NA NA NA NA NA 1202 684 93 NA NA NA NA NA NA 842 864 240 NA NA NA NA NA 
1770069600.0 2500.1301 NA 257 186 0 NA NA NA NA NA NA 404 285 0 NA NA NA NA NA NA 767 436 93 NA NA NA NA NA NA 585 569 250 NA NA NA NA NA 
1770069600.0 2500.1501 NA 170 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5018 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 
1770069600.0 2500.1502 NA 145 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 12064 NA NA NA NA NA NA NA NA 8378 NA NA NA NA NA NA NA 
1770069600.0 2500.1503 NA 182 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7528 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA 
1770069600.0 2500.1504 NA 167 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16745 NA NA NA NA NA NA NA NA 12413 NA NA NA NA NA NA NA 
1770069600.0 2500.2201 NA 290 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA 
1770069600.0 2500.2202 NA 329 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 5456 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA 
1770069600.0 2500.2203 NA 358 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 8148 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA 
1770069600.0 2500.2204 NA 311 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 20430 NA NA NA NA NA NA NA NA 6285 NA NA NA NA NA NA NA 
1770069600.0 2500.2206 NA 337 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 5440 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA 
1770069600.0 2500.2207 NA 269 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 10710 NA NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA NA 
1770069600.0 2500.2208 NA 378 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 54367 NA NA NA NA NA NA NA NA 21098 NA NA NA NA NA NA NA 
1770069600.0 2500.2301 NA 316 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA 
1770069600.0 2500.2302 NA 362 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA 
1770069600.0 2500.2303 NA 391 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 6014 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA 
1770069600.0 2500.2304 NA 328 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 16426 NA NA NA NA NA NA NA NA 5750 NA NA NA NA NA NA NA 
1770069600.0 2500.2306 NA 356 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1770069600.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 6048 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 
1770069600.0 2500.2308 NA 367 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 41278 NA NA NA NA NA NA NA NA 12670 NA NA NA NA NA NA NA 
1770069600.0 2500.2309 NA 384 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 41116 NA NA NA NA NA NA NA NA 12455 NA NA NA NA NA NA NA 
1770069600.0 2500.231 NA 108 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA 
1770069600.0 2500.2311 NA 74 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1770069600.0 2500.2401 NA 230 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1770069600.0 2500.2402 NA 255 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1770069600.0 2500.2403 NA 132 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1770069600.0 2500.2404 NA 178 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1770069600.0 2500.2405 NA 188 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1770069600.0 2500.2501 NA 200 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1770069600.0 2500.2601 NA 353 250 0 NA NA NA NA NA NA 562 394 0 NA NA NA NA NA NA 1856 696 93 NA NA NA NA NA NA 1402 837 234 NA NA NA NA NA 
1770069600.0 2500.2701 NA 338 204 0 NA NA NA NA NA NA 534 290 0 NA NA NA NA NA NA 1761 444 94 NA NA NA NA NA NA 1317 665 259 NA NA NA NA NA 
1770069600.0 2500.3001 NA 364 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 8780 94 NA NA NA NA NA NA NA 3020 242 NA NA NA NA NA NA 
1770069600.0 2500.3101 NA 324 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 4538 93 NA NA NA NA NA NA NA 1801 238 NA NA NA NA NA NA 
1770069600.0 2500.3102 NA 310 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 935 92 NA NA NA NA NA NA NA 751 226 NA NA NA NA NA NA 
1770069600.0 2500.3201 NA 332 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1770069600.0 2500.3202 NA 330 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1770069600.0 2500.3203 NA 367 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 4308 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA 
1770069600.0 2500.3204 NA 305 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 18091 NA NA NA NA NA NA NA NA 6057 NA NA NA NA NA NA NA 
1770069600.0 2500.3205 NA 397 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 18540 NA NA NA NA NA NA NA NA 5652 NA NA NA NA NA NA NA 
1770069600.0 2500.3206 NA 333 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1770069600.0 2500.3207 NA 311 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 9466 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA 
1770069600.0 2500.3208 NA 368 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 16048 NA NA NA NA NA NA NA NA 4692 NA NA NA NA NA NA NA 
1770069600.0 2500.3209 NA 371 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 9189 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA 
1770069600.0 2500.3301 NA 290 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1770069600.0 2500.3302 NA 307 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1770069600.0 2500.3303 NA 307 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1770069600.0 2500.3304 NA 338 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 14196 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA 
1770069600.0 2500.3305 NA 309 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 16152 NA NA NA NA NA NA NA NA 4721 NA NA NA NA NA NA NA 
1770069600.0 2500.3306 NA 288 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1770069600.0 2500.3307 NA 161 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5241 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1770069600.0 2500.3308 NA 291 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 5891 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 
1770069600.0 2500.3309 NA 338 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 9160 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA 
1770069600.0 2500.331 NA 303 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 4825 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1770069600.0 2500.9001 NA 263 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1770069600.0 2500.9002 NA 197 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1770069600.0 2500.9101 94 108 NA NA NA NA NA NA NA 133 198 NA NA NA NA NA NA NA 132 196 NA NA NA NA NA NA NA 172 481 NA NA NA NA NA NA NA 
1770069600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1770069600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1770069600.0 250199.0 400 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1770069600.0 250199.17 388 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1770069600.0 250199.18 469 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 
1770069600.0 250200.0 NA 479 549 0 NA NA NA NA NA NA 742 751 0 NA NA NA NA NA NA 3473 1757 287 NA NA NA NA NA NA 1626 1576 505 NA NA NA NA NA 
1770069600.0 250200.1 162 425 347 NA NA NA NA NA NA 248 655 571 NA NA NA NA NA NA 929 553 1325 NA NA NA NA NA NA 720 671 1521 NA NA NA NA NA NA 
1770069600.0 250200.117 126 513 361 NA NA NA NA NA NA 211 769 620 NA NA NA NA NA NA 1051 1340 1105 NA NA NA NA NA NA 649 1508 2644 NA NA NA NA NA NA 
1770069600.0 250200.118 139 590 406 230 NA NA NA NA NA 207 872 620 351 NA NA NA NA NA 934 1395 1393 412 NA NA NA NA NA 615 820 1293 602 NA NA NA NA NA 
1770069600.0 250200.17 NA 550 597 0 NA NA NA NA NA NA 816 876 0 NA NA NA NA NA NA 4584 1951 376 NA NA NA NA NA NA 1955 1919 579 NA NA NA NA NA 
1770069600.0 250200.18 NA 628 647 0 NA NA NA NA NA NA 912 893 0 NA NA NA NA NA NA 6065 2229 372 NA NA NA NA NA NA 2648 1932 600 NA NA NA NA NA 
1770069600.0 250200.182 137 593 668 0 NA NA NA NA NA 213 846 927 0 NA NA NA NA NA 1001 1466 2492 390 NA NA NA NA NA 682 984 2010 616 NA NA NA NA NA 
1770069600.0 250202.0 NA 488 538 0 NA NA NA NA NA NA 761 725 0 NA NA NA NA NA NA 3896 1913 311 NA NA NA NA NA NA 1691 1844 513 NA NA NA NA NA 
1770069600.0 250202.1 NA 420 464 550 0 NA NA NA NA NA 628 671 752 0 NA NA NA NA NA 1599 3799 1970 309 NA NA NA NA NA 1048 1674 1713 515 NA NA NA NA 
1770069600.0 250202.118 143 579 454 231 NA NA NA NA NA 206 830 669 345 NA NA NA NA NA 1397 1434 1676 412 NA NA NA NA NA 758 862 1297 585 NA NA NA NA NA 
1770069600.0 250202.17 NA 560 609 0 NA NA NA NA NA NA 832 924 0 NA NA NA NA NA NA 4813 2245 390 NA NA NA NA NA NA 1892 1997 596 NA NA NA NA NA 
