Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 2017.2 425 0 235 211 NA NA NA NA NA 584 0 359 337 NA NA NA NA NA 601 166 450 381 NA NA NA NA NA 965 326 650 662 NA NA NA NA NA 
1768341600.0 2017.3 426 0 238 211 NA NA NA NA NA 573 0 359 328 NA NA NA NA NA 603 165 445 374 NA NA NA NA NA 935 329 640 598 NA NA NA NA NA 
1768341600.0 2017.4 491 0 238 211 NA NA NA NA NA 649 0 356 330 NA NA NA NA NA 675 188 455 385 NA NA NA NA NA 1030 376 661 636 NA NA NA NA NA 
1768341600.0 2017.5 496 0 228 211 NA NA NA NA NA 649 0 383 325 NA NA NA NA NA 676 182 495 385 NA NA NA NA NA 973 341 806 639 NA NA NA NA NA 
1768341600.0 2017.6 445 0 244 213 NA NA NA NA NA 662 0 359 320 NA NA NA NA NA 727 188 506 396 NA NA NA NA NA 1000 347 655 654 NA NA NA NA NA 
1768341600.0 2017.7 488 0 236 213 NA NA NA NA NA 668 0 362 325 NA NA NA NA NA 673 181 460 369 NA NA NA NA NA 1251 342 687 609 NA NA NA NA NA 
1768341600.0 2017.8 225 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1768341600.0 2017.9 462 0 236 211 NA NA NA NA NA 660 0 344 337 NA NA NA NA NA 658 180 446 364 NA NA NA NA NA 1001 336 628 603 NA NA NA NA NA 
1768341600.0 2018.1 488 0 242 215 NA NA NA NA NA 646 0 360 323 NA NA NA NA NA 740 197 508 380 NA NA NA NA NA 1138 420 710 620 NA NA NA NA NA 
1768341600.0 2018.11 502 0 238 216 NA NA NA NA NA 698 0 377 338 NA NA NA NA NA 855 193 655 382 NA NA NA NA NA 991 346 851 607 NA NA NA NA NA 
1768341600.0 2018.12 452 0 241 205 NA NA NA NA NA 678 0 357 341 NA NA NA NA NA 714 184 465 412 NA NA NA NA NA 1033 345 644 708 NA NA NA NA NA 
1768341600.0 2018.13 478 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 729 303 NA NA NA NA NA NA NA 953 456 NA NA NA NA NA NA NA 
1768341600.0 2018.2 421 0 234 213 NA NA NA NA NA 566 0 339 326 NA NA NA NA NA 630 167 433 389 NA NA NA NA NA 1016 336 627 654 NA NA NA NA NA 
1768341600.0 2018.3 422 0 221 213 NA NA NA NA NA 600 0 344 335 NA NA NA NA NA 627 179 489 379 NA NA NA NA NA 953 393 817 645 NA NA NA NA NA 
1768341600.0 2018.4 492 0 236 213 NA NA NA NA NA 638 0 360 328 NA NA NA NA NA 685 184 468 399 NA NA NA NA NA 953 356 746 673 NA NA NA NA NA 
1768341600.0 2018.5 492 0 237 213 NA NA NA NA NA 644 0 361 331 NA NA NA NA NA 710 182 467 377 NA NA NA NA NA 1106 346 688 606 NA NA NA NA NA 
1768341600.0 2018.6 478 0 242 214 NA NA NA NA NA 650 0 358 330 NA NA NA NA NA 735 197 495 375 NA NA NA NA NA 1027 431 650 598 NA NA NA NA NA 
1768341600.0 2018.7 490 0 238 213 NA NA NA NA NA 646 0 355 321 NA NA NA NA NA 684 184 449 381 NA NA NA NA NA 989 358 612 646 NA NA NA NA NA 
1768341600.0 2018.8 219 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1768341600.0 2018.9 488 0 241 212 NA NA NA NA NA 646 0 367 337 NA NA NA NA NA 663 187 447 387 NA NA NA NA NA 957 368 648 629 NA NA NA NA NA 
1768341600.0 202.0 NA 285 490 0 NA NA NA NA NA NA 424 689 0 NA NA NA NA NA NA 474 1622 320 NA NA NA NA NA NA 574 1658 554 NA NA NA NA NA 
1768341600.0 2022.0000001 NA 245 581 0 NA NA NA NA NA NA 362 835 0 NA NA NA NA NA NA 431 5256 240 NA NA NA NA NA NA 555 2619 473 NA NA NA NA NA 
1768341600.0 2022.0010001 NA 242 589 0 NA NA NA NA NA NA 362 830 0 NA NA NA NA NA NA 488 8007 244 NA NA NA NA NA NA 644 3324 501 NA NA NA NA NA 
1768341600.0 2022.0020001 NA 244 583 0 NA NA NA NA NA NA 345 869 0 NA NA NA NA NA NA 511 7940 242 NA NA NA NA NA NA 557 3276 471 NA NA NA NA NA 
1768341600.0 2022.0030001 NA 214 569 0 NA NA NA NA NA NA 363 858 0 NA NA NA NA NA NA 449 7907 249 NA NA NA NA NA NA 504 3277 514 NA NA NA NA NA 
1768341600.0 2023.0000001 NA 220 578 0 NA NA NA NA NA NA 319 794 0 NA NA NA NA NA NA 293 4236 244 NA NA NA NA NA NA 330 2387 486 NA NA NA NA NA 
1768341600.0 2023.0010001 NA 244 584 0 NA NA NA NA NA NA 349 859 0 NA NA NA NA NA NA 503 7820 243 NA NA NA NA NA NA 543 3358 450 NA NA NA NA NA 
1768341600.0 2023.0020001 NA 246 592 0 NA NA NA NA NA NA 362 875 0 NA NA NA NA NA NA 461 7998 239 NA NA NA NA NA NA 483 3847 428 NA NA NA NA NA 
1768341600.0 2024.0000001 NA 242 603 0 NA NA NA NA NA NA 367 890 0 NA NA NA NA NA NA 481 8207 240 NA NA NA NA NA NA 562 3382 442 NA NA NA NA NA 
1768341600.0 2024.0010001 NA 245 611 0 NA NA NA NA NA NA 385 920 0 NA NA NA NA NA NA 526 13770 245 NA NA NA NA NA NA 733 4851 506 NA NA NA NA NA 
1768341600.0 2024.0020001 NA 246 601 0 NA NA NA NA NA NA 385 859 0 NA NA NA NA NA NA 464 7365 246 NA NA NA NA NA NA 614 3322 495 NA NA NA NA NA 
1768341600.0 2024.0030001 NA 245 589 0 NA NA NA NA NA NA 381 858 0 NA NA NA NA NA NA 514 7619 244 NA NA NA NA NA NA 614 3144 451 NA NA NA NA NA 
1768341600.0 2024.0040001 NA 230 633 0 NA NA NA NA NA NA 380 935 0 NA NA NA NA NA NA 606 17219 235 NA NA NA NA NA NA 753 5922 425 NA NA NA NA NA 
1768341600.0 2024.0050001 NA 241 597 0 NA NA NA NA NA NA 373 871 0 NA NA NA NA NA NA 527 11381 247 NA NA NA NA NA NA 735 4530 503 NA NA NA NA NA 
1768341600.0 2024.0060001 NA 242 609 0 NA NA NA NA NA NA 375 877 0 NA NA NA NA NA NA 497 9518 242 NA NA NA NA NA NA 520 3786 446 NA NA NA NA NA 
1768341600.0 2024.0070001 NA 218 605 0 NA NA NA NA NA NA 338 877 0 NA NA NA NA NA NA 357 7651 248 NA NA NA NA NA NA 463 3282 483 NA NA NA NA NA 
1768341600.0 2025.0000001 NA 411 683 0 NA NA NA NA NA NA 623 950 0 NA NA NA NA NA NA 1737 9981 296 NA NA NA NA NA NA 1524 4522 547 NA NA NA NA NA 
1768341600.0 2025.0010001 NA 440 699 0 NA NA NA NA NA NA 631 999 0 NA NA NA NA NA NA 2075 13436 311 NA NA NA NA NA NA 1374 5443 552 NA NA NA NA NA 
1768341600.0 2025.0020001 NA 443 716 0 NA NA NA NA NA NA 665 1050 0 NA NA NA NA NA NA 2488 17767 311 NA NA NA NA NA NA 1553 6687 522 NA NA NA NA NA 
1768341600.0 203.0 NA 300 512 0 NA NA NA NA NA NA 422 735 0 NA NA NA NA NA NA 497 1519 308 NA NA NA NA NA NA 644 1682 524 NA NA NA NA NA 
1768341600.0 204.0 159 255 482 0 NA NA NA NA NA 261 384 681 0 NA NA NA NA NA 1097 439 1515 307 NA NA NA NA NA 809 581 1666 534 NA NA NA NA NA 
1768341600.0 205.0 NA 269 480 0 NA NA NA NA NA NA 398 684 0 NA NA NA NA NA NA 464 1481 314 NA NA NA NA NA NA 590 1632 540 NA NA NA NA NA 
1768341600.0 21.0 NA 202 393 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 880 1739 315 NA NA NA NA NA NA 609 1655 525 NA NA NA NA NA 
1768341600.0 22.0 NA 221 403 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 906 1963 310 NA NA NA NA NA NA 574 1690 517 NA NA NA NA NA 
1768341600.0 23.0 NA 230 437 0 NA NA NA NA NA NA 350 630 0 NA NA NA NA NA NA 1037 2046 360 NA NA NA NA NA NA 656 1741 611 NA NA NA NA NA 
1768341600.0 24.0 NA 236 440 0 NA NA NA NA NA NA 350 608 0 NA NA NA NA NA NA 1095 2715 359 NA NA NA NA NA NA 653 1851 578 NA NA NA NA NA 
1768341600.0 25.0 NA 221 467 0 146 NA NA NA NA NA 354 655 0 218 NA NA NA NA NA 1194 3220 354 250 NA NA NA NA NA 837 2157 609 530 NA NA NA NA 
1768341600.0 2500.0001 NA 345 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 58474 95 NA NA NA NA NA NA NA 19862 291 NA NA NA NA NA NA 
1768341600.0 2500.0002 NA 350 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 56734 94 NA NA NA NA NA NA NA 20142 270 NA NA NA NA NA NA 
1768341600.0 2500.0003 NA 396 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 61457 94 NA NA NA NA NA NA NA 20950 261 NA NA NA NA NA NA 
1768341600.0 2500.0004 NA 392 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 60432 93 NA NA NA NA NA NA NA 20848 268 NA NA NA NA NA NA 
1768341600.0 2500.0101 NA 302 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 33651 95 NA NA NA NA NA NA NA 9949 288 NA NA NA NA NA NA 
1768341600.0 2500.0102 NA 327 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 50912 92 NA NA NA NA NA NA NA 17463 252 NA NA NA NA NA NA 
1768341600.0 2500.0103 NA 327 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 42462 97 NA NA NA NA NA NA NA 13624 290 NA NA NA NA NA NA 
1768341600.0 2500.0201 NA 360 247 0 NA NA NA NA NA NA 543 370 0 NA NA NA NA NA NA 1717 615 100 NA NA NA NA NA NA 1500 925 273 NA NA NA NA NA 
1768341600.0 2500.0202 NA 382 245 0 NA NA NA NA NA NA 516 363 0 NA NA NA NA NA NA 1733 595 97 NA NA NA NA NA NA 1440 784 257 NA NA NA NA NA 
1768341600.0 2500.0203 NA 400 266 0 NA NA NA NA NA NA 566 396 0 NA NA NA NA NA NA 1841 741 99 NA NA NA NA NA NA 1359 950 287 NA NA NA NA NA 
1768341600.0 2500.0204 NA 374 250 0 NA NA NA NA NA NA 561 367 0 NA NA NA NA NA NA 1907 639 99 NA NA NA NA NA NA 1412 934 270 NA NA NA NA NA 
1768341600.0 2500.0301 NA 379 193 0 NA NA NA NA NA NA 557 269 0 NA NA NA NA NA NA 1828 448 92 NA NA NA NA NA NA 1373 701 237 NA NA NA NA NA 
1768341600.0 2500.0302 NA 375 194 0 NA NA NA NA NA NA 536 268 0 NA NA NA NA NA NA 1861 455 93 NA NA NA NA NA NA 1411 709 248 NA NA NA NA NA 
1768341600.0 2500.0303 NA 384 197 0 NA NA NA NA NA NA 535 266 0 NA NA NA NA NA NA 1837 465 93 NA NA NA NA NA NA 1338 716 248 NA NA NA NA NA 
1768341600.0 2500.0304 NA 377 197 0 NA NA NA NA NA NA 522 267 0 NA NA NA NA NA NA 1887 468 92 NA NA NA NA NA NA 1517 706 243 NA NA NA NA NA 
1768341600.0 2500.0401 NA 311 265 0 NA NA NA NA NA NA 464 386 0 NA NA NA NA NA NA 1151 690 94 NA NA NA NA NA NA 927 893 258 NA NA NA NA NA 
1768341600.0 2500.0402 NA 300 264 0 NA NA NA NA NA NA 440 384 0 NA NA NA NA NA NA 1232 685 92 NA NA NA NA NA NA 1115 895 239 NA NA NA NA NA 
1768341600.0 2500.0403 NA 316 268 0 NA NA NA NA NA NA 454 403 0 NA NA NA NA NA NA 1225 707 97 NA NA NA NA NA NA 953 915 254 NA NA NA NA NA 
1768341600.0 2500.0404 NA 315 267 0 NA NA NA NA NA NA 437 393 0 NA NA NA NA NA NA 1198 700 99 NA NA NA NA NA NA 903 915 263 NA NA NA NA NA 
1768341600.0 2500.0501 NA 229 187 0 NA NA NA NA NA NA 352 264 0 NA NA NA NA NA NA 739 455 95 NA NA NA NA NA NA 704 697 286 NA NA NA NA NA 
1768341600.0 2500.0502 NA 230 189 0 NA NA NA NA NA NA 378 280 0 NA NA NA NA NA NA 943 465 96 NA NA NA NA NA NA 747 650 290 NA NA NA NA NA 
1768341600.0 2500.0503 NA 241 181 0 NA NA NA NA NA NA 360 266 0 NA NA NA NA NA NA 819 467 95 NA NA NA NA NA NA 706 687 284 NA NA NA NA NA 
1768341600.0 2500.1001 NA 416 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 47533 93 NA NA NA NA NA NA NA 15245 264 NA NA NA NA NA NA 
1768341600.0 2500.1101 NA 308 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 31292 94 NA NA NA NA NA NA NA 9163 266 NA NA NA NA NA NA 
1768341600.0 2500.1201 NA 306 274 0 NA NA NA NA NA NA 448 414 0 NA NA NA NA NA NA 1139 648 96 NA NA NA NA NA NA 794 775 259 NA NA NA NA NA 
1768341600.0 2500.1301 NA 268 186 0 NA NA NA NA NA NA 407 287 0 NA NA NA NA NA NA 754 454 94 NA NA NA NA NA NA 583 695 272 NA NA NA NA NA 
1768341600.0 2500.1501 NA 183 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1768341600.0 2500.1502 NA 156 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 12234 NA NA NA NA NA NA NA NA 10317 NA NA NA NA NA NA NA 
1768341600.0 2500.1503 NA 182 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7449 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA 
1768341600.0 2500.1504 NA 155 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16872 NA NA NA NA NA NA NA NA 11823 NA NA NA NA NA NA NA 
1768341600.0 2500.2201 NA 290 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 4017 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 
1768341600.0 2500.2202 NA 335 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 5358 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA 
1768341600.0 2500.2203 NA 360 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 8287 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA 
1768341600.0 2500.2204 NA 343 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 20379 NA NA NA NA NA NA NA NA 6214 NA NA NA NA NA NA NA 
1768341600.0 2500.2206 NA 336 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 5363 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA 
1768341600.0 2500.2207 NA 236 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 11084 NA NA NA NA NA NA NA NA 4814 NA NA NA NA NA NA NA 
1768341600.0 2500.2208 NA 352 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 54550 NA NA NA NA NA NA NA NA 19993 NA NA NA NA NA NA NA 
1768341600.0 2500.2301 NA 310 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1768341600.0 2500.2302 NA 345 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 
1768341600.0 2500.2303 NA 391 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 5947 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA 
1768341600.0 2500.2304 NA 352 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 16953 NA NA NA NA NA NA NA NA 5588 NA NA NA NA NA NA NA 
1768341600.0 2500.2306 NA 357 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA 
1768341600.0 2500.2307 NA 173 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 6080 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1768341600.0 2500.2308 NA 368 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 41185 NA NA NA NA NA NA NA NA 13008 NA NA NA NA NA NA NA 
1768341600.0 2500.2309 NA 365 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 41206 NA NA NA NA NA NA NA NA 13092 NA NA NA NA NA NA NA 
1768341600.0 2500.231 NA 107 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA 
1768341600.0 2500.2311 NA 94 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1768341600.0 2500.2401 NA 239 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1768341600.0 2500.2402 NA 252 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1768341600.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1768341600.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1768341600.0 2500.2405 NA 188 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1768341600.0 2500.2501 NA 201 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1768341600.0 2500.2601 NA 395 273 0 NA NA NA NA NA NA 561 397 0 NA NA NA NA NA NA 1783 659 96 NA NA NA NA NA NA 1320 790 257 NA NA NA NA NA 
1768341600.0 2500.2701 NA 377 203 0 NA NA NA NA NA NA 553 283 0 NA NA NA NA NA NA 1732 443 98 NA NA NA NA NA NA 1315 671 264 NA NA NA NA NA 
1768341600.0 2500.3001 NA 367 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 9151 96 NA NA NA NA NA NA NA 3281 245 NA NA NA NA NA NA 
1768341600.0 2500.3101 NA 322 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 4459 100 NA NA NA NA NA NA NA 1861 307 NA NA NA NA NA NA 
1768341600.0 2500.3102 NA 309 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 979 92 NA NA NA NA NA NA NA 918 255 NA NA NA NA NA NA 
1768341600.0 2500.3201 NA 323 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1768341600.0 2500.3202 NA 342 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1768341600.0 2500.3203 NA 367 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1768341600.0 2500.3204 NA 340 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 17523 NA NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA NA 
1768341600.0 2500.3205 NA 418 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 18355 NA NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA 
1768341600.0 2500.3206 NA 354 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1768341600.0 2500.3207 NA 328 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 9289 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA 
1768341600.0 2500.3208 NA 376 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 16994 NA NA NA NA NA NA NA NA 5516 NA NA NA NA NA NA NA 
1768341600.0 2500.3209 NA 359 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 9419 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA 
1768341600.0 2500.3301 NA 267 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1768341600.0 2500.3302 NA 273 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1768341600.0 2500.3303 NA 325 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 
1768341600.0 2500.3304 NA 312 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 14744 NA NA NA NA NA NA NA NA 4972 NA NA NA NA NA NA NA 
1768341600.0 2500.3305 NA 374 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 16400 NA NA NA NA NA NA NA NA 5011 NA NA NA NA NA NA NA 
1768341600.0 2500.3306 NA 283 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1768341600.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5404 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA 
1768341600.0 2500.3308 NA 293 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 5901 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA 
1768341600.0 2500.3309 NA 347 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 9025 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA 
1768341600.0 2500.331 NA 309 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 4676 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA 
1768341600.0 2500.9001 NA 266 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1768341600.0 2500.9002 NA 198 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1768341600.0 2500.9101 91 117 NA NA NA NA NA NA NA 131 200 NA NA NA NA NA NA NA 140 187 NA NA NA NA NA NA NA 226 460 NA NA NA NA NA NA NA 
1768341600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1768341600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1768341600.0 250199.0 409 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1768341600.0 250199.17 415 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1768341600.0 250199.18 485 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 
1768341600.0 250200.0 NA 479 557 0 NA NA NA NA NA NA 730 767 0 NA NA NA NA NA NA 3700 1848 294 NA NA NA NA NA NA 1920 1654 513 NA NA NA NA NA 
1768341600.0 250200.1 142 459 352 NA NA NA NA NA NA 252 633 572 NA NA NA NA NA NA 964 516 1312 NA NA NA NA NA NA 654 599 1381 NA NA NA NA NA NA 
1768341600.0 250200.117 140 547 411 NA NA NA NA NA NA 213 761 616 NA NA NA NA NA NA 1057 1309 1171 NA NA NA NA NA NA 657 830 1245 NA NA NA NA NA NA 
1768341600.0 250200.118 140 581 446 200 NA NA NA NA NA 208 825 657 347 NA NA NA NA NA 1016 1396 1413 449 NA NA NA NA NA 818 868 1289 692 NA NA NA NA NA 
1768341600.0 250200.17 NA 565 626 0 NA NA NA NA NA NA 843 855 0 NA NA NA NA NA NA 4564 1961 371 NA NA NA NA NA NA 1952 2075 594 NA NA NA NA NA 
1768341600.0 250200.18 NA 607 666 0 NA NA NA NA NA NA 904 937 0 NA NA NA NA NA NA 5836 2337 368 NA NA NA NA NA NA 2385 3024 581 NA NA NA NA NA 
1768341600.0 250200.182 142 605 674 0 NA NA NA NA NA 208 902 938 0 NA NA NA NA NA 1027 1456 2562 375 NA NA NA NA NA 681 942 1974 591 NA NA NA NA NA 
1768341600.0 250202.0 NA 501 551 0 NA NA NA NA NA NA 740 733 0 NA NA NA NA NA NA 4123 1898 302 NA NA NA NA NA NA 1974 1634 512 NA NA NA NA NA 
1768341600.0 250202.1 NA 419 474 562 0 NA NA NA NA NA 640 706 750 0 NA NA NA NA NA 1547 3630 1995 303 NA NA NA NA NA 1017 1594 1833 521 NA NA NA NA 
1768341600.0 250202.118 143 593 457 210 NA NA NA NA NA 213 793 639 340 NA NA NA NA NA 1531 1433 1706 454 NA NA NA NA NA 928 942 1409 673 NA NA NA NA NA 
1768341600.0 250202.17 NA 547 630 0 NA NA NA NA NA NA 840 873 0 NA NA NA NA NA NA 5174 2146 386 NA NA NA NA NA NA 2573 1934 616 NA NA NA NA NA 
1768341600.0 250202.171 NA 407 555 629 0 NA NA NA NA NA 621 798 909 0 NA NA NA NA NA 1799 4633 2062 387 NA NA NA NA NA 1111 1721 1823 616 NA NA NA NA 
1768341600.0 250202.172 NA 559 637 0 NA NA NA NA NA NA 820 893 0 NA NA NA NA NA NA 5213 2182 383 NA NA NA NA NA NA 2554 2093 610 NA NA NA NA NA 
1768341600.0 250202.18 NA 615 672 0 NA NA NA NA NA NA 910 961 0 NA NA NA NA NA NA 5972 2660 377 NA NA NA NA NA NA 2402 2101 589 NA NA NA NA NA 
1768341600.0 250202.181 NA 497 611 656 0 NA NA NA NA NA 692 913 901 0 NA NA NA NA NA 2429 5748 2488 382 NA NA NA NA NA 1230 2098 2101 617 NA NA NA NA 
