Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771624800.0 250202.118 147 605 447 222 NA NA NA NA NA 216 795 669 344 NA NA NA NA NA 1471 1413 1695 517 NA NA NA NA NA 794 886 1472 793 NA NA NA NA NA 
1771624800.0 250202.17 NA 557 645 0 NA NA NA NA NA NA 813 895 0 NA NA NA NA NA NA 4692 2182 365 NA NA NA NA NA NA 2054 2024 544 NA NA NA NA NA 
1771624800.0 250202.171 NA 410 531 608 0 NA NA NA NA NA 622 806 911 0 NA NA NA NA NA 1777 4832 2287 425 NA NA NA NA NA 1221 1938 1956 727 NA NA NA NA 
1771624800.0 250202.172 NA 579 656 0 NA NA NA NA NA NA 867 905 0 NA NA NA NA NA NA 4742 2249 366 NA NA NA NA NA NA 1990 2174 557 NA NA NA NA NA 
1771624800.0 250202.18 NA 611 686 0 NA NA NA NA NA NA 921 903 0 NA NA NA NA NA NA 6246 2721 389 NA NA NA NA NA NA 2486 1910 615 NA NA NA NA NA 
1771624800.0 250202.181 NA 484 599 642 0 NA NA NA NA NA 714 915 957 0 NA NA NA NA NA 2533 5957 2674 418 NA NA NA NA NA 1352 2427 1968 713 NA NA NA NA 
1771624800.0 250202.182 148 608 686 0 NA NA NA NA NA 216 869 960 0 NA NA NA NA NA 1490 1484 2673 375 NA NA NA NA NA 865 1048 2062 592 NA NA NA NA NA 
1771624800.0 250202.183 107 526 669 0 NA NA NA NA NA 220 840 972 0 NA NA NA NA NA 1706 1562 3017 525 NA NA NA NA NA 980 1057 2265 758 NA NA NA NA NA 
1771624800.0 250202.184 NA 443 596 649 0 NA NA NA NA NA 679 896 966 0 NA NA NA NA NA 2565 6290 2791 422 NA NA NA NA NA 1537 2344 2003 706 NA NA NA NA 
1771624800.0 250202.185 NA 444 589 642 0 NA NA NA NA NA 695 912 921 0 NA NA NA NA NA 2517 6260 2656 419 NA NA NA NA NA 1391 2332 2008 704 NA NA NA NA 
1771624800.0 250202.2 NA 505 553 0 NA NA NA NA NA NA 739 761 0 NA NA NA NA NA NA 6416 1769 286 NA NA NA NA NA NA 2414 1691 475 NA NA NA NA NA 
1771624800.0 250202.3 NA 362 476 538 0 NA NA NA NA NA 615 678 734 0 NA NA NA NA NA 1655 6454 1953 308 NA NA NA NA NA 1184 2204 1784 518 NA NA NA NA 
1771624800.0 250202.4 NA 497 556 0 NA NA NA NA NA NA 761 754 0 NA NA NA NA NA NA 6432 1803 287 NA NA NA NA NA NA 2351 1886 469 NA NA NA NA NA 
1771624800.0 250202.5 NA 354 479 545 0 NA NA NA NA NA 618 716 765 0 NA NA NA NA NA 1614 6474 2002 303 NA NA NA NA NA 1112 2190 1736 505 NA NA NA NA 
1771624800.0 250203.0 NA 488 563 0 NA NA NA NA NA NA 719 752 0 NA NA NA NA NA NA 3545 1821 276 NA NA NA NA NA NA 1701 1679 456 NA NA NA NA NA 
1771624800.0 250203.17 NA 572 649 0 NA NA NA NA NA NA 811 908 0 NA NA NA NA NA NA 4532 2011 351 NA NA NA NA NA NA 1933 1937 525 NA NA NA NA NA 
1771624800.0 250203.18 NA 595 657 0 NA NA NA NA NA NA 918 954 0 NA NA NA NA NA NA 6058 2621 381 NA NA NA NA NA NA 2519 1888 622 NA NA NA NA NA 
1771624800.0 250204.0 NA 488 562 0 NA NA NA NA NA NA 719 747 0 NA NA NA NA NA NA 3558 1854 284 NA NA NA NA NA NA 1629 1728 465 NA NA NA NA NA 
1771624800.0 250204.17 NA 565 643 0 NA NA NA NA NA NA 829 854 0 NA NA NA NA NA NA 4491 2037 361 NA NA NA NA NA NA 2079 2144 550 NA NA NA NA NA 
1771624800.0 250204.18 NA 567 655 0 NA NA NA NA NA NA 925 927 0 NA NA NA NA NA NA 6033 2569 391 NA NA NA NA NA NA 2389 1897 625 NA NA NA NA NA 
1771624800.0 250205.0 NA 485 544 0 NA NA NA NA NA NA 718 739 0 NA NA NA NA NA NA 3479 1713 276 NA NA NA NA NA NA 1601 1692 459 NA NA NA NA NA 
1771624800.0 250205.17 NA 562 634 0 NA NA NA NA NA NA 822 858 0 NA NA NA NA NA NA 4472 1912 352 NA NA NA NA NA NA 1989 2102 531 NA NA NA NA NA 
1771624800.0 250205.18 NA 594 652 0 NA NA NA NA NA NA 886 950 0 NA NA NA NA NA NA 6031 2584 377 NA NA NA NA NA NA 2534 2016 613 NA NA NA NA NA 
1771624800.0 250206.0 NA 489 550 0 NA NA NA NA NA NA 723 751 0 NA NA NA NA NA NA 3550 1746 287 NA NA NA NA NA NA 1696 1776 460 NA NA NA NA NA 
1771624800.0 250206.118 143 557 400 232 NA NA NA NA NA 213 848 596 352 NA NA NA NA NA 738 1309 1197 476 NA NA NA NA NA 618 965 1377 719 NA NA NA NA NA 
1771624800.0 250206.17 NA 563 639 0 NA NA NA NA NA NA 797 870 0 NA NA NA NA NA NA 4475 1956 359 NA NA NA NA NA NA 1973 2142 550 NA NA NA NA NA 
1771624800.0 250206.18 NA 607 720 0 NA NA NA NA NA NA 902 1017 0 NA NA NA NA NA NA 5942 2482 397 NA NA NA NA NA NA 2414 1919 632 NA NA NA NA NA 
1771624800.0 250206.181 NA 494 603 728 0 NA NA NA NA NA 714 905 1014 0 NA NA NA NA NA 2406 5849 2367 397 NA NA NA NA NA 1304 2377 1899 626 NA NA NA NA 
1771624800.0 250206.182 144 602 735 0 NA NA NA NA NA 217 824 996 0 NA NA NA NA NA 734 1247 1837 358 NA NA NA NA NA 602 989 1971 550 NA NA NA NA NA 
1771624800.0 250207.0 NA 480 545 0 NA NA NA NA NA NA 723 756 0 NA NA NA NA NA NA 3242 1640 267 NA NA NA NA NA NA 1581 1665 449 NA NA NA NA NA 
1771624800.0 250207.17 NA 559 623 0 NA NA NA NA NA NA 813 860 0 NA NA NA NA NA NA 4272 1757 339 NA NA NA NA NA NA 2055 1945 554 NA NA NA NA NA 
1771624800.0 250207.18 NA 609 631 0 NA NA NA NA NA NA 889 927 0 NA NA NA NA NA NA 5545 2126 364 NA NA NA NA NA NA 2246 1817 592 NA NA NA NA NA 
1771624800.0 250208.17 NA 560 641 0 NA NA NA NA NA NA 822 931 0 NA NA NA NA NA NA 5238 2788 411 NA NA NA NA NA NA 2066 1928 650 NA NA NA NA NA 
1771624800.0 250208.18 NA 576 694 0 NA NA NA NA NA NA 947 922 0 NA NA NA NA NA NA 6859 3580 400 NA NA NA NA NA NA 2984 2127 621 NA NA NA NA NA 
1771624800.0 250399.0 292 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1771624800.0 250399.17 339 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1771624800.0 250399.18 342 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1771624800.0 250400.0 484 0 242 NA NA NA NA NA NA 666 0 379 NA NA NA NA NA NA 739 169 524 NA NA NA NA NA NA 989 359 699 NA NA NA NA NA NA 
1771624800.0 250400.17 531 0 255 NA NA NA NA NA NA 740 0 382 NA NA NA NA NA NA 872 185 530 NA NA NA NA NA NA 1055 344 692 NA NA NA NA NA NA 
1771624800.0 250400.18 538 0 252 NA NA NA NA NA NA 768 0 379 NA NA NA NA NA NA 889 195 528 NA NA NA NA NA NA 1060 372 691 NA NA NA NA NA NA 
1771624800.0 250402.0 447 0 252 NA NA NA NA NA NA 645 0 361 NA NA NA NA NA NA 808 187 558 NA NA NA NA NA NA 1074 367 698 NA NA NA NA NA NA 
1771624800.0 250402.1 276 436 0 NA NA NA NA NA NA 441 616 0 NA NA NA NA NA NA 555 778 179 NA NA NA NA NA NA 589 947 377 NA NA NA NA NA NA 
1771624800.0 250402.17 551 0 258 NA NA NA NA NA NA 775 0 370 NA NA NA NA NA NA 917 197 557 NA NA NA NA NA NA 1076 370 671 NA NA NA NA NA NA 
1771624800.0 250402.171 342 546 0 NA NA NA NA NA NA 523 725 0 NA NA NA NA NA NA 799 939 199 NA NA NA NA NA NA 782 1008 415 NA NA NA NA NA NA 
1771624800.0 250402.18 551 0 262 NA NA NA NA NA NA 770 0 398 NA NA NA NA NA NA 1018 196 570 NA NA NA NA NA NA 1106 367 705 NA NA NA NA NA NA 
1771624800.0 250402.181 334 517 0 NA NA NA NA NA NA 514 743 0 NA NA NA NA NA NA 796 935 203 NA NA NA NA NA NA 678 1011 432 NA NA NA NA NA NA 
1771624800.0 250403.0 448 0 240 NA NA NA NA NA NA 661 0 351 NA NA NA NA NA NA 744 166 498 NA NA NA NA NA NA 1031 334 663 NA NA NA NA NA NA 
1771624800.0 250403.17 521 0 247 NA NA NA NA NA NA 752 0 381 NA NA NA NA NA NA 890 196 542 NA NA NA NA NA NA 1101 397 709 NA NA NA NA NA NA 
1771624800.0 250403.18 536 0 255 NA NA NA NA NA NA 752 0 369 NA NA NA NA NA NA 909 187 543 NA NA NA NA NA NA 1065 365 692 NA NA NA NA NA NA 
1771624800.0 250405.0 451 0 243 NA NA NA NA NA NA 661 0 369 NA NA NA NA NA NA 753 170 520 NA NA NA NA NA NA 1012 380 693 NA NA NA NA NA NA 
1771624800.0 250405.17 521 0 251 NA NA NA NA NA NA 752 0 349 NA NA NA NA NA NA 825 190 507 NA NA NA NA NA NA 1023 359 669 NA NA NA NA NA NA 
1771624800.0 250405.18 563 0 255 NA NA NA NA NA NA 784 0 390 NA NA NA NA NA NA 946 198 542 NA NA NA NA NA NA 1179 413 710 NA NA NA NA NA NA 
1771624800.0 250406.0 474 0 244 NA NA NA NA NA NA 656 0 356 NA NA NA NA NA NA 680 173 479 NA NA NA NA NA NA 977 358 661 NA NA NA NA NA NA 
1771624800.0 250406.17 513 0 250 NA NA NA NA NA NA 746 0 364 NA NA NA NA NA NA 804 194 501 NA NA NA NA NA NA 1006 373 669 NA NA NA NA NA NA 
1771624800.0 250406.18 559 0 246 NA NA NA NA NA NA 735 0 371 NA NA NA NA NA NA 813 190 516 NA NA NA NA NA NA 1095 366 686 NA NA NA NA NA NA 
1771624800.0 250407.0 400 0 240 NA NA NA NA NA NA 591 0 358 NA NA NA NA NA NA 644 146 479 NA NA NA NA NA NA 966 355 652 NA NA NA NA NA NA 
1771624800.0 250407.17 481 0 246 NA NA NA NA NA NA 668 0 361 NA NA NA NA NA NA 756 170 513 NA NA NA NA NA NA 1025 356 689 NA NA NA NA NA NA 
1771624800.0 250407.18 492 0 246 NA NA NA NA NA NA 673 0 365 NA NA NA NA NA NA 822 167 502 NA NA NA NA NA NA 1145 348 667 NA NA NA NA NA NA 
1771624800.0 250408.0 445 0 248 NA NA NA NA NA NA 685 0 381 NA NA NA NA NA NA 794 181 546 NA NA NA NA NA NA 1009 360 694 NA NA NA NA NA NA 
1771624800.0 250408.17 526 0 256 NA NA NA NA NA NA 755 0 391 NA NA NA NA NA NA 933 207 577 NA NA NA NA NA NA 1114 404 721 NA NA NA NA NA NA 
1771624800.0 250408.18 557 0 260 NA NA NA NA NA NA 794 0 387 NA NA NA NA NA NA 935 199 565 NA NA NA NA NA NA 1060 382 694 NA NA NA NA NA NA 
1771624800.0 250409.0 477 0 263 NA NA NA NA NA NA 672 0 369 NA NA NA NA NA NA 908 180 656 NA NA NA NA NA NA 1018 350 707 NA NA NA NA NA NA 
1771624800.0 250409.17 556 0 258 NA NA NA NA NA NA 762 0 389 NA NA NA NA NA NA 1009 203 696 NA NA NA NA NA NA 1024 385 747 NA NA NA NA NA NA 
1771624800.0 250409.18 570 0 262 NA NA NA NA NA NA 816 0 378 NA NA NA NA NA NA 1107 211 679 NA NA NA NA NA NA 1081 388 700 NA NA NA NA NA NA 
1771624800.0 25200.0 NA 471 715 0 234 NA NA NA NA NA 695 1053 0 353 NA NA NA NA NA 1276 2037 282 440 NA NA NA NA NA 954 1952 501 692 NA NA NA NA 
1771624800.0 25202.0 NA 471 692 0 235 NA NA NA NA NA 685 1042 0 356 NA NA NA NA NA 1317 2341 293 440 NA NA NA NA NA 944 2131 511 675 NA NA NA NA 
1771624800.0 25202.1 NA 502 706 0 NA NA NA NA NA NA 691 1032 0 NA NA NA NA NA NA 1622 2387 311 NA NA NA NA NA NA 964 2079 520 NA NA NA NA NA 
1771624800.0 25202.15 NA 472 729 0 259 NA NA NA NA NA 685 987 0 382 NA NA NA NA NA 1333 2268 292 584 NA NA NA NA NA 959 1956 508 743 NA NA NA NA 
1771624800.0 25202.2 NA 494 688 0 NA NA NA NA NA NA 691 1032 0 NA NA NA NA NA NA 1614 2446 307 NA NA NA NA NA NA 997 2081 512 NA NA NA NA NA 
1771624800.0 25203.0 NA 479 666 0 235 NA NA NA NA NA 669 957 0 341 NA NA NA NA NA 1364 2298 291 437 NA NA NA NA NA 958 1915 505 681 NA NA NA NA 
1771624800.0 25204.0 NA 478 720 0 NA NA NA NA NA NA 672 1056 0 NA NA NA NA NA NA 1290 2468 311 NA NA NA NA NA NA 858 2175 536 NA NA NA NA NA 
1771624800.0 25205.0 NA 475 701 0 234 NA NA NA NA NA 669 995 0 348 NA NA NA NA NA 1317 2071 281 432 NA NA NA NA NA 1005 1957 492 666 NA NA NA NA 
1771624800.0 25206.0 NA 456 764 0 233 NA NA NA NA NA 669 1059 0 347 NA NA NA NA NA 1286 2259 287 437 NA NA NA NA NA 940 2028 490 774 NA NA NA NA 
1771624800.0 25207.0 NA 471 704 0 NA NA NA NA NA NA 691 1055 0 NA NA NA NA NA NA 1311 2376 300 NA NA NA NA NA NA 867 2076 528 NA NA NA NA NA 
1771624800.0 25208.0 NA 497 755 0 NA NA NA NA NA NA 691 1064 0 NA NA NA NA NA NA 1350 3220 324 NA NA NA NA NA NA 893 2284 537 NA NA NA NA NA 
1771624800.0 25209.0 NA 478 739 0 234 NA NA NA NA NA 704 1052 0 349 NA NA NA NA NA 1382 2515 292 429 NA NA NA NA NA 975 2053 507 657 NA NA NA NA 
1771624800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1771624800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1771624800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1771624800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1771624800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1771624800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1771624800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1771624800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1771624800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1771624800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1771624800.0 25214.0 NA 470 760 0 NA NA NA NA NA NA 685 1022 0 NA NA NA NA NA NA 1365 2331 289 NA NA NA NA NA NA 964 1847 472 NA NA NA NA NA 
1771624800.0 25215.0 73 168 459 712 0 NA NA NA NA 125 251 649 1001 0 NA NA NA NA 34 1245 1296 2406 307 NA NA NA NA 111 707 880 2115 509 NA NA NA NA 
1771624800.0 25215.17 72 149 529 787 0 NA NA NA NA 125 221 700 1088 0 NA NA NA NA 37 1419 2201 2377 370 NA NA NA NA 114 796 1267 1912 679 NA NA NA NA 
1771624800.0 25215.18 66 146 571 823 0 NA NA NA NA 125 227 825 1237 0 NA NA NA NA 37 1364 3048 3173 413 NA NA NA NA 118 795 1689 2290 700 NA NA NA NA 
1771624800.0 25400.0 540 0 257 NA NA NA NA NA NA 758 0 403 NA NA NA NA NA NA 2300 186 548 NA NA NA NA NA NA 1398 396 708 NA NA NA NA NA NA 
1771624800.0 25400.17 673 0 277 NA NA NA NA NA NA 892 0 401 NA NA NA NA NA NA 3461 193 545 NA NA NA NA NA NA 1929 420 870 NA NA NA NA NA NA 
1771624800.0 25400.18 670 0 273 NA NA NA NA NA NA 934 0 414 NA NA NA NA NA NA 3754 194 551 NA NA NA NA NA NA 1945 403 882 NA NA NA NA NA NA 
1771624800.0 25402.0 515 0 270 NA NA NA NA NA NA 752 0 374 NA NA NA NA NA NA 2593 198 589 NA NA NA NA NA NA 1461 413 715 NA NA NA NA NA NA 
1771624800.0 25402.17 668 0 281 NA NA NA NA NA NA 934 0 398 NA NA NA NA NA NA 3926 204 585 NA NA NA NA NA NA 2026 440 870 NA NA NA NA NA NA 
1771624800.0 25402.18 681 0 283 NA NA NA NA NA NA 908 0 419 NA NA NA NA NA NA 3980 205 588 NA NA NA NA NA NA 1981 415 874 NA NA NA NA NA NA 
1771624800.0 25403.0 552 0 250 NA NA NA NA NA NA 758 0 374 NA NA NA NA NA NA 2249 184 537 NA NA NA NA NA NA 1392 411 681 NA NA NA NA NA NA 
1771624800.0 25403.17 666 0 281 NA NA NA NA NA NA 908 0 418 NA NA NA NA NA NA 3934 189 550 NA NA NA NA NA NA 1948 439 867 NA NA NA NA NA NA 
1771624800.0 25403.18 668 0 275 NA NA NA NA NA NA 896 0 404 NA NA NA NA NA NA 3983 199 553 NA NA NA NA NA NA 1984 450 851 NA NA NA NA NA NA 
1771624800.0 25405.0 556 0 258 NA NA NA NA NA NA 736 0 384 NA NA NA NA NA NA 2119 188 554 NA NA NA NA NA NA 1438 384 709 NA NA NA NA NA NA 
1771624800.0 25405.17 658 0 267 NA NA NA NA NA NA 905 0 387 NA NA NA NA NA NA 3615 214 565 NA NA NA NA NA NA 1771 441 702 NA NA NA NA NA NA 
1771624800.0 25405.18 676 0 275 NA NA NA NA NA NA 886 0 387 NA NA NA NA NA NA 3945 203 550 NA NA NA NA NA NA 2119 444 895 NA NA NA NA NA NA 
1771624800.0 25406.0 513 0 263 NA NA NA NA NA NA 736 0 375 NA NA NA NA NA NA 1592 182 508 NA NA NA NA NA NA 1155 354 685 NA NA NA NA NA NA 
1771624800.0 25406.17 649 0 271 NA NA NA NA NA NA 870 0 400 NA NA NA NA NA NA 2594 209 545 NA NA NA NA NA NA 1592 427 712 NA NA NA NA NA NA 
1771624800.0 25406.18 653 0 267 NA NA NA NA NA NA 889 0 389 NA NA NA NA NA NA 2746 211 548 NA NA NA NA NA NA 1544 433 705 NA NA NA NA NA NA 
1771624800.0 25407.0 493 0 249 NA NA NA NA NA NA 668 0 390 NA NA NA NA NA NA 1851 173 514 NA NA NA NA NA NA 1312 336 650 NA NA NA NA NA NA 
1771624800.0 25407.17 581 0 267 NA NA NA NA NA NA 818 0 390 NA NA NA NA NA NA 3673 202 554 NA NA NA NA NA NA 1861 436 682 NA NA NA NA NA NA 
1771624800.0 25407.18 585 0 272 NA NA NA NA NA NA 837 0 395 NA NA NA NA NA NA 3796 198 567 NA NA NA NA NA NA 1841 434 712 NA NA NA NA NA NA 
1771624800.0 25408.0 568 0 267 NA NA NA NA NA NA 781 0 385 NA NA NA NA NA NA 2744 192 695 NA NA NA NA NA NA 1477 373 709 NA NA NA NA NA NA 
1771624800.0 25408.17 692 0 295 NA NA NA NA NA NA 928 0 408 NA NA NA NA NA NA 4729 203 712 NA NA NA NA NA NA 2164 361 872 NA NA NA NA NA NA 
1771624800.0 25408.18 684 0 290 NA NA NA NA NA NA 956 0 429 NA NA NA NA NA NA 4562 204 689 NA NA NA NA NA NA 2076 368 890 NA NA NA NA NA NA 
1771624800.0 25409.0 520 0 267 NA NA NA NA NA NA 803 0 395 NA NA NA NA NA NA 2508 192 580 NA NA NA NA NA NA 1504 403 718 NA NA NA NA NA NA 
1771624800.0 25409.17 676 0 285 NA NA NA NA NA NA 888 0 406 NA NA NA NA NA NA 4373 213 592 NA NA NA NA NA NA 2121 475 830 NA NA NA NA NA NA 
1771624800.0 25409.18 687 0 283 NA NA NA NA NA NA 960 0 409 NA NA NA NA NA NA 4188 207 592 NA NA NA NA NA NA 2087 441 865 NA NA NA NA NA NA 
1771624800.0 26.0 NA 237 452 0 NA NA NA NA NA NA 348 634 0 NA NA NA NA NA NA 974 1858 303 NA NA NA NA NA NA 683 1907 558 NA NA NA NA NA 
1771624800.0 27.0 NA 241 433 0 NA NA NA NA NA NA 343 607 0 NA NA NA NA NA NA 966 1770 312 NA NA NA NA NA NA 643 1753 605 NA NA NA NA NA 
1771624800.0 27234.0 182 650 687 0 278 NA NA NA NA 271 822 933 0 392 NA NA NA NA 3202 1643 2559 488 799 NA NA NA NA 1802 1416 2421 680 1042 NA NA NA NA 
1771624800.0 28.0 NA 236 441 0 NA NA NA NA NA NA 348 633 0 NA NA NA NA NA NA 1078 2329 311 NA NA NA NA NA NA 733 1915 590 NA NA NA NA NA 
1771624800.0 280.0 164 191 400 0 NA NA NA NA NA 258 270 544 0 NA NA NA NA NA 934 244 1342 269 NA NA NA NA NA 635 399 1582 454 NA NA NA NA NA 
1771624800.0 281.0 157 261 493 0 NA NA NA NA NA 235 345 666 0 NA NA NA NA NA 951 292 947 277 NA NA NA NA NA 709 549 1325 469 NA NA NA NA NA 
1771624800.0 29.0 NA 238 454 0 NA NA NA NA NA NA 351 630 0 NA NA NA NA NA NA 977 1940 307 NA NA NA NA NA NA 660 1898 604 NA NA NA NA NA 
1771624800.0 29634.0 NA 651 701 0 297 NA NA NA NA NA 890 960 0 394 NA NA NA NA NA 1623 2506 474 713 NA NA NA NA NA 1304 2430 674 1003 NA NA NA NA 
1771624800.0 3.0 156 179 333 NA NA NA NA NA NA 262 276 490 NA NA NA NA NA NA 1928 226 1119 NA NA NA NA NA NA 1155 409 1291 NA NA NA NA NA NA 
1771624800.0 30.0 NA 239 435 0 NA NA NA NA NA NA 343 616 0 NA NA NA NA NA NA 998 2097 347 NA NA NA NA NA NA 658 1938 622 NA NA NA NA NA 
1771624800.0 300.0 162 294 532 0 NA NA NA NA NA 274 427 758 0 NA NA NA NA NA 828 278 1029 313 NA NA NA NA NA 742 566 1645 511 NA NA NA NA NA 
1771624800.0 30034.0 179 632 689 0 285 NA NA NA NA 256 848 990 0 390 NA NA NA NA 3303 1651 2454 492 776 NA NA NA NA 1675 1407 2279 689 947 NA NA NA NA 
1771624800.0 301.0 172 296 532 0 NA NA NA NA NA 285 423 772 0 NA NA NA NA NA 1076 274 1024 320 NA NA NA NA NA 813 565 1595 510 NA NA NA NA NA 
1771624800.0 302.0 171 294 530 0 NA NA NA NA NA 288 419 780 0 NA NA NA NA NA 808 284 1048 308 NA NA NA NA NA 780 579 1624 482 NA NA NA NA NA 
1771624800.0 30434.0 182 650 716 0 283 NA NA NA NA 257 837 958 0 404 NA NA NA NA 3302 1672 2560 495 739 NA NA NA NA 1610 1611 2848 782 1051 NA NA NA NA 
1771624800.0 30834.0 181 631 694 0 283 NA NA NA NA 252 841 934 0 393 NA NA NA NA 3292 1698 2575 476 788 NA NA NA NA 1846 1499 2556 693 1189 NA NA NA NA 
1771624800.0 31.0 NA 236 434 0 NA NA NA NA NA NA 348 617 0 NA NA NA NA NA NA 991 1813 303 NA NA NA NA NA NA 689 1599 569 NA NA NA NA NA 
1771624800.0 310.0 174 285 519 0 NA NA NA NA NA 294 408 740 0 NA NA NA NA NA 1063 252 978 314 NA NA NA NA NA 910 510 1589 514 NA NA NA NA NA 
1771624800.0 311.0 175 286 521 0 NA NA NA NA NA 292 398 769 0 NA NA NA NA NA 1276 254 977 316 NA NA NA NA NA 972 509 1456 497 NA NA NA NA NA 
1771624800.0 312.0 174 284 519 0 NA NA NA NA NA 294 413 761 0 NA NA NA NA NA 1015 252 981 311 NA NA NA NA NA 915 543 1471 508 NA NA NA NA NA 
1771624800.0 31234.0 175 641 673 0 279 NA NA NA NA 261 853 947 0 386 NA NA NA NA 3024 1557 2395 438 750 NA NA NA NA 1513 1317 2265 622 1016 NA NA NA NA 
1771624800.0 32.0 NA 233 439 0 NA NA NA NA NA NA 349 623 0 NA NA NA NA NA NA 1030 2031 311 NA NA NA NA NA NA 711 1681 599 NA NA NA NA NA 
1771624800.0 320.0 190 302 529 0 NA NA NA NA NA 303 451 784 0 NA NA NA NA NA 1252 331 957 311 NA NA NA NA NA 973 563 1507 495 NA NA NA NA NA 
1771624800.0 32034.0 181 656 764 0 281 NA NA NA NA 252 846 1075 0 380 NA NA NA NA 4055 1775 2618 519 769 NA NA NA NA 1980 1618 2657 738 967 NA NA NA NA 
1771624800.0 321.0 201 284 518 0 NA NA NA NA NA 328 414 758 0 NA NA NA NA NA 1452 293 963 318 NA NA NA NA NA 1079 523 1575 510 NA NA NA NA NA 
1771624800.0 322.0 185 300 527 0 NA NA NA NA NA 304 441 784 0 NA NA NA NA NA 1150 341 996 315 NA NA NA NA NA 956 644 1461 511 NA NA NA NA NA 
1771624800.0 33.0 NA 238 429 0 NA NA NA NA NA NA 338 620 0 NA NA NA NA NA NA 953 1704 301 NA NA NA NA NA NA 625 1823 575 NA NA NA NA NA 
1771624800.0 330.0 213 362 681 0 NA NA NA NA NA 343 521 895 0 NA NA NA NA NA 1446 437 1687 375 NA NA NA NA NA 1044 571 1805 583 NA NA NA NA NA 
1771624800.0 331.0 219 366 679 0 NA NA NA NA NA 346 549 938 0 NA NA NA NA NA 1594 440 1709 372 NA NA NA NA NA 1082 577 1811 565 NA NA NA NA NA 
1771624800.0 332.0 215 337 635 0 NA NA NA NA NA 349 495 850 0 NA NA NA NA NA 1404 379 1544 373 NA NA NA NA NA 1037 594 1870 565 NA NA NA NA NA 
1771624800.0 34.0 164 190 407 0 NA NA NA NA NA 265 274 575 0 NA NA NA NA NA 1051 265 1165 280 NA NA NA NA NA 645 530 1671 468 NA NA NA NA NA 
1771624800.0 34034.0 195 638 695 0 296 NA NA NA NA 276 824 954 0 394 NA NA NA NA 3456 1638 2588 483 702 NA NA NA NA 1961 1319 2603 683 891 NA NA NA NA 
1771624800.0 34434.0 NA 659 740 0 289 NA NA NA NA NA 867 990 0 401 NA NA NA NA NA 1695 2468 486 694 NA NA NA NA NA 1530 2280 697 946 NA NA NA NA 
1771624800.0 34434.21 NA 620 383 372 NA NA NA NA NA NA 833 502 483 NA NA NA NA NA NA 1496 746 867 NA NA NA NA NA NA 1254 902 948 NA NA NA NA NA 
