Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767909600.0 2017.2 423 0 232 192 NA NA NA NA NA 563 0 339 326 NA NA NA NA NA 620 167 449 378 NA NA NA NA NA 1103 353 701 690 NA NA NA NA NA 
1767909600.0 2017.3 419 0 238 211 NA NA NA NA NA 571 0 349 330 NA NA NA NA NA 615 165 459 365 NA NA NA NA NA 923 319 663 582 NA NA NA NA NA 
1767909600.0 2017.4 494 0 238 212 NA NA NA NA NA 657 0 376 330 NA NA NA NA NA 667 179 458 360 NA NA NA NA NA 885 331 663 565 NA NA NA NA NA 
1767909600.0 2017.5 494 0 239 210 NA NA NA NA NA 673 0 356 325 NA NA NA NA NA 673 179 462 371 NA NA NA NA NA 915 322 654 574 NA NA NA NA NA 
1767909600.0 2017.6 495 0 243 212 NA NA NA NA NA 676 0 362 320 NA NA NA NA NA 717 187 487 351 NA NA NA NA NA 952 343 617 540 NA NA NA NA NA 
1767909600.0 2017.7 494 0 240 212 NA NA NA NA NA 658 0 355 323 NA NA NA NA NA 686 178 442 378 NA NA NA NA NA 979 327 603 624 NA NA NA NA NA 
1767909600.0 2017.8 216 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1767909600.0 2017.9 495 0 237 211 NA NA NA NA NA 662 0 356 328 NA NA NA NA NA 650 184 459 359 NA NA NA NA NA 944 349 687 546 NA NA NA NA NA 
1767909600.0 2018.1 493 0 242 214 NA NA NA NA NA 650 0 357 331 NA NA NA NA NA 738 192 492 371 NA NA NA NA NA 977 368 647 579 NA NA NA NA NA 
1767909600.0 2018.11 502 0 249 215 NA NA NA NA NA 663 0 347 332 NA NA NA NA NA 837 195 612 383 NA NA NA NA NA 991 366 695 587 NA NA NA NA NA 
1767909600.0 2018.12 492 0 240 212 NA NA NA NA NA 666 0 356 330 NA NA NA NA NA 708 186 467 366 NA NA NA NA NA 928 338 649 538 NA NA NA NA NA 
1767909600.0 2018.13 473 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 768 312 NA NA NA NA NA NA NA 1072 500 NA NA NA NA NA NA NA 
1767909600.0 2018.2 423 0 232 212 NA NA NA NA NA 555 0 357 336 NA NA NA NA NA 615 163 438 362 NA NA NA NA NA 913 312 622 538 NA NA NA NA NA 
1767909600.0 2018.3 414 0 235 213 NA NA NA NA NA 554 0 350 326 NA NA NA NA NA 637 164 445 371 NA NA NA NA NA 959 313 611 552 NA NA NA NA NA 
1767909600.0 2018.4 494 0 237 213 NA NA NA NA NA 646 0 342 332 NA NA NA NA NA 689 180 447 371 NA NA NA NA NA 952 335 602 578 NA NA NA NA NA 
1767909600.0 2018.5 486 0 237 212 NA NA NA NA NA 650 0 339 334 NA NA NA NA NA 682 184 454 357 NA NA NA NA NA 940 339 643 560 NA NA NA NA NA 
1767909600.0 2018.6 497 0 244 214 NA NA NA NA NA 676 0 349 326 NA NA NA NA NA 734 187 500 374 NA NA NA NA NA 941 343 670 602 NA NA NA NA NA 
1767909600.0 2018.7 490 0 239 213 NA NA NA NA NA 658 0 348 317 NA NA NA NA NA 684 182 442 365 NA NA NA NA NA 916 339 600 554 NA NA NA NA NA 
1767909600.0 2018.8 219 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1767909600.0 2018.9 491 0 237 212 NA NA NA NA NA 660 0 367 324 NA NA NA NA NA 659 182 440 360 NA NA NA NA NA 895 342 601 556 NA NA NA NA NA 
1767909600.0 202.0 NA 268 471 0 NA NA NA NA NA NA 414 718 0 NA NA NA NA NA NA 511 1635 308 NA NA NA NA NA NA 759 1970 520 NA NA NA NA NA 
1767909600.0 2022.0000001 NA 237 559 0 NA NA NA NA NA NA 357 833 0 NA NA NA NA NA NA 422 5223 226 NA NA NA NA NA NA 544 2499 391 NA NA NA NA NA 
1767909600.0 2022.0010001 NA 235 567 0 NA NA NA NA NA NA 356 850 0 NA NA NA NA NA NA 470 7894 239 NA NA NA NA NA NA 512 3427 453 NA NA NA NA NA 
1767909600.0 2022.0020001 NA 227 570 0 NA NA NA NA NA NA 345 874 0 NA NA NA NA NA NA 478 7849 235 NA NA NA NA NA NA 496 3398 432 NA NA NA NA NA 
1767909600.0 2022.0030001 NA 241 577 0 NA NA NA NA NA NA 371 865 0 NA NA NA NA NA NA 439 7782 234 NA NA NA NA NA NA 478 3159 430 NA NA NA NA NA 
1767909600.0 2023.0000001 NA 239 564 0 NA NA NA NA NA NA 355 797 0 NA NA NA NA NA NA 410 4132 223 NA NA NA NA NA NA 551 2237 388 NA NA NA NA NA 
1767909600.0 2023.0010001 NA 241 590 0 NA NA NA NA NA NA 357 851 0 NA NA NA NA NA NA 444 7218 232 NA NA NA NA NA NA 452 2953 397 NA NA NA NA NA 
1767909600.0 2023.0020001 NA 215 628 0 NA NA NA NA NA NA 324 897 0 NA NA NA NA NA NA 357 10060 233 NA NA NA NA NA NA 397 3690 409 NA NA NA NA NA 
1767909600.0 2024.0000001 NA 233 571 0 NA NA NA NA NA NA 376 863 0 NA NA NA NA NA NA 430 7763 235 NA NA NA NA NA NA 510 3171 411 NA NA NA NA NA 
1767909600.0 2024.0010001 NA 238 630 0 NA NA NA NA NA NA 362 949 0 NA NA NA NA NA NA 517 13211 232 NA NA NA NA NA NA 639 4570 410 NA NA NA NA NA 
1767909600.0 2024.0020001 NA 245 548 0 NA NA NA NA NA NA 375 839 0 NA NA NA NA NA NA 414 4943 225 NA NA NA NA NA NA 539 2537 384 NA NA NA NA NA 
1767909600.0 2024.0030001 NA 236 579 0 NA NA NA NA NA NA 375 849 0 NA NA NA NA NA NA 461 7303 240 NA NA NA NA NA NA 533 3058 421 NA NA NA NA NA 
1767909600.0 2024.0040001 NA 242 638 0 NA NA NA NA NA NA 375 943 0 NA NA NA NA NA NA 548 15253 235 NA NA NA NA NA NA 551 5166 427 NA NA NA NA NA 
1767909600.0 2024.0050001 NA 241 616 0 NA NA NA NA NA NA 367 922 0 NA NA NA NA NA NA 491 11402 240 NA NA NA NA NA NA 541 4313 423 NA NA NA NA NA 
1767909600.0 2024.0060001 NA 235 598 0 NA NA NA NA NA NA 380 873 0 NA NA NA NA NA NA 516 9241 238 NA NA NA NA NA NA 513 3678 430 NA NA NA NA NA 
1767909600.0 2024.0070001 NA 243 613 0 NA NA NA NA NA NA 381 868 0 NA NA NA NA NA NA 480 9369 234 NA NA NA NA NA NA 478 3678 415 NA NA NA NA NA 
1767909600.0 2025.0000001 NA 429 700 0 NA NA NA NA NA NA 621 969 0 NA NA NA NA NA NA 1683 9567 290 NA NA NA NA NA NA 1194 4333 504 NA NA NA NA NA 
1767909600.0 2025.0010001 NA 418 712 0 NA NA NA NA NA NA 635 1012 0 NA NA NA NA NA NA 1996 12059 313 NA NA NA NA NA NA 1157 5071 501 NA NA NA NA NA 
1767909600.0 2025.0020001 NA 424 712 0 NA NA NA NA NA NA 647 1018 0 NA NA NA NA NA NA 2194 13640 319 NA NA NA NA NA NA 1299 5487 515 NA NA NA NA NA 
1767909600.0 203.0 NA 281 474 0 NA NA NA NA NA NA 419 721 0 NA NA NA NA NA NA 532 1649 301 NA NA NA NA NA NA 761 1977 509 NA NA NA NA NA 
1767909600.0 204.0 158 254 471 0 NA NA NA NA NA 259 397 703 0 NA NA NA NA NA 1076 495 1568 303 NA NA NA NA NA 791 727 2082 536 NA NA NA NA NA 
1767909600.0 205.0 NA 252 452 0 NA NA NA NA NA NA 395 676 0 NA NA NA NA NA NA 476 1468 295 NA NA NA NA NA NA 931 2034 526 NA NA NA NA NA 
1767909600.0 21.0 NA 186 384 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 884 1667 313 NA NA NA NA NA NA 615 1589 492 NA NA NA NA NA 
1767909600.0 22.0 NA 219 380 0 NA NA NA NA NA NA 322 612 0 NA NA NA NA NA NA 896 1952 310 NA NA NA NA NA NA 573 1651 491 NA NA NA NA NA 
1767909600.0 23.0 NA 227 401 0 NA NA NA NA NA NA 353 601 0 NA NA NA NA NA NA 1006 2076 352 NA NA NA NA NA NA 624 1743 530 NA NA NA NA NA 
1767909600.0 23634.0 NA 658 762 0 287 NA NA NA NA NA 860 985 0 390 NA NA NA NA NA 1559 2374 471 653 NA NA NA NA NA 1292 2340 693 861 NA NA NA NA 
1767909600.0 24.0 NA 233 420 0 NA NA NA NA NA NA 354 632 0 NA NA NA NA NA NA 1070 2721 346 NA NA NA NA NA NA 666 1976 542 NA NA NA NA NA 
1767909600.0 24034.0 NA 515 643 0 267 NA NA NA NA NA 718 888 0 394 NA NA NA NA NA 1337 2137 407 656 NA NA NA NA NA 996 2308 664 891 NA NA NA NA 
1767909600.0 24834.0 NA 664 754 0 290 NA NA NA NA NA 867 957 0 390 NA NA NA NA NA 1576 2449 471 661 NA NA NA NA NA 1334 2340 689 871 NA NA NA NA 
1767909600.0 25.0 NA 226 430 0 143 NA NA NA NA NA 353 651 0 215 NA NA NA NA NA 1145 3231 349 254 NA NA NA NA NA 808 2511 708 607 NA NA NA NA 
1767909600.0 2500.0001 NA 355 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 56463 89 NA NA NA NA NA NA NA 15720 235 NA NA NA NA NA NA 
1767909600.0 2500.0002 NA 362 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 54640 93 NA NA NA NA NA NA NA 15930 236 NA NA NA NA NA NA 
1767909600.0 2500.0003 NA 337 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 60097 91 NA NA NA NA NA NA NA 16570 243 NA NA NA NA NA NA 
1767909600.0 2500.0004 NA 334 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 59275 89 NA NA NA NA NA NA NA 16350 227 NA NA NA NA NA NA 
1767909600.0 2500.0101 NA 299 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 32905 93 NA NA NA NA NA NA NA 9615 258 NA NA NA NA NA NA 
1767909600.0 2500.0102 NA 311 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 49556 92 NA NA NA NA NA NA NA 13855 234 NA NA NA NA NA NA 
1767909600.0 2500.0103 NA 316 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 41631 90 NA NA NA NA NA NA NA 11757 238 NA NA NA NA NA NA 
1767909600.0 2500.0201 NA 380 244 0 NA NA NA NA NA NA 532 354 0 NA NA NA NA NA NA 1668 591 96 NA NA NA NA NA NA 1364 810 245 NA NA NA NA NA 
1767909600.0 2500.0202 NA 378 244 0 NA NA NA NA NA NA 538 372 0 NA NA NA NA NA NA 1705 591 95 NA NA NA NA NA NA 1367 772 244 NA NA NA NA NA 
1767909600.0 2500.0203 NA 397 266 0 NA NA NA NA NA NA 546 386 0 NA NA NA NA NA NA 1855 693 94 NA NA NA NA NA NA 1485 903 238 NA NA NA NA NA 
1767909600.0 2500.0204 NA 400 248 0 NA NA NA NA NA NA 567 371 0 NA NA NA NA NA NA 1871 621 98 NA NA NA NA NA NA 1457 832 243 NA NA NA NA NA 
1767909600.0 2500.0301 NA 380 193 0 NA NA NA NA NA NA 527 272 0 NA NA NA NA NA NA 1820 455 95 NA NA NA NA NA NA 1411 691 245 NA NA NA NA NA 
1767909600.0 2500.0302 NA 372 191 0 NA NA NA NA NA NA 560 266 0 NA NA NA NA NA NA 1882 456 91 NA NA NA NA NA NA 1436 699 243 NA NA NA NA NA 
1767909600.0 2500.0303 NA 383 196 0 NA NA NA NA NA NA 527 272 0 NA NA NA NA NA NA 1845 455 92 NA NA NA NA NA NA 1434 663 237 NA NA NA NA NA 
1767909600.0 2500.0304 NA 383 196 0 NA NA NA NA NA NA 525 275 0 NA NA NA NA NA NA 1807 454 91 NA NA NA NA NA NA 1341 647 227 NA NA NA NA NA 
1767909600.0 2500.0401 NA 309 263 0 NA NA NA NA NA NA 443 391 0 NA NA NA NA NA NA 1140 679 95 NA NA NA NA NA NA 884 885 242 NA NA NA NA NA 
1767909600.0 2500.0402 NA 312 263 0 NA NA NA NA NA NA 456 386 0 NA NA NA NA NA NA 1160 668 95 NA NA NA NA NA NA 894 870 242 NA NA NA NA NA 
1767909600.0 2500.0403 NA 316 266 0 NA NA NA NA NA NA 452 385 0 NA NA NA NA NA NA 1199 681 94 NA NA NA NA NA NA 891 862 239 NA NA NA NA NA 
1767909600.0 2500.0404 NA 315 267 0 NA NA NA NA NA NA 452 393 0 NA NA NA NA NA NA 1189 705 99 NA NA NA NA NA NA 886 919 253 NA NA NA NA NA 
1767909600.0 2500.0501 NA 214 179 0 NA NA NA NA NA NA 384 273 0 NA NA NA NA NA NA 750 471 90 NA NA NA NA NA NA 752 837 241 NA NA NA NA NA 
1767909600.0 2500.0502 NA 223 190 0 NA NA NA NA NA NA 380 275 0 NA NA NA NA NA NA 948 500 91 NA NA NA NA NA NA 750 846 242 NA NA NA NA NA 
1767909600.0 2500.0503 NA 236 188 0 NA NA NA NA NA NA 381 267 0 NA NA NA NA NA NA 824 476 91 NA NA NA NA NA NA 763 770 243 NA NA NA NA NA 
1767909600.0 2500.1001 NA 383 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 46445 92 NA NA NA NA NA NA NA 13381 228 NA NA NA NA NA NA 
1767909600.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 30595 90 NA NA NA NA NA NA NA 8530 238 NA NA NA NA NA NA 
1767909600.0 2500.1201 NA 306 272 0 NA NA NA NA NA NA 452 401 0 NA NA NA NA NA NA 1116 657 93 NA NA NA NA NA NA 762 800 229 NA NA NA NA NA 
1767909600.0 2500.1301 NA 261 194 0 NA NA NA NA NA NA 407 288 0 NA NA NA NA NA NA 752 438 94 NA NA NA NA NA NA 635 644 267 NA NA NA NA NA 
1767909600.0 2500.1501 NA 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4930 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1767909600.0 2500.1502 NA 168 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 11848 NA NA NA NA NA NA NA NA 7556 NA NA NA NA NA NA NA 
1767909600.0 2500.1503 NA 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 7135 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA 
1767909600.0 2500.1504 NA 159 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 16433 NA NA NA NA NA NA NA NA 9023 NA NA NA NA NA NA NA 
1767909600.0 2500.2201 NA 288 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 
1767909600.0 2500.2202 NA 336 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 5185 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 
1767909600.0 2500.2203 NA 361 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 7931 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA 
1767909600.0 2500.2204 NA 349 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 19950 NA NA NA NA NA NA NA NA 5793 NA NA NA NA NA NA NA 
1767909600.0 2500.2206 NA 336 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 5190 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1767909600.0 2500.2207 NA 272 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 10716 NA NA NA NA NA NA NA NA 5387 NA NA NA NA NA NA NA 
1767909600.0 2500.2208 NA 355 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 52662 NA NA NA NA NA NA NA NA 15816 NA NA NA NA NA NA NA 
1767909600.0 2500.2301 NA 324 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1767909600.0 2500.2302 NA 371 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1767909600.0 2500.2303 NA 394 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 5701 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 
1767909600.0 2500.2304 NA 360 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 15743 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA 
1767909600.0 2500.2306 NA 369 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1767909600.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5783 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 
1767909600.0 2500.2308 NA 368 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 39983 NA NA NA NA NA NA NA NA 11127 NA NA NA NA NA NA NA 
1767909600.0 2500.2309 NA 393 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 39496 NA NA NA NA NA NA NA NA 10688 NA NA NA NA NA NA NA 
1767909600.0 2500.231 NA 106 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4622 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA 
1767909600.0 2500.2311 NA 93 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1767909600.0 2500.2401 NA 244 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1767909600.0 2500.2402 NA 255 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1767909600.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1767909600.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1767909600.0 2500.2405 NA 192 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1767909600.0 2500.2501 NA 200 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1767909600.0 2500.2601 NA 394 271 0 NA NA NA NA NA NA 533 416 0 NA NA NA NA NA NA 1771 652 93 NA NA NA NA NA NA 1324 781 242 NA NA NA NA NA 
1767909600.0 2500.2701 NA 374 202 0 NA NA NA NA NA NA 553 280 0 NA NA NA NA NA NA 1695 420 95 NA NA NA NA NA NA 1253 557 244 NA NA NA NA NA 
1767909600.0 2500.3001 NA 350 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 9082 87 NA NA NA NA NA NA NA 3105 214 NA NA NA NA NA NA 
1767909600.0 2500.3101 NA 322 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 4268 92 NA NA NA NA NA NA NA 1707 263 NA NA NA NA NA NA 
1767909600.0 2500.3102 NA 298 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 966 92 NA NA NA NA NA NA NA 910 250 NA NA NA NA NA NA 
1767909600.0 2500.3201 NA 315 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1767909600.0 2500.3202 NA 344 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1767909600.0 2500.3203 NA 382 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 
1767909600.0 2500.3204 NA 379 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 17640 NA NA NA NA NA NA NA NA 5223 NA NA NA NA NA NA NA 
1767909600.0 2500.3205 NA 419 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 18118 NA NA NA NA NA NA NA NA 5378 NA NA NA NA NA NA NA 
1767909600.0 2500.3206 NA 335 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 
1767909600.0 2500.3207 NA 327 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8911 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA 
1767909600.0 2500.3208 NA 343 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 16059 NA NA NA NA NA NA NA NA 4788 NA NA NA NA NA NA NA 
1767909600.0 2500.3209 NA 344 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 9116 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA 
1767909600.0 2500.3301 NA 277 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1767909600.0 2500.3302 NA 276 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1767909600.0 2500.3303 NA 339 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 3620 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1767909600.0 2500.3304 NA 287 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 14599 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA 
1767909600.0 2500.3305 NA 335 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 16512 NA NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA 
1767909600.0 2500.3306 NA 305 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1767909600.0 2500.3307 NA 185 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 
1767909600.0 2500.3308 NA 294 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 5583 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 
1767909600.0 2500.3309 NA 344 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 8686 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA 
1767909600.0 2500.331 NA 331 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 
1767909600.0 2500.9001 NA 260 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1767909600.0 2500.9002 NA 193 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1767909600.0 2500.9101 87 107 NA NA NA NA NA NA NA 133 200 NA NA NA NA NA NA NA 143 185 NA NA NA NA NA NA NA 283 370 NA NA NA NA NA NA NA 
1767909600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1767909600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1767909600.0 250199.0 392 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1767909600.0 250199.17 385 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1767909600.0 250199.18 496 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 
1767909600.0 250200.0 NA 469 520 0 NA NA NA NA NA NA 714 754 0 NA NA NA NA NA NA 3624 1773 288 NA NA NA NA NA NA 1719 2006 542 NA NA NA NA NA 
1767909600.0 250200.1 156 432 347 NA NA NA NA NA NA 240 695 567 NA NA NA NA NA NA 898 581 1353 NA NA NA NA NA NA 707 776 1635 NA NA NA NA NA NA 
1767909600.0 250200.117 141 547 416 NA NA NA NA NA NA 211 774 595 NA NA NA NA NA NA 986 1301 1111 NA NA NA NA NA NA 610 898 1321 NA NA NA NA NA NA 
1767909600.0 250200.118 138 577 415 214 NA NA NA NA NA 207 835 631 348 NA NA NA NA NA 1004 1437 1398 459 NA NA NA NA NA 704 1076 1331 769 NA NA NA NA NA 
1767909600.0 250200.17 NA 569 629 0 NA NA NA NA NA NA 830 893 0 NA NA NA NA NA NA 4574 1848 366 NA NA NA NA NA NA 1857 1800 583 NA NA NA NA NA 
1767909600.0 250200.18 NA 617 656 0 NA NA NA NA NA NA 929 931 0 NA NA NA NA NA NA 5800 2240 364 NA NA NA NA NA NA 2241 1881 569 NA NA NA NA NA 
1767909600.0 250200.182 137 578 652 0 NA NA NA NA NA 210 879 944 0 NA NA NA NA NA 977 1514 2421 375 NA NA NA NA NA 613 1088 1903 562 NA NA NA NA NA 
1767909600.0 250202.0 NA 466 539 0 NA NA NA NA NA NA 754 769 0 NA NA NA NA NA NA 3794 1981 303 NA NA NA NA NA NA 1759 1910 527 NA NA NA NA NA 
1767909600.0 250202.1 NA 415 472 556 0 NA NA NA NA NA 621 706 758 0 NA NA NA NA NA 1511 3615 1922 298 NA NA NA NA NA 921 1531 1717 479 NA NA NA NA 
1767909600.0 250202.118 141 553 396 215 NA NA NA NA NA 206 828 601 352 NA NA NA NA NA 1506 1484 1654 448 NA NA NA NA NA 803 1068 1479 741 NA NA NA NA NA 
1767909600.0 250202.17 NA 571 641 0 NA NA NA NA NA NA 830 937 0 NA NA NA NA NA NA 4750 2195 375 NA NA NA NA NA NA 1870 1919 571 NA NA NA NA NA 
1767909600.0 250202.171 NA 422 563 645 0 NA NA NA NA NA 609 820 916 0 NA NA NA NA NA 1636 4611 2091 374 NA NA NA NA NA 1000 1683 1757 582 NA NA NA NA 
