Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771452000.0 2.0 161 182 335 NA NA NA NA NA NA 265 277 471 NA NA NA NA NA NA 1284 268 802 NA NA NA NA NA NA 776 397 1048 NA NA NA NA NA NA 
1771452000.0 20.0 NA 204 395 0 NA NA NA NA NA NA 308 576 0 NA NA NA NA NA NA 857 1543 309 NA NA NA NA NA NA 572 1474 526 NA NA NA NA NA 
1771452000.0 200.0 NA 265 473 0 NA NA NA NA NA NA 407 665 0 NA NA NA NA NA NA 483 1478 292 NA NA NA NA NA NA 671 1669 503 NA NA NA NA NA 
1771452000.0 2017.1 489 0 238 197 NA NA NA NA NA 662 0 354 326 NA NA NA NA NA 688 196 479 360 NA NA NA NA NA 793 367 623 584 NA NA NA NA NA 
1771452000.0 2017.11 480 0 251 212 NA NA NA NA NA 657 0 371 328 NA NA NA NA NA 836 198 583 366 NA NA NA NA NA 974 358 620 557 NA NA NA NA NA 
1771452000.0 2017.12 482 0 242 210 NA NA NA NA NA 649 0 361 321 NA NA NA NA NA 721 190 439 353 NA NA NA NA NA 1117 375 583 554 NA NA NA NA NA 
1771452000.0 2017.13 487 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 752 318 NA NA NA NA NA NA NA 1151 483 NA NA NA NA NA NA NA 
1771452000.0 2017.2 416 0 234 213 NA NA NA NA NA 575 0 365 329 NA NA NA NA NA 613 163 417 354 NA NA NA NA NA 865 300 566 561 NA NA NA NA NA 
1771452000.0 2017.3 409 0 235 208 NA NA NA NA NA 573 0 354 326 NA NA NA NA NA 644 177 428 362 NA NA NA NA NA 1186 332 590 575 NA NA NA NA NA 
1771452000.0 2017.4 459 0 237 212 NA NA NA NA NA 662 0 356 332 NA NA NA NA NA 642 178 453 352 NA NA NA NA NA 844 318 652 549 NA NA NA NA NA 
1771452000.0 2017.5 454 0 243 193 NA NA NA NA NA 633 0 368 336 NA NA NA NA NA 660 176 423 354 NA NA NA NA NA 1070 308 546 564 NA NA NA NA NA 
1771452000.0 2017.6 457 0 246 213 NA NA NA NA NA 622 0 370 328 NA NA NA NA NA 763 193 466 354 NA NA NA NA NA 1262 330 607 531 NA NA NA NA NA 
1771452000.0 2017.7 449 0 238 208 NA NA NA NA NA 646 0 364 326 NA NA NA NA NA 716 191 435 361 NA NA NA NA NA 1213 335 626 582 NA NA NA NA NA 
1771452000.0 2017.8 207 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1771452000.0 2017.9 456 0 237 194 NA NA NA NA NA 627 0 360 317 NA NA NA NA NA 632 180 415 359 NA NA NA NA NA 872 314 536 573 NA NA NA NA NA 
1771452000.0 2018.1 463 0 246 212 NA NA NA NA NA 654 0 369 328 NA NA NA NA NA 758 198 469 360 NA NA NA NA NA 862 355 577 571 NA NA NA NA NA 
1771452000.0 2018.11 500 0 249 212 NA NA NA NA NA 636 0 369 334 NA NA NA NA NA 812 190 578 370 NA NA NA NA NA 924 331 608 570 NA NA NA NA NA 
1771452000.0 2018.12 467 0 239 214 NA NA NA NA NA 636 0 350 334 NA NA NA NA NA 725 197 439 359 NA NA NA NA NA 979 331 569 545 NA NA NA NA NA 
1771452000.0 2018.13 480 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 747 319 NA NA NA NA NA NA NA 852 519 NA NA NA NA NA NA NA 
1771452000.0 2018.2 406 0 232 212 NA NA NA NA NA 570 0 341 343 NA NA NA NA NA 616 175 419 356 NA NA NA NA NA 823 357 586 548 NA NA NA NA NA 
1771452000.0 2018.3 407 0 233 210 NA NA NA NA NA 567 0 364 332 NA NA NA NA NA 637 175 416 355 NA NA NA NA NA 854 365 573 567 NA NA NA NA NA 
1771452000.0 2018.4 491 0 236 211 NA NA NA NA NA 651 0 355 327 NA NA NA NA NA 670 180 428 355 NA NA NA NA NA 835 331 584 531 NA NA NA NA NA 
1771452000.0 2018.5 469 0 231 198 NA NA NA NA NA 614 0 357 332 NA NA NA NA NA 670 179 437 364 NA NA NA NA NA 903 337 606 569 NA NA NA NA NA 
1771452000.0 2018.6 459 0 247 210 NA NA NA NA NA 662 0 354 344 NA NA NA NA NA 750 203 466 368 NA NA NA NA NA 1037 469 599 561 NA NA NA NA NA 
1771452000.0 2018.7 462 0 239 212 NA NA NA NA NA 635 0 357 327 NA NA NA NA NA 689 190 424 366 NA NA NA NA NA 978 336 556 569 NA NA NA NA NA 
1771452000.0 2018.8 205 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1771452000.0 2018.9 449 0 241 210 NA NA NA NA NA 627 0 369 332 NA NA NA NA NA 674 191 429 369 NA NA NA NA NA 1049 362 613 581 NA NA NA NA NA 
1771452000.0 202.0 NA 290 491 0 NA NA NA NA NA NA 416 701 0 NA NA NA NA NA NA 469 1599 298 NA NA NA NA NA NA 572 1634 509 NA NA NA NA NA 
1771452000.0 2022.0000001 NA 243 577 0 NA NA NA NA NA NA 352 836 0 NA NA NA NA NA NA 419 5142 242 NA NA NA NA NA NA 472 2443 507 NA NA NA NA NA 
1771452000.0 2022.0010001 NA 246 598 0 NA NA NA NA NA NA 353 840 0 NA NA NA NA NA NA 462 7854 241 NA NA NA NA NA NA 605 3196 415 NA NA NA NA NA 
1771452000.0 2022.0020001 NA 243 597 0 NA NA NA NA NA NA 352 836 0 NA NA NA NA NA NA 455 7814 238 NA NA NA NA NA NA 498 3155 412 NA NA NA NA NA 
1771452000.0 2022.0030001 NA 245 573 0 NA NA NA NA NA NA 358 865 0 NA NA NA NA NA NA 448 7779 235 NA NA NA NA NA NA 643 3193 451 NA NA NA NA NA 
1771452000.0 2023.0000001 NA 222 575 0 NA NA NA NA NA NA 352 801 0 NA NA NA NA NA NA 407 4330 238 NA NA NA NA NA NA 503 2463 524 NA NA NA NA NA 
1771452000.0 2023.0010001 NA 243 594 0 NA NA NA NA NA NA 340 840 0 NA NA NA NA NA NA 442 7427 235 NA NA NA NA NA NA 460 3128 407 NA NA NA NA NA 
1771452000.0 2023.0020001 NA 242 598 0 NA NA NA NA NA NA 368 878 0 NA NA NA NA NA NA 481 10557 239 NA NA NA NA NA NA 557 3861 460 NA NA NA NA NA 
1771452000.0 2024.0000001 NA 217 610 0 NA NA NA NA NA NA 347 873 0 NA NA NA NA NA NA 317 8043 235 NA NA NA NA NA NA 435 3349 413 NA NA NA NA NA 
1771452000.0 2024.0010001 NA 241 622 0 NA NA NA NA NA NA 377 906 0 NA NA NA NA NA NA 530 13974 238 NA NA NA NA NA NA 588 5696 452 NA NA NA NA NA 
1771452000.0 2024.0020001 NA 238 587 0 NA NA NA NA NA NA 372 839 0 NA NA NA NA NA NA 470 7260 238 NA NA NA NA NA NA 628 3071 488 NA NA NA NA NA 
1771452000.0 2024.0030001 NA 243 601 0 NA NA NA NA NA NA 374 845 0 NA NA NA NA NA NA 461 8041 241 NA NA NA NA NA NA 606 3319 413 NA NA NA NA NA 
1771452000.0 2024.0040001 NA 238 614 0 NA NA NA NA NA NA 369 929 0 NA NA NA NA NA NA 582 15966 249 NA NA NA NA NA NA 751 5616 453 NA NA NA NA NA 
1771452000.0 2024.0050001 NA 233 608 0 NA NA NA NA NA NA 373 941 0 NA NA NA NA NA NA 565 16062 249 NA NA NA NA NA NA 579 5572 430 NA NA NA NA NA 
1771452000.0 2024.0060001 NA 234 562 0 NA NA NA NA NA NA 382 895 0 NA NA NA NA NA NA 519 9427 236 NA NA NA NA NA NA 652 3734 463 NA NA NA NA NA 
1771452000.0 2024.0070001 NA 240 591 0 NA NA NA NA NA NA 387 894 0 NA NA NA NA NA NA 491 9224 239 NA NA NA NA NA NA 623 3528 475 NA NA NA NA NA 
1771452000.0 2025.0000001 NA 461 654 0 NA NA NA NA NA NA 689 921 0 NA NA NA NA NA NA 2020 10491 299 NA NA NA NA NA NA 1515 5339 464 NA NA NA NA NA 
1771452000.0 2025.0010001 NA 454 690 0 NA NA NA NA NA NA 766 980 0 NA NA NA NA NA NA 2315 13859 323 NA NA NA NA NA NA 1445 6082 529 NA NA NA NA NA 
1771452000.0 2025.0020001 NA 487 700 0 NA NA NA NA NA NA 734 1032 0 NA NA NA NA NA NA 2674 18100 322 NA NA NA NA NA NA 1877 6871 530 NA NA NA NA NA 
1771452000.0 203.0 NA 277 494 0 NA NA NA NA NA NA 418 703 0 NA NA NA NA NA NA 492 1536 293 NA NA NA NA NA NA 572 1591 491 NA NA NA NA NA 
1771452000.0 204.0 161 272 505 0 NA NA NA NA NA 259 404 679 0 NA NA NA NA NA 1070 491 1565 289 NA NA NA NA NA 680 686 1718 439 NA NA NA NA NA 
1771452000.0 205.0 NA 265 478 0 NA NA NA NA NA NA 412 729 0 NA NA NA NA NA NA 511 1514 295 NA NA NA NA NA NA 579 1549 503 NA NA NA NA NA 
1771452000.0 21.0 NA 204 397 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 843 1698 308 NA NA NA NA NA NA 525 1617 521 NA NA NA NA NA 
1771452000.0 22.0 NA 219 405 0 NA NA NA NA NA NA 321 593 0 NA NA NA NA NA NA 898 1906 303 NA NA NA NA NA NA 605 1633 501 NA NA NA NA NA 
1771452000.0 23.0 NA 220 419 0 NA NA NA NA NA NA 344 592 0 NA NA NA NA NA NA 1010 2053 344 NA NA NA NA NA NA 663 1619 537 NA NA NA NA NA 
1771452000.0 24.0 NA 230 437 0 NA NA NA NA NA NA 360 606 0 NA NA NA NA NA NA 1071 2652 332 NA NA NA NA NA NA 614 1769 548 NA NA NA NA NA 
1771452000.0 25.0 NA 234 420 0 143 NA NA NA NA NA 351 650 0 212 NA NA NA NA NA 1146 3176 329 226 NA NA NA NA NA 859 2187 501 409 NA NA NA NA 
1771452000.0 2500.0001 NA 340 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 59111 98 NA NA NA NA NA NA NA 19365 250 NA NA NA NA NA NA 
1771452000.0 2500.0002 NA 350 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 57216 99 NA NA NA NA NA NA NA 19585 326 NA NA NA NA NA NA 
1771452000.0 2500.0003 NA 385 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 62031 95 NA NA NA NA NA NA NA 20421 308 NA NA NA NA NA NA 
1771452000.0 2500.0004 NA 383 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 60973 96 NA NA NA NA NA NA NA 20135 239 NA NA NA NA NA NA 
1771452000.0 2500.0101 NA 256 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 34547 91 NA NA NA NA NA NA NA 10768 250 NA NA NA NA NA NA 
1771452000.0 2500.0102 NA 308 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 51453 97 NA NA NA NA NA NA NA 16942 248 NA NA NA NA NA NA 
1771452000.0 2500.0103 NA 302 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 42896 97 NA NA NA NA NA NA NA 14151 238 NA NA NA NA NA NA 
1771452000.0 2500.0201 NA 350 248 0 NA NA NA NA NA NA 548 370 0 NA NA NA NA NA NA 1661 573 94 NA NA NA NA NA NA 1333 778 271 NA NA NA NA NA 
1771452000.0 2500.0202 NA 324 248 0 NA NA NA NA NA NA 555 362 0 NA NA NA NA NA NA 1665 573 93 NA NA NA NA NA NA 1290 779 247 NA NA NA NA NA 
1771452000.0 2500.0203 NA 369 263 0 NA NA NA NA NA NA 546 395 0 NA NA NA NA NA NA 1881 708 91 NA NA NA NA NA NA 1368 887 237 NA NA NA NA NA 
1771452000.0 2500.0204 NA 364 250 0 NA NA NA NA NA NA 593 371 0 NA NA NA NA NA NA 1918 597 91 NA NA NA NA NA NA 1452 756 239 NA NA NA NA NA 
1771452000.0 2500.0301 NA 344 156 0 NA NA NA NA NA NA 537 266 0 NA NA NA NA NA NA 1845 450 90 NA NA NA NA NA NA 1302 669 238 NA NA NA NA NA 
1771452000.0 2500.0302 NA 377 191 0 NA NA NA NA NA NA 523 279 0 NA NA NA NA NA NA 1830 436 92 NA NA NA NA NA NA 1261 620 251 NA NA NA NA NA 
1771452000.0 2500.0303 NA 350 196 0 NA NA NA NA NA NA 537 277 0 NA NA NA NA NA NA 1876 439 90 NA NA NA NA NA NA 1324 629 249 NA NA NA NA NA 
1771452000.0 2500.0304 NA 373 196 0 NA NA NA NA NA NA 541 264 0 NA NA NA NA NA NA 1894 452 91 NA NA NA NA NA NA 1325 638 242 NA NA NA NA NA 
1771452000.0 2500.0401 NA 294 252 0 NA NA NA NA NA NA 443 396 0 NA NA NA NA NA NA 1183 653 93 NA NA NA NA NA NA 907 838 251 NA NA NA NA NA 
1771452000.0 2500.0402 NA 314 261 0 NA NA NA NA NA NA 443 386 0 NA NA NA NA NA NA 1135 679 91 NA NA NA NA NA NA 850 852 287 NA NA NA NA NA 
1771452000.0 2500.0403 NA 310 259 0 NA NA NA NA NA NA 439 387 0 NA NA NA NA NA NA 1219 657 92 NA NA NA NA NA NA 854 818 242 NA NA NA NA NA 
1771452000.0 2500.0404 NA 283 253 0 NA NA NA NA NA NA 458 385 0 NA NA NA NA NA NA 1265 684 91 NA NA NA NA NA NA 981 849 242 NA NA NA NA NA 
1771452000.0 2500.0501 NA 229 176 0 NA NA NA NA NA NA 373 270 0 NA NA NA NA NA NA 758 466 100 NA NA NA NA NA NA 739 746 267 NA NA NA NA NA 
1771452000.0 2500.0502 NA 233 189 0 NA NA NA NA NA NA 381 276 0 NA NA NA NA NA NA 984 475 98 NA NA NA NA NA NA 806 673 277 NA NA NA NA NA 
1771452000.0 2500.0503 NA 225 176 0 NA NA NA NA NA NA 369 279 0 NA NA NA NA NA NA 840 474 97 NA NA NA NA NA NA 809 681 269 NA NA NA NA NA 
1771452000.0 2500.1001 NA 384 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 48341 95 NA NA NA NA NA NA NA 16379 243 NA NA NA NA NA NA 
1771452000.0 2500.1101 NA 283 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 32323 98 NA NA NA NA NA NA NA 10099 294 NA NA NA NA NA NA 
1771452000.0 2500.1201 NA 288 257 0 NA NA NA NA NA NA 461 411 0 NA NA NA NA NA NA 1224 739 100 NA NA NA NA NA NA 1118 1012 290 NA NA NA NA NA 
1771452000.0 2500.1301 NA 251 185 0 NA NA NA NA NA NA 393 270 0 NA NA NA NA NA NA 868 441 95 NA NA NA NA NA NA 670 611 257 NA NA NA NA NA 
1771452000.0 2500.1501 NA 171 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5016 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1771452000.0 2500.1502 NA 163 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 12129 NA NA NA NA NA NA NA NA 8712 NA NA NA NA NA NA NA 
1771452000.0 2500.1503 NA 158 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 7442 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA 
1771452000.0 2500.1504 NA 155 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 16845 NA NA NA NA NA NA NA NA 12283 NA NA NA NA NA NA NA 
1771452000.0 2500.2201 NA 251 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA 
1771452000.0 2500.2202 NA 297 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 5550 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA 
1771452000.0 2500.2203 NA 334 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 8545 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA 
1771452000.0 2500.2204 NA 338 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 21392 NA NA NA NA NA NA NA NA 7089 NA NA NA NA NA NA NA 
1771452000.0 2500.2206 NA 296 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 5526 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA 
1771452000.0 2500.2207 NA 275 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 10659 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA 
1771452000.0 2500.2208 NA 370 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 54419 NA NA NA NA NA NA NA NA 19516 NA NA NA NA NA NA NA 
1771452000.0 2500.2301 NA 285 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA 
1771452000.0 2500.2302 NA 330 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 
1771452000.0 2500.2303 NA 386 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 6029 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA 
1771452000.0 2500.2304 NA 365 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 16240 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA 
1771452000.0 2500.2306 NA 332 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA 
1771452000.0 2500.2307 NA 161 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 6035 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA 
1771452000.0 2500.2308 NA 372 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 41136 NA NA NA NA NA NA NA NA 13558 NA NA NA NA NA NA NA 
1771452000.0 2500.2309 NA 358 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 41241 NA NA NA NA NA NA NA NA 13673 NA NA NA NA NA NA NA 
1771452000.0 2500.231 NA 107 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA 
1771452000.0 2500.2311 NA 81 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1771452000.0 2500.2401 NA 229 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1771452000.0 2500.2402 NA 245 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 
1771452000.0 2500.2403 NA 117 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1771452000.0 2500.2404 NA 180 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1771452000.0 2500.2405 NA 173 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1771452000.0 2500.2501 NA 190 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1771452000.0 2500.2601 NA 396 228 0 NA NA NA NA NA NA 535 393 0 NA NA NA NA NA NA 1703 658 90 NA NA NA NA NA NA 1220 817 255 NA NA NA NA NA 
1771452000.0 2500.2701 NA 361 166 0 NA NA NA NA NA NA 541 283 0 NA NA NA NA NA NA 1768 442 91 NA NA NA NA NA NA 1303 628 246 NA NA NA NA NA 
1771452000.0 2500.3001 NA 343 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 8846 90 NA NA NA NA NA NA NA 3052 221 NA NA NA NA NA NA 
1771452000.0 2500.3101 NA 324 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 4470 84 NA NA NA NA NA NA NA 1805 213 NA NA NA NA NA NA 
1771452000.0 2500.3102 NA 279 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 990 96 NA NA NA NA NA NA NA 958 243 NA NA NA NA NA NA 
1771452000.0 2500.3201 NA 324 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 
1771452000.0 2500.3202 NA 332 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1771452000.0 2500.3203 NA 345 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 4462 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA 
1771452000.0 2500.3204 NA 359 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 17870 NA NA NA NA NA NA NA NA 6036 NA NA NA NA NA NA NA 
1771452000.0 2500.3205 NA 395 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 19575 NA NA NA NA NA NA NA NA 6657 NA NA NA NA NA NA NA 
1771452000.0 2500.3206 NA 329 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1771452000.0 2500.3207 NA 311 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 9634 NA NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA 
1771452000.0 2500.3208 NA 374 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 16195 NA NA NA NA NA NA NA NA 5629 NA NA NA NA NA NA NA 
1771452000.0 2500.3209 NA 341 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 9358 NA NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA 
1771452000.0 2500.3301 NA 269 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1771452000.0 2500.3302 NA 273 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1771452000.0 2500.3303 NA 309 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1771452000.0 2500.3304 NA 339 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 14401 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA 
1771452000.0 2500.3305 NA 343 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 17029 NA NA NA NA NA NA NA NA 5627 NA NA NA NA NA NA NA 
1771452000.0 2500.3306 NA 277 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1771452000.0 2500.3307 NA 157 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 
1771452000.0 2500.3308 NA 268 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 5844 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA 
1771452000.0 2500.3309 NA 328 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 9459 NA NA NA NA NA NA NA NA 3547 NA NA NA NA NA NA NA 
1771452000.0 2500.331 NA 294 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 
1771452000.0 2500.9001 NA 258 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1771452000.0 2500.9002 NA 198 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1771452000.0 2500.9101 92 108 NA NA NA NA NA NA NA 132 196 NA NA NA NA NA NA NA 136 198 NA NA NA NA NA NA NA 198 370 NA NA NA NA NA NA NA 
1771452000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1771452000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1771452000.0 250199.0 388 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1771452000.0 250199.17 406 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1771452000.0 250199.18 478 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1771452000.0 250200.0 NA 476 549 0 NA NA NA NA NA NA 718 766 0 NA NA NA NA NA NA 3555 1877 290 NA NA NA NA NA NA 1747 1709 478 NA NA NA NA NA 
1771452000.0 250200.1 165 432 384 NA NA NA NA NA NA 255 606 542 NA NA NA NA NA NA 927 548 1189 NA NA NA NA NA NA 679 663 1341 NA NA NA NA NA NA 
1771452000.0 250200.117 139 510 376 NA NA NA NA NA NA 208 740 615 NA NA NA NA NA NA 1090 1316 1150 NA NA NA NA NA NA 849 841 1151 NA NA NA NA NA NA 
1771452000.0 250200.118 141 574 437 230 NA NA NA NA NA 204 856 609 351 NA NA NA NA NA 1003 1399 1358 434 NA NA NA NA NA 670 912 1293 681 NA NA NA NA NA 
1771452000.0 250200.17 NA 566 629 0 NA NA NA NA NA NA 811 851 0 NA NA NA NA NA NA 4497 1838 356 NA NA NA NA NA NA 1986 1671 544 NA NA NA NA NA 
1771452000.0 250200.18 NA 600 649 0 NA NA NA NA NA NA 915 928 0 NA NA NA NA NA NA 6034 2153 373 NA NA NA NA NA NA 2598 1833 598 NA NA NA NA NA 
1771452000.0 250200.182 141 609 680 0 NA NA NA NA NA 211 891 924 0 NA NA NA NA NA 987 1452 2469 355 NA NA NA NA NA 768 987 1974 523 NA NA NA NA NA 
1771452000.0 250202.0 NA 499 551 0 NA NA NA NA NA NA 767 736 0 NA NA NA NA NA NA 3758 1888 298 NA NA NA NA NA NA 1991 1740 478 NA NA NA NA NA 
1771452000.0 250202.1 NA 405 467 528 0 NA NA NA NA NA 618 711 762 0 NA NA NA NA NA 1613 3643 1961 305 NA NA NA NA NA 1160 1502 1647 511 NA NA NA NA 
