Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766181600.0 2018.2 421 0 231 212 NA NA NA NA NA 574 0 346 340 NA NA NA NA NA 586 162 431 357 NA NA NA NA NA 800 323 606 563 NA NA NA NA NA 
1766181600.0 2018.3 419 0 231 212 NA NA NA NA NA 560 0 348 328 NA NA NA NA NA 596 164 428 356 NA NA NA NA NA 802 327 595 582 NA NA NA NA NA 
1766181600.0 2018.4 487 0 236 210 NA NA NA NA NA 650 0 367 326 NA NA NA NA NA 736 184 442 374 NA NA NA NA NA 1169 337 595 546 NA NA NA NA NA 
1766181600.0 2018.5 486 0 236 212 NA NA NA NA NA 648 0 352 335 NA NA NA NA NA 729 184 447 370 NA NA NA NA NA 1152 337 596 561 NA NA NA NA NA 
1766181600.0 2018.6 490 0 244 212 NA NA NA NA NA 623 0 342 338 NA NA NA NA NA 698 187 481 359 NA NA NA NA NA 805 355 628 592 NA NA NA NA NA 
1766181600.0 2018.7 486 0 236 205 NA NA NA NA NA 634 0 356 322 NA NA NA NA NA 671 181 436 362 NA NA NA NA NA 906 329 604 592 NA NA NA NA NA 
1766181600.0 2018.8 222 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1766181600.0 2018.9 494 0 236 211 NA NA NA NA NA 642 0 360 330 NA NA NA NA NA 639 180 425 361 NA NA NA NA NA 787 356 574 579 NA NA NA NA NA 
1766181600.0 202.0 NA 290 501 0 NA NA NA NA NA NA 416 712 0 NA NA NA NA NA NA 464 1558 305 NA NA NA NA NA NA 534 1564 523 NA NA NA NA NA 
1766181600.0 2022.0000001 NA 237 575 0 NA NA NA NA NA NA 364 807 0 NA NA NA NA NA NA 452 5176 228 NA NA NA NA NA NA 503 2459 397 NA NA NA NA NA 
1766181600.0 2022.0010001 NA 243 595 0 NA NA NA NA NA NA 349 855 0 NA NA NA NA NA NA 442 7683 235 NA NA NA NA NA NA 502 3194 439 NA NA NA NA NA 
1766181600.0 2022.0020001 NA 241 596 0 NA NA NA NA NA NA 357 859 0 NA NA NA NA NA NA 450 7581 234 NA NA NA NA NA NA 551 3089 460 NA NA NA NA NA 
1766181600.0 2022.0030001 NA 246 590 0 NA NA NA NA NA NA 362 845 0 NA NA NA NA NA NA 430 7360 235 NA NA NA NA NA NA 562 3052 451 NA NA NA NA NA 
1766181600.0 2023.0000001 NA 242 573 0 NA NA NA NA NA NA 356 808 0 NA NA NA NA NA NA 425 4246 227 NA NA NA NA NA NA 498 2291 387 NA NA NA NA NA 
1766181600.0 2023.0010001 NA 243 596 0 NA NA NA NA NA NA 357 842 0 NA NA NA NA NA NA 443 6899 234 NA NA NA NA NA NA 516 2949 440 NA NA NA NA NA 
1766181600.0 2023.0020001 NA 243 599 0 NA NA NA NA NA NA 348 870 0 NA NA NA NA NA NA 431 7152 237 NA NA NA NA NA NA 584 2964 456 NA NA NA NA NA 
1766181600.0 2024.0000001 NA 243 607 0 NA NA NA NA NA NA 373 854 0 NA NA NA NA NA NA 401 7753 231 NA NA NA NA NA NA 483 3192 464 NA NA NA NA NA 
1766181600.0 2024.0010001 NA 240 626 0 NA NA NA NA NA NA 380 912 0 NA NA NA NA NA NA 528 13600 244 NA NA NA NA NA NA 564 4852 432 NA NA NA NA NA 
1766181600.0 2024.0020001 NA 244 590 0 NA NA NA NA NA NA 385 843 0 NA NA NA NA NA NA 441 7141 236 NA NA NA NA NA NA 589 2997 463 NA NA NA NA NA 
1766181600.0 2024.0030001 NA 243 582 0 NA NA NA NA NA NA 385 850 0 NA NA NA NA NA NA 460 7981 236 NA NA NA NA NA NA 559 3218 427 NA NA NA NA NA 
1766181600.0 2024.0040001 NA 241 664 0 NA NA NA NA NA NA 375 935 0 NA NA NA NA NA NA 591 16015 251 NA NA NA NA NA NA 676 5314 455 NA NA NA NA NA 
1766181600.0 2024.0050001 NA 241 641 0 NA NA NA NA NA NA 381 922 0 NA NA NA NA NA NA 592 17445 251 NA NA NA NA NA NA 662 5619 441 NA NA NA NA NA 
1766181600.0 2024.0060001 NA 241 614 0 NA NA NA NA NA NA 385 896 0 NA NA NA NA NA NA 524 9591 252 NA NA NA NA NA NA 604 3699 439 NA NA NA NA NA 
1766181600.0 2024.0070001 NA 243 612 0 NA NA NA NA NA NA 362 875 0 NA NA NA NA NA NA 471 9379 239 NA NA NA NA NA NA 508 3569 441 NA NA NA NA NA 
1766181600.0 2025.0000001 NA 434 694 0 NA NA NA NA NA NA 616 956 0 NA NA NA NA NA NA 1672 9931 308 NA NA NA NA NA NA 1031 4623 521 NA NA NA NA NA 
1766181600.0 2025.0010001 NA 441 693 0 NA NA NA NA NA NA 625 1017 0 NA NA NA NA NA NA 1840 10585 321 NA NA NA NA NA NA 1148 4907 542 NA NA NA NA NA 
1766181600.0 2025.0020001 NA 468 740 0 NA NA NA NA NA NA 695 1049 0 NA NA NA NA NA NA 2570 18494 306 NA NA NA NA NA NA 1368 6698 478 NA NA NA NA NA 
1766181600.0 203.0 NA 287 492 0 NA NA NA NA NA NA 409 684 0 NA NA NA NA NA NA 465 1552 296 NA NA NA NA NA NA 544 1609 484 NA NA NA NA NA 
1766181600.0 204.0 160 262 473 0 NA NA NA NA NA 258 375 675 0 NA NA NA NA NA 1079 425 1497 294 NA NA NA NA NA 635 523 1693 472 NA NA NA NA NA 
1766181600.0 205.0 NA 286 497 0 NA NA NA NA NA NA 420 694 0 NA NA NA NA NA NA 489 1489 294 NA NA NA NA NA NA 571 1586 497 NA NA NA NA NA 
1766181600.0 21.0 NA 204 396 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 851 1685 307 NA NA NA NA NA NA 517 1588 478 NA NA NA NA NA 
1766181600.0 22.0 NA 215 408 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 941 1924 304 NA NA NA NA NA NA 682 1632 474 NA NA NA NA NA 
1766181600.0 23.0 NA 232 436 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 1001 2010 352 NA NA NA NA NA NA 603 1613 540 NA NA NA NA NA 
1766181600.0 23634.0 NA 654 736 0 260 NA NA NA NA NA 904 969 0 374 NA NA NA NA NA 1511 1996 448 641 NA NA NA NA NA 1394 1927 636 858 NA NA NA NA 
1766181600.0 24.0 NA 230 440 0 NA NA NA NA NA NA 344 643 0 NA NA NA NA NA NA 1134 2714 344 NA NA NA NA NA NA 774 1879 533 NA NA NA NA NA 
1766181600.0 24034.0 NA 534 673 0 285 NA NA NA NA NA 729 859 0 394 NA NA NA NA NA 1398 2083 396 639 NA NA NA NA NA 1065 2199 588 805 NA NA NA NA 
1766181600.0 24834.0 NA 662 713 0 278 NA NA NA NA NA 890 953 0 387 NA NA NA NA NA 1494 1985 457 648 NA NA NA NA NA 1350 1816 662 851 NA NA NA NA 
1766181600.0 25.0 NA 231 464 0 145 NA NA NA NA NA 362 647 0 208 NA NA NA NA NA 1111 3072 332 229 NA NA NA NA NA 718 1977 545 458 NA NA NA NA 
1766181600.0 2500.0001 NA 359 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 60454 109 NA NA NA NA NA NA NA 17934 288 NA NA NA NA NA NA 
1766181600.0 2500.0002 NA 364 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 58662 108 NA NA NA NA NA NA NA 18028 279 NA NA NA NA NA NA 
1766181600.0 2500.0003 NA 411 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 63529 103 NA NA NA NA NA NA NA 18275 270 NA NA NA NA NA NA 
1766181600.0 2500.0004 NA 408 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 62708 100 NA NA NA NA NA NA NA 18005 262 NA NA NA NA NA NA 
1766181600.0 2500.0101 NA 317 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 32799 100 NA NA NA NA NA NA NA 8913 253 NA NA NA NA NA NA 
1766181600.0 2500.0102 NA 336 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 52254 99 NA NA NA NA NA NA NA 15240 254 NA NA NA NA NA NA 
1766181600.0 2500.0103 NA 328 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 44467 103 NA NA NA NA NA NA NA 13788 291 NA NA NA NA NA NA 
1766181600.0 2500.0201 NA 379 245 0 NA NA NA NA NA NA 537 361 0 NA NA NA NA NA NA 1606 579 83 NA NA NA NA NA NA 1219 786 189 NA NA NA NA NA 
1766181600.0 2500.0202 NA 378 244 0 NA NA NA NA NA NA 547 362 0 NA NA NA NA NA NA 1656 569 94 NA NA NA NA NA NA 1264 736 314 NA NA NA NA NA 
1766181600.0 2500.0203 NA 398 268 0 NA NA NA NA NA NA 567 396 0 NA NA NA NA NA NA 1776 662 92 NA NA NA NA NA NA 1341 868 290 NA NA NA NA NA 
1766181600.0 2500.0204 NA 373 249 0 NA NA NA NA NA NA 567 377 0 NA NA NA NA NA NA 1808 592 90 NA NA NA NA NA NA 1326 785 242 NA NA NA NA NA 
1766181600.0 2500.0301 NA 380 192 0 NA NA NA NA NA NA 549 266 0 NA NA NA NA NA NA 1763 424 90 NA NA NA NA NA NA 1235 610 289 NA NA NA NA NA 
1766181600.0 2500.0302 NA 373 193 0 NA NA NA NA NA NA 563 262 0 NA NA NA NA NA NA 1801 424 85 NA NA NA NA NA NA 1270 621 200 NA NA NA NA NA 
1766181600.0 2500.0303 NA 382 196 0 NA NA NA NA NA NA 534 266 0 NA NA NA NA NA NA 1810 431 92 NA NA NA NA NA NA 1259 621 256 NA NA NA NA NA 
1766181600.0 2500.0304 NA 383 196 0 NA NA NA NA NA NA 519 264 0 NA NA NA NA NA NA 1796 440 92 NA NA NA NA NA NA 1272 649 298 NA NA NA NA NA 
1766181600.0 2500.0401 NA 307 263 0 NA NA NA NA NA NA 437 399 0 NA NA NA NA NA NA 1272 658 98 NA NA NA NA NA NA 1135 826 243 NA NA NA NA NA 
1766181600.0 2500.0402 NA 308 262 0 NA NA NA NA NA NA 460 379 0 NA NA NA NA NA NA 1291 651 102 NA NA NA NA NA NA 1076 806 260 NA NA NA NA NA 
1766181600.0 2500.0403 NA 311 265 0 NA NA NA NA NA NA 429 393 0 NA NA NA NA NA NA 1329 676 103 NA NA NA NA NA NA 1109 850 272 NA NA NA NA NA 
1766181600.0 2500.0404 NA 312 265 0 NA NA NA NA NA NA 455 383 0 NA NA NA NA NA NA 1336 696 104 NA NA NA NA NA NA 1190 888 263 NA NA NA NA NA 
1766181600.0 2500.0501 NA 233 188 0 NA NA NA NA NA NA 361 279 0 NA NA NA NA NA NA 799 506 104 NA NA NA NA NA NA 846 822 283 NA NA NA NA NA 
1766181600.0 2500.0502 NA 238 194 0 NA NA NA NA NA NA 356 276 0 NA NA NA NA NA NA 999 518 106 NA NA NA NA NA NA 841 920 296 NA NA NA NA NA 
1766181600.0 2500.0503 NA 238 194 0 NA NA NA NA NA NA 371 263 0 NA NA NA NA NA NA 903 511 95 NA NA NA NA NA NA 920 848 242 NA NA NA NA NA 
1766181600.0 2500.1001 NA 412 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 49863 106 NA NA NA NA NA NA NA 15801 297 NA NA NA NA NA NA 
1766181600.0 2500.1101 NA 319 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 30604 94 NA NA NA NA NA NA NA 8323 238 NA NA NA NA NA NA 
1766181600.0 2500.1201 NA 304 271 0 NA NA NA NA NA NA 460 399 0 NA NA NA NA NA NA 1141 658 100 NA NA NA NA NA NA 779 764 247 NA NA NA NA NA 
1766181600.0 2500.1301 NA 264 200 0 NA NA NA NA NA NA 406 279 0 NA NA NA NA NA NA 775 417 104 NA NA NA NA NA NA 571 542 282 NA NA NA NA NA 
1766181600.0 2500.1501 NA 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5106 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 
1766181600.0 2500.1502 NA 168 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12415 NA NA NA NA NA NA NA NA 8124 NA NA NA NA NA NA NA 
1766181600.0 2500.1503 NA 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7611 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA 
1766181600.0 2500.1504 NA 169 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 17084 NA NA NA NA NA NA NA NA 9204 NA NA NA NA NA NA NA 
1766181600.0 2500.2201 NA 284 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 
1766181600.0 2500.2202 NA 336 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 5626 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA 
1766181600.0 2500.2203 NA 357 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 8207 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA 
1766181600.0 2500.2204 NA 348 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 20281 NA NA NA NA NA NA NA NA 5884 NA NA NA NA NA NA NA 
1766181600.0 2500.2206 NA 336 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 5635 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA 
1766181600.0 2500.2207 NA 261 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 10729 NA NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA 
1766181600.0 2500.2208 NA 386 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 55882 NA NA NA NA NA NA NA NA 16970 NA NA NA NA NA NA NA 
1766181600.0 2500.2301 NA 323 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1766181600.0 2500.2302 NA 370 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 
1766181600.0 2500.2303 NA 393 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 6242 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA 
1766181600.0 2500.2304 NA 380 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 16779 NA NA NA NA NA NA NA NA 5428 NA NA NA NA NA NA NA 
1766181600.0 2500.2306 NA 366 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA 
1766181600.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 6125 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA 
1766181600.0 2500.2308 NA 396 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 42367 NA NA NA NA NA NA NA NA 12246 NA NA NA NA NA NA NA 
1766181600.0 2500.2309 NA 399 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 42339 NA NA NA NA NA NA NA NA 12239 NA NA NA NA NA NA NA 
1766181600.0 2500.231 NA 104 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA 
1766181600.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1766181600.0 2500.2401 NA 246 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1766181600.0 2500.2402 NA 255 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1766181600.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1766181600.0 2500.2404 NA 190 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1766181600.0 2500.2405 NA 190 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1766181600.0 2500.2501 NA 200 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1766181600.0 2500.2601 NA 387 273 0 NA NA NA NA NA NA 561 402 0 NA NA NA NA NA NA 1736 650 92 NA NA NA NA NA NA 1267 811 256 NA NA NA NA NA 
1766181600.0 2500.2701 NA 373 202 0 NA NA NA NA NA NA 525 280 0 NA NA NA NA NA NA 1875 419 97 NA NA NA NA NA NA 1660 533 243 NA NA NA NA NA 
1766181600.0 2500.3001 NA 364 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 8555 89 NA NA NA NA NA NA NA 2821 220 NA NA NA NA NA NA 
1766181600.0 2500.3101 NA 320 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 4736 103 NA NA NA NA NA NA NA 1844 249 NA NA NA NA NA NA 
1766181600.0 2500.3102 NA 306 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1017 99 NA NA NA NA NA NA NA 942 241 NA NA NA NA NA NA 
1766181600.0 2500.3201 NA 338 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1766181600.0 2500.3202 NA 355 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1766181600.0 2500.3203 NA 380 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 
1766181600.0 2500.3204 NA 323 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 18658 NA NA NA NA NA NA NA NA 6085 NA NA NA NA NA NA NA 
1766181600.0 2500.3205 NA 355 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 19800 NA NA NA NA NA NA NA NA 6382 NA NA NA NA NA NA NA 
1766181600.0 2500.3206 NA 353 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1766181600.0 2500.3207 NA 324 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 9167 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA 
1766181600.0 2500.3208 NA 321 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 15929 NA NA NA NA NA NA NA NA 5102 NA NA NA NA NA NA NA 
1766181600.0 2500.3209 NA 371 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 9377 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA 
1766181600.0 2500.3301 NA 294 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1766181600.0 2500.3302 NA 309 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 
1766181600.0 2500.3303 NA 337 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1766181600.0 2500.3304 NA 337 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15466 NA NA NA NA NA NA NA NA 4684 NA NA NA NA NA NA NA 
1766181600.0 2500.3305 NA 371 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 17409 NA NA NA NA NA NA NA NA 5980 NA NA NA NA NA NA NA 
1766181600.0 2500.3306 NA 301 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1766181600.0 2500.3307 NA 183 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5328 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 
1766181600.0 2500.3308 NA 291 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 6293 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA 
1766181600.0 2500.3309 NA 333 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 9004 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA 
1766181600.0 2500.331 NA 329 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 4943 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA 
1766181600.0 2500.9001 NA 267 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1766181600.0 2500.9002 NA 201 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1766181600.0 2500.9101 93 114 NA NA NA NA NA NA NA 129 194 NA NA NA NA NA NA NA 131 187 NA NA NA NA NA NA NA 178 352 NA NA NA NA NA NA NA 
1766181600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1766181600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1766181600.0 250199.0 415 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
1766181600.0 250199.17 426 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 
1766181600.0 250199.18 499 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 
1766181600.0 250200.0 NA 472 554 0 NA NA NA NA NA NA 725 767 0 NA NA NA NA NA NA 3534 1907 291 NA NA NA NA NA NA 1603 1580 522 NA NA NA NA NA 
1766181600.0 250200.1 162 460 353 NA NA NA NA NA NA 239 687 557 NA NA NA NA NA NA 882 514 1237 NA NA NA NA NA NA 617 605 1297 NA NA NA NA NA NA 
1766181600.0 250200.117 140 541 415 NA NA NA NA NA NA 208 751 569 NA NA NA NA NA NA 984 1286 1145 NA NA NA NA NA NA 623 806 1204 NA NA NA NA NA NA 
1766181600.0 250200.118 138 592 445 227 NA NA NA NA NA 205 834 617 339 NA NA NA NA NA 1033 1377 1462 441 NA NA NA NA NA 689 821 1260 648 NA NA NA NA NA 
1766181600.0 250200.17 NA 564 622 0 NA NA NA NA NA NA 826 889 0 NA NA NA NA NA NA 4497 1801 363 NA NA NA NA NA NA 1896 1717 608 NA NA NA NA NA 
1766181600.0 250200.18 NA 614 656 0 NA NA NA NA NA NA 897 944 0 NA NA NA NA NA NA 6162 2396 368 NA NA NA NA NA NA 2784 2424 556 NA NA NA NA NA 
1766181600.0 250200.182 141 610 677 0 NA NA NA NA NA 213 892 956 0 NA NA NA NA NA 981 1411 2378 373 NA NA NA NA NA 705 868 1796 604 NA NA NA NA NA 
1766181600.0 250202.0 NA 493 562 0 NA NA NA NA NA NA 712 758 0 NA NA NA NA NA NA 3773 1937 291 NA NA NA NA NA NA 1768 1603 499 NA NA NA NA NA 
1766181600.0 250202.1 NA 415 472 557 0 NA NA NA NA NA 618 680 757 0 NA NA NA NA NA 1615 3634 1943 295 NA NA NA NA NA 1113 1533 1658 468 NA NA NA NA 
1766181600.0 250202.118 142 590 462 228 NA NA NA NA NA 210 854 674 346 NA NA NA NA NA 1545 1413 1612 442 NA NA NA NA NA 858 876 1347 643 NA NA NA NA NA 
1766181600.0 250202.17 NA 566 632 0 NA NA NA NA NA NA 826 914 0 NA NA NA NA NA NA 4761 2236 377 NA NA NA NA NA NA 2051 1750 618 NA NA NA NA NA 
1766181600.0 250202.171 NA 427 565 648 0 NA NA NA NA NA 608 810 896 0 NA NA NA NA NA 1798 4939 2349 384 NA NA NA NA NA 1130 2131 2324 571 NA NA NA NA 
1766181600.0 250202.172 NA 573 626 0 NA NA NA NA NA NA 830 873 0 NA NA NA NA NA NA 4792 2112 377 NA NA NA NA NA NA 2071 1687 612 NA NA NA NA NA 
1766181600.0 250202.18 NA 616 676 0 NA NA NA NA NA NA 929 985 0 NA NA NA NA NA NA 6439 2664 375 NA NA NA NA NA NA 2931 2179 565 NA NA NA NA NA 
1766181600.0 250202.181 NA 498 615 677 0 NA NA NA NA NA 701 900 977 0 NA NA NA NA NA 2425 5909 2609 390 NA NA NA NA NA 1208 2439 1947 583 NA NA NA NA 
1766181600.0 250202.182 142 598 675 0 NA NA NA NA NA 213 892 938 0 NA NA NA NA NA 1462 1476 2767 385 NA NA NA NA NA 858 1028 2003 641 NA NA NA NA NA 
1766181600.0 250202.183 144 600 689 0 NA NA NA NA NA 219 876 953 0 NA NA NA NA NA 1589 1489 3231 523 NA NA NA NA NA 868 950 2399 716 NA NA NA NA NA 
1766181600.0 250202.184 NA 469 615 682 0 NA NA NA NA NA 675 906 939 0 NA NA NA NA NA 2358 6161 2582 387 NA NA NA NA NA 1172 2418 1993 578 NA NA NA NA 
1766181600.0 250202.185 NA 469 620 666 0 NA NA NA NA NA 679 894 888 0 NA NA NA NA NA 2271 6168 2426 391 NA NA NA NA NA 1166 2336 1928 592 NA NA NA NA 
1766181600.0 250202.2 NA 486 552 0 NA NA NA NA NA NA 717 776 0 NA NA NA NA NA NA 6374 1748 295 NA NA NA NA NA NA 2402 1562 501 NA NA NA NA NA 
1766181600.0 250202.3 NA 419 474 550 0 NA NA NA NA NA 630 714 753 0 NA NA NA NA NA 1633 6312 1900 310 NA NA NA NA NA 1102 2105 1652 521 NA NA NA NA 
1766181600.0 250202.4 NA 498 556 0 NA NA NA NA NA NA 733 763 0 NA NA NA NA NA NA 6281 1890 297 NA NA NA NA NA NA 2379 1590 520 NA NA NA NA NA 
1766181600.0 250202.5 NA 411 477 551 0 NA NA NA NA NA 614 672 774 0 NA NA NA NA NA 1674 6298 1959 309 NA NA NA NA NA 1117 2085 1757 514 NA NA NA NA 
1766181600.0 250203.0 NA 474 551 0 NA NA NA NA NA NA 709 725 0 NA NA NA NA NA NA 4021 1793 286 NA NA NA NA NA NA 1970 1594 461 NA NA NA NA NA 
