Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767218400.0 2018.13 493 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 800 308 NA NA NA NA NA NA NA 973 479 NA NA NA NA NA NA NA 
1767218400.0 2018.2 426 0 228 207 NA NA NA NA NA 575 0 344 334 NA NA NA NA NA 608 185 493 425 NA NA NA NA NA 884 343 690 651 NA NA NA NA NA 
1767218400.0 2018.3 414 0 233 208 NA NA NA NA NA 579 0 364 338 NA NA NA NA NA 641 165 486 396 NA NA NA NA NA 969 337 631 621 NA NA NA NA NA 
1767218400.0 2018.4 496 0 231 207 NA NA NA NA NA 653 0 350 325 NA NA NA NA NA 681 206 477 423 NA NA NA NA NA 868 379 650 651 NA NA NA NA NA 
1767218400.0 2018.5 491 0 233 207 NA NA NA NA NA 624 0 357 334 NA NA NA NA NA 709 189 486 422 NA NA NA NA NA 929 352 651 645 NA NA NA NA NA 
1767218400.0 2018.6 489 0 237 210 NA NA NA NA NA 645 0 367 340 NA NA NA NA NA 741 211 524 417 NA NA NA NA NA 997 378 676 632 NA NA NA NA NA 
1767218400.0 2018.7 492 0 233 208 NA NA NA NA NA 666 0 357 327 NA NA NA NA NA 684 213 485 422 NA NA NA NA NA 1040 396 686 637 NA NA NA NA NA 
1767218400.0 2018.8 223 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1767218400.0 2018.9 496 0 235 212 NA NA NA NA NA 669 0 360 324 NA NA NA NA NA 745 208 508 423 NA NA NA NA NA 1201 439 717 705 NA NA NA NA NA 
1767218400.0 202.0 NA 288 483 0 NA NA NA NA NA NA 420 675 0 NA NA NA NA NA NA 497 1839 327 NA NA NA NA NA NA 681 1864 542 NA NA NA NA NA 
1767218400.0 2022.0000001 NA 243 565 0 NA NA NA NA NA NA 361 822 0 NA NA NA NA NA NA 388 5869 252 NA NA NA NA NA NA 401 2918 548 NA NA NA NA NA 
1767218400.0 2022.0010001 NA 243 595 0 NA NA NA NA NA NA 356 862 0 NA NA NA NA NA NA 529 8008 242 NA NA NA NA NA NA 604 3234 432 NA NA NA NA NA 
1767218400.0 2022.0020001 NA 234 579 0 NA NA NA NA NA NA 361 843 0 NA NA NA NA NA NA 470 8059 261 NA NA NA NA NA NA 641 3306 510 NA NA NA NA NA 
1767218400.0 2022.0030001 NA 245 600 0 NA NA NA NA NA NA 364 862 0 NA NA NA NA NA NA 518 7852 244 NA NA NA NA NA NA 664 3241 433 NA NA NA NA NA 
1767218400.0 2023.0000001 NA 243 569 0 NA NA NA NA NA NA 356 829 0 NA NA NA NA NA NA 384 4552 245 NA NA NA NA NA NA 451 2507 527 NA NA NA NA NA 
1767218400.0 2023.0010001 NA 243 579 0 NA NA NA NA NA NA 349 859 0 NA NA NA NA NA NA 435 7522 259 NA NA NA NA NA NA 534 3180 531 NA NA NA NA NA 
1767218400.0 2023.0020001 NA 243 596 0 NA NA NA NA NA NA 361 846 0 NA NA NA NA NA NA 435 7411 261 NA NA NA NA NA NA 585 3139 527 NA NA NA NA NA 
1767218400.0 2024.0000001 NA 242 609 0 NA NA NA NA NA NA 379 861 0 NA NA NA NA NA NA 507 8076 242 NA NA NA NA NA NA 628 3299 429 NA NA NA NA NA 
1767218400.0 2024.0010001 NA 182 612 0 NA NA NA NA NA NA 379 878 0 NA NA NA NA NA NA 593 14844 258 NA NA NA NA NA NA 566 5329 554 NA NA NA NA NA 
1767218400.0 2024.0020001 NA 243 592 0 NA NA NA NA NA NA 376 843 0 NA NA NA NA NA NA 441 7427 257 NA NA NA NA NA NA 575 3183 509 NA NA NA NA NA 
1767218400.0 2024.0030001 NA 215 596 0 NA NA NA NA NA NA 340 871 0 NA NA NA NA NA NA 397 7330 246 NA NA NA NA NA NA 504 3063 435 NA NA NA NA NA 
1767218400.0 2024.0040001 NA 242 641 0 NA NA NA NA NA NA 379 932 0 NA NA NA NA NA NA 624 16380 250 NA NA NA NA NA NA 664 5399 457 NA NA NA NA NA 
1767218400.0 2024.0050001 NA 181 592 0 NA NA NA NA NA NA 389 903 0 NA NA NA NA NA NA 573 12477 255 NA NA NA NA NA NA 551 4734 505 NA NA NA NA NA 
1767218400.0 2024.0060001 NA 229 622 0 NA NA NA NA NA NA 371 918 0 NA NA NA NA NA NA 555 10331 259 NA NA NA NA NA NA 587 4205 447 NA NA NA NA NA 
1767218400.0 2024.0070001 NA 242 613 0 NA NA NA NA NA NA 375 861 0 NA NA NA NA NA NA 560 10226 251 NA NA NA NA NA NA 632 4096 438 NA NA NA NA NA 
1767218400.0 2025.0000001 NA 433 654 0 NA NA NA NA NA NA 621 966 0 NA NA NA NA NA NA 1689 9974 314 NA NA NA NA NA NA 1103 4642 537 NA NA NA NA NA 
1767218400.0 2025.0010001 NA 455 721 0 NA NA NA NA NA NA 647 1049 0 NA NA NA NA NA NA 2021 13435 323 NA NA NA NA NA NA 1165 5459 538 NA NA NA NA NA 
1767218400.0 2025.0020001 NA 464 732 0 NA NA NA NA NA NA 672 1041 0 NA NA NA NA NA NA 2558 17254 316 NA NA NA NA NA NA 1597 6406 511 NA NA NA NA NA 
1767218400.0 203.0 NA 276 486 0 NA NA NA NA NA NA 427 704 0 NA NA NA NA NA NA 621 1682 322 NA NA NA NA NA NA 897 1750 611 NA NA NA NA NA 
1767218400.0 204.0 160 258 484 0 NA NA NA NA NA 262 384 706 0 NA NA NA NA NA 1067 485 1608 314 NA NA NA NA NA 721 659 1726 526 NA NA NA NA NA 
1767218400.0 205.0 NA 266 481 0 NA NA NA NA NA NA 392 701 0 NA NA NA NA NA NA 458 1690 311 NA NA NA NA NA NA 633 1891 541 NA NA NA NA NA 
1767218400.0 21.0 NA 203 392 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 890 1770 312 NA NA NA NA NA NA 619 1678 485 NA NA NA NA NA 
1767218400.0 22.0 NA 197 389 0 NA NA NA NA NA NA 321 587 0 NA NA NA NA NA NA 981 2081 311 NA NA NA NA NA NA 731 1869 485 NA NA NA NA NA 
1767218400.0 23.0 NA 232 435 0 NA NA NA NA NA NA 342 601 0 NA NA NA NA NA NA 1029 2131 368 NA NA NA NA NA NA 650 1836 567 NA NA NA NA NA 
1767218400.0 23634.0 NA 659 716 0 288 NA NA NA NA NA 882 976 0 390 NA NA NA NA NA 1710 2188 500 665 NA NA NA NA NA 1703 2312 800 843 NA NA NA NA 
1767218400.0 24.0 NA 232 438 0 NA NA NA NA NA NA 346 651 0 NA NA NA NA NA NA 1080 3119 354 NA NA NA NA NA NA 832 2168 571 NA NA NA NA NA 
1767218400.0 24034.0 NA 547 634 0 285 NA NA NA NA NA 729 875 0 397 NA NA NA NA NA 1475 2216 410 728 NA NA NA NA NA 1181 2609 615 1004 NA NA NA NA 
1767218400.0 24834.0 NA 662 738 0 289 NA NA NA NA NA 875 937 0 390 NA NA NA NA NA 1689 2282 508 692 NA NA NA NA NA 1455 2262 868 870 NA NA NA NA 
1767218400.0 25.0 NA 231 464 0 145 NA NA NA NA NA 348 677 0 218 NA NA NA NA NA 1232 3455 351 290 NA NA NA NA NA 873 2426 545 574 NA NA NA NA 
1767218400.0 2500.0001 NA 365 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 60876 99 NA NA NA NA NA NA NA 16870 260 NA NA NA NA NA NA 
1767218400.0 2500.0002 NA 374 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 59331 102 NA NA NA NA NA NA NA 16985 295 NA NA NA NA NA NA 
1767218400.0 2500.0003 NA 417 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 64206 99 NA NA NA NA NA NA NA 17735 267 NA NA NA NA NA NA 
1767218400.0 2500.0004 NA 413 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 63218 100 NA NA NA NA NA NA NA 17514 272 NA NA NA NA NA NA 
1767218400.0 2500.0101 NA 305 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 35085 104 NA NA NA NA NA NA NA 9940 289 NA NA NA NA NA NA 
1767218400.0 2500.0102 NA 338 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 52545 102 NA NA NA NA NA NA NA 14193 290 NA NA NA NA NA NA 
1767218400.0 2500.0103 NA 329 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 44630 97 NA NA NA NA NA NA NA 12165 260 NA NA NA NA NA NA 
1767218400.0 2500.0201 NA 376 241 0 NA NA NA NA NA NA 538 366 0 NA NA NA NA NA NA 1686 647 95 NA NA NA NA NA NA 1333 890 248 NA NA NA NA NA 
1767218400.0 2500.0202 NA 348 244 0 NA NA NA NA NA NA 529 365 0 NA NA NA NA NA NA 2029 686 102 NA NA NA NA NA NA 1830 1123 270 NA NA NA NA NA 
1767218400.0 2500.0203 NA 394 263 0 NA NA NA NA NA NA 551 386 0 NA NA NA NA NA NA 2006 731 94 NA NA NA NA NA NA 1566 983 249 NA NA NA NA NA 
1767218400.0 2500.0204 NA 389 249 0 NA NA NA NA NA NA 552 360 0 NA NA NA NA NA NA 2164 698 99 NA NA NA NA NA NA 1832 934 232 NA NA NA NA NA 
1767218400.0 2500.0301 NA 360 191 0 NA NA NA NA NA NA 540 266 0 NA NA NA NA NA NA 2125 520 101 NA NA NA NA NA NA 1803 955 270 NA NA NA NA NA 
1767218400.0 2500.0302 NA 346 186 0 NA NA NA NA NA NA 544 271 0 NA NA NA NA NA NA 2177 517 101 NA NA NA NA NA NA 1907 948 276 NA NA NA NA NA 
1767218400.0 2500.0303 NA 363 193 0 NA NA NA NA NA NA 543 266 0 NA NA NA NA NA NA 2128 531 104 NA NA NA NA NA NA 1763 917 282 NA NA NA NA NA 
1767218400.0 2500.0304 NA 384 195 0 NA NA NA NA NA NA 569 267 0 NA NA NA NA NA NA 1974 516 98 NA NA NA NA NA NA 1496 745 235 NA NA NA NA NA 
1767218400.0 2500.0401 NA 288 251 0 NA NA NA NA NA NA 448 391 0 NA NA NA NA NA NA 1376 769 105 NA NA NA NA NA NA 1285 1228 274 NA NA NA NA NA 
1767218400.0 2500.0402 NA 296 252 0 NA NA NA NA NA NA 428 382 0 NA NA NA NA NA NA 1411 752 98 NA NA NA NA NA NA 1315 1057 261 NA NA NA NA NA 
1767218400.0 2500.0403 NA 306 263 0 NA NA NA NA NA NA 457 384 0 NA NA NA NA NA NA 1425 778 100 NA NA NA NA NA NA 1197 1129 265 NA NA NA NA NA 
1767218400.0 2500.0404 NA 309 263 0 NA NA NA NA NA NA 465 387 0 NA NA NA NA NA NA 1406 780 104 NA NA NA NA NA NA 1146 1137 276 NA NA NA NA NA 
1767218400.0 2500.0501 NA 226 191 0 NA NA NA NA NA NA 359 268 0 NA NA NA NA NA NA 781 489 103 NA NA NA NA NA NA 679 780 298 NA NA NA NA NA 
1767218400.0 2500.0502 NA 238 197 0 NA NA NA NA NA NA 351 276 0 NA NA NA NA NA NA 1022 482 103 NA NA NA NA NA NA 845 677 305 NA NA NA NA NA 
1767218400.0 2500.0503 NA 237 194 0 NA NA NA NA NA NA 369 272 0 NA NA NA NA NA NA 859 501 108 NA NA NA NA NA NA 669 780 298 NA NA NA NA NA 
1767218400.0 2500.1001 NA 412 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 50818 100 NA NA NA NA NA NA NA 14858 290 NA NA NA NA NA NA 
1767218400.0 2500.1101 NA 320 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 32884 102 NA NA NA NA NA NA NA 9213 279 NA NA NA NA NA NA 
1767218400.0 2500.1201 NA 305 270 0 NA NA NA NA NA NA 460 405 0 NA NA NA NA NA NA 1226 743 105 NA NA NA NA NA NA 877 1061 268 NA NA NA NA NA 
1767218400.0 2500.1301 NA 265 198 0 NA NA NA NA NA NA 397 278 0 NA NA NA NA NA NA 854 423 102 NA NA NA NA NA NA 715 566 288 NA NA NA NA NA 
1767218400.0 2500.1501 NA 184 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5177 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA 
1767218400.0 2500.1502 NA 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 12469 NA NA NA NA NA NA NA NA 7166 NA NA NA NA NA NA NA 
1767218400.0 2500.1503 NA 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7464 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA 
1767218400.0 2500.1504 NA 171 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 17135 NA NA NA NA NA NA NA NA 8212 NA NA NA NA NA NA NA 
1767218400.0 2500.2201 NA 287 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1767218400.0 2500.2202 NA 336 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 5487 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA 
1767218400.0 2500.2203 NA 360 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 8563 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA 
1767218400.0 2500.2204 NA 335 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 22134 NA NA NA NA NA NA NA NA 6460 NA NA NA NA NA NA NA 
1767218400.0 2500.2206 NA 333 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 5440 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA 
1767218400.0 2500.2207 NA 271 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 10637 NA NA NA NA NA NA NA NA 4723 NA NA NA NA NA NA NA 
1767218400.0 2500.2208 NA 387 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 57194 NA NA NA NA NA NA NA NA 16415 NA NA NA NA NA NA NA 
1767218400.0 2500.2301 NA 319 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 
1767218400.0 2500.2302 NA 370 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 4127 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA 
1767218400.0 2500.2303 NA 391 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 6061 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA 
1767218400.0 2500.2304 NA 357 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 17831 NA NA NA NA NA NA NA NA 5478 NA NA NA NA NA NA NA 
1767218400.0 2500.2306 NA 368 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA 
1767218400.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 6145 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 
1767218400.0 2500.2308 NA 400 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 42294 NA NA NA NA NA NA NA NA 11523 NA NA NA NA NA NA NA 
1767218400.0 2500.2309 NA 398 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 42232 NA NA NA NA NA NA NA NA 11443 NA NA NA NA NA NA NA 
1767218400.0 2500.231 NA 89 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 4536 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA 
1767218400.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1767218400.0 2500.2401 NA 246 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1767218400.0 2500.2402 NA 255 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1767218400.0 2500.2403 NA 131 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1767218400.0 2500.2404 NA 193 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1767218400.0 2500.2405 NA 191 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1767218400.0 2500.2501 NA 199 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1767218400.0 2500.2601 NA 365 270 0 NA NA NA NA NA NA 549 405 0 NA NA NA NA NA NA 2101 736 102 NA NA NA NA NA NA 1677 1040 263 NA NA NA NA NA 
1767218400.0 2500.2701 NA 351 202 0 NA NA NA NA NA NA 535 279 0 NA NA NA NA NA NA 1988 462 106 NA NA NA NA NA NA 1517 731 293 NA NA NA NA NA 
1767218400.0 2500.3001 NA 368 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 9002 98 NA NA NA NA NA NA NA 3005 249 NA NA NA NA NA NA 
1767218400.0 2500.3101 NA 323 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 4524 96 NA NA NA NA NA NA NA 1787 242 NA NA NA NA NA NA 
1767218400.0 2500.3102 NA 308 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 1001 98 NA NA NA NA NA NA NA 849 262 NA NA NA NA NA NA 
1767218400.0 2500.3201 NA 340 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1767218400.0 2500.3202 NA 355 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1767218400.0 2500.3203 NA 363 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 4345 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 
1767218400.0 2500.3204 NA 355 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 19242 NA NA NA NA NA NA NA NA 5710 NA NA NA NA NA NA NA 
1767218400.0 2500.3205 NA 398 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 20119 NA NA NA NA NA NA NA NA 5979 NA NA NA NA NA NA NA 
1767218400.0 2500.3206 NA 354 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1767218400.0 2500.3207 NA 326 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 9595 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA 
1767218400.0 2500.3208 NA 375 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 17409 NA NA NA NA NA NA NA NA 5275 NA NA NA NA NA NA NA 
1767218400.0 2500.3209 NA 339 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 9388 NA NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA 
1767218400.0 2500.3301 NA 295 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1767218400.0 2500.3302 NA 309 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1767218400.0 2500.3303 NA 337 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
1767218400.0 2500.3304 NA 338 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 15714 NA NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA NA 
1767218400.0 2500.3305 NA 346 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 18030 NA NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA NA 
1767218400.0 2500.3306 NA 308 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1767218400.0 2500.3307 NA 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 
1767218400.0 2500.3308 NA 291 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 6075 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA 
1767218400.0 2500.3309 NA 263 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 9451 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA 
1767218400.0 2500.331 NA 329 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 4815 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 
1767218400.0 2500.9001 NA 266 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1767218400.0 2500.9002 NA 204 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1767218400.0 2500.9101 93 114 NA NA NA NA NA NA NA 127 200 NA NA NA NA NA NA NA 145 197 NA NA NA NA NA NA NA 280 447 NA NA NA NA NA NA NA 
1767218400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1767218400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1767218400.0 250199.0 417 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1767218400.0 250199.17 426 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 
1767218400.0 250199.18 496 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 
1767218400.0 250200.0 NA 475 546 0 NA NA NA NA NA NA 712 763 0 NA NA NA NA NA NA 3533 1904 313 NA NA NA NA NA NA 1913 1841 565 NA NA NA NA NA 
1767218400.0 250200.1 164 460 381 NA NA NA NA NA NA 250 679 577 NA NA NA NA NA NA 995 586 1436 NA NA NA NA NA NA 780 692 1523 NA NA NA NA NA NA 
1767218400.0 250200.117 140 543 419 NA NA NA NA NA NA 210 761 602 NA NA NA NA NA NA 1105 1338 1169 NA NA NA NA NA NA 763 884 1199 NA NA NA NA NA NA 
1767218400.0 250200.118 136 582 442 225 NA NA NA NA NA 208 838 638 334 NA NA NA NA NA 1007 1401 1547 480 NA NA NA NA NA 784 869 1375 684 NA NA NA NA NA 
1767218400.0 250200.17 NA 562 618 0 NA NA NA NA NA NA 814 911 0 NA NA NA NA NA NA 4468 2032 375 NA NA NA NA NA NA 2184 1857 599 NA NA NA NA NA 
1767218400.0 250200.18 NA 622 663 0 NA NA NA NA NA NA 926 938 0 NA NA NA NA NA NA 5868 2320 377 NA NA NA NA NA NA 2332 2090 616 NA NA NA NA NA 
1767218400.0 250200.182 140 582 669 0 NA NA NA NA NA 213 870 907 0 NA NA NA NA NA 980 1456 2673 388 NA NA NA NA NA 715 1062 2146 618 NA NA NA NA NA 
1767218400.0 250202.0 NA 447 539 0 NA NA NA NA NA NA 725 764 0 NA NA NA NA NA NA 3729 1962 329 NA NA NA NA NA NA 1969 1726 608 NA NA NA NA NA 
1767218400.0 250202.1 NA 390 455 544 0 NA NA NA NA NA 611 695 788 0 NA NA NA NA NA 1803 4271 2219 318 NA NA NA NA NA 1166 2225 2248 590 NA NA NA NA 
1767218400.0 250202.118 111 583 439 227 NA NA NA NA NA 210 812 659 349 NA NA NA NA NA 1504 1418 1878 495 NA NA NA NA NA 987 937 1455 716 NA NA NA NA NA 
1767218400.0 250202.17 NA 552 641 0 NA NA NA NA NA NA 849 914 0 NA NA NA NA NA NA 5501 2642 400 NA NA NA NA NA NA 2316 2406 663 NA NA NA NA NA 
1767218400.0 250202.171 NA 427 559 651 0 NA NA NA NA NA 605 807 928 0 NA NA NA NA NA 1784 4743 2354 394 NA NA NA NA NA 1144 1851 2061 607 NA NA NA NA 
1767218400.0 250202.172 NA 566 636 0 NA NA NA NA NA NA 810 892 0 NA NA NA NA NA NA 5416 2450 395 NA NA NA NA NA NA 2496 2209 708 NA NA NA NA NA 
1767218400.0 250202.18 NA 610 658 0 NA NA NA NA NA NA 926 920 0 NA NA NA NA NA NA 6889 2860 395 NA NA NA NA NA NA 3068 2424 666 NA NA NA NA NA 
1767218400.0 250202.181 NA 492 617 632 0 NA NA NA NA NA 707 900 918 0 NA NA NA NA NA 2410 5883 2607 387 NA NA NA NA NA 1195 2413 2109 621 NA NA NA NA 
1767218400.0 250202.182 143 607 678 0 NA NA NA NA NA 215 870 979 0 NA NA NA NA NA 1619 1538 2714 392 NA NA NA NA NA 993 1099 2173 620 NA NA NA NA NA 
1767218400.0 250202.183 145 576 670 0 NA NA NA NA NA 218 860 939 0 NA NA NA NA NA 1671 1663 3378 549 NA NA NA NA NA 1000 1293 2828 870 NA NA NA NA NA 
1767218400.0 250202.184 NA 469 621 676 0 NA NA NA NA NA 698 897 959 0 NA NA NA NA NA 2322 6140 2729 387 NA NA NA NA NA 1201 2423 2323 601 NA NA NA NA 
1767218400.0 250202.185 NA 470 620 670 0 NA NA NA NA NA 682 894 989 0 NA NA NA NA NA 2344 6123 2593 389 NA NA NA NA NA 1235 2395 2230 598 NA NA NA NA 
1767218400.0 250202.2 NA 469 545 0 NA NA NA NA NA NA 765 764 0 NA NA NA NA NA NA 7068 2009 317 NA NA NA NA NA NA 2565 1939 578 NA NA NA NA NA 
1767218400.0 250202.3 NA 385 482 487 0 NA NA NA NA NA 624 714 748 0 NA NA NA NA NA 1797 6391 1986 295 NA NA NA NA NA 1208 2137 1859 470 NA NA NA NA 
1767218400.0 250202.4 NA 489 542 0 NA NA NA NA NA NA 733 726 0 NA NA NA NA NA NA 6907 2151 308 NA NA NA NA NA NA 2530 2462 507 NA NA NA NA NA 
1767218400.0 250202.5 NA 408 480 541 0 NA NA NA NA NA 602 660 761 0 NA NA NA NA NA 1715 6397 2101 299 NA NA NA NA NA 1076 2118 1926 474 NA NA NA NA 
