Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 18634.21 NA 698 382 356 260 NA NA NA NA NA 951 554 487 374 NA NA NA NA NA 3354 1490 738 486 NA NA NA NA NA 1917 926 787 627 NA NA NA NA 
1772143200.0 19.0 NA 203 394 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 844 1480 269 NA NA NA NA NA NA 622 2135 579 NA NA NA NA NA 
1772143200.0 2.0 166 190 336 NA NA NA NA NA NA 265 270 465 NA NA NA NA NA NA 1310 284 829 NA NA NA NA NA NA 744 455 1119 NA NA NA NA NA NA 
1772143200.0 20.0 NA 205 394 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 875 1653 317 NA NA NA NA NA NA 644 2029 658 NA NA NA NA NA 
1772143200.0 200.0 NA 275 492 0 NA NA NA NA NA NA 407 685 0 NA NA NA NA NA NA 554 1603 311 NA NA NA NA NA NA 780 1890 517 NA NA NA NA NA 
1772143200.0 2017.1 477 0 246 215 NA NA NA NA NA 652 0 358 326 NA NA NA NA NA 734 194 490 353 NA NA NA NA NA 947 399 685 524 NA NA NA NA NA 
1772143200.0 2017.11 507 0 252 217 NA NA NA NA NA 657 0 376 336 NA NA NA NA NA 824 194 603 352 NA NA NA NA NA 929 389 723 496 NA NA NA NA NA 
1772143200.0 2017.12 498 0 242 214 NA NA NA NA NA 667 0 359 330 NA NA NA NA NA 683 202 474 348 NA NA NA NA NA 899 426 733 490 NA NA NA NA NA 
1772143200.0 2017.13 507 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 714 311 NA NA NA NA NA NA NA 1039 543 NA NA NA NA NA NA NA 
1772143200.0 2017.2 424 0 234 214 NA NA NA NA NA 570 0 360 332 NA NA NA NA NA 604 166 439 342 NA NA NA NA NA 921 357 696 496 NA NA NA NA NA 
1772143200.0 2017.3 423 0 236 214 NA NA NA NA NA 573 0 372 328 NA NA NA NA NA 606 166 446 330 NA NA NA NA NA 869 369 689 481 NA NA NA NA NA 
1772143200.0 2017.4 495 0 237 214 NA NA NA NA NA 640 0 366 329 NA NA NA NA NA 672 191 452 346 NA NA NA NA NA 913 407 705 509 NA NA NA NA NA 
1772143200.0 2017.5 495 0 239 214 NA NA NA NA NA 627 0 350 330 NA NA NA NA NA 659 184 472 343 NA NA NA NA NA 896 369 765 497 NA NA NA NA NA 
1772143200.0 2017.6 495 0 246 213 NA NA NA NA NA 636 0 378 323 NA NA NA NA NA 712 185 501 350 NA NA NA NA NA 889 379 770 515 NA NA NA NA NA 
1772143200.0 2017.7 495 0 241 215 NA NA NA NA NA 632 0 357 322 NA NA NA NA NA 670 180 454 329 NA NA NA NA NA 885 355 738 478 NA NA NA NA NA 
1772143200.0 2017.8 219 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1772143200.0 2017.9 494 0 237 214 NA NA NA NA NA 621 0 359 336 NA NA NA NA NA 655 187 458 346 NA NA NA NA NA 927 367 743 506 NA NA NA NA NA 
1772143200.0 2018.1 492 0 244 217 NA NA NA NA NA 625 0 347 336 NA NA NA NA NA 737 190 499 352 NA NA NA NA NA 916 381 702 493 NA NA NA NA NA 
1772143200.0 2018.11 499 0 251 217 NA NA NA NA NA 659 0 355 333 NA NA NA NA NA 854 194 615 360 NA NA NA NA NA 918 392 711 499 NA NA NA NA NA 
1772143200.0 2018.12 481 0 238 216 NA NA NA NA NA 622 0 364 338 NA NA NA NA NA 737 189 472 351 NA NA NA NA NA 951 392 724 495 NA NA NA NA NA 
1772143200.0 2018.13 475 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 739 297 NA NA NA NA NA NA NA 1072 510 NA NA NA NA NA NA NA 
1772143200.0 2018.2 417 0 232 214 NA NA NA NA NA 546 0 350 329 NA NA NA NA NA 611 163 447 349 NA NA NA NA NA 878 366 714 506 NA NA NA NA NA 
1772143200.0 2018.3 377 0 233 214 NA NA NA NA NA 554 0 362 328 NA NA NA NA NA 625 166 442 347 NA NA NA NA NA 921 352 665 523 NA NA NA NA NA 
1772143200.0 2018.4 494 0 236 213 NA NA NA NA NA 641 0 365 335 NA NA NA NA NA 685 182 461 344 NA NA NA NA NA 939 355 730 495 NA NA NA NA NA 
1772143200.0 2018.5 489 0 236 213 NA NA NA NA NA 644 0 363 327 NA NA NA NA NA 675 192 454 344 NA NA NA NA NA 872 400 715 501 NA NA NA NA NA 
1772143200.0 2018.6 495 0 244 216 NA NA NA NA NA 641 0 372 337 NA NA NA NA NA 740 188 496 340 NA NA NA NA NA 936 395 725 491 NA NA NA NA NA 
1772143200.0 2018.7 492 0 241 215 NA NA NA NA NA 632 0 357 325 NA NA NA NA NA 695 182 456 349 NA NA NA NA NA 930 356 714 499 NA NA NA NA NA 
1772143200.0 2018.8 219 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1772143200.0 2018.9 490 0 237 215 NA NA NA NA NA 643 0 359 329 NA NA NA NA NA 667 180 446 347 NA NA NA NA NA 929 357 696 505 NA NA NA NA NA 
1772143200.0 202.0 NA 252 512 0 NA NA NA NA NA NA 418 706 0 NA NA NA NA NA NA 588 1897 320 NA NA NA NA NA NA 788 2022 517 NA NA NA NA NA 
1772143200.0 2022.0000001 NA 243 579 0 NA NA NA NA NA NA 343 845 0 NA NA NA NA NA NA 483 5200 238 NA NA NA NA NA NA 569 2656 445 NA NA NA NA NA 
1772143200.0 2022.0010001 NA 246 596 0 NA NA NA NA NA NA 366 881 0 NA NA NA NA NA NA 522 8340 243 NA NA NA NA NA NA 558 3412 435 NA NA NA NA NA 
1772143200.0 2022.0020001 NA 244 597 0 NA NA NA NA NA NA 347 854 0 NA NA NA NA NA NA 522 8017 241 NA NA NA NA NA NA 545 3282 532 NA NA NA NA NA 
1772143200.0 2022.0030001 NA 246 597 0 NA NA NA NA NA NA 378 849 0 NA NA NA NA NA NA 502 8018 241 NA NA NA NA NA NA 579 3378 423 NA NA NA NA NA 
1772143200.0 2023.0000001 NA 243 575 0 NA NA NA NA NA NA 356 803 0 NA NA NA NA NA NA 450 4097 221 NA NA NA NA NA NA 507 2194 376 NA NA NA NA NA 
1772143200.0 2023.0010001 NA 215 602 0 NA NA NA NA NA NA 322 884 0 NA NA NA NA NA NA 392 7708 240 NA NA NA NA NA NA 409 3245 426 NA NA NA NA NA 
1772143200.0 2023.0020001 NA 244 628 0 NA NA NA NA NA NA 358 894 0 NA NA NA NA NA NA 464 10198 236 NA NA NA NA NA NA 462 3759 435 NA NA NA NA NA 
1772143200.0 2024.0000001 NA 217 606 0 NA NA NA NA NA NA 354 886 0 NA NA NA NA NA NA 366 8562 239 NA NA NA NA NA NA 427 3611 547 NA NA NA NA NA 
1772143200.0 2024.0010001 NA 238 622 0 NA NA NA NA NA NA 369 919 0 NA NA NA NA NA NA 514 13541 236 NA NA NA NA NA NA 736 4721 452 NA NA NA NA NA 
1772143200.0 2024.0020001 NA 244 593 0 NA NA NA NA NA NA 373 818 0 NA NA NA NA NA NA 515 7454 245 NA NA NA NA NA NA 584 3178 441 NA NA NA NA NA 
1772143200.0 2024.0030001 NA 245 597 0 NA NA NA NA NA NA 369 837 0 NA NA NA NA NA NA 541 8561 244 NA NA NA NA NA NA 611 3530 565 NA NA NA NA NA 
1772143200.0 2024.0040001 NA 236 613 0 NA NA NA NA NA NA 369 884 0 NA NA NA NA NA NA 570 15976 251 NA NA NA NA NA NA 815 5653 472 NA NA NA NA NA 
1772143200.0 2024.0050001 NA 240 635 0 NA NA NA NA NA NA 364 925 0 NA NA NA NA NA NA 539 15098 245 NA NA NA NA NA NA 722 5295 500 NA NA NA NA NA 
1772143200.0 2024.0060001 NA 243 609 0 NA NA NA NA NA NA 383 888 0 NA NA NA NA NA NA 570 9824 255 NA NA NA NA NA NA 575 3821 457 NA NA NA NA NA 
1772143200.0 2024.0070001 NA 245 614 0 NA NA NA NA NA NA 382 868 0 NA NA NA NA NA NA 552 9195 247 NA NA NA NA NA NA 595 3611 586 NA NA NA NA NA 
1772143200.0 2025.0000001 NA 482 686 0 NA NA NA NA NA NA 715 922 0 NA NA NA NA NA NA 1816 9946 298 NA NA NA NA NA NA 1702 4720 503 NA NA NA NA NA 
1772143200.0 2025.0010001 NA 510 711 0 NA NA NA NA NA NA 757 992 0 NA NA NA NA NA NA 2170 12974 313 NA NA NA NA NA NA 1332 5505 528 NA NA NA NA NA 
1772143200.0 2025.0020001 NA 492 699 0 NA NA NA NA NA NA 707 1029 0 NA NA NA NA NA NA 2496 17024 311 NA NA NA NA NA NA 1950 6569 534 NA NA NA NA NA 
1772143200.0 203.0 NA 248 499 0 NA NA NA NA NA NA 434 714 0 NA NA NA NA NA NA 585 1761 316 NA NA NA NA NA NA 791 1988 514 NA NA NA NA NA 
1772143200.0 204.0 159 277 501 0 NA NA NA NA NA 265 412 698 0 NA NA NA NA NA 1180 547 1607 308 NA NA NA NA NA 919 784 1860 535 NA NA NA NA NA 
1772143200.0 205.0 NA 273 481 0 NA NA NA NA NA NA 400 685 0 NA NA NA NA NA NA 535 1580 307 NA NA NA NA NA NA 766 1873 502 NA NA NA NA NA 
1772143200.0 21.0 NA 203 397 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 879 1722 316 NA NA NA NA NA NA 629 1983 629 NA NA NA NA NA 
1772143200.0 22.0 NA 220 408 0 NA NA NA NA NA NA 319 637 0 NA NA NA NA NA NA 937 1984 311 NA NA NA NA NA NA 656 1876 634 NA NA NA NA NA 
1772143200.0 23.0 NA 235 436 0 NA NA NA NA NA NA 343 611 0 NA NA NA NA NA NA 1009 2035 341 NA NA NA NA NA NA 634 1692 524 NA NA NA NA NA 
1772143200.0 24.0 NA 235 441 0 NA NA NA NA NA NA 348 616 0 NA NA NA NA NA NA 1074 2686 338 NA NA NA NA NA NA 672 1812 525 NA NA NA NA NA 
1772143200.0 25.0 NA 212 465 0 141 NA NA NA NA NA 351 648 0 221 NA NA NA NA NA 1236 3533 364 255 NA NA NA NA NA 967 2628 564 523 NA NA NA NA 
1772143200.0 2500.0001 NA 348 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 57154 96 NA NA NA NA NA NA NA 19397 294 NA NA NA NA NA NA 
1772143200.0 2500.0002 NA 350 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 55531 94 NA NA NA NA NA NA NA 19635 259 NA NA NA NA NA NA 
1772143200.0 2500.0003 NA 391 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 59929 98 NA NA NA NA NA NA NA 20430 299 NA NA NA NA NA NA 
1772143200.0 2500.0004 NA 390 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 59052 97 NA NA NA NA NA NA NA 20462 306 NA NA NA NA NA NA 
1772143200.0 2500.0101 NA 278 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 32950 99 NA NA NA NA NA NA NA 10406 293 NA NA NA NA NA NA 
1772143200.0 2500.0102 NA 322 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 49636 96 NA NA NA NA NA NA NA 16750 294 NA NA NA NA NA NA 
1772143200.0 2500.0103 NA 319 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 42130 93 NA NA NA NA NA NA NA 14559 252 NA NA NA NA NA NA 
1772143200.0 2500.0201 NA 381 246 0 NA NA NA NA NA NA 550 377 0 NA NA NA NA NA NA 1790 654 94 NA NA NA NA NA NA 1485 872 222 NA NA NA NA NA 
1772143200.0 2500.0202 NA 382 245 0 NA NA NA NA NA NA 577 364 0 NA NA NA NA NA NA 1851 649 95 NA NA NA NA NA NA 1552 864 222 NA NA NA NA NA 
1772143200.0 2500.0203 NA 400 267 0 NA NA NA NA NA NA 551 396 0 NA NA NA NA NA NA 1973 768 90 NA NA NA NA NA NA 1551 995 213 NA NA NA NA NA 
1772143200.0 2500.0204 NA 404 250 0 NA NA NA NA NA NA 567 373 0 NA NA NA NA NA NA 1888 621 95 NA NA NA NA NA NA 1469 859 229 NA NA NA NA NA 
1772143200.0 2500.0301 NA 382 192 0 NA NA NA NA NA NA 521 277 0 NA NA NA NA NA NA 1796 442 92 NA NA NA NA NA NA 1315 710 228 NA NA NA NA NA 
1772143200.0 2500.0302 NA 374 192 0 NA NA NA NA NA NA 542 264 0 NA NA NA NA NA NA 1816 451 92 NA NA NA NA NA NA 1320 723 221 NA NA NA NA NA 
1772143200.0 2500.0303 NA 377 196 0 NA NA NA NA NA NA 540 267 0 NA NA NA NA NA NA 1809 459 92 NA NA NA NA NA NA 1306 737 225 NA NA NA NA NA 
1772143200.0 2500.0304 NA 386 196 0 NA NA NA NA NA NA 566 270 0 NA NA NA NA NA NA 1829 463 91 NA NA NA NA NA NA 1368 736 216 NA NA NA NA NA 
1772143200.0 2500.0401 NA 314 266 0 NA NA NA NA NA NA 457 383 0 NA NA NA NA NA NA 1122 693 95 NA NA NA NA NA NA 920 1035 229 NA NA NA NA NA 
1772143200.0 2500.0402 NA 316 265 0 NA NA NA NA NA NA 431 390 0 NA NA NA NA NA NA 1133 672 92 NA NA NA NA NA NA 923 920 227 NA NA NA NA NA 
1772143200.0 2500.0403 NA 317 269 0 NA NA NA NA NA NA 467 392 0 NA NA NA NA NA NA 1194 678 93 NA NA NA NA NA NA 936 921 228 NA NA NA NA NA 
1772143200.0 2500.0404 NA 319 268 0 NA NA NA NA NA NA 441 393 0 NA NA NA NA NA NA 1158 683 92 NA NA NA NA NA NA 873 1003 225 NA NA NA NA NA 
1772143200.0 2500.0501 NA 208 177 0 NA NA NA NA NA NA 362 260 0 NA NA NA NA NA NA 734 433 95 NA NA NA NA NA NA 694 622 281 NA NA NA NA NA 
1772143200.0 2500.0502 NA 225 199 0 NA NA NA NA NA NA 380 281 0 NA NA NA NA NA NA 928 438 93 NA NA NA NA NA NA 678 591 251 NA NA NA NA NA 
1772143200.0 2500.0503 NA 225 180 0 NA NA NA NA NA NA 371 270 0 NA NA NA NA NA NA 811 461 97 NA NA NA NA NA NA 614 811 305 NA NA NA NA NA 
1772143200.0 2500.1001 NA 399 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 47518 95 NA NA NA NA NA NA NA 17077 262 NA NA NA NA NA NA 
1772143200.0 2500.1101 NA 284 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 31243 91 NA NA NA NA NA NA NA 9829 246 NA NA NA NA NA NA 
1772143200.0 2500.1201 NA 310 272 0 NA NA NA NA NA NA 463 396 0 NA NA NA NA NA NA 1110 645 92 NA NA NA NA NA NA 808 857 225 NA NA NA NA NA 
1772143200.0 2500.1301 NA 251 181 0 NA NA NA NA NA NA 388 276 0 NA NA NA NA NA NA 729 437 96 NA NA NA NA NA NA 522 606 298 NA NA NA NA NA 
1772143200.0 2500.1501 NA 164 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 4837 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1772143200.0 2500.1502 NA 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 12022 NA NA NA NA NA NA NA NA 10330 NA NA NA NA NA NA NA 
1772143200.0 2500.1503 NA 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 7202 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA 
1772143200.0 2500.1504 NA 163 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 16576 NA NA NA NA NA NA NA NA 11905 NA NA NA NA NA NA NA 
1772143200.0 2500.2201 NA 286 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA 
1772143200.0 2500.2202 NA 338 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA 
1772143200.0 2500.2203 NA 362 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 8405 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA 
1772143200.0 2500.2204 NA 349 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 19569 NA NA NA NA NA NA NA NA 5743 NA NA NA NA NA NA NA 
1772143200.0 2500.2206 NA 298 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 5405 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA 
1772143200.0 2500.2207 NA 275 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 11803 NA NA NA NA NA NA NA NA 4827 NA NA NA NA NA NA NA 
1772143200.0 2500.2208 NA 378 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 52898 NA NA NA NA NA NA NA NA 19569 NA NA NA NA NA NA NA 
1772143200.0 2500.2301 NA 293 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1772143200.0 2500.2302 NA 362 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 
1772143200.0 2500.2303 NA 392 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 5801 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA 
1772143200.0 2500.2304 NA 383 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 15660 NA NA NA NA NA NA NA NA 4633 NA NA NA NA NA NA NA 
1772143200.0 2500.2306 NA 336 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1772143200.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 5773 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA 
1772143200.0 2500.2308 NA 374 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 40310 NA NA NA NA NA NA NA NA 13902 NA NA NA NA NA NA NA 
1772143200.0 2500.2309 NA 351 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 40579 NA NA NA NA NA NA NA NA 14063 NA NA NA NA NA NA NA 
1772143200.0 2500.231 NA 107 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 4373 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA 
1772143200.0 2500.2311 NA 93 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1772143200.0 2500.2401 NA 239 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1772143200.0 2500.2402 NA 247 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 
1772143200.0 2500.2403 NA 122 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1772143200.0 2500.2404 NA 181 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1772143200.0 2500.2405 NA 195 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1772143200.0 2500.2501 NA 187 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1772143200.0 2500.2601 NA 398 274 0 NA NA NA NA NA NA 565 398 0 NA NA NA NA NA NA 1761 655 92 NA NA NA NA NA NA 1289 833 223 NA NA NA NA NA 
1772143200.0 2500.2701 NA 377 203 0 NA NA NA NA NA NA 532 283 0 NA NA NA NA NA NA 1679 416 91 NA NA NA NA NA NA 1377 597 224 NA NA NA NA NA 
1772143200.0 2500.3001 NA 367 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 8907 99 NA NA NA NA NA NA NA 2981 335 NA NA NA NA NA NA 
1772143200.0 2500.3101 NA 324 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 4336 92 NA NA NA NA NA NA NA 1751 241 NA NA NA NA NA NA 
1772143200.0 2500.3102 NA 313 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 908 94 NA NA NA NA NA NA NA 771 268 NA NA NA NA NA NA 
1772143200.0 2500.3201 NA 319 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1772143200.0 2500.3202 NA 352 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1772143200.0 2500.3203 NA 347 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA 
1772143200.0 2500.3204 NA 386 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 17284 NA NA NA NA NA NA NA NA 5035 NA NA NA NA NA NA NA 
1772143200.0 2500.3205 NA 356 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 18906 NA NA NA NA NA NA NA NA 5711 NA NA NA NA NA NA NA 
1772143200.0 2500.3206 NA 326 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1772143200.0 2500.3207 NA 327 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 9481 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA 
1772143200.0 2500.3208 NA 381 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 17827 NA NA NA NA NA NA NA NA 5430 NA NA NA NA NA NA NA 
1772143200.0 2500.3209 NA 374 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 9201 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA 
1772143200.0 2500.3301 NA 262 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1772143200.0 2500.3302 NA 307 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1772143200.0 2500.3303 NA 331 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1772143200.0 2500.3304 NA 341 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 15718 NA NA NA NA NA NA NA NA 5032 NA NA NA NA NA NA NA 
1772143200.0 2500.3305 NA 374 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 18293 NA NA NA NA NA NA NA NA 5566 NA NA NA NA NA NA NA 
1772143200.0 2500.3306 NA 310 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1772143200.0 2500.3307 NA 156 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 5059 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 
1772143200.0 2500.3308 NA 290 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 5686 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA 
1772143200.0 2500.3309 NA 345 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 9247 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA 
1772143200.0 2500.331 NA 300 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA 
1772143200.0 2500.9001 NA 253 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1772143200.0 2500.9002 NA 202 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1772143200.0 2500.9101 93 116 NA NA NA NA NA NA NA 130 200 NA NA NA NA NA NA NA 131 188 NA NA NA NA NA NA NA 207 404 NA NA NA NA NA NA NA 
1772143200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1772143200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1772143200.0 250199.0 406 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1772143200.0 250199.17 422 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1772143200.0 250199.18 479 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 
1772143200.0 250200.0 NA 478 548 0 NA NA NA NA NA NA 729 766 0 NA NA NA NA NA NA 3953 2054 285 NA NA NA NA NA NA 2022 1995 476 NA NA NA NA NA 
1772143200.0 250200.1 166 469 392 NA NA NA NA NA NA 252 671 562 NA NA NA NA NA NA 939 604 1443 NA NA NA NA NA NA 671 783 1521 NA NA NA NA NA NA 
1772143200.0 250200.117 140 536 414 NA NA NA NA NA NA 214 765 596 NA NA NA NA NA NA 1066 1345 1177 NA NA NA NA NA NA 726 1142 1596 NA NA NA NA NA NA 
1772143200.0 250200.118 138 592 438 230 NA NA NA NA NA 208 862 651 355 NA NA NA NA NA 1035 1466 1397 485 NA NA NA NA NA 714 992 1346 711 NA NA NA NA NA 
1772143200.0 250200.17 NA 560 627 0 NA NA NA NA NA NA 824 895 0 NA NA NA NA NA NA 4658 2020 373 NA NA NA NA NA NA 1964 1933 573 NA NA NA NA NA 
1772143200.0 250200.18 NA 561 659 0 NA NA NA NA NA NA 928 934 0 NA NA NA NA NA NA 5784 2166 369 NA NA NA NA NA NA 2348 1849 599 NA NA NA NA NA 
1772143200.0 250200.182 141 606 641 0 NA NA NA NA NA 214 878 923 0 NA NA NA NA NA 1076 1538 2601 377 NA NA NA NA NA 801 1102 2122 582 NA NA NA NA NA 
