Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 2017.2 412 0 231 194 NA NA NA NA NA 559 0 353 336 NA NA NA NA NA 665 172 487 427 NA NA NA NA NA 1089 330 688 681 NA NA NA NA NA 
1768773600.0 2017.3 410 0 225 202 NA NA NA NA NA 549 0 346 320 NA NA NA NA NA 654 178 473 427 NA NA NA NA NA 964 356 661 658 NA NA NA NA NA 
1768773600.0 2017.4 458 0 225 199 NA NA NA NA NA 639 0 367 334 NA NA NA NA NA 720 197 484 435 NA NA NA NA NA 990 369 664 673 NA NA NA NA NA 
1768773600.0 2017.5 482 0 227 199 NA NA NA NA NA 663 0 357 340 NA NA NA NA NA 721 191 484 447 NA NA NA NA NA 992 352 649 716 NA NA NA NA NA 
1768773600.0 2017.6 448 0 236 201 NA NA NA NA NA 655 0 352 324 NA NA NA NA NA 811 203 519 434 NA NA NA NA NA 1108 374 660 702 NA NA NA NA NA 
1768773600.0 2017.7 458 0 215 193 NA NA NA NA NA 642 0 362 323 NA NA NA NA NA 731 194 492 434 NA NA NA NA NA 1042 361 670 671 NA NA NA NA NA 
1768773600.0 2017.8 222 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1768773600.0 2017.9 453 0 222 198 NA NA NA NA NA 660 0 369 328 NA NA NA NA NA 705 192 489 427 NA NA NA NA NA 972 350 654 660 NA NA NA NA NA 
1768773600.0 2018.1 450 0 245 201 NA NA NA NA NA 639 0 364 338 NA NA NA NA NA 829 201 520 443 NA NA NA NA NA 1130 367 655 678 NA NA NA NA NA 
1768773600.0 2018.11 480 0 245 214 NA NA NA NA NA 640 0 372 337 NA NA NA NA NA 907 215 670 406 NA NA NA NA NA 1189 407 809 623 NA NA NA NA NA 
1768773600.0 2018.12 469 0 222 195 NA NA NA NA NA 642 0 357 328 NA NA NA NA NA 764 192 511 450 NA NA NA NA NA 994 351 673 689 NA NA NA NA NA 
1768773600.0 2018.13 505 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 729 299 NA NA NA NA NA NA NA 1066 446 NA NA NA NA NA NA NA 
1768773600.0 2018.2 404 0 231 195 NA NA NA NA NA 567 0 347 321 NA NA NA NA NA 688 174 477 452 NA NA NA NA NA 1020 324 671 741 NA NA NA NA NA 
1768773600.0 2018.3 413 0 211 201 NA NA NA NA NA 566 0 362 322 NA NA NA NA NA 679 178 478 441 NA NA NA NA NA 1022 351 628 731 NA NA NA NA NA 
1768773600.0 2018.4 445 0 238 196 NA NA NA NA NA 644 0 372 330 NA NA NA NA NA 757 194 471 440 NA NA NA NA NA 1065 369 634 698 NA NA NA NA NA 
1768773600.0 2018.5 444 0 237 195 NA NA NA NA NA 639 0 356 326 NA NA NA NA NA 762 189 482 440 NA NA NA NA NA 1103 350 664 677 NA NA NA NA NA 
1768773600.0 2018.6 461 0 246 195 NA NA NA NA NA 644 0 373 330 NA NA NA NA NA 808 195 521 442 NA NA NA NA NA 1092 349 669 685 NA NA NA NA NA 
1768773600.0 2018.7 473 0 218 198 NA NA NA NA NA 628 0 358 330 NA NA NA NA NA 755 200 497 446 NA NA NA NA NA 1093 374 667 686 NA NA NA NA NA 
1768773600.0 2018.8 223 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1768773600.0 2018.9 451 0 231 197 NA NA NA NA NA 639 0 363 326 NA NA NA NA NA 709 190 476 455 NA NA NA NA NA 997 342 654 714 NA NA NA NA NA 
1768773600.0 202.0 NA 251 478 0 NA NA NA NA NA NA 414 680 0 NA NA NA NA NA NA 542 1665 326 NA NA NA NA NA NA 836 2051 523 NA NA NA NA NA 
1768773600.0 2022.0000001 NA 241 577 0 NA NA NA NA NA NA 351 824 0 NA NA NA NA NA NA 436 5216 233 NA NA NA NA NA NA 489 2582 401 NA NA NA NA NA 
1768773600.0 2022.0010001 NA 244 582 0 NA NA NA NA NA NA 345 837 0 NA NA NA NA NA NA 496 8277 271 NA NA NA NA NA NA 547 3471 542 NA NA NA NA NA 
1768773600.0 2022.0020001 NA 212 588 0 NA NA NA NA NA NA 321 869 0 NA NA NA NA NA NA 370 8364 270 NA NA NA NA NA NA 429 3575 519 NA NA NA NA NA 
1768773600.0 2022.0030001 NA 245 577 0 NA NA NA NA NA NA 363 847 0 NA NA NA NA NA NA 460 8196 267 NA NA NA NA NA NA 505 3542 511 NA NA NA NA NA 
1768773600.0 2023.0000001 NA 245 571 0 NA NA NA NA NA NA 358 817 0 NA NA NA NA NA NA 425 4430 244 NA NA NA NA NA NA 491 2438 436 NA NA NA NA NA 
1768773600.0 2023.0010001 NA 243 600 0 NA NA NA NA NA NA 351 857 0 NA NA NA NA NA NA 462 8054 235 NA NA NA NA NA NA 483 3206 416 NA NA NA NA NA 
1768773600.0 2023.0020001 NA 243 579 0 NA NA NA NA NA NA 351 853 0 NA NA NA NA NA NA 447 7777 268 NA NA NA NA NA NA 441 3451 509 NA NA NA NA NA 
1768773600.0 2024.0000001 NA 242 603 0 NA NA NA NA NA NA 362 878 0 NA NA NA NA NA NA 453 8236 261 NA NA NA NA NA NA 524 3462 510 NA NA NA NA NA 
1768773600.0 2024.0010001 NA 237 630 0 NA NA NA NA NA NA 386 885 0 NA NA NA NA NA NA 501 13218 241 NA NA NA NA NA NA 583 4628 460 NA NA NA NA NA 
1768773600.0 2024.0020001 NA 243 576 0 NA NA NA NA NA NA 367 817 0 NA NA NA NA NA NA 434 4850 238 NA NA NA NA NA NA 501 2516 436 NA NA NA NA NA 
1768773600.0 2024.0030001 NA 243 594 0 NA NA NA NA NA NA 377 842 0 NA NA NA NA NA NA 463 7114 243 NA NA NA NA NA NA 486 2996 431 NA NA NA NA NA 
1768773600.0 2024.0040001 NA 237 607 0 NA NA NA NA NA NA 375 907 0 NA NA NA NA NA NA 541 14831 241 NA NA NA NA NA NA 726 5246 466 NA NA NA NA NA 
1768773600.0 2024.0050001 NA 241 627 0 NA NA NA NA NA NA 409 953 0 NA NA NA NA NA NA 558 18554 243 NA NA NA NA NA NA 1097 6122 486 NA NA NA NA NA 
1768773600.0 2024.0060001 NA 237 601 0 NA NA NA NA NA NA 376 894 0 NA NA NA NA NA NA 550 10091 257 NA NA NA NA NA NA 562 3895 439 NA NA NA NA NA 
1768773600.0 2024.0070001 NA 215 598 0 NA NA NA NA NA NA 358 885 0 NA NA NA NA NA NA 399 10854 272 NA NA NA NA NA NA 441 4309 518 NA NA NA NA NA 
1768773600.0 2025.0000001 NA 402 667 0 NA NA NA NA NA NA 620 974 0 NA NA NA NA NA NA 1748 9855 301 NA NA NA NA NA NA 1607 4564 498 NA NA NA NA NA 
1768773600.0 2025.0010001 NA 429 669 0 NA NA NA NA NA NA 637 940 0 NA NA NA NA NA NA 1853 10393 313 NA NA NA NA NA NA 1327 4904 512 NA NA NA NA NA 
1768773600.0 2025.0020001 NA 466 715 0 NA NA NA NA NA NA 630 983 0 NA NA NA NA NA NA 2392 17432 308 NA NA NA NA NA NA 1460 6513 516 NA NA NA NA NA 
1768773600.0 203.0 NA 289 512 0 NA NA NA NA NA NA 424 698 0 NA NA NA NA NA NA 603 1767 330 NA NA NA NA NA NA 791 2017 550 NA NA NA NA NA 
1768773600.0 204.0 160 268 483 0 NA NA NA NA NA 258 403 698 0 NA NA NA NA NA 1089 497 1549 302 NA NA NA NA NA 701 778 1737 518 NA NA NA NA NA 
1768773600.0 205.0 NA 268 472 0 NA NA NA NA NA NA 389 648 0 NA NA NA NA NA NA 532 1573 302 NA NA NA NA NA NA 792 2007 510 NA NA NA NA NA 
1768773600.0 21.0 NA 202 395 0 NA NA NA NA NA NA 315 576 0 NA NA NA NA NA NA 868 1735 311 NA NA NA NA NA NA 580 1706 489 NA NA NA NA NA 
1768773600.0 22.0 NA 218 406 0 NA NA NA NA NA NA 320 610 0 NA NA NA NA NA NA 927 1974 309 NA NA NA NA NA NA 644 1698 495 NA NA NA NA NA 
1768773600.0 23.0 NA 233 434 0 NA NA NA NA NA NA 338 649 0 NA NA NA NA NA NA 1001 2060 352 NA NA NA NA NA NA 589 1729 538 NA NA NA NA NA 
1768773600.0 24.0 NA 234 443 0 NA NA NA NA NA NA 346 614 0 NA NA NA NA NA NA 1084 2720 348 NA NA NA NA NA NA 662 1889 543 NA NA NA NA NA 
1768773600.0 25.0 NA 228 449 0 138 NA NA NA NA NA 341 659 0 213 NA NA NA NA NA 1180 3359 359 308 NA NA NA NA NA 798 2482 605 618 NA NA NA NA 
1768773600.0 2500.0001 NA 330 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 57705 96 NA NA NA NA NA NA NA 20971 347 NA NA NA NA NA NA 
1768773600.0 2500.0002 NA 334 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 56117 96 NA NA NA NA NA NA NA 20845 309 NA NA NA NA NA NA 
1768773600.0 2500.0003 NA 378 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 60750 96 NA NA NA NA NA NA NA 22209 345 NA NA NA NA NA NA 
1768773600.0 2500.0004 NA 374 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 59888 96 NA NA NA NA NA NA NA 21751 359 NA NA NA NA NA NA 
1768773600.0 2500.0101 NA 309 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 32903 95 NA NA NA NA NA NA NA 9997 341 NA NA NA NA NA NA 
1768773600.0 2500.0102 NA 297 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 50440 94 NA NA NA NA NA NA NA 18198 323 NA NA NA NA NA NA 
1768773600.0 2500.0103 NA 328 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 42006 95 NA NA NA NA NA NA NA 13676 358 NA NA NA NA NA NA 
1768773600.0 2500.0201 NA 368 243 0 NA NA NA NA NA NA 554 362 0 NA NA NA NA NA NA 1802 644 113 NA NA NA NA NA NA 1630 895 303 NA NA NA NA NA 
1768773600.0 2500.0202 NA 376 243 0 NA NA NA NA NA NA 541 368 0 NA NA NA NA NA NA 1825 658 108 NA NA NA NA NA NA 1563 930 274 NA NA NA NA NA 
1768773600.0 2500.0203 NA 379 261 0 NA NA NA NA NA NA 585 407 0 NA NA NA NA NA NA 2012 771 116 NA NA NA NA NA NA 1647 1061 301 NA NA NA NA NA 
1768773600.0 2500.0204 NA 359 247 0 NA NA NA NA NA NA 548 373 0 NA NA NA NA NA NA 2035 682 111 NA NA NA NA NA NA 1690 959 284 NA NA NA NA NA 
1768773600.0 2500.0301 NA 356 193 0 NA NA NA NA NA NA 542 269 0 NA NA NA NA NA NA 1997 445 103 NA NA NA NA NA NA 1485 613 259 NA NA NA NA NA 
1768773600.0 2500.0302 NA 334 193 0 NA NA NA NA NA NA 553 266 0 NA NA NA NA NA NA 2128 441 100 NA NA NA NA NA NA 1675 609 243 NA NA NA NA NA 
1768773600.0 2500.0303 NA 376 196 0 NA NA NA NA NA NA 549 275 0 NA NA NA NA NA NA 2003 458 105 NA NA NA NA NA NA 1484 619 263 NA NA NA NA NA 
1768773600.0 2500.0304 NA 361 195 0 NA NA NA NA NA NA 545 264 0 NA NA NA NA NA NA 2087 466 101 NA NA NA NA NA NA 1525 630 253 NA NA NA NA NA 
1768773600.0 2500.0401 NA 297 249 0 NA NA NA NA NA NA 439 393 0 NA NA NA NA NA NA 1264 745 107 NA NA NA NA NA NA 978 934 271 NA NA NA NA NA 
1768773600.0 2500.0402 NA 311 257 0 NA NA NA NA NA NA 468 387 0 NA NA NA NA NA NA 1248 742 103 NA NA NA NA NA NA 920 904 259 NA NA NA NA NA 
1768773600.0 2500.0403 NA 313 259 0 NA NA NA NA NA NA 459 389 0 NA NA NA NA NA NA 1308 752 102 NA NA NA NA NA NA 973 909 254 NA NA NA NA NA 
1768773600.0 2500.0404 NA 310 258 0 NA NA NA NA NA NA 470 388 0 NA NA NA NA NA NA 1280 762 103 NA NA NA NA NA NA 939 946 263 NA NA NA NA NA 
1768773600.0 2500.0501 NA 234 179 0 NA NA NA NA NA NA 383 269 0 NA NA NA NA NA NA 748 447 109 NA NA NA NA NA NA 594 621 289 NA NA NA NA NA 
1768773600.0 2500.0502 NA 235 189 0 NA NA NA NA NA NA 369 268 0 NA NA NA NA NA NA 1019 543 103 NA NA NA NA NA NA 752 868 258 NA NA NA NA NA 
1768773600.0 2500.0503 NA 240 196 0 NA NA NA NA NA NA 384 277 0 NA NA NA NA NA NA 843 456 104 NA NA NA NA NA NA 626 608 265 NA NA NA NA NA 
1768773600.0 2500.1001 NA 401 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 47224 93 NA NA NA NA NA NA NA 15631 320 NA NA NA NA NA NA 
1768773600.0 2500.1101 NA 317 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 30607 97 NA NA NA NA NA NA NA 8869 345 NA NA NA NA NA NA 
1768773600.0 2500.1201 NA 295 252 0 NA NA NA NA NA NA 456 411 0 NA NA NA NA NA NA 1229 726 102 NA NA NA NA NA NA 845 857 251 NA NA NA NA NA 
1768773600.0 2500.1301 NA 266 181 0 NA NA NA NA NA NA 399 279 0 NA NA NA NA NA NA 735 424 95 NA NA NA NA NA NA 577 543 364 NA NA NA NA NA 
1768773600.0 2500.1501 NA 181 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 4791 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 
1768773600.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 12045 NA NA NA NA NA NA NA NA 9110 NA NA NA NA NA NA NA 
1768773600.0 2500.1503 NA 164 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 7672 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA 
1768773600.0 2500.1504 NA 157 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 16694 NA NA NA NA NA NA NA NA 12750 NA NA NA NA NA NA NA 
1768773600.0 2500.2201 NA 273 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 
1768773600.0 2500.2202 NA 324 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 5656 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA 
1768773600.0 2500.2203 NA 360 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 8279 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA 
1768773600.0 2500.2204 NA 347 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 19667 NA NA NA NA NA NA NA NA 5796 NA NA NA NA NA NA NA 
1768773600.0 2500.2206 NA 311 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 5624 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA 
1768773600.0 2500.2207 NA 271 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 10797 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA 
1768773600.0 2500.2208 NA 341 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 53920 NA NA NA NA NA NA NA NA 20713 NA NA NA NA NA NA NA 
1768773600.0 2500.2301 NA 321 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 
1768773600.0 2500.2302 NA 338 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1768773600.0 2500.2303 NA 375 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 6267 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA 
1768773600.0 2500.2304 NA 354 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 16917 NA NA NA NA NA NA NA NA 5086 NA NA NA NA NA NA NA 
1768773600.0 2500.2306 NA 355 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 3800 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA 
1768773600.0 2500.2307 NA 157 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5878 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 
1768773600.0 2500.2308 NA 385 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 40225 NA NA NA NA NA NA NA NA 12980 NA NA NA NA NA NA NA 
1768773600.0 2500.2309 NA 360 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 40207 NA NA NA NA NA NA NA NA 12702 NA NA NA NA NA NA NA 
1768773600.0 2500.231 NA 88 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 
1768773600.0 2500.2311 NA 93 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1768773600.0 2500.2401 NA 246 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1768773600.0 2500.2402 NA 252 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1768773600.0 2500.2403 NA 122 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1768773600.0 2500.2404 NA 192 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1768773600.0 2500.2405 NA 188 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1768773600.0 2500.2501 NA 199 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1768773600.0 2500.2601 NA 357 255 0 NA NA NA NA NA NA 572 404 0 NA NA NA NA NA NA 1931 728 120 NA NA NA NA NA NA 1612 906 340 NA NA NA NA NA 
1768773600.0 2500.2701 NA 351 203 0 NA NA NA NA NA NA 526 283 0 NA NA NA NA NA NA 1868 433 111 NA NA NA NA NA NA 1351 550 287 NA NA NA NA NA 
1768773600.0 2500.3001 NA 366 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 8721 94 NA NA NA NA NA NA NA 2912 227 NA NA NA NA NA NA 
1768773600.0 2500.3101 NA 317 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 4683 106 NA NA NA NA NA NA NA 1809 276 NA NA NA NA NA NA 
1768773600.0 2500.3102 NA 274 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 966 94 NA NA NA NA NA NA NA 910 290 NA NA NA NA NA NA 
1768773600.0 2500.3201 NA 337 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1768773600.0 2500.3202 NA 357 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1768773600.0 2500.3203 NA 357 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 4132 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1768773600.0 2500.3204 NA 368 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 18528 NA NA NA NA NA NA NA NA 5435 NA NA NA NA NA NA NA 
1768773600.0 2500.3205 NA 389 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 18157 NA NA NA NA NA NA NA NA 5622 NA NA NA NA NA NA NA 
1768773600.0 2500.3206 NA 351 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1768773600.0 2500.3207 NA 323 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 9439 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA 
1768773600.0 2500.3208 NA 360 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 17223 NA NA NA NA NA NA NA NA 5140 NA NA NA NA NA NA NA 
1768773600.0 2500.3209 NA 371 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 9608 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA 
1768773600.0 2500.3301 NA 298 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1768773600.0 2500.3302 NA 289 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1768773600.0 2500.3303 NA 333 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA 
1768773600.0 2500.3304 NA 311 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 15445 NA NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA 
1768773600.0 2500.3305 NA 341 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 17609 NA NA NA NA NA NA NA NA 5173 NA NA NA NA NA NA NA 
1768773600.0 2500.3306 NA 306 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1768773600.0 2500.3307 NA 153 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA 
1768773600.0 2500.3308 NA 261 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 6163 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA 
1768773600.0 2500.3309 NA 344 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 9004 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA 
1768773600.0 2500.331 NA 303 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1768773600.0 2500.9001 NA 260 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1768773600.0 2500.9002 NA 201 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1768773600.0 2500.9101 94 114 NA NA NA NA NA NA NA 129 193 NA NA NA NA NA NA NA 129 183 NA NA NA NA NA NA NA 180 368 NA NA NA NA NA NA NA 
1768773600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1768773600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1768773600.0 250199.0 413 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1768773600.0 250199.17 412 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1768773600.0 250199.18 489 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 
1768773600.0 250200.0 NA 478 550 0 NA NA NA NA NA NA 729 730 0 NA NA NA NA NA NA 3693 1910 301 NA NA NA NA NA NA 1859 1759 570 NA NA NA NA NA 
1768773600.0 250200.1 156 460 395 NA NA NA NA NA NA 245 644 559 NA NA NA NA NA NA 967 583 1477 NA NA NA NA NA NA 785 731 1468 NA NA NA NA NA NA 
1768773600.0 250200.117 140 538 415 NA NA NA NA NA NA 209 761 618 NA NA NA NA NA NA 1080 1314 1127 NA NA NA NA NA NA 744 903 1192 NA NA NA NA NA NA 
1768773600.0 250200.118 138 592 452 228 NA NA NA NA NA 205 854 625 349 NA NA NA NA NA 1020 1424 1478 447 NA NA NA NA NA 772 901 1327 698 NA NA NA NA NA 
1768773600.0 250200.17 NA 541 606 0 NA NA NA NA NA NA 804 874 0 NA NA NA NA NA NA 4949 2008 395 NA NA NA NA NA NA 2150 2051 634 NA NA NA NA NA 
1768773600.0 250200.18 NA 596 642 0 NA NA NA NA NA NA 907 916 0 NA NA NA NA NA NA 6122 2402 405 NA NA NA NA NA NA 2430 2149 647 NA NA NA NA NA 
1768773600.0 250200.182 141 572 677 0 NA NA NA NA NA 215 876 958 0 NA NA NA NA NA 1024 1547 2483 385 NA NA NA NA NA 723 1114 2015 600 NA NA NA NA NA 
1768773600.0 250202.0 NA 470 545 0 NA NA NA NA NA NA 734 734 0 NA NA NA NA NA NA 4022 1992 330 NA NA NA NA NA NA 1859 2012 579 NA NA NA NA NA 
1768773600.0 250202.1 NA 400 470 551 0 NA NA NA NA NA 611 679 782 0 NA NA NA NA NA 1667 3894 2247 332 NA NA NA NA NA 999 1676 1823 554 NA NA NA NA 
1768773600.0 250202.118 142 599 463 230 NA NA NA NA NA 211 841 659 355 NA NA NA NA NA 1516 1435 1705 458 NA NA NA NA NA 843 909 1386 699 NA NA NA NA NA 
1768773600.0 250202.17 NA 545 621 0 NA NA NA NA NA NA 820 868 0 NA NA NA NA NA NA 5190 2407 413 NA NA NA NA NA NA 2195 2193 640 NA NA NA NA NA 
1768773600.0 250202.171 NA 424 556 623 0 NA NA NA NA NA 602 804 891 0 NA NA NA NA NA 1648 4606 2111 383 NA NA NA NA NA 1105 1696 1757 610 NA NA NA NA 
1768773600.0 250202.172 NA 576 634 0 NA NA NA NA NA NA 843 929 0 NA NA NA NA NA NA 5091 2347 393 NA NA NA NA NA NA 2061 2329 600 NA NA NA NA NA 
1768773600.0 250202.18 NA 591 655 0 NA NA NA NA NA NA 951 935 0 NA NA NA NA NA NA 6399 2811 412 NA NA NA NA NA NA 2548 2300 648 NA NA NA NA NA 
1768773600.0 250202.181 NA 495 616 652 0 NA NA NA NA NA 733 916 913 0 NA NA NA NA NA 2304 5596 2471 382 NA NA NA NA NA 1144 2078 1815 602 NA NA NA NA 
