Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 200.0 NA 282 500 0 NA NA NA NA NA NA 416 674 0 NA NA NA NA NA NA 510 1557 286 NA NA NA NA NA NA 621 1608 452 NA NA NA NA NA 
1770415200.0 2017.1 495 0 247 213 NA NA NA NA NA 667 0 367 330 NA NA NA NA NA 716 187 487 354 NA NA NA NA NA 904 325 602 522 NA NA NA NA NA 
1770415200.0 2017.11 502 0 252 216 NA NA NA NA NA 652 0 373 340 NA NA NA NA NA 824 190 600 366 NA NA NA NA NA 965 334 641 563 NA NA NA NA NA 
1770415200.0 2017.12 497 0 242 215 NA NA NA NA NA 638 0 363 331 NA NA NA NA NA 679 186 453 372 NA NA NA NA NA 903 340 596 604 NA NA NA NA NA 
1770415200.0 2017.13 507 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 712 303 NA NA NA NA NA NA NA 992 482 NA NA NA NA NA NA NA 
1770415200.0 2017.2 425 0 235 211 NA NA NA NA NA 559 0 352 333 NA NA NA NA NA 593 165 441 374 NA NA NA NA NA 884 324 635 597 NA NA NA NA NA 
1770415200.0 2017.3 424 0 235 213 NA NA NA NA NA 573 0 356 336 NA NA NA NA NA 603 163 427 381 NA NA NA NA NA 920 315 582 633 NA NA NA NA NA 
1770415200.0 2017.4 495 0 242 212 NA NA NA NA NA 652 0 373 329 NA NA NA NA NA 656 185 431 368 NA NA NA NA NA 901 357 582 586 NA NA NA NA NA 
1770415200.0 2017.5 465 0 239 212 NA NA NA NA NA 633 0 372 330 NA NA NA NA NA 654 190 438 360 NA NA NA NA NA 902 366 585 569 NA NA NA NA NA 
1770415200.0 2017.6 496 0 246 215 NA NA NA NA NA 654 0 352 341 NA NA NA NA NA 704 187 475 376 NA NA NA NA NA 880 346 592 606 NA NA NA NA NA 
1770415200.0 2017.7 498 0 239 212 NA NA NA NA NA 630 0 356 338 NA NA NA NA NA 652 183 445 382 NA NA NA NA NA 843 350 594 615 NA NA NA NA NA 
1770415200.0 2017.8 225 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1770415200.0 2017.9 496 0 239 213 NA NA NA NA NA 638 0 359 327 NA NA NA NA NA 645 185 437 376 NA NA NA NA NA 880 345 603 625 NA NA NA NA NA 
1770415200.0 2018.1 495 0 244 216 NA NA NA NA NA 654 0 365 323 NA NA NA NA NA 731 192 492 382 NA NA NA NA NA 896 361 605 596 NA NA NA NA NA 
1770415200.0 2018.11 505 0 249 216 NA NA NA NA NA 668 0 368 338 NA NA NA NA NA 845 193 599 370 NA NA NA NA NA 939 331 631 548 NA NA NA NA NA 
1770415200.0 2018.12 489 0 241 215 NA NA NA NA NA 627 0 363 335 NA NA NA NA NA 700 184 470 376 NA NA NA NA NA 915 348 621 582 NA NA NA NA NA 
1770415200.0 2018.13 509 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 738 292 NA NA NA NA NA NA NA 935 431 NA NA NA NA NA NA NA 
1770415200.0 2018.2 416 0 233 213 NA NA NA NA NA 552 0 359 331 NA NA NA NA NA 599 164 423 379 NA NA NA NA NA 835 322 586 601 NA NA NA NA NA 
1770415200.0 2018.3 420 0 235 214 NA NA NA NA NA 568 0 343 335 NA NA NA NA NA 608 162 435 375 NA NA NA NA NA 872 306 578 611 NA NA NA NA NA 
1770415200.0 2018.4 488 0 238 213 NA NA NA NA NA 625 0 363 335 NA NA NA NA NA 681 178 434 388 NA NA NA NA NA 957 329 593 621 NA NA NA NA NA 
1770415200.0 2018.5 487 0 237 213 NA NA NA NA NA 646 0 367 325 NA NA NA NA NA 695 188 456 386 NA NA NA NA NA 995 352 634 643 NA NA NA NA NA 
1770415200.0 2018.6 497 0 250 214 NA NA NA NA NA 651 0 368 340 NA NA NA NA NA 734 185 473 377 NA NA NA NA NA 993 338 598 591 NA NA NA NA NA 
1770415200.0 2018.7 497 0 238 214 NA NA NA NA NA 651 0 363 331 NA NA NA NA NA 670 180 435 379 NA NA NA NA NA 914 328 589 606 NA NA NA NA NA 
1770415200.0 2018.8 224 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1770415200.0 2018.9 492 0 236 214 NA NA NA NA NA 654 0 352 329 NA NA NA NA NA 642 184 432 374 NA NA NA NA NA 872 346 568 613 NA NA NA NA NA 
1770415200.0 202.0 NA 283 501 0 NA NA NA NA NA NA 406 679 0 NA NA NA NA NA NA 469 1526 293 NA NA NA NA NA NA 649 1600 457 NA NA NA NA NA 
1770415200.0 2022.0000001 NA 242 580 0 NA NA NA NA NA NA 352 840 0 NA NA NA NA NA NA 417 5144 226 NA NA NA NA NA NA 501 2559 389 NA NA NA NA NA 
1770415200.0 2022.0010001 NA 244 597 0 NA NA NA NA NA NA 347 852 0 NA NA NA NA NA NA 443 7659 234 NA NA NA NA NA NA 450 3140 414 NA NA NA NA NA 
1770415200.0 2022.0020001 NA 243 599 0 NA NA NA NA NA NA 353 845 0 NA NA NA NA NA NA 443 7570 235 NA NA NA NA NA NA 453 3086 411 NA NA NA NA NA 
1770415200.0 2022.0030001 NA 243 619 0 NA NA NA NA NA NA 346 852 0 NA NA NA NA NA NA 472 10011 234 NA NA NA NA NA NA 472 3667 421 NA NA NA NA NA 
1770415200.0 2023.0000001 NA 243 574 0 NA NA NA NA NA NA 350 816 0 NA NA NA NA NA NA 404 4123 223 NA NA NA NA NA NA 460 2207 387 NA NA NA NA NA 
1770415200.0 2023.0010001 NA 244 604 0 NA NA NA NA NA NA 357 836 0 NA NA NA NA NA NA 445 7528 234 NA NA NA NA NA NA 461 3047 407 NA NA NA NA NA 
1770415200.0 2023.0020001 NA 245 600 0 NA NA NA NA NA NA 364 855 0 NA NA NA NA NA NA 435 7205 236 NA NA NA NA NA NA 471 3085 410 NA NA NA NA NA 
1770415200.0 2024.0000001 NA 244 610 0 NA NA NA NA NA NA 369 886 0 NA NA NA NA NA NA 418 7800 230 NA NA NA NA NA NA 463 3234 400 NA NA NA NA NA 
1770415200.0 2024.0010001 NA 243 632 0 NA NA NA NA NA NA 381 894 0 NA NA NA NA NA NA 492 12915 229 NA NA NA NA NA NA 518 4435 399 NA NA NA NA NA 
1770415200.0 2024.0020001 NA 244 604 0 NA NA NA NA NA NA 387 885 0 NA NA NA NA NA NA 433 7088 230 NA NA NA NA NA NA 450 2955 394 NA NA NA NA NA 
1770415200.0 2024.0030001 NA 218 598 0 NA NA NA NA NA NA 347 849 0 NA NA NA NA NA NA 334 7112 239 NA NA NA NA NA NA 346 2986 420 NA NA NA NA NA 
1770415200.0 2024.0040001 NA 215 638 0 NA NA NA NA NA NA 353 913 0 NA NA NA NA NA NA 437 14129 238 NA NA NA NA NA NA 415 4717 420 NA NA NA NA NA 
1770415200.0 2024.0050001 NA 243 617 0 NA NA NA NA NA NA 385 893 0 NA NA NA NA NA NA 482 11026 243 NA NA NA NA NA NA 494 4005 452 NA NA NA NA NA 
1770415200.0 2024.0060001 NA 243 613 0 NA NA NA NA NA NA 364 889 0 NA NA NA NA NA NA 478 9109 236 NA NA NA NA NA NA 483 3512 430 NA NA NA NA NA 
1770415200.0 2024.0070001 NA 246 599 0 NA NA NA NA NA NA 387 877 0 NA NA NA NA NA NA 439 6802 233 NA NA NA NA NA NA 457 2899 398 NA NA NA NA NA 
1770415200.0 2025.0000001 NA 476 693 0 NA NA NA NA NA NA 655 940 0 NA NA NA NA NA NA 1728 9604 280 NA NA NA NA NA NA 1110 4225 439 NA NA NA NA NA 
1770415200.0 2025.0010001 NA 490 670 0 NA NA NA NA NA NA 684 983 0 NA NA NA NA NA NA 2097 12516 309 NA NA NA NA NA NA 1252 5057 490 NA NA NA NA NA 
1770415200.0 2025.0020001 NA 490 708 0 NA NA NA NA NA NA 676 993 0 NA NA NA NA NA NA 2219 13863 300 NA NA NA NA NA NA 1328 5325 464 NA NA NA NA NA 
1770415200.0 203.0 NA 290 511 0 NA NA NA NA NA NA 434 729 0 NA NA NA NA NA NA 498 1544 294 NA NA NA NA NA NA 634 1635 459 NA NA NA NA NA 
1770415200.0 204.0 160 250 469 0 NA NA NA NA NA 256 381 653 0 NA NA NA NA NA 1082 450 1370 286 NA NA NA NA NA 717 627 1511 456 NA NA NA NA NA 
1770415200.0 205.0 NA 286 490 0 NA NA NA NA NA NA 437 661 0 NA NA NA NA NA NA 492 1470 285 NA NA NA NA NA NA 639 1583 456 NA NA NA NA NA 
1770415200.0 21.0 NA 205 398 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 860 1669 305 NA NA NA NA NA NA 559 1599 481 NA NA NA NA NA 
1770415200.0 22.0 NA 219 407 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 910 1893 302 NA NA NA NA NA NA 620 1608 469 NA NA NA NA NA 
1770415200.0 23.0 NA 233 437 0 NA NA NA NA NA NA 337 608 0 NA NA NA NA NA NA 1005 2027 339 NA NA NA NA NA NA 626 1706 515 NA NA NA NA NA 
1770415200.0 24.0 NA 225 442 0 NA NA NA NA NA NA 362 619 0 NA NA NA NA NA NA 1066 2676 334 NA NA NA NA NA NA 644 1846 505 NA NA NA NA NA 
1770415200.0 25.0 NA 237 468 0 144 NA NA NA NA NA 351 649 0 212 NA NA NA NA NA 1128 3147 328 241 NA NA NA NA NA 725 2043 499 449 NA NA NA NA 
1770415200.0 2500.0001 NA 359 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 56213 90 NA NA NA NA NA NA NA 15004 233 NA NA NA NA NA NA 
1770415200.0 2500.0002 NA 376 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 54772 89 NA NA NA NA NA NA NA 15082 231 NA NA NA NA NA NA 
1770415200.0 2500.0003 NA 414 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 59149 88 NA NA NA NA NA NA NA 15853 225 NA NA NA NA NA NA 
1770415200.0 2500.0004 NA 413 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 58356 88 NA NA NA NA NA NA NA 15643 225 NA NA NA NA NA NA 
1770415200.0 2500.0101 NA 318 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 32404 88 NA NA NA NA NA NA NA 8944 224 NA NA NA NA NA NA 
1770415200.0 2500.0102 NA 290 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 49308 89 NA NA NA NA NA NA NA 13176 228 NA NA NA NA NA NA 
1770415200.0 2500.0103 NA 327 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 41236 87 NA NA NA NA NA NA NA 11111 216 NA NA NA NA NA NA 
1770415200.0 2500.0201 NA 381 246 0 NA NA NA NA NA NA 525 371 0 NA NA NA NA NA NA 1642 568 95 NA NA NA NA NA NA 1330 733 234 NA NA NA NA NA 
1770415200.0 2500.0202 NA 381 246 0 NA NA NA NA NA NA 544 375 0 NA NA NA NA NA NA 1691 573 96 NA NA NA NA NA NA 1338 728 251 NA NA NA NA NA 
1770415200.0 2500.0203 NA 399 267 0 NA NA NA NA NA NA 560 380 0 NA NA NA NA NA NA 1803 682 93 NA NA NA NA NA NA 1389 892 232 NA NA NA NA NA 
1770415200.0 2500.0204 NA 404 250 0 NA NA NA NA NA NA 567 373 0 NA NA NA NA NA NA 1811 601 94 NA NA NA NA NA NA 1379 767 236 NA NA NA NA NA 
1770415200.0 2500.0301 NA 379 193 0 NA NA NA NA NA NA 526 269 0 NA NA NA NA NA NA 1808 437 97 NA NA NA NA NA NA 1365 639 246 NA NA NA NA NA 
1770415200.0 2500.0302 NA 374 192 0 NA NA NA NA NA NA 542 265 0 NA NA NA NA NA NA 1813 434 96 NA NA NA NA NA NA 1330 653 258 NA NA NA NA NA 
1770415200.0 2500.0303 NA 386 195 0 NA NA NA NA NA NA 541 269 0 NA NA NA NA NA NA 1822 440 94 NA NA NA NA NA NA 1329 623 247 NA NA NA NA NA 
1770415200.0 2500.0304 NA 384 197 0 NA NA NA NA NA NA 546 267 0 NA NA NA NA NA NA 1837 451 97 NA NA NA NA NA NA 1392 605 267 NA NA NA NA NA 
1770415200.0 2500.0401 NA 310 266 0 NA NA NA NA NA NA 461 385 0 NA NA NA NA NA NA 1111 662 98 NA NA NA NA NA NA 835 829 259 NA NA NA NA NA 
1770415200.0 2500.0402 NA 312 265 0 NA NA NA NA NA NA 456 380 0 NA NA NA NA NA NA 1151 674 95 NA NA NA NA NA NA 868 854 243 NA NA NA NA NA 
1770415200.0 2500.0403 NA 315 268 0 NA NA NA NA NA NA 450 395 0 NA NA NA NA NA NA 1223 669 97 NA NA NA NA NA NA 938 827 270 NA NA NA NA NA 
1770415200.0 2500.0404 NA 317 269 0 NA NA NA NA NA NA 468 402 0 NA NA NA NA NA NA 1179 661 96 NA NA NA NA NA NA 864 802 248 NA NA NA NA NA 
1770415200.0 2500.0501 NA 233 193 0 NA NA NA NA NA NA 386 257 0 NA NA NA NA NA NA 705 429 98 NA NA NA NA NA NA 599 598 270 NA NA NA NA NA 
1770415200.0 2500.0502 NA 240 197 0 NA NA NA NA NA NA 368 269 0 NA NA NA NA NA NA 924 466 93 NA NA NA NA NA NA 732 658 235 NA NA NA NA NA 
1770415200.0 2500.0503 NA 241 196 0 NA NA NA NA NA NA 370 279 0 NA NA NA NA NA NA 815 431 96 NA NA NA NA NA NA 642 603 254 NA NA NA NA NA 
1770415200.0 2500.1001 NA 414 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 46425 89 NA NA NA NA NA NA NA 12691 219 NA NA NA NA NA NA 
1770415200.0 2500.1101 NA 322 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 30184 87 NA NA NA NA NA NA NA 8239 217 NA NA NA NA NA NA 
1770415200.0 2500.1201 NA 307 275 0 NA NA NA NA NA NA 453 406 0 NA NA NA NA NA NA 1123 630 94 NA NA NA NA NA NA 797 740 244 NA NA NA NA NA 
1770415200.0 2500.1301 NA 266 200 0 NA NA NA NA NA NA 387 271 0 NA NA NA NA NA NA 734 413 87 NA NA NA NA NA NA 537 578 225 NA NA NA NA NA 
1770415200.0 2500.1501 NA 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4774 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 
1770415200.0 2500.1502 NA 168 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 11827 NA NA NA NA NA NA NA NA 6509 NA NA NA NA NA NA NA 
1770415200.0 2500.1503 NA 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 7161 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA 
1770415200.0 2500.1504 NA 157 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16389 NA NA NA NA NA NA NA NA 7974 NA NA NA NA NA NA NA 
1770415200.0 2500.2201 NA 290 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA 
1770415200.0 2500.2202 NA 339 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA 
1770415200.0 2500.2203 NA 360 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 8095 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA 
1770415200.0 2500.2204 NA 353 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 19499 NA NA NA NA NA NA NA NA 5573 NA NA NA NA NA NA NA 
1770415200.0 2500.2206 NA 337 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 
1770415200.0 2500.2207 NA 277 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 10669 NA NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA 
1770415200.0 2500.2208 NA 351 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 52454 NA NA NA NA NA NA NA NA 14533 NA NA NA NA NA NA NA 
1770415200.0 2500.2301 NA 325 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1770415200.0 2500.2302 NA 372 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1770415200.0 2500.2303 NA 394 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 5797 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 
1770415200.0 2500.2304 NA 381 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 15775 NA NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA 
1770415200.0 2500.2306 NA 372 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1770415200.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5763 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA 
1770415200.0 2500.2308 NA 350 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 39386 NA NA NA NA NA NA NA NA 10431 NA NA NA NA NA NA NA 
1770415200.0 2500.2309 NA 404 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 39306 NA NA NA NA NA NA NA NA 10471 NA NA NA NA NA NA NA 
1770415200.0 2500.231 NA 106 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 4402 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA 
1770415200.0 2500.2311 NA 93 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1770415200.0 2500.2401 NA 251 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1770415200.0 2500.2402 NA 260 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1770415200.0 2500.2403 NA 132 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1770415200.0 2500.2404 NA 190 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 
1770415200.0 2500.2405 NA 192 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1770415200.0 2500.2501 NA 198 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 
1770415200.0 2500.2601 NA 396 273 0 NA NA NA NA NA NA 553 404 0 NA NA NA NA NA NA 1735 632 94 NA NA NA NA NA NA 1296 734 234 NA NA NA NA NA 
1770415200.0 2500.2701 NA 377 203 0 NA NA NA NA NA NA 550 271 0 NA NA NA NA NA NA 1698 415 95 NA NA NA NA NA NA 1262 550 250 NA NA NA NA NA 
1770415200.0 2500.3001 NA 346 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 8556 93 NA NA NA NA NA NA NA 2857 239 NA NA NA NA NA NA 
1770415200.0 2500.3101 NA 325 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 4305 87 NA NA NA NA NA NA NA 1679 226 NA NA NA NA NA NA 
1770415200.0 2500.3102 NA 310 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 928 88 NA NA NA NA NA NA NA 818 227 NA NA NA NA NA NA 
1770415200.0 2500.3201 NA 342 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1770415200.0 2500.3202 NA 359 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1770415200.0 2500.3203 NA 382 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 4088 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1770415200.0 2500.3204 NA 386 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 16802 NA NA NA NA NA NA NA NA 4834 NA NA NA NA NA NA NA 
1770415200.0 2500.3205 NA 356 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 17567 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA 
1770415200.0 2500.3206 NA 357 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1770415200.0 2500.3207 NA 330 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 9058 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA 
1770415200.0 2500.3208 NA 382 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 16076 NA NA NA NA NA NA NA NA 4799 NA NA NA NA NA NA NA 
1770415200.0 2500.3209 NA 374 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 9036 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA 
1770415200.0 2500.3301 NA 299 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1770415200.0 2500.3302 NA 311 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1770415200.0 2500.3303 NA 339 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1770415200.0 2500.3304 NA 339 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 14025 NA NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA 
1770415200.0 2500.3305 NA 339 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 16125 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA 
1770415200.0 2500.3306 NA 311 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1770415200.0 2500.3307 NA 183 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 4964 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 
1770415200.0 2500.3308 NA 296 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 5657 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1770415200.0 2500.3309 NA 342 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 8762 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA 
1770415200.0 2500.331 NA 334 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1770415200.0 2500.9001 NA 270 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1770415200.0 2500.9002 NA 206 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1770415200.0 2500.9101 95 117 NA NA NA NA NA NA NA 132 198 NA NA NA NA NA NA NA 133 177 NA NA NA NA NA NA NA 193 345 NA NA NA NA NA NA NA 
1770415200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1770415200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1770415200.0 250199.0 416 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1770415200.0 250199.17 428 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1770415200.0 250199.18 495 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1770415200.0 250200.0 NA 475 546 0 NA NA NA NA NA NA 743 718 0 NA NA NA NA NA NA 3494 1723 283 NA NA NA NA NA NA 1620 1569 458 NA NA NA NA NA 
1770415200.0 250200.1 164 464 393 NA NA NA NA NA NA 246 665 552 NA NA NA NA NA NA 920 542 1352 NA NA NA NA NA NA 641 653 1359 NA NA NA NA NA NA 
1770415200.0 250200.117 141 543 415 NA NA NA NA NA NA 213 788 610 NA NA NA NA NA NA 1040 1292 1083 NA NA NA NA NA NA 669 857 1116 NA NA NA NA NA NA 
1770415200.0 250200.118 139 600 447 231 NA NA NA NA NA 211 830 596 352 NA NA NA NA NA 985 1414 1443 413 NA NA NA NA NA 661 910 1222 616 NA NA NA NA NA 
1770415200.0 250200.17 NA 571 619 0 NA NA NA NA NA NA 812 885 0 NA NA NA NA NA NA 4454 1828 355 NA NA NA NA NA NA 1834 1735 549 NA NA NA NA NA 
1770415200.0 250200.18 NA 598 669 0 NA NA NA NA NA NA 921 931 0 NA NA NA NA NA NA 5798 2311 362 NA NA NA NA NA NA 2421 1904 552 NA NA NA NA NA 
1770415200.0 250200.182 141 559 659 0 NA NA NA NA NA 211 875 945 0 NA NA NA NA NA 993 1453 2406 369 NA NA NA NA NA 705 925 1966 563 NA NA NA NA NA 
1770415200.0 250202.0 NA 486 558 0 NA NA NA NA NA NA 756 739 0 NA NA NA NA NA NA 3745 1937 295 NA NA NA NA NA NA 1627 1626 474 NA NA NA NA NA 
1770415200.0 250202.1 NA 416 475 558 0 NA NA NA NA NA 637 700 739 0 NA NA NA NA NA 1497 3585 1993 307 NA NA NA NA NA 958 1539 1717 505 NA NA NA NA 
1770415200.0 250202.118 142 587 458 231 NA NA NA NA NA 215 849 658 343 NA NA NA NA NA 1453 1427 1663 409 NA NA NA NA NA 812 924 1278 607 NA NA NA NA NA 
1770415200.0 250202.17 NA 516 604 0 NA NA NA NA NA NA 828 894 0 NA NA NA NA NA NA 4764 2155 374 NA NA NA NA NA NA 2001 1878 570 NA NA NA NA NA 
