Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 2018.2 404 0 230 204 NA NA NA NA NA 564 0 337 322 NA NA NA NA NA 693 193 496 427 NA NA NA NA NA 1235 495 838 826 NA NA NA NA NA 
1766354400.0 2018.3 407 0 226 192 NA NA NA NA NA 553 0 344 333 NA NA NA NA NA 691 194 497 462 NA NA NA NA NA 1142 527 864 964 NA NA NA NA NA 
1766354400.0 2018.4 487 0 218 204 NA NA NA NA NA 658 0 351 335 NA NA NA NA NA 754 214 516 439 NA NA NA NA NA 1183 528 865 863 NA NA NA NA NA 
1766354400.0 2018.5 450 0 218 206 NA NA NA NA NA 658 0 346 326 NA NA NA NA NA 773 212 522 448 NA NA NA NA NA 1396 501 876 883 NA NA NA NA NA 
1766354400.0 2018.6 456 0 225 209 NA NA NA NA NA 663 0 371 328 NA NA NA NA NA 818 218 553 447 NA NA NA NA NA 1423 468 783 912 NA NA NA NA NA 
1766354400.0 2018.7 452 0 222 193 NA NA NA NA NA 658 0 349 322 NA NA NA NA NA 774 206 496 468 NA NA NA NA NA 1418 500 753 848 NA NA NA NA NA 
1766354400.0 2018.8 216 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1766354400.0 2018.9 454 0 221 195 NA NA NA NA NA 640 0 356 331 NA NA NA NA NA 747 204 487 440 NA NA NA NA NA 1369 413 748 896 NA NA NA NA NA 
1766354400.0 202.0 NA 281 500 0 NA NA NA NA NA NA 422 707 0 NA NA NA NA NA NA 478 1582 303 NA NA NA NA NA NA 613 1571 506 NA NA NA NA NA 
1766354400.0 2022.0000001 NA 239 578 0 NA NA NA NA NA NA 361 841 0 NA NA NA NA NA NA 447 5298 237 NA NA NA NA NA NA 555 2597 447 NA NA NA NA NA 
1766354400.0 2022.0010001 NA 242 590 0 NA NA NA NA NA NA 356 832 0 NA NA NA NA NA NA 444 7757 238 NA NA NA NA NA NA 557 3128 459 NA NA NA NA NA 
1766354400.0 2022.0020001 NA 210 589 0 NA NA NA NA NA NA 361 859 0 NA NA NA NA NA NA 456 7660 239 NA NA NA NA NA NA 523 3176 468 NA NA NA NA NA 
1766354400.0 2022.0030001 NA 218 576 0 NA NA NA NA NA NA 321 870 0 NA NA NA NA NA NA 346 8182 246 NA NA NA NA NA NA 385 3460 488 NA NA NA NA NA 
1766354400.0 2023.0000001 NA 239 574 0 NA NA NA NA NA NA 368 814 0 NA NA NA NA NA NA 417 4292 237 NA NA NA NA NA NA 446 2284 465 NA NA NA NA NA 
1766354400.0 2023.0010001 NA 238 598 0 NA NA NA NA NA NA 343 855 0 NA NA NA NA NA NA 494 7859 246 NA NA NA NA NA NA 659 3214 473 NA NA NA NA NA 
1766354400.0 2023.0020001 NA 238 597 0 NA NA NA NA NA NA 350 848 0 NA NA NA NA NA NA 484 7610 245 NA NA NA NA NA NA 626 3204 460 NA NA NA NA NA 
1766354400.0 2024.0000001 NA 242 605 0 NA NA NA NA NA NA 363 879 0 NA NA NA NA NA NA 420 7762 237 NA NA NA NA NA NA 543 3166 475 NA NA NA NA NA 
1766354400.0 2024.0010001 NA 234 619 0 NA NA NA NA NA NA 380 940 0 NA NA NA NA NA NA 507 13924 251 NA NA NA NA NA NA 637 5089 487 NA NA NA NA NA 
1766354400.0 2024.0020001 NA 243 592 0 NA NA NA NA NA NA 377 870 0 NA NA NA NA NA NA 481 7517 247 NA NA NA NA NA NA 519 3231 466 NA NA NA NA NA 
1766354400.0 2024.0030001 NA 245 594 0 NA NA NA NA NA NA 380 857 0 NA NA NA NA NA NA 444 7934 242 NA NA NA NA NA NA 532 3247 464 NA NA NA NA NA 
1766354400.0 2024.0040001 NA 238 640 0 NA NA NA NA NA NA 391 960 0 NA NA NA NA NA NA 552 15647 252 NA NA NA NA NA NA 743 5349 495 NA NA NA NA NA 
1766354400.0 2024.0050001 NA 238 631 0 NA NA NA NA NA NA 362 899 0 NA NA NA NA NA NA 537 15016 249 NA NA NA NA NA NA 639 5187 487 NA NA NA NA NA 
1766354400.0 2024.0060001 NA 214 611 0 NA NA NA NA NA NA 345 905 0 NA NA NA NA NA NA 372 9312 241 NA NA NA NA NA NA 412 3609 455 NA NA NA NA NA 
1766354400.0 2024.0070001 NA 239 603 0 NA NA NA NA NA NA 373 859 0 NA NA NA NA NA NA 477 9509 245 NA NA NA NA NA NA 581 3625 481 NA NA NA NA NA 
1766354400.0 2025.0000001 NA 432 680 0 NA NA NA NA NA NA 626 978 0 NA NA NA NA NA NA 1683 10232 309 NA NA NA NA NA NA 1066 4618 552 NA NA NA NA NA 
1766354400.0 2025.0010001 NA 439 686 0 NA NA NA NA NA NA 644 1001 0 NA NA NA NA NA NA 1764 10817 325 NA NA NA NA NA NA 1111 4900 557 NA NA NA NA NA 
1766354400.0 2025.0020001 NA 469 728 0 NA NA NA NA NA NA 681 1037 0 NA NA NA NA NA NA 2379 17731 324 NA NA NA NA NA NA 1281 6805 568 NA NA NA NA NA 
1766354400.0 203.0 NA 284 491 0 NA NA NA NA NA NA 415 694 0 NA NA NA NA NA NA 482 1575 298 NA NA NA NA NA NA 545 1630 512 NA NA NA NA NA 
1766354400.0 204.0 156 266 478 0 NA NA NA NA NA 258 381 657 0 NA NA NA NA NA 1121 448 1506 309 NA NA NA NA NA 703 535 1628 516 NA NA NA NA NA 
1766354400.0 205.0 NA 258 481 0 NA NA NA NA NA NA 425 671 0 NA NA NA NA NA NA 498 1527 293 NA NA NA NA NA NA 614 1597 478 NA NA NA NA NA 
1766354400.0 21.0 NA 201 397 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 847 1660 306 NA NA NA NA NA NA 584 1523 498 NA NA NA NA NA 
1766354400.0 22.0 NA 220 405 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 923 1960 315 NA NA NA NA NA NA 578 1661 534 NA NA NA NA NA 
1766354400.0 23.0 NA 233 432 0 NA NA NA NA NA NA 341 617 0 NA NA NA NA NA NA 1028 2070 353 NA NA NA NA NA NA 617 1689 559 NA NA NA NA NA 
1766354400.0 23634.0 NA 657 702 0 285 NA NA NA NA NA 890 998 0 384 NA NA NA NA NA 1500 2003 461 628 NA NA NA NA NA 1435 1897 659 829 NA NA NA NA 
1766354400.0 24.0 NA 222 438 0 NA NA NA NA NA NA 335 647 0 NA NA NA NA NA NA 1110 2825 342 NA NA NA NA NA NA 697 1865 525 NA NA NA NA NA 
1766354400.0 24034.0 NA 547 648 0 286 NA NA NA NA NA 751 916 0 381 NA NA NA NA NA 1252 1903 397 611 NA NA NA NA NA 934 1825 630 741 NA NA NA NA 
1766354400.0 24834.0 NA 657 738 0 290 NA NA NA NA NA 873 963 0 384 NA NA NA NA NA 1522 2037 470 618 NA NA NA NA NA 1489 2184 668 758 NA NA NA NA 
1766354400.0 25.0 NA 235 469 0 144 NA NA NA NA NA 346 646 0 211 NA NA NA NA NA 1151 3302 344 250 NA NA NA NA NA 747 2113 529 488 NA NA NA NA 
1766354400.0 2500.0001 NA 360 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 57713 99 NA NA NA NA NA NA NA 18316 343 NA NA NA NA NA NA 
1766354400.0 2500.0002 NA 368 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 56048 99 NA NA NA NA NA NA NA 18834 334 NA NA NA NA NA NA 
1766354400.0 2500.0003 NA 414 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 60780 99 NA NA NA NA NA NA NA 19312 343 NA NA NA NA NA NA 
1766354400.0 2500.0004 NA 407 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 59896 100 NA NA NA NA NA NA NA 19259 340 NA NA NA NA NA NA 
1766354400.0 2500.0101 NA 313 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 33030 99 NA NA NA NA NA NA NA 9516 350 NA NA NA NA NA NA 
1766354400.0 2500.0102 NA 334 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 50233 98 NA NA NA NA NA NA NA 15567 344 NA NA NA NA NA NA 
1766354400.0 2500.0103 NA 321 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 42303 99 NA NA NA NA NA NA NA 12986 341 NA NA NA NA NA NA 
1766354400.0 2500.0201 NA 337 243 0 NA NA NA NA NA NA 558 364 0 NA NA NA NA NA NA 1890 660 115 NA NA NA NA NA NA 1874 980 316 NA NA NA NA NA 
1766354400.0 2500.0202 NA 346 232 0 NA NA NA NA NA NA 552 363 0 NA NA NA NA NA NA 1866 645 117 NA NA NA NA NA NA 1605 977 357 NA NA NA NA NA 
1766354400.0 2500.0203 NA 394 267 0 NA NA NA NA NA NA 573 391 0 NA NA NA NA NA NA 1766 682 93 NA NA NA NA NA NA 1287 939 240 NA NA NA NA NA 
1766354400.0 2500.0204 NA 400 249 0 NA NA NA NA NA NA 554 372 0 NA NA NA NA NA NA 1811 601 93 NA NA NA NA NA NA 1376 802 271 NA NA NA NA NA 
1766354400.0 2500.0301 NA 348 180 0 NA NA NA NA NA NA 556 280 0 NA NA NA NA NA NA 2053 531 117 NA NA NA NA NA NA 1642 1112 342 NA NA NA NA NA 
1766354400.0 2500.0302 NA 331 175 0 NA NA NA NA NA NA 541 263 0 NA NA NA NA NA NA 2098 532 108 NA NA NA NA NA NA 1851 1005 304 NA NA NA NA NA 
1766354400.0 2500.0303 NA 357 176 0 NA NA NA NA NA NA 533 276 0 NA NA NA NA NA NA 2036 542 115 NA NA NA NA NA NA 1622 1063 344 NA NA NA NA NA 
1766354400.0 2500.0304 NA 347 174 0 NA NA NA NA NA NA 572 270 0 NA NA NA NA NA NA 2074 552 112 NA NA NA NA NA NA 1875 1096 337 NA NA NA NA NA 
1766354400.0 2500.0401 NA 284 242 0 NA NA NA NA NA NA 438 391 0 NA NA NA NA NA NA 1313 769 112 NA NA NA NA NA NA 1226 1180 354 NA NA NA NA NA 
1766354400.0 2500.0402 NA 298 243 0 NA NA NA NA NA NA 460 391 0 NA NA NA NA NA NA 1316 778 113 NA NA NA NA NA NA 1236 1185 348 NA NA NA NA NA 
1766354400.0 2500.0403 NA 281 242 0 NA NA NA NA NA NA 439 382 0 NA NA NA NA NA NA 1394 786 117 NA NA NA NA NA NA 1337 1170 340 NA NA NA NA NA 
1766354400.0 2500.0404 NA 291 260 0 NA NA NA NA NA NA 442 392 0 NA NA NA NA NA NA 1361 766 114 NA NA NA NA NA NA 1132 1190 336 NA NA NA NA NA 
1766354400.0 2500.0501 NA 229 185 0 NA NA NA NA NA NA 376 256 0 NA NA NA NA NA NA 681 466 98 NA NA NA NA NA NA 525 774 269 NA NA NA NA NA 
1766354400.0 2500.0502 NA 220 177 0 NA NA NA NA NA NA 375 280 0 NA NA NA NA NA NA 1030 496 111 NA NA NA NA NA NA 874 722 313 NA NA NA NA NA 
1766354400.0 2500.0503 NA 218 183 0 NA NA NA NA NA NA 363 268 0 NA NA NA NA NA NA 929 471 121 NA NA NA NA NA NA 946 680 369 NA NA NA NA NA 
1766354400.0 2500.1001 NA 411 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 47759 100 NA NA NA NA NA NA NA 15736 290 NA NA NA NA NA NA 
1766354400.0 2500.1101 NA 317 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 30858 99 NA NA NA NA NA NA NA 8948 344 NA NA NA NA NA NA 
1766354400.0 2500.1201 NA 301 264 0 NA NA NA NA NA NA 456 402 0 NA NA NA NA NA NA 1187 721 99 NA NA NA NA NA NA 861 966 331 NA NA NA NA NA 
1766354400.0 2500.1301 NA 251 190 0 NA NA NA NA NA NA 388 281 0 NA NA NA NA NA NA 779 469 98 NA NA NA NA NA NA 603 682 335 NA NA NA NA NA 
1766354400.0 2500.1501 NA 181 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 5028 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA 
1766354400.0 2500.1502 NA 159 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 11935 NA NA NA NA NA NA NA NA 7536 NA NA NA NA NA NA NA 
1766354400.0 2500.1503 NA 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 7647 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA 
1766354400.0 2500.1504 NA 155 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 16576 NA NA NA NA NA NA NA NA 9925 NA NA NA NA NA NA NA 
1766354400.0 2500.2201 NA 271 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 4284 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 
1766354400.0 2500.2202 NA 309 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 5673 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA 
1766354400.0 2500.2203 NA 360 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 8111 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA 
1766354400.0 2500.2204 NA 320 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 21330 NA NA NA NA NA NA NA NA 6292 NA NA NA NA NA NA NA 
1766354400.0 2500.2206 NA 333 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 5584 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 
1766354400.0 2500.2207 NA 273 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 11281 NA NA NA NA NA NA NA NA 4857 NA NA NA NA NA NA NA 
1766354400.0 2500.2208 NA 380 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 53984 NA NA NA NA NA NA NA NA 18990 NA NA NA NA NA NA NA 
1766354400.0 2500.2301 NA 308 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 3263 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA 
1766354400.0 2500.2302 NA 335 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA 
1766354400.0 2500.2303 NA 390 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 6182 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA 
1766354400.0 2500.2304 NA 364 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 16478 NA NA NA NA NA NA NA NA 5290 NA NA NA NA NA NA NA 
1766354400.0 2500.2306 NA 359 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA 
1766354400.0 2500.2307 NA 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 6031 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA 
1766354400.0 2500.2308 NA 391 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 40554 NA NA NA NA NA NA NA NA 12346 NA NA NA NA NA NA NA 
1766354400.0 2500.2309 NA 394 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 40538 NA NA NA NA NA NA NA NA 12346 NA NA NA NA NA NA NA 
1766354400.0 2500.231 NA 97 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA 
1766354400.0 2500.2311 NA 88 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1766354400.0 2500.2401 NA 242 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1766354400.0 2500.2402 NA 250 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1766354400.0 2500.2403 NA 126 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1766354400.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1766354400.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1766354400.0 2500.2501 NA 195 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1766354400.0 2500.2601 NA 346 264 0 NA NA NA NA NA NA 561 406 0 NA NA NA NA NA NA 1972 707 117 NA NA NA NA NA NA 1738 917 343 NA NA NA NA NA 
1766354400.0 2500.2701 NA 344 181 0 NA NA NA NA NA NA 531 293 0 NA NA NA NA NA NA 1882 465 114 NA NA NA NA NA NA 1465 684 351 NA NA NA NA NA 
1766354400.0 2500.3001 NA 365 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 8761 93 NA NA NA NA NA NA NA 3217 257 NA NA NA NA NA NA 
1766354400.0 2500.3101 NA 319 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 4690 111 NA NA NA NA NA NA NA 1934 326 NA NA NA NA NA NA 
1766354400.0 2500.3102 NA 287 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1003 98 NA NA NA NA NA NA NA 1004 332 NA NA NA NA NA NA 
1766354400.0 2500.3201 NA 323 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1766354400.0 2500.3202 NA 349 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1766354400.0 2500.3203 NA 374 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 4432 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 
1766354400.0 2500.3204 NA 363 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 18474 NA NA NA NA NA NA NA NA 5579 NA NA NA NA NA NA NA 
1766354400.0 2500.3205 NA 378 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 19524 NA NA NA NA NA NA NA NA 5903 NA NA NA NA NA NA NA 
1766354400.0 2500.3206 NA 329 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1766354400.0 2500.3207 NA 323 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 9783 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA 
1766354400.0 2500.3208 NA 355 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 15871 NA NA NA NA NA NA NA NA 5492 NA NA NA NA NA NA NA 
1766354400.0 2500.3209 NA 362 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 9346 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA 
1766354400.0 2500.3301 NA 284 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1766354400.0 2500.3302 NA 282 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1766354400.0 2500.3303 NA 323 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA 
1766354400.0 2500.3304 NA 338 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 14890 NA NA NA NA NA NA NA NA 4902 NA NA NA NA NA NA NA 
1766354400.0 2500.3305 NA 331 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 17325 NA NA NA NA NA NA NA NA 5443 NA NA NA NA NA NA NA 
1766354400.0 2500.3306 NA 301 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1766354400.0 2500.3307 NA 158 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 
1766354400.0 2500.3308 NA 282 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 6073 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA 
1766354400.0 2500.3309 NA 314 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 9740 NA NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA 
1766354400.0 2500.331 NA 307 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 4982 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 
1766354400.0 2500.9001 NA 259 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1766354400.0 2500.9002 NA 197 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1766354400.0 2500.9101 91 111 NA NA NA NA NA NA NA 129 203 NA NA NA NA NA NA NA 132 198 NA NA NA NA NA NA NA 180 416 NA NA NA NA NA NA NA 
1766354400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1766354400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1766354400.0 250199.0 406 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1766354400.0 250199.17 420 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1766354400.0 250199.18 487 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 
1766354400.0 250200.0 NA 479 538 0 NA NA NA NA NA NA 716 736 0 NA NA NA NA NA NA 3723 1738 296 NA NA NA NA NA NA 1926 1592 515 NA NA NA NA NA 
1766354400.0 250200.1 147 449 384 NA NA NA NA NA NA 247 600 579 NA NA NA NA NA NA 914 522 1277 NA NA NA NA NA NA 661 616 1486 NA NA NA NA NA NA 
1766354400.0 250200.117 139 539 411 NA NA NA NA NA NA 209 710 608 NA NA NA NA NA NA 996 1286 1058 NA NA NA NA NA NA 594 812 1215 NA NA NA NA NA NA 
1766354400.0 250200.118 139 561 408 222 NA NA NA NA NA 206 783 592 353 NA NA NA NA NA 1026 1451 1361 444 NA NA NA NA NA 724 962 1183 665 NA NA NA NA NA 
1766354400.0 250200.17 NA 556 627 0 NA NA NA NA NA NA 823 863 0 NA NA NA NA NA NA 4419 1822 362 NA NA NA NA NA NA 1896 1646 560 NA NA NA NA NA 
1766354400.0 250200.18 NA 584 626 0 NA NA NA NA NA NA 906 930 0 NA NA NA NA NA NA 6237 2390 398 NA NA NA NA NA NA 2534 2376 632 NA NA NA NA NA 
1766354400.0 250200.182 141 590 663 0 NA NA NA NA NA 206 850 940 0 NA NA NA NA NA 1051 1518 2496 379 NA NA NA NA NA 687 1014 1878 605 NA NA NA NA NA 
1766354400.0 250202.0 NA 478 551 0 NA NA NA NA NA NA 717 748 0 NA NA NA NA NA NA 3825 2012 306 NA NA NA NA NA NA 1804 1714 525 NA NA NA NA NA 
1766354400.0 250202.1 NA 379 472 562 0 NA NA NA NA NA 646 706 758 0 NA NA NA NA NA 1719 3892 2144 322 NA NA NA NA NA 1162 1740 1989 534 NA NA NA NA 
1766354400.0 250202.118 143 583 471 229 NA NA NA NA NA 210 809 647 352 NA NA NA NA NA 1529 1446 1795 456 NA NA NA NA NA 872 872 1361 682 NA NA NA NA NA 
1766354400.0 250202.17 NA 570 639 0 NA NA NA NA NA NA 807 888 0 NA NA NA NA NA NA 4754 2129 375 NA NA NA NA NA NA 2105 1741 567 NA NA NA NA NA 
1766354400.0 250202.171 NA 415 554 615 0 NA NA NA NA NA 624 804 888 0 NA NA NA NA NA 1605 4772 2292 395 NA NA NA NA NA 944 1940 1990 653 NA NA NA NA 
1766354400.0 250202.172 NA 570 637 0 NA NA NA NA NA NA 849 901 0 NA NA NA NA NA NA 4757 2027 377 NA NA NA NA NA NA 2067 1723 595 NA NA NA NA NA 
1766354400.0 250202.18 NA 594 655 0 NA NA NA NA NA NA 926 940 0 NA NA NA NA NA NA 6440 2718 406 NA NA NA NA NA NA 2848 2187 690 NA NA NA NA NA 
1766354400.0 250202.181 NA 466 608 672 0 NA NA NA NA NA 714 903 962 0 NA NA NA NA NA 2477 5935 2603 400 NA NA NA NA NA 1440 2539 2100 653 NA NA NA NA 
1766354400.0 250202.182 143 601 680 0 NA NA NA NA NA 216 847 918 0 NA NA NA NA NA 1483 1456 2541 390 NA NA NA NA NA 831 967 1941 608 NA NA NA NA NA 
1766354400.0 250202.183 128 586 675 0 NA NA NA NA NA 209 838 959 0 NA NA NA NA NA 1654 1583 3240 555 NA NA NA NA NA 866 1146 2486 786 NA NA NA NA NA 
1766354400.0 250202.184 NA 450 596 665 0 NA NA NA NA NA 691 887 938 0 NA NA NA NA NA 2296 6293 2630 399 NA NA NA NA NA 1168 2424 1999 659 NA NA NA NA 
1766354400.0 250202.185 NA 460 595 644 0 NA NA NA NA NA 691 900 925 0 NA NA NA NA NA 2264 6271 2541 397 NA NA NA NA NA 1105 2542 1969 644 NA NA NA NA 
1766354400.0 250202.2 NA 494 546 0 NA NA NA NA NA NA 736 750 0 NA NA NA NA NA NA 6497 1692 290 NA NA NA NA NA NA 2701 1551 470 NA NA NA NA NA 
1766354400.0 250202.3 NA 402 471 535 0 NA NA NA NA NA 622 698 753 0 NA NA NA NA NA 1661 6474 1971 321 NA NA NA NA NA 1077 2165 1886 550 NA NA NA NA 
1766354400.0 250202.4 NA 505 547 0 NA NA NA NA NA NA 746 727 0 NA NA NA NA NA NA 6542 1708 298 NA NA NA NA NA NA 2652 1542 505 NA NA NA NA NA 
1766354400.0 250202.5 NA 396 474 544 0 NA NA NA NA NA 634 679 763 0 NA NA NA NA NA 1661 6414 2125 330 NA NA NA NA NA 1075 2140 1933 620 NA NA NA NA 
