Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 200.0 NA 290 492 0 NA NA NA NA NA NA 426 693 0 NA NA NA NA NA NA 501 1538 297 NA NA NA NA NA NA 561 1653 506 NA NA NA NA NA 
1769205600.0 2017.1 498 0 248 210 NA NA NA NA NA 662 0 356 335 NA NA NA NA NA 713 197 513 380 NA NA NA NA NA 962 355 695 593 NA NA NA NA NA 
1769205600.0 2017.11 463 0 255 217 NA NA NA NA NA 644 0 385 331 NA NA NA NA NA 841 197 633 382 NA NA NA NA NA 989 367 752 582 NA NA NA NA NA 
1769205600.0 2017.12 499 0 242 213 NA NA NA NA NA 633 0 352 328 NA NA NA NA NA 674 202 470 354 NA NA NA NA NA 882 389 652 561 NA NA NA NA NA 
1769205600.0 2017.13 471 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 729 318 NA NA NA NA NA NA NA 837 471 NA NA NA NA NA NA NA 
1769205600.0 2017.2 425 0 238 212 NA NA NA NA NA 555 0 346 329 NA NA NA NA NA 615 169 460 350 NA NA NA NA NA 909 316 686 540 NA NA NA NA NA 
1769205600.0 2017.3 429 0 238 213 NA NA NA NA NA 555 0 344 327 NA NA NA NA NA 603 173 452 348 NA NA NA NA NA 912 322 656 550 NA NA NA NA NA 
1769205600.0 2017.4 469 0 245 213 NA NA NA NA NA 620 0 380 325 NA NA NA NA NA 668 180 462 351 NA NA NA NA NA 909 321 652 563 NA NA NA NA NA 
1769205600.0 2017.5 461 0 239 212 NA NA NA NA NA 617 0 357 333 NA NA NA NA NA 695 189 469 347 NA NA NA NA NA 876 358 686 543 NA NA NA NA NA 
1769205600.0 2017.6 491 0 249 208 NA NA NA NA NA 654 0 360 337 NA NA NA NA NA 712 189 501 375 NA NA NA NA NA 894 330 684 575 NA NA NA NA NA 
1769205600.0 2017.7 475 0 242 213 NA NA NA NA NA 649 0 352 325 NA NA NA NA NA 697 190 450 351 NA NA NA NA NA 895 357 646 547 NA NA NA NA NA 
1769205600.0 2017.8 225 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1769205600.0 2017.9 460 0 241 212 NA NA NA NA NA 628 0 360 341 NA NA NA NA NA 645 200 459 349 NA NA NA NA NA 833 356 653 534 NA NA NA NA NA 
1769205600.0 2018.1 502 0 246 217 NA NA NA NA NA 633 0 353 341 NA NA NA NA NA 740 200 513 374 NA NA NA NA NA 905 360 700 571 NA NA NA NA NA 
1769205600.0 2018.11 505 0 252 213 NA NA NA NA NA 662 0 376 335 NA NA NA NA NA 837 197 645 386 NA NA NA NA NA 1080 362 724 604 NA NA NA NA NA 
1769205600.0 2018.12 464 0 238 214 NA NA NA NA NA 650 0 356 332 NA NA NA NA NA 707 185 468 359 NA NA NA NA NA 863 322 620 570 NA NA NA NA NA 
1769205600.0 2018.13 479 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 737 304 NA NA NA NA NA NA NA 803 467 NA NA NA NA NA NA NA 
1769205600.0 2018.2 419 0 233 214 NA NA NA NA NA 541 0 365 337 NA NA NA NA NA 613 164 447 354 NA NA NA NA NA 836 307 659 560 NA NA NA NA NA 
1769205600.0 2018.3 413 0 233 214 NA NA NA NA NA 570 0 355 340 NA NA NA NA NA 634 164 458 355 NA NA NA NA NA 854 324 682 579 NA NA NA NA NA 
1769205600.0 2018.4 472 0 237 213 NA NA NA NA NA 668 0 360 339 NA NA NA NA NA 675 180 453 356 NA NA NA NA NA 869 322 634 554 NA NA NA NA NA 
1769205600.0 2018.5 497 0 237 215 NA NA NA NA NA 649 0 355 331 NA NA NA NA NA 685 183 463 375 NA NA NA NA NA 1019 346 682 586 NA NA NA NA NA 
1769205600.0 2018.6 457 0 245 216 NA NA NA NA NA 638 0 359 334 NA NA NA NA NA 728 191 506 373 NA NA NA NA NA 862 341 690 575 NA NA NA NA NA 
1769205600.0 2018.7 456 0 235 215 NA NA NA NA NA 657 0 338 333 NA NA NA NA NA 678 184 459 356 NA NA NA NA NA 822 333 658 549 NA NA NA NA NA 
1769205600.0 2018.8 225 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1769205600.0 2018.9 491 0 237 214 NA NA NA NA NA 633 0 360 329 NA NA NA NA NA 642 180 454 357 NA NA NA NA NA 849 349 662 546 NA NA NA NA NA 
1769205600.0 202.0 NA 291 499 0 NA NA NA NA NA NA 416 708 0 NA NA NA NA NA NA 482 1636 307 NA NA NA NA NA NA 574 1680 513 NA NA NA NA NA 
1769205600.0 2022.0000001 NA 209 572 0 NA NA NA NA NA NA 329 799 0 NA NA NA NA NA NA 314 5146 233 NA NA NA NA NA NA 427 2524 486 NA NA NA NA NA 
1769205600.0 2022.0010001 NA 247 600 0 NA NA NA NA NA NA 352 866 0 NA NA NA NA NA NA 492 7908 242 NA NA NA NA NA NA 688 3254 483 NA NA NA NA NA 
1769205600.0 2022.0020001 NA 247 599 0 NA NA NA NA NA NA 358 866 0 NA NA NA NA NA NA 468 7844 240 NA NA NA NA NA NA 562 3283 478 NA NA NA NA NA 
1769205600.0 2022.0030001 NA 249 597 0 NA NA NA NA NA NA 365 872 0 NA NA NA NA NA NA 456 7762 240 NA NA NA NA NA NA 594 3231 460 NA NA NA NA NA 
1769205600.0 2023.0000001 NA 241 569 0 NA NA NA NA NA NA 368 819 0 NA NA NA NA NA NA 393 4045 230 NA NA NA NA NA NA 442 2262 486 NA NA NA NA NA 
1769205600.0 2023.0010001 NA 247 598 0 NA NA NA NA NA NA 358 866 0 NA NA NA NA NA NA 473 8330 243 NA NA NA NA NA NA 559 3464 490 NA NA NA NA NA 
1769205600.0 2023.0020001 NA 248 605 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 464 7349 242 NA NA NA NA NA NA 574 3122 472 NA NA NA NA NA 
1769205600.0 2024.0000001 NA 220 599 0 NA NA NA NA NA NA 352 850 0 NA NA NA NA NA NA 326 8002 233 NA NA NA NA NA NA 484 3335 449 NA NA NA NA NA 
1769205600.0 2024.0010001 NA 233 597 0 NA NA NA NA NA NA 379 911 0 NA NA NA NA NA NA 528 13377 235 NA NA NA NA NA NA 644 4704 400 NA NA NA NA NA 
1769205600.0 2024.0020001 NA 248 570 0 NA NA NA NA NA NA 376 804 0 NA NA NA NA NA NA 413 4816 234 NA NA NA NA NA NA 519 2490 489 NA NA NA NA NA 
1769205600.0 2024.0030001 NA 222 591 0 NA NA NA NA NA NA 344 822 0 NA NA NA NA NA NA 349 7202 247 NA NA NA NA NA NA 419 3068 474 NA NA NA NA NA 
1769205600.0 2024.0040001 NA 243 603 0 NA NA NA NA NA NA 388 926 0 NA NA NA NA NA NA 555 14762 244 NA NA NA NA NA NA 560 5250 440 NA NA NA NA NA 
1769205600.0 2024.0050001 NA 246 627 0 NA NA NA NA NA NA 369 987 0 NA NA NA NA NA NA 543 18868 237 NA NA NA NA NA NA 571 6490 453 NA NA NA NA NA 
1769205600.0 2024.0060001 NA 236 617 0 NA NA NA NA NA NA 381 870 0 NA NA NA NA NA NA 516 9546 244 NA NA NA NA NA NA 608 3705 481 NA NA NA NA NA 
1769205600.0 2024.0070001 NA 241 611 0 NA NA NA NA NA NA 383 870 0 NA NA NA NA NA NA 511 10410 238 NA NA NA NA NA NA 559 3982 434 NA NA NA NA NA 
1769205600.0 2025.0000001 NA 432 699 0 NA NA NA NA NA NA 605 987 0 NA NA NA NA NA NA 1719 9689 285 NA NA NA NA NA NA 1499 4395 492 NA NA NA NA NA 
1769205600.0 2025.0010001 NA 432 668 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 1888 10491 315 NA NA NA NA NA NA 1408 4688 498 NA NA NA NA NA 
1769205600.0 2025.0020001 NA 466 718 0 NA NA NA NA NA NA 681 1036 0 NA NA NA NA NA NA 2431 18259 311 NA NA NA NA NA NA 1498 6936 499 NA NA NA NA NA 
1769205600.0 203.0 NA 280 491 0 NA NA NA NA NA NA 422 714 0 NA NA NA NA NA NA 469 1501 298 NA NA NA NA NA NA 536 1607 527 NA NA NA NA NA 
1769205600.0 204.0 155 272 484 0 NA NA NA NA NA 265 389 711 0 NA NA NA NA NA 1069 429 1455 294 NA NA NA NA NA 770 528 1555 515 NA NA NA NA NA 
1769205600.0 205.0 NA 287 494 0 NA NA NA NA NA NA 427 687 0 NA NA NA NA NA NA 508 1559 302 NA NA NA NA NA NA 583 1706 517 NA NA NA NA NA 
1769205600.0 21.0 NA 193 399 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 879 1710 315 NA NA NA NA NA NA 607 1674 531 NA NA NA NA NA 
1769205600.0 22.0 NA 207 412 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 943 1937 312 NA NA NA NA NA NA 607 1750 503 NA NA NA NA NA 
1769205600.0 23.0 NA 237 429 0 NA NA NA NA NA NA 338 613 0 NA NA NA NA NA NA 1008 2065 360 NA NA NA NA NA NA 617 1719 586 NA NA NA NA NA 
1769205600.0 24.0 NA 230 437 0 NA NA NA NA NA NA 342 635 0 NA NA NA NA NA NA 1052 2654 339 NA NA NA NA NA NA 606 1834 540 NA NA NA NA NA 
1769205600.0 25.0 NA 238 444 0 147 NA NA NA NA NA 356 637 0 212 NA NA NA NA NA 1141 3251 342 253 NA NA NA NA NA 726 2182 570 482 NA NA NA NA 
1769205600.0 2500.0001 NA 355 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 56757 95 NA NA NA NA NA NA NA 20627 328 NA NA NA NA NA NA 
1769205600.0 2500.0002 NA 359 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 55156 89 NA NA NA NA NA NA NA 20908 241 NA NA NA NA NA NA 
1769205600.0 2500.0003 NA 403 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 59725 95 NA NA NA NA NA NA NA 21619 271 NA NA NA NA NA NA 
1769205600.0 2500.0004 NA 400 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 58894 91 NA NA NA NA NA NA NA 21251 260 NA NA NA NA NA NA 
1769205600.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 33051 91 NA NA NA NA NA NA NA 9809 281 NA NA NA NA NA NA 
1769205600.0 2500.0102 NA 329 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 49472 90 NA NA NA NA NA NA NA 17817 263 NA NA NA NA NA NA 
1769205600.0 2500.0103 NA 322 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 41780 92 NA NA NA NA NA NA NA 13854 276 NA NA NA NA NA NA 
1769205600.0 2500.0201 NA 359 248 0 NA NA NA NA NA NA 528 373 0 NA NA NA NA NA NA 1730 605 94 NA NA NA NA NA NA 1391 849 241 NA NA NA NA NA 
1769205600.0 2500.0202 NA 380 248 0 NA NA NA NA NA NA 534 374 0 NA NA NA NA NA NA 1739 605 96 NA NA NA NA NA NA 1380 834 258 NA NA NA NA NA 
1769205600.0 2500.0203 NA 372 270 0 NA NA NA NA NA NA 568 378 0 NA NA NA NA NA NA 1893 708 99 NA NA NA NA NA NA 1392 942 279 NA NA NA NA NA 
1769205600.0 2500.0204 NA 387 251 0 NA NA NA NA NA NA 544 371 0 NA NA NA NA NA NA 1993 627 97 NA NA NA NA NA NA 1636 858 250 NA NA NA NA NA 
1769205600.0 2500.0301 NA 361 193 0 NA NA NA NA NA NA 551 265 0 NA NA NA NA NA NA 1822 431 88 NA NA NA NA NA NA 1298 672 220 NA NA NA NA NA 
1769205600.0 2500.0302 NA 352 194 0 NA NA NA NA NA NA 521 272 0 NA NA NA NA NA NA 1867 439 93 NA NA NA NA NA NA 1360 680 274 NA NA NA NA NA 
1769205600.0 2500.0303 NA 356 197 0 NA NA NA NA NA NA 536 274 0 NA NA NA NA NA NA 1888 441 87 NA NA NA NA NA NA 1371 692 218 NA NA NA NA NA 
1769205600.0 2500.0304 NA 386 197 0 NA NA NA NA NA NA 535 280 0 NA NA NA NA NA NA 1840 453 92 NA NA NA NA NA NA 1277 702 253 NA NA NA NA NA 
1769205600.0 2500.0401 NA 311 264 0 NA NA NA NA NA NA 463 402 0 NA NA NA NA NA NA 1132 659 95 NA NA NA NA NA NA 850 872 266 NA NA NA NA NA 
1769205600.0 2500.0402 NA 310 265 0 NA NA NA NA NA NA 448 383 0 NA NA NA NA NA NA 1197 662 90 NA NA NA NA NA NA 888 890 237 NA NA NA NA NA 
1769205600.0 2500.0403 NA 313 268 0 NA NA NA NA NA NA 463 381 0 NA NA NA NA NA NA 1255 661 92 NA NA NA NA NA NA 952 866 250 NA NA NA NA NA 
1769205600.0 2500.0404 NA 309 268 0 NA NA NA NA NA NA 449 397 0 NA NA NA NA NA NA 1242 671 93 NA NA NA NA NA NA 860 894 247 NA NA NA NA NA 
1769205600.0 2500.0501 NA 234 194 0 NA NA NA NA NA NA 366 264 0 NA NA NA NA NA NA 740 433 94 NA NA NA NA NA NA 643 699 278 NA NA NA NA NA 
1769205600.0 2500.0502 NA 242 196 0 NA NA NA NA NA NA 383 269 0 NA NA NA NA NA NA 913 459 90 NA NA NA NA NA NA 597 725 223 NA NA NA NA NA 
1769205600.0 2500.0503 NA 240 197 0 NA NA NA NA NA NA 375 272 0 NA NA NA NA NA NA 827 454 94 NA NA NA NA NA NA 637 724 268 NA NA NA NA NA 
1769205600.0 2500.1001 NA 417 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 46821 93 NA NA NA NA NA NA NA 15564 270 NA NA NA NA NA NA 
1769205600.0 2500.1101 NA 323 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 30542 92 NA NA NA NA NA NA NA 8967 266 NA NA NA NA NA NA 
1769205600.0 2500.1201 NA 302 272 0 NA NA NA NA NA NA 464 399 0 NA NA NA NA NA NA 1200 659 90 NA NA NA NA NA NA 856 883 232 NA NA NA NA NA 
1769205600.0 2500.1301 NA 248 201 0 NA NA NA NA NA NA 397 278 0 NA NA NA NA NA NA 774 425 93 NA NA NA NA NA NA 544 648 264 NA NA NA NA NA 
1769205600.0 2500.1501 NA 160 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 4882 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA 
1769205600.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 12025 NA NA NA NA NA NA NA NA 9310 NA NA NA NA NA NA NA 
1769205600.0 2500.1503 NA 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 7398 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA 
1769205600.0 2500.1504 NA 171 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 16436 NA NA NA NA NA NA NA NA 12312 NA NA NA NA NA NA NA 
1769205600.0 2500.2201 NA 290 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1769205600.0 2500.2202 NA 337 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA 
1769205600.0 2500.2203 NA 343 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 8355 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA 
1769205600.0 2500.2204 NA 334 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 19754 NA NA NA NA NA NA NA NA 5976 NA NA NA NA NA NA NA 
1769205600.0 2500.2206 NA 315 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 5455 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA 
1769205600.0 2500.2207 NA 264 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 10880 NA NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA 
1769205600.0 2500.2208 NA 385 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 52954 NA NA NA NA NA NA NA NA 20356 NA NA NA NA NA NA NA 
1769205600.0 2500.2301 NA 299 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1769205600.0 2500.2302 NA 342 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 
1769205600.0 2500.2303 NA 395 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 5969 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA 
1769205600.0 2500.2304 NA 355 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 16519 NA NA NA NA NA NA NA NA 5809 NA NA NA NA NA NA NA 
1769205600.0 2500.2306 NA 366 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 
1769205600.0 2500.2307 NA 185 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 6017 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA 
1769205600.0 2500.2308 NA 366 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 40348 NA NA NA NA NA NA NA NA 13067 NA NA NA NA NA NA NA 
1769205600.0 2500.2309 NA 386 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 39816 NA NA NA NA NA NA NA NA 12393 NA NA NA NA NA NA NA 
1769205600.0 2500.231 NA 110 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA 
1769205600.0 2500.2311 NA 94 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1769205600.0 2500.2401 NA 240 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1769205600.0 2500.2402 NA 254 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1769205600.0 2500.2403 NA 133 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1769205600.0 2500.2404 NA 190 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1769205600.0 2500.2405 NA 174 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1769205600.0 2500.2501 NA 181 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1769205600.0 2500.2601 NA 394 276 0 NA NA NA NA NA NA 561 415 0 NA NA NA NA NA NA 1860 683 95 NA NA NA NA NA NA 1372 881 243 NA NA NA NA NA 
1769205600.0 2500.2701 NA 374 203 0 NA NA NA NA NA NA 547 290 0 NA NA NA NA NA NA 1754 422 93 NA NA NA NA NA NA 1264 636 299 NA NA NA NA NA 
1769205600.0 2500.3001 NA 363 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 8923 94 NA NA NA NA NA NA NA 3055 239 NA NA NA NA NA NA 
1769205600.0 2500.3101 NA 326 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 4499 95 NA NA NA NA NA NA NA 1770 223 NA NA NA NA NA NA 
1769205600.0 2500.3102 NA 273 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 970 92 NA NA NA NA NA NA NA 816 268 NA NA NA NA NA NA 
1769205600.0 2500.3201 NA 311 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1769205600.0 2500.3202 NA 348 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1769205600.0 2500.3203 NA 382 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 4304 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 
1769205600.0 2500.3204 NA 385 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 18066 NA NA NA NA NA NA NA NA 6123 NA NA NA NA NA NA NA 
1769205600.0 2500.3205 NA 397 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 18099 NA NA NA NA NA NA NA NA 5864 NA NA NA NA NA NA NA 
1769205600.0 2500.3206 NA 345 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1769205600.0 2500.3207 NA 327 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 9255 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA 
1769205600.0 2500.3208 NA 377 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 16635 NA NA NA NA NA NA NA NA 5884 NA NA NA NA NA NA NA 
1769205600.0 2500.3209 NA 368 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 9447 NA NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA 
1769205600.0 2500.3301 NA 275 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1769205600.0 2500.3302 NA 303 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 
1769205600.0 2500.3303 NA 300 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 
1769205600.0 2500.3304 NA 319 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 14927 NA NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA 
1769205600.0 2500.3305 NA 346 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 16884 NA NA NA NA NA NA NA NA 5690 NA NA NA NA NA NA NA 
1769205600.0 2500.3306 NA 307 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1769205600.0 2500.3307 NA 185 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 4919 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA 
1769205600.0 2500.3308 NA 292 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 6013 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA 
1769205600.0 2500.3309 NA 343 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 9017 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA 
1769205600.0 2500.331 NA 322 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA 
1769205600.0 2500.9001 NA 252 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1769205600.0 2500.9002 NA 192 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1769205600.0 2500.9101 96 117 NA NA NA NA NA NA NA 135 200 NA NA NA NA NA NA NA 133 180 NA NA NA NA NA NA NA 211 379 NA NA NA NA NA NA NA 
1769205600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 
1769205600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1769205600.0 250199.0 398 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1769205600.0 250199.17 429 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1769205600.0 250199.18 491 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1769205600.0 250200.0 NA 476 541 0 NA NA NA NA NA NA 719 764 0 NA NA NA NA NA NA 3542 1770 288 NA NA NA NA NA NA 1916 1592 522 NA NA NA NA NA 
1769205600.0 250200.1 168 460 390 NA NA NA NA NA NA 249 674 553 NA NA NA NA NA NA 923 531 1329 NA NA NA NA NA NA 613 623 1493 NA NA NA NA NA NA 
1769205600.0 250200.117 143 536 427 NA NA NA NA NA NA 212 759 613 NA NA NA NA NA NA 999 1328 1201 NA NA NA NA NA NA 584 852 1266 NA NA NA NA NA NA 
1769205600.0 250200.118 134 572 440 225 NA NA NA NA NA 210 858 649 355 NA NA NA NA NA 950 1354 1375 416 NA NA NA NA NA 635 814 1193 632 NA NA NA NA NA 
1769205600.0 250200.17 NA 571 623 0 NA NA NA NA NA NA 811 873 0 NA NA NA NA NA NA 4593 1949 370 NA NA NA NA NA NA 2180 1757 571 NA NA NA NA NA 
1769205600.0 250200.18 NA 612 666 0 NA NA NA NA NA NA 921 908 0 NA NA NA NA NA NA 5913 2390 373 NA NA NA NA NA NA 2670 1931 597 NA NA NA NA NA 
1769205600.0 250200.182 146 593 680 0 NA NA NA NA NA 216 862 946 0 NA NA NA NA NA 988 1469 2524 380 NA NA NA NA NA 817 1025 1969 627 NA NA NA NA NA 
1769205600.0 250202.0 NA 492 553 0 NA NA NA NA NA NA 719 740 0 NA NA NA NA NA NA 3811 1862 294 NA NA NA NA NA NA 1761 1596 494 NA NA NA NA NA 
1769205600.0 250202.1 NA 402 476 556 0 NA NA NA NA NA 615 717 742 0 NA NA NA NA NA 1552 3721 1951 298 NA NA NA NA NA 1006 1606 1689 545 NA NA NA NA 
1769205600.0 250202.118 146 573 448 226 NA NA NA NA NA 216 804 681 350 NA NA NA NA NA 1493 1430 1724 422 NA NA NA NA NA 896 879 1302 654 NA NA NA NA NA 
1769205600.0 250202.17 NA 572 638 0 NA NA NA NA NA NA 847 885 0 NA NA NA NA NA NA 4950 2095 383 NA NA NA NA NA NA 2240 1895 612 NA NA NA NA NA 
