Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 2017.2 424 0 235 211 NA NA NA NA NA 543 0 357 325 NA NA NA NA NA 602 168 444 352 NA NA NA NA NA 1013 335 625 559 NA NA NA NA NA 
1768514400.0 2017.3 423 0 237 211 NA NA NA NA NA 565 0 359 325 NA NA NA NA NA 601 167 452 367 NA NA NA NA NA 1038 347 686 586 NA NA NA NA NA 
1768514400.0 2017.4 498 0 238 210 NA NA NA NA NA 653 0 360 324 NA NA NA NA NA 653 194 459 356 NA NA NA NA NA 943 394 654 533 NA NA NA NA NA 
1768514400.0 2017.5 496 0 239 211 NA NA NA NA NA 650 0 362 330 NA NA NA NA NA 647 186 453 368 NA NA NA NA NA 922 368 610 613 NA NA NA NA NA 
1768514400.0 2017.6 493 0 245 212 NA NA NA NA NA 642 0 360 323 NA NA NA NA NA 705 193 477 366 NA NA NA NA NA 920 400 601 585 NA NA NA NA NA 
1768514400.0 2017.7 495 0 241 211 NA NA NA NA NA 640 0 354 326 NA NA NA NA NA 666 189 459 362 NA NA NA NA NA 977 382 667 571 NA NA NA NA NA 
1768514400.0 2017.8 224 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1768514400.0 2017.9 496 0 237 212 NA NA NA NA NA 637 0 353 327 NA NA NA NA NA 638 184 443 355 NA NA NA NA NA 939 359 619 572 NA NA NA NA NA 
1768514400.0 2018.1 491 0 245 214 NA NA NA NA NA 629 0 372 326 NA NA NA NA NA 717 192 484 375 NA NA NA NA NA 963 371 611 594 NA NA NA NA NA 
1768514400.0 2018.11 501 0 249 215 NA NA NA NA NA 674 0 372 330 NA NA NA NA NA 841 194 598 375 NA NA NA NA NA 984 348 642 581 NA NA NA NA NA 
1768514400.0 2018.12 489 0 240 213 NA NA NA NA NA 629 0 352 334 NA NA NA NA NA 698 186 449 371 NA NA NA NA NA 989 341 584 623 NA NA NA NA NA 
1768514400.0 2018.13 509 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 760 316 NA NA NA NA NA NA NA 1191 540 NA NA NA NA NA NA NA 
1768514400.0 2018.2 426 0 233 213 NA NA NA NA NA 561 0 363 330 NA NA NA NA NA 612 167 439 368 NA NA NA NA NA 951 334 626 559 NA NA NA NA NA 
1768514400.0 2018.3 423 0 237 212 NA NA NA NA NA 582 0 359 327 NA NA NA NA NA 611 167 442 370 NA NA NA NA NA 938 347 611 611 NA NA NA NA NA 
1768514400.0 2018.4 494 0 239 188 NA NA NA NA NA 650 0 368 332 NA NA NA NA NA 680 186 445 372 NA NA NA NA NA 974 386 607 619 NA NA NA NA NA 
1768514400.0 2018.5 496 0 236 213 NA NA NA NA NA 650 0 362 326 NA NA NA NA NA 676 184 451 372 NA NA NA NA NA 1017 359 609 584 NA NA NA NA NA 
1768514400.0 2018.6 491 0 245 214 NA NA NA NA NA 621 0 372 328 NA NA NA NA NA 727 187 481 372 NA NA NA NA NA 1094 355 598 568 NA NA NA NA NA 
1768514400.0 2018.7 491 0 235 213 NA NA NA NA NA 623 0 358 331 NA NA NA NA NA 675 183 451 370 NA NA NA NA NA 958 349 660 562 NA NA NA NA NA 
1768514400.0 2018.8 222 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1768514400.0 2018.9 493 0 237 213 NA NA NA NA NA 642 0 362 328 NA NA NA NA NA 662 186 458 368 NA NA NA NA NA 985 360 709 567 NA NA NA NA NA 
1768514400.0 202.0 NA 261 460 0 NA NA NA NA NA NA 398 710 0 NA NA NA NA NA NA 501 1642 310 NA NA NA NA NA NA 664 1942 546 NA NA NA NA NA 
1768514400.0 2022.0000001 NA 233 577 0 NA NA NA NA NA NA 357 845 0 NA NA NA NA NA NA 420 5127 224 NA NA NA NA NA NA 457 2470 382 NA NA NA NA NA 
1768514400.0 2022.0010001 NA 244 597 0 NA NA NA NA NA NA 361 853 0 NA NA NA NA NA NA 467 7835 232 NA NA NA NA NA NA 588 3236 394 NA NA NA NA NA 
1768514400.0 2022.0020001 NA 242 598 0 NA NA NA NA NA NA 357 841 0 NA NA NA NA NA NA 472 7600 240 NA NA NA NA NA NA 581 3110 468 NA NA NA NA NA 
1768514400.0 2022.0030001 NA 245 599 0 NA NA NA NA NA NA 363 856 0 NA NA NA NA NA NA 458 7669 231 NA NA NA NA NA NA 539 3125 398 NA NA NA NA NA 
1768514400.0 2023.0000001 NA 244 575 0 NA NA NA NA NA NA 363 807 0 NA NA NA NA NA NA 392 4063 218 NA NA NA NA NA NA 466 2157 375 NA NA NA NA NA 
1768514400.0 2023.0010001 NA 234 578 0 NA NA NA NA NA NA 349 847 0 NA NA NA NA NA NA 438 7446 241 NA NA NA NA NA NA 427 3123 454 NA NA NA NA NA 
1768514400.0 2023.0020001 NA 244 599 0 NA NA NA NA NA NA 357 850 0 NA NA NA NA NA NA 452 7501 245 NA NA NA NA NA NA 605 3403 502 NA NA NA NA NA 
1768514400.0 2024.0000001 NA 241 606 0 NA NA NA NA NA NA 373 865 0 NA NA NA NA NA NA 447 7804 230 NA NA NA NA NA NA 635 3247 418 NA NA NA NA NA 
1768514400.0 2024.0010001 NA 214 632 0 NA NA NA NA NA NA 341 895 0 NA NA NA NA NA NA 413 13396 235 NA NA NA NA NA NA 513 4619 433 NA NA NA NA NA 
1768514400.0 2024.0020001 NA 212 597 0 NA NA NA NA NA NA 347 820 0 NA NA NA NA NA NA 340 7112 228 NA NA NA NA NA NA 370 2988 385 NA NA NA NA NA 
1768514400.0 2024.0030001 NA 237 579 0 NA NA NA NA NA NA 384 839 0 NA NA NA NA NA NA 444 7147 240 NA NA NA NA NA NA 448 3131 451 NA NA NA NA NA 
1768514400.0 2024.0040001 NA 241 653 0 NA NA NA NA NA NA 381 949 0 NA NA NA NA NA NA 584 16514 233 NA NA NA NA NA NA 703 5337 401 NA NA NA NA NA 
1768514400.0 2024.0050001 NA 241 615 0 NA NA NA NA NA NA 389 906 0 NA NA NA NA NA NA 498 11290 238 NA NA NA NA NA NA 584 4318 403 NA NA NA NA NA 
1768514400.0 2024.0060001 NA 241 610 0 NA NA NA NA NA NA 389 870 0 NA NA NA NA NA NA 481 9036 232 NA NA NA NA NA NA 491 3447 401 NA NA NA NA NA 
1768514400.0 2024.0070001 NA 215 603 0 NA NA NA NA NA NA 341 860 0 NA NA NA NA NA NA 350 7761 248 NA NA NA NA NA NA 493 3480 468 NA NA NA NA NA 
1768514400.0 2025.0000001 NA 435 699 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 1697 9649 299 NA NA NA NA NA NA 1223 4359 509 NA NA NA NA NA 
1768514400.0 2025.0010001 NA 454 720 0 NA NA NA NA NA NA 618 974 0 NA NA NA NA NA NA 2015 12926 309 NA NA NA NA NA NA 1215 5118 504 NA NA NA NA NA 
1768514400.0 2025.0020001 NA 463 740 0 NA NA NA NA NA NA 653 1028 0 NA NA NA NA NA NA 2377 17249 308 NA NA NA NA NA NA 1319 6245 483 NA NA NA NA NA 
1768514400.0 203.0 NA 288 474 0 NA NA NA NA NA NA 416 759 0 NA NA NA NA NA NA 507 1597 299 NA NA NA NA NA NA 705 1814 505 NA NA NA NA NA 
1768514400.0 204.0 133 216 460 0 NA NA NA NA NA 258 383 683 0 NA NA NA NA NA 1073 473 1512 303 NA NA NA NA NA 700 698 2056 504 NA NA NA NA NA 
1768514400.0 205.0 NA 255 466 0 NA NA NA NA NA NA 429 722 0 NA NA NA NA NA NA 544 1639 301 NA NA NA NA NA NA 724 2624 496 NA NA NA NA NA 
1768514400.0 21.0 NA 202 400 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 869 1654 302 NA NA NA NA NA NA 616 1560 475 NA NA NA NA NA 
1768514400.0 22.0 NA 219 407 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 913 1918 299 NA NA NA NA NA NA 612 1754 466 NA NA NA NA NA 
1768514400.0 23.0 NA 230 435 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 1000 2016 352 NA NA NA NA NA NA 640 1734 611 NA NA NA NA NA 
1768514400.0 24.0 NA 233 442 0 NA NA NA NA NA NA 344 624 0 NA NA NA NA NA NA 1053 2669 334 NA NA NA NA NA NA 611 1780 501 NA NA NA NA NA 
1768514400.0 25.0 NA 230 464 0 126 NA NA NA NA NA 347 640 0 212 NA NA NA NA NA 1144 3234 345 259 NA NA NA NA NA 797 2615 641 527 NA NA NA NA 
1768514400.0 2500.0001 NA 361 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 57066 95 NA NA NA NA NA NA NA 15959 261 NA NA NA NA NA NA 
1768514400.0 2500.0002 NA 370 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 55741 93 NA NA NA NA NA NA NA 16450 237 NA NA NA NA NA NA 
1768514400.0 2500.0003 NA 411 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 60354 101 NA NA NA NA NA NA NA 16905 294 NA NA NA NA NA NA 
1768514400.0 2500.0004 NA 409 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 59471 94 NA NA NA NA NA NA NA 16655 247 NA NA NA NA NA NA 
1768514400.0 2500.0101 NA 319 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 32916 97 NA NA NA NA NA NA NA 9309 275 NA NA NA NA NA NA 
1768514400.0 2500.0102 NA 334 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 49925 95 NA NA NA NA NA NA NA 14155 251 NA NA NA NA NA NA 
1768514400.0 2500.0103 NA 328 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 42100 99 NA NA NA NA NA NA NA 11761 287 NA NA NA NA NA NA 
1768514400.0 2500.0201 NA 381 244 0 NA NA NA NA NA NA 547 368 0 NA NA NA NA NA NA 1650 590 88 NA NA NA NA NA NA 1409 819 223 NA NA NA NA NA 
1768514400.0 2500.0202 NA 378 244 0 NA NA NA NA NA NA 545 362 0 NA NA NA NA NA NA 1700 583 89 NA NA NA NA NA NA 1541 819 217 NA NA NA NA NA 
1768514400.0 2500.0203 NA 398 265 0 NA NA NA NA NA NA 552 393 0 NA NA NA NA NA NA 1962 716 97 NA NA NA NA NA NA 1830 1026 278 NA NA NA NA NA 
1768514400.0 2500.0204 NA 402 247 0 NA NA NA NA NA NA 557 369 0 NA NA NA NA NA NA 1938 642 99 NA NA NA NA NA NA 1789 983 282 NA NA NA NA NA 
1768514400.0 2500.0301 NA 381 193 0 NA NA NA NA NA NA 521 269 0 NA NA NA NA NA NA 1820 438 87 NA NA NA NA NA NA 1431 664 225 NA NA NA NA NA 
1768514400.0 2500.0302 NA 372 193 0 NA NA NA NA NA NA 569 269 0 NA NA NA NA NA NA 1835 427 88 NA NA NA NA NA NA 1433 626 225 NA NA NA NA NA 
1768514400.0 2500.0303 NA 385 196 0 NA NA NA NA NA NA 528 276 0 NA NA NA NA NA NA 1809 443 88 NA NA NA NA NA NA 1405 655 218 NA NA NA NA NA 
1768514400.0 2500.0304 NA 385 195 0 NA NA NA NA NA NA 575 264 0 NA NA NA NA NA NA 1840 455 88 NA NA NA NA NA NA 1452 658 218 NA NA NA NA NA 
1768514400.0 2500.0401 NA 312 265 0 NA NA NA NA NA NA 457 383 0 NA NA NA NA NA NA 1124 658 89 NA NA NA NA NA NA 911 865 221 NA NA NA NA NA 
1768514400.0 2500.0402 NA 313 264 0 NA NA NA NA NA NA 461 379 0 NA NA NA NA NA NA 1143 657 88 NA NA NA NA NA NA 882 849 219 NA NA NA NA NA 
1768514400.0 2500.0403 NA 315 268 0 NA NA NA NA NA NA 441 380 0 NA NA NA NA NA NA 1195 676 89 NA NA NA NA NA NA 920 880 226 NA NA NA NA NA 
1768514400.0 2500.0404 NA 313 266 0 NA NA NA NA NA NA 443 397 0 NA NA NA NA NA NA 1175 684 90 NA NA NA NA NA NA 910 917 236 NA NA NA NA NA 
1768514400.0 2500.0501 NA 234 191 0 NA NA NA NA NA NA 366 267 0 NA NA NA NA NA NA 729 482 100 NA NA NA NA NA NA 643 846 291 NA NA NA NA NA 
1768514400.0 2500.0502 NA 242 195 0 NA NA NA NA NA NA 381 268 0 NA NA NA NA NA NA 939 497 91 NA NA NA NA NA NA 732 823 237 NA NA NA NA NA 
1768514400.0 2500.0503 NA 238 195 0 NA NA NA NA NA NA 372 270 0 NA NA NA NA NA NA 822 477 92 NA NA NA NA NA NA 706 744 238 NA NA NA NA NA 
1768514400.0 2500.1001 NA 414 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 47194 97 NA NA NA NA NA NA NA 13343 257 NA NA NA NA NA NA 
1768514400.0 2500.1101 NA 320 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 30706 97 NA NA NA NA NA NA NA 8642 284 NA NA NA NA NA NA 
1768514400.0 2500.1201 NA 307 272 0 NA NA NA NA NA NA 457 399 0 NA NA NA NA NA NA 1115 642 89 NA NA NA NA NA NA 780 780 228 NA NA NA NA NA 
1768514400.0 2500.1301 NA 266 199 0 NA NA NA NA NA NA 412 274 0 NA NA NA NA NA NA 755 435 95 NA NA NA NA NA NA 594 710 249 NA NA NA NA NA 
1768514400.0 2500.1501 NA 183 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1768514400.0 2500.1502 NA 170 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 11939 NA NA NA NA NA NA NA NA 7819 NA NA NA NA NA NA NA 
1768514400.0 2500.1503 NA 182 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 7217 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 
1768514400.0 2500.1504 NA 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 16564 NA NA NA NA NA NA NA NA 9332 NA NA NA NA NA NA NA 
1768514400.0 2500.2201 NA 288 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3978 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1768514400.0 2500.2202 NA 304 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 5283 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 
1768514400.0 2500.2203 NA 361 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 8055 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA 
1768514400.0 2500.2204 NA 348 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 19664 NA NA NA NA NA NA NA NA 5680 NA NA NA NA NA NA NA 
1768514400.0 2500.2206 NA 318 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 
1768514400.0 2500.2207 NA 269 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 10404 NA NA NA NA NA NA NA NA 3472 NA NA NA NA NA NA NA 
1768514400.0 2500.2208 NA 380 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 53637 NA NA NA NA NA NA NA NA 16682 NA NA NA NA NA NA NA 
1768514400.0 2500.2301 NA 324 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1768514400.0 2500.2302 NA 370 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1768514400.0 2500.2303 NA 392 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 5839 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA 
1768514400.0 2500.2304 NA 379 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 15385 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA 
1768514400.0 2500.2306 NA 371 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1768514400.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 5775 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1768514400.0 2500.2308 NA 398 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 40535 NA NA NA NA NA NA NA NA 11180 NA NA NA NA NA NA NA 
1768514400.0 2500.2309 NA 398 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 40230 NA NA NA NA NA NA NA NA 11262 NA NA NA NA NA NA NA 
1768514400.0 2500.231 NA 107 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA 
1768514400.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 
1768514400.0 2500.2401 NA 246 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1768514400.0 2500.2402 NA 256 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1768514400.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1768514400.0 2500.2404 NA 190 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1768514400.0 2500.2405 NA 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1768514400.0 2500.2501 NA 200 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1768514400.0 2500.2601 NA 395 272 0 NA NA NA NA NA NA 572 413 0 NA NA NA NA NA NA 1724 656 90 NA NA NA NA NA NA 1289 792 220 NA NA NA NA NA 
1768514400.0 2500.2701 NA 376 204 0 NA NA NA NA NA NA 526 279 0 NA NA NA NA NA NA 1672 413 87 NA NA NA NA NA NA 1224 544 220 NA NA NA NA NA 
1768514400.0 2500.3001 NA 366 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 8610 93 NA NA NA NA NA NA NA 2863 251 NA NA NA NA NA NA 
1768514400.0 2500.3101 NA 319 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 4335 90 NA NA NA NA NA NA NA 1706 235 NA NA NA NA NA NA 
1768514400.0 2500.3102 NA 308 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 943 93 NA NA NA NA NA NA NA 798 247 NA NA NA NA NA NA 
1768514400.0 2500.3201 NA 340 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 
1768514400.0 2500.3202 NA 339 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 
1768514400.0 2500.3203 NA 382 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA 
1768514400.0 2500.3204 NA 384 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 17171 NA NA NA NA NA NA NA NA 5052 NA NA NA NA NA NA NA 
1768514400.0 2500.3205 NA 418 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 17884 NA NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA 
1768514400.0 2500.3206 NA 355 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1768514400.0 2500.3207 NA 328 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 9003 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA 
1768514400.0 2500.3208 NA 381 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 15624 NA NA NA NA NA NA NA NA 4584 NA NA NA NA NA NA NA 
1768514400.0 2500.3209 NA 372 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 9054 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA 
1768514400.0 2500.3301 NA 295 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1768514400.0 2500.3302 NA 308 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1768514400.0 2500.3303 NA 339 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1768514400.0 2500.3304 NA 300 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 14540 NA NA NA NA NA NA NA NA 4707 NA NA NA NA NA NA NA 
1768514400.0 2500.3305 NA 333 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 15740 NA NA NA NA NA NA NA NA 4613 NA NA NA NA NA NA NA 
1768514400.0 2500.3306 NA 310 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1768514400.0 2500.3307 NA 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 4948 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 
1768514400.0 2500.3308 NA 291 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 5730 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 
1768514400.0 2500.3309 NA 344 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 8775 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA 
1768514400.0 2500.331 NA 329 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 4558 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1768514400.0 2500.9001 NA 266 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1768514400.0 2500.9002 NA 204 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1768514400.0 2500.9101 93 115 NA NA NA NA NA NA NA 129 202 NA NA NA NA NA NA NA 145 182 NA NA NA NA NA NA NA 243 337 NA NA NA NA NA NA NA 
1768514400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1768514400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1768514400.0 250199.0 416 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1768514400.0 250199.17 425 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1768514400.0 250199.18 496 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1768514400.0 250200.0 NA 466 526 0 NA NA NA NA NA NA 734 745 0 NA NA NA NA NA NA 3565 1953 286 NA NA NA NA NA NA 1614 1903 482 NA NA NA NA NA 
1768514400.0 250200.1 163 457 391 NA NA NA NA NA NA 249 647 535 NA NA NA NA NA NA 941 573 1347 NA NA NA NA NA NA 741 780 1634 NA NA NA NA NA NA 
1768514400.0 250200.117 142 546 422 NA NA NA NA NA NA 206 764 603 NA NA NA NA NA NA 1034 1315 1179 NA NA NA NA NA NA 723 884 1202 NA NA NA NA NA NA 
1768514400.0 250200.118 128 577 441 230 NA NA NA NA NA 208 809 623 353 NA NA NA NA NA 1001 1410 1268 392 NA NA NA NA NA 677 875 1093 566 NA NA NA NA NA 
1768514400.0 250200.17 NA 575 623 0 NA NA NA NA NA NA 808 870 0 NA NA NA NA NA NA 4604 1884 366 NA NA NA NA NA NA 1907 2092 615 NA NA NA NA NA 
1768514400.0 250200.18 NA 565 623 0 NA NA NA NA NA NA 916 961 0 NA NA NA NA NA NA 5840 2262 366 NA NA NA NA NA NA 2381 1994 603 NA NA NA NA NA 
1768514400.0 250200.182 140 605 678 0 NA NA NA NA NA 208 876 930 0 NA NA NA NA NA 1006 1501 2547 372 NA NA NA NA NA 829 1038 2197 598 NA NA NA NA NA 
1768514400.0 250202.0 NA 473 520 0 NA NA NA NA NA NA 740 759 0 NA NA NA NA NA NA 3786 1955 291 NA NA NA NA NA NA 1611 2673 485 NA NA NA NA NA 
1768514400.0 250202.1 NA 420 474 572 0 NA NA NA NA NA 634 721 753 0 NA NA NA NA NA 1499 3553 2115 300 NA NA NA NA NA 941 1483 1807 498 NA NA NA NA 
1768514400.0 250202.118 141 578 413 227 NA NA NA NA NA 211 809 668 342 NA NA NA NA NA 1481 1452 1574 437 NA NA NA NA NA 806 997 1537 691 NA NA NA NA NA 
1768514400.0 250202.17 NA 566 652 0 NA NA NA NA NA NA 843 880 0 NA NA NA NA NA NA 4963 2360 387 NA NA NA NA NA NA 2209 2385 645 NA NA NA NA NA 
1768514400.0 250202.171 NA 423 565 644 0 NA NA NA NA NA 629 769 867 0 NA NA NA NA NA 1691 4562 2110 373 NA NA NA NA NA 1014 1731 1743 557 NA NA NA NA 
1768514400.0 250202.172 NA 574 649 0 NA NA NA NA NA NA 833 902 0 NA NA NA NA NA NA 4917 2296 381 NA NA NA NA NA NA 2072 2180 624 NA NA NA NA NA 
1768514400.0 250202.18 NA 617 687 0 NA NA NA NA NA NA 929 948 0 NA NA NA NA NA NA 6046 2693 372 NA NA NA NA NA NA 2425 2247 584 NA NA NA NA NA 
1768514400.0 250202.181 NA 498 619 684 0 NA NA NA NA NA 714 926 925 0 NA NA NA NA NA 2277 5651 2516 376 NA NA NA NA NA 1129 2125 1915 560 NA NA NA NA 
