Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 2018.13 471 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 858 363 NA NA NA NA NA NA NA 1103 588 NA NA NA NA NA NA NA 
1766959200.0 2018.2 418 0 219 202 NA NA NA NA NA 583 0 337 317 NA NA NA NA NA 693 191 522 457 NA NA NA NA NA 1227 430 862 785 NA NA NA NA NA 
1766959200.0 2018.3 422 0 213 210 NA NA NA NA NA 589 0 339 334 NA NA NA NA NA 688 187 522 436 NA NA NA NA NA 1221 437 908 759 NA NA NA NA NA 
1766959200.0 2018.4 495 0 231 202 NA NA NA NA NA 661 0 349 322 NA NA NA NA NA 756 212 522 467 NA NA NA NA NA 1325 514 850 837 NA NA NA NA NA 
1766959200.0 2018.5 488 0 218 208 NA NA NA NA NA 647 0 340 333 NA NA NA NA NA 766 203 547 438 NA NA NA NA NA 1351 427 1011 733 NA NA NA NA NA 
1766959200.0 2018.6 454 0 239 208 NA NA NA NA NA 671 0 364 329 NA NA NA NA NA 836 214 565 440 NA NA NA NA NA 1435 487 834 733 NA NA NA NA NA 
1766959200.0 2018.7 475 0 232 200 NA NA NA NA NA 655 0 356 332 NA NA NA NA NA 774 210 534 461 NA NA NA NA NA 1388 447 840 868 NA NA NA NA NA 
1766959200.0 2018.8 223 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1766959200.0 2018.9 455 0 229 206 NA NA NA NA NA 636 0 364 325 NA NA NA NA NA 736 207 536 439 NA NA NA NA NA 1200 432 874 764 NA NA NA NA NA 
1766959200.0 202.0 NA 265 497 0 NA NA NA NA NA NA 411 714 0 NA NA NA NA NA NA 552 1745 335 NA NA NA NA NA NA 772 1911 639 NA NA NA NA NA 
1766959200.0 2022.0000001 NA 214 576 0 NA NA NA NA NA NA 321 834 0 NA NA NA NA NA NA 338 5375 258 NA NA NA NA NA NA 381 2542 487 NA NA NA NA NA 
1766959200.0 2022.0010001 NA 244 594 0 NA NA NA NA NA NA 370 875 0 NA NA NA NA NA NA 514 8327 261 NA NA NA NA NA NA 624 3391 503 NA NA NA NA NA 
1766959200.0 2022.0020001 NA 243 595 0 NA NA NA NA NA NA 361 876 0 NA NA NA NA NA NA 446 7662 237 NA NA NA NA NA NA 535 3256 443 NA NA NA NA NA 
1766959200.0 2022.0030001 NA 245 555 0 NA NA NA NA NA NA 358 884 0 NA NA NA NA NA NA 485 8211 273 NA NA NA NA NA NA 602 3608 573 NA NA NA NA NA 
1766959200.0 2023.0000001 NA 242 572 0 NA NA NA NA NA NA 355 819 0 NA NA NA NA NA NA 456 4431 259 NA NA NA NA NA NA 704 2390 507 NA NA NA NA NA 
1766959200.0 2023.0010001 NA 242 584 0 NA NA NA NA NA NA 352 842 0 NA NA NA NA NA NA 443 7289 244 NA NA NA NA NA NA 558 3103 474 NA NA NA NA NA 
1766959200.0 2023.0020001 NA 243 575 0 NA NA NA NA NA NA 361 863 0 NA NA NA NA NA NA 419 7402 239 NA NA NA NA NA NA 453 3263 433 NA NA NA NA NA 
1766959200.0 2024.0000001 NA 242 604 0 NA NA NA NA NA NA 371 893 0 NA NA NA NA NA NA 476 8445 265 NA NA NA NA NA NA 584 3642 558 NA NA NA NA NA 
1766959200.0 2024.0010001 NA 212 619 0 NA NA NA NA NA NA 333 924 0 NA NA NA NA NA NA 477 14118 255 NA NA NA NA NA NA 495 5109 463 NA NA NA NA NA 
1766959200.0 2024.0020001 NA 243 593 0 NA NA NA NA NA NA 362 854 0 NA NA NA NA NA NA 444 7154 237 NA NA NA NA NA NA 566 2966 463 NA NA NA NA NA 
1766959200.0 2024.0030001 NA 242 594 0 NA NA NA NA NA NA 379 880 0 NA NA NA NA NA NA 500 7628 270 NA NA NA NA NA NA 528 3458 559 NA NA NA NA NA 
1766959200.0 2024.0040001 NA 240 643 0 NA NA NA NA NA NA 384 897 0 NA NA NA NA NA NA 655 16554 271 NA NA NA NA NA NA 672 5507 500 NA NA NA NA NA 
1766959200.0 2024.0050001 NA 243 602 0 NA NA NA NA NA NA 385 904 0 NA NA NA NA NA NA 588 11774 273 NA NA NA NA NA NA 643 4401 582 NA NA NA NA NA 
1766959200.0 2024.0060001 NA 232 619 0 NA NA NA NA NA NA 375 872 0 NA NA NA NA NA NA 635 9776 259 NA NA NA NA NA NA 739 3871 458 NA NA NA NA NA 
1766959200.0 2024.0070001 NA 237 601 0 NA NA NA NA NA NA 389 887 0 NA NA NA NA NA NA 626 9900 254 NA NA NA NA NA NA 828 3772 443 NA NA NA NA NA 
1766959200.0 2025.0000001 NA 399 696 0 NA NA NA NA NA NA 629 966 0 NA NA NA NA NA NA 1937 10344 306 NA NA NA NA NA NA 1277 4663 508 NA NA NA NA NA 
1766959200.0 2025.0010001 NA 432 707 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 2259 13844 328 NA NA NA NA NA NA 1315 5704 544 NA NA NA NA NA 
1766959200.0 2025.0020001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1766959200.0 203.0 NA 281 504 0 NA NA NA NA NA NA 416 707 0 NA NA NA NA NA NA 449 1506 298 NA NA NA NA NA NA 532 1607 497 NA NA NA NA NA 
1766959200.0 204.0 161 272 491 0 NA NA NA NA NA 259 403 696 0 NA NA NA NA NA 1117 533 1646 331 NA NA NA NA NA 727 773 1827 653 NA NA NA NA NA 
1766959200.0 205.0 NA 274 494 0 NA NA NA NA NA NA 415 701 0 NA NA NA NA NA NA 553 1606 319 NA NA NA NA NA NA 836 1838 552 NA NA NA NA NA 
1766959200.0 21.0 NA 195 399 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 858 1661 310 NA NA NA NA NA NA 583 1537 521 NA NA NA NA NA 
1766959200.0 22.0 NA 203 407 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 912 1879 305 NA NA NA NA NA NA 633 1580 526 NA NA NA NA NA 
1766959200.0 23.0 NA 230 435 0 NA NA NA NA NA NA 336 624 0 NA NA NA NA NA NA 995 2000 352 NA NA NA NA NA NA 629 1626 551 NA NA NA NA NA 
1766959200.0 23634.0 NA 637 720 0 285 NA NA NA NA NA 863 958 0 396 NA NA NA NA NA 1799 2452 488 749 NA NA NA NA NA 1575 3091 732 1011 NA NA NA NA 
1766959200.0 24.0 NA 230 429 0 NA NA NA NA NA NA 355 639 0 NA NA NA NA NA NA 1178 2924 364 NA NA NA NA NA NA 1010 2216 610 NA NA NA NA NA 
1766959200.0 24034.0 NA 543 655 0 285 NA NA NA NA NA 738 860 0 378 NA NA NA NA NA 1287 1917 401 632 NA NA NA NA NA 1146 1895 637 844 NA NA NA NA 
1766959200.0 24834.0 NA 660 693 0 290 NA NA NA NA NA 874 979 0 397 NA NA NA NA NA 1784 2537 512 763 NA NA NA NA NA 1636 2981 788 1051 NA NA NA NA 
1766959200.0 25.0 NA 233 460 0 143 NA NA NA NA NA 347 657 0 214 NA NA NA NA NA 1207 3367 366 302 NA NA NA NA NA 905 2229 693 674 NA NA NA NA 
1766959200.0 2500.0001 NA 364 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 64259 114 NA NA NA NA NA NA NA 18682 352 NA NA NA NA NA NA 
1766959200.0 2500.0002 NA 371 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 60466 123 NA NA NA NA NA NA NA 17151 373 NA NA NA NA NA NA 
1766959200.0 2500.0003 NA 415 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 65527 116 NA NA NA NA NA NA NA 18300 366 NA NA NA NA NA NA 
1766959200.0 2500.0004 NA 413 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 64572 116 NA NA NA NA NA NA NA 18040 373 NA NA NA NA NA NA 
1766959200.0 2500.0101 NA 310 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 36896 116 NA NA NA NA NA NA NA 10184 359 NA NA NA NA NA NA 
1766959200.0 2500.0102 NA 336 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 55121 115 NA NA NA NA NA NA NA 15156 359 NA NA NA NA NA NA 
1766959200.0 2500.0103 NA 323 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 46935 112 NA NA NA NA NA NA NA 13067 292 NA NA NA NA NA NA 
1766959200.0 2500.0201 NA 370 230 0 NA NA NA NA NA NA 547 375 0 NA NA NA NA NA NA 1897 706 104 NA NA NA NA NA NA 1772 1159 266 NA NA NA NA NA 
1766959200.0 2500.0202 NA 380 246 0 NA NA NA NA NA NA 539 361 0 NA NA NA NA NA NA 1630 575 93 NA NA NA NA NA NA 1240 812 246 NA NA NA NA NA 
1766959200.0 2500.0203 NA 357 265 0 NA NA NA NA NA NA 563 393 0 NA NA NA NA NA NA 2201 811 106 NA NA NA NA NA NA 1779 1212 268 NA NA NA NA NA 
1766959200.0 2500.0204 NA 394 248 0 NA NA NA NA NA NA 564 371 0 NA NA NA NA NA NA 2154 705 104 NA NA NA NA NA NA 1696 1001 255 NA NA NA NA NA 
1766959200.0 2500.0301 NA 369 193 0 NA NA NA NA NA NA 545 269 0 NA NA NA NA NA NA 1795 429 94 NA NA NA NA NA NA 1277 685 260 NA NA NA NA NA 
1766959200.0 2500.0302 NA 372 193 0 NA NA NA NA NA NA 543 269 0 NA NA NA NA NA NA 1771 426 94 NA NA NA NA NA NA 1260 649 269 NA NA NA NA NA 
1766959200.0 2500.0303 NA 381 196 0 NA NA NA NA NA NA 530 278 0 NA NA NA NA NA NA 1770 438 93 NA NA NA NA NA NA 1249 679 262 NA NA NA NA NA 
1766959200.0 2500.0304 NA 383 197 0 NA NA NA NA NA NA 536 264 0 NA NA NA NA NA NA 1770 450 92 NA NA NA NA NA NA 1253 718 255 NA NA NA NA NA 
1766959200.0 2500.0401 NA 305 261 0 NA NA NA NA NA NA 457 397 0 NA NA NA NA NA NA 1365 779 104 NA NA NA NA NA NA 1118 1064 254 NA NA NA NA NA 
1766959200.0 2500.0402 NA 305 258 0 NA NA NA NA NA NA 436 384 0 NA NA NA NA NA NA 1384 803 102 NA NA NA NA NA NA 1147 1145 260 NA NA NA NA NA 
1766959200.0 2500.0403 NA 300 265 0 NA NA NA NA NA NA 457 397 0 NA NA NA NA NA NA 1446 776 109 NA NA NA NA NA NA 1127 1065 275 NA NA NA NA NA 
1766959200.0 2500.0404 NA 306 264 0 NA NA NA NA NA NA 444 385 0 NA NA NA NA NA NA 1377 794 102 NA NA NA NA NA NA 1060 1114 260 NA NA NA NA NA 
1766959200.0 2500.0501 NA 229 191 0 NA NA NA NA NA NA 376 262 0 NA NA NA NA NA NA 847 540 117 NA NA NA NA NA NA 805 840 382 NA NA NA NA NA 
1766959200.0 2500.0502 NA 238 185 0 NA NA NA NA NA NA 355 279 0 NA NA NA NA NA NA 1046 544 122 NA NA NA NA NA NA 789 776 339 NA NA NA NA NA 
1766959200.0 2500.0503 NA 237 193 0 NA NA NA NA NA NA 375 269 0 NA NA NA NA NA NA 943 558 122 NA NA NA NA NA NA 792 838 340 NA NA NA NA NA 
1766959200.0 2500.1001 NA 412 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 53743 114 NA NA NA NA NA NA NA 16673 364 NA NA NA NA NA NA 
1766959200.0 2500.1101 NA 304 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 34619 111 NA NA NA NA NA NA NA 9529 280 NA NA NA NA NA NA 
1766959200.0 2500.1201 NA 304 257 0 NA NA NA NA NA NA 451 412 0 NA NA NA NA NA NA 1266 764 100 NA NA NA NA NA NA 906 1049 250 NA NA NA NA NA 
1766959200.0 2500.1301 NA 260 189 0 NA NA NA NA NA NA 392 279 0 NA NA NA NA NA NA 867 499 120 NA NA NA NA NA NA 727 684 385 NA NA NA NA NA 
1766959200.0 2500.1501 NA 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5330 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 
1766959200.0 2500.1502 NA 168 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 12982 NA NA NA NA NA NA NA NA 7023 NA NA NA NA NA NA NA 
1766959200.0 2500.1503 NA 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 7941 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA 
1766959200.0 2500.1504 NA 169 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 18038 NA NA NA NA NA NA NA NA 11109 NA NA NA NA NA NA NA 
1766959200.0 2500.2201 NA 288 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 
1766959200.0 2500.2202 NA 332 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 5904 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA 
1766959200.0 2500.2203 NA 362 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 8485 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA 
1766959200.0 2500.2204 NA 335 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 21180 NA NA NA NA NA NA NA NA 6368 NA NA NA NA NA NA NA 
1766959200.0 2500.2206 NA 315 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 5863 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA 
1766959200.0 2500.2207 NA 272 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 10770 NA NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA 
1766959200.0 2500.2208 NA 385 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 60585 NA NA NA NA NA NA NA NA 19918 NA NA NA NA NA NA NA 
1766959200.0 2500.2301 NA 307 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA 
1766959200.0 2500.2302 NA 366 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 4387 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 
1766959200.0 2500.2303 NA 391 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 6460 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA 
1766959200.0 2500.2304 NA 348 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 18169 NA NA NA NA NA NA NA NA 6157 NA NA NA NA NA NA NA 
1766959200.0 2500.2306 NA 367 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA 
1766959200.0 2500.2307 NA 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 6405 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA 
1766959200.0 2500.2308 NA 394 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 44685 NA NA NA NA NA NA NA NA 11960 NA NA NA NA NA NA NA 
1766959200.0 2500.2309 NA 375 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 44711 NA NA NA NA NA NA NA NA 12028 NA NA NA NA NA NA NA 
1766959200.0 2500.231 NA 106 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA 
1766959200.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1766959200.0 2500.2401 NA 243 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1766959200.0 2500.2402 NA 250 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1766959200.0 2500.2403 NA 130 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1766959200.0 2500.2404 NA 172 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1766959200.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 
1766959200.0 2500.2501 NA 198 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 
1766959200.0 2500.2601 NA 384 273 0 NA NA NA NA NA NA 544 406 0 NA NA NA NA NA NA 1789 650 97 NA NA NA NA NA NA 1519 843 278 NA NA NA NA NA 
1766959200.0 2500.2701 NA 372 201 0 NA NA NA NA NA NA 519 281 0 NA NA NA NA NA NA 1952 477 102 NA NA NA NA NA NA 1482 697 257 NA NA NA NA NA 
1766959200.0 2500.3001 NA 362 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 8757 94 NA NA NA NA NA NA NA 3266 261 NA NA NA NA NA NA 
1766959200.0 2500.3101 NA 320 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 4976 119 NA NA NA NA NA NA NA 2051 365 NA NA NA NA NA NA 
1766959200.0 2500.3102 NA 279 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1135 118 NA NA NA NA NA NA NA 981 377 NA NA NA NA NA NA 
1766959200.0 2500.3201 NA 331 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1766959200.0 2500.3202 NA 331 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 
1766959200.0 2500.3203 NA 370 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 4624 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA 
1766959200.0 2500.3204 NA 384 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 19499 NA NA NA NA NA NA NA NA 6225 NA NA NA NA NA NA NA 
1766959200.0 2500.3205 NA 416 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 20437 NA NA NA NA NA NA NA NA 6567 NA NA NA NA NA NA NA 
1766959200.0 2500.3206 NA 344 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 
1766959200.0 2500.3207 NA 321 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 9705 NA NA NA NA NA NA NA NA 3029 NA NA NA NA NA NA NA 
1766959200.0 2500.3208 NA 380 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 16033 NA NA NA NA NA NA NA NA 5649 NA NA NA NA NA NA NA 
1766959200.0 2500.3209 NA 349 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 9182 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA 
1766959200.0 2500.3301 NA 285 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1766959200.0 2500.3302 NA 308 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 
1766959200.0 2500.3303 NA 336 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA 
1766959200.0 2500.3304 NA 316 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 14290 NA NA NA NA NA NA NA NA 4995 NA NA NA NA NA NA NA 
1766959200.0 2500.3305 NA 338 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 19022 NA NA NA NA NA NA NA NA 6344 NA NA NA NA NA NA NA 
1766959200.0 2500.3306 NA 307 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1766959200.0 2500.3307 NA 183 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5655 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA 
1766959200.0 2500.3308 NA 288 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 6404 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA 
1766959200.0 2500.3309 NA 343 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 8856 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA 
1766959200.0 2500.331 NA 301 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA 
1766959200.0 2500.9001 NA 261 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1766959200.0 2500.9002 NA 203 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1766959200.0 2500.9101 93 115 NA NA NA NA NA NA NA 129 200 NA NA NA NA NA NA NA 154 211 NA NA NA NA NA NA NA 237 404 NA NA NA NA NA NA NA 
1766959200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1766959200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1766959200.0 250199.0 401 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1766959200.0 250199.17 417 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1766959200.0 250199.18 502 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 
1766959200.0 250200.0 NA 484 552 0 NA NA NA NA NA NA 714 736 0 NA NA NA NA NA NA 3452 1790 287 NA NA NA NA NA NA 1503 1540 496 NA NA NA NA NA 
1766959200.0 250200.1 162 462 398 NA NA NA NA NA NA 235 669 579 NA NA NA NA NA NA 904 519 1421 NA NA NA NA NA NA 717 641 1479 NA NA NA NA NA NA 
1766959200.0 250200.117 140 543 402 NA NA NA NA NA NA 209 780 592 NA NA NA NA NA NA 1094 1394 1325 NA NA NA NA NA NA 804 1009 1452 NA NA NA NA NA NA 
1766959200.0 250200.118 138 586 438 220 NA NA NA NA NA 210 847 638 347 NA NA NA NA NA 1052 1486 1410 528 NA NA NA NA NA 835 1025 1505 931 NA NA NA NA NA 
1766959200.0 250200.17 NA 556 629 0 NA NA NA NA NA NA 794 879 0 NA NA NA NA NA NA 4468 1833 369 NA NA NA NA NA NA 2101 1591 593 NA NA NA NA NA 
1766959200.0 250200.18 NA 598 658 0 NA NA NA NA NA NA 900 900 0 NA NA NA NA NA NA 6902 2553 386 NA NA NA NA NA NA 3523 2406 616 NA NA NA NA NA 
1766959200.0 250200.182 140 609 687 0 NA NA NA NA NA 212 849 953 0 NA NA NA NA NA 973 1441 2371 372 NA NA NA NA NA 695 947 1836 603 NA NA NA NA NA 
1766959200.0 250202.0 NA 486 554 0 NA NA NA NA NA NA 751 775 0 NA NA NA NA NA NA 3693 1825 298 NA NA NA NA NA NA 1765 1603 491 NA NA NA NA NA 
1766959200.0 250202.1 NA 414 468 536 0 NA NA NA NA NA 637 746 738 0 NA NA NA NA NA 1765 4013 2230 329 NA NA NA NA NA 1200 1862 2292 555 NA NA NA NA 
1766959200.0 250202.118 143 559 422 211 NA NA NA NA NA 210 809 657 346 NA NA NA NA NA 1556 1549 1778 522 NA NA NA NA NA 891 1012 1484 802 NA NA NA NA NA 
1766959200.0 250202.17 NA 553 644 0 NA NA NA NA NA NA 830 898 0 NA NA NA NA NA NA 5530 2441 400 NA NA NA NA NA NA 2420 2256 675 NA NA NA NA NA 
1766959200.0 250202.171 NA 427 564 638 0 NA NA NA NA NA 611 814 896 0 NA NA NA NA NA 1941 5052 2340 396 NA NA NA NA NA 1408 2107 2151 612 NA NA NA NA 
1766959200.0 250202.172 NA 581 630 0 NA NA NA NA NA NA 810 904 0 NA NA NA NA NA NA 5420 2538 403 NA NA NA NA NA NA 2376 2306 659 NA NA NA NA NA 
1766959200.0 250202.18 NA 586 666 0 NA NA NA NA NA NA 929 951 0 NA NA NA NA NA NA 6793 2962 396 NA NA NA NA NA NA 2930 2467 619 NA NA NA NA NA 
1766959200.0 250202.181 NA 496 613 665 0 NA NA NA NA NA 736 884 998 0 NA NA NA NA NA 2572 6116 2807 401 NA NA NA NA NA 1324 2584 2328 640 NA NA NA NA 
1766959200.0 250202.182 144 602 679 0 NA NA NA NA NA 215 876 956 0 NA NA NA NA NA 1649 1641 2971 427 NA NA NA NA NA 1072 1162 2310 661 NA NA NA NA NA 
1766959200.0 250202.183 146 585 681 0 NA NA NA NA NA 215 854 1011 0 NA NA NA NA NA 1694 1673 3617 568 NA NA NA NA NA 943 1282 2802 1006 NA NA NA NA NA 
1766959200.0 250202.184 NA 468 614 667 0 NA NA NA NA NA 704 916 934 0 NA NA NA NA NA 2332 6489 2754 420 NA NA NA NA NA 1155 2610 2075 694 NA NA NA NA 
1766959200.0 250202.185 NA 468 619 683 0 NA NA NA NA NA 695 874 947 0 NA NA NA NA NA 2376 6444 2642 400 NA NA NA NA NA 1192 2561 2084 624 NA NA NA NA 
1766959200.0 250202.2 NA 484 518 0 NA NA NA NA NA NA 778 733 0 NA NA NA NA NA NA 7120 2153 306 NA NA NA NA NA NA 2586 2105 502 NA NA NA NA NA 
1766959200.0 250202.3 NA 416 479 530 0 NA NA NA NA NA 614 676 765 0 NA NA NA NA NA 1708 6427 2014 314 NA NA NA NA NA 1156 2141 1902 537 NA NA NA NA 
1766959200.0 250202.4 NA 470 522 0 NA NA NA NA NA NA 759 745 0 NA NA NA NA NA NA 7157 2050 310 NA NA NA NA NA NA 2570 1962 525 NA NA NA NA NA 
