Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 2.0 165 191 335 NA NA NA NA NA NA 262 271 491 NA NA NA NA NA NA 1320 262 783 NA NA NA NA NA NA 711 369 935 NA NA NA NA NA NA 
1771192800.0 20.0 NA 201 356 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 857 1575 306 NA NA NA NA NA NA 561 1527 522 NA NA NA NA NA 
1771192800.0 200.0 NA 272 480 0 NA NA NA NA NA NA 434 698 0 NA NA NA NA NA NA 521 1549 290 NA NA NA NA NA NA 633 1611 517 NA NA NA NA NA 
1771192800.0 2017.1 452 0 244 210 NA NA NA NA NA 651 0 358 327 NA NA NA NA NA 726 188 488 358 NA NA NA NA NA 888 332 631 560 NA NA NA NA NA 
1771192800.0 2017.11 502 0 253 216 NA NA NA NA NA 654 0 368 326 NA NA NA NA NA 756 185 585 344 NA NA NA NA NA 778 304 587 480 NA NA NA NA NA 
1771192800.0 2017.12 496 0 244 214 NA NA NA NA NA 630 0 359 331 NA NA NA NA NA 639 173 421 337 NA NA NA NA NA 755 296 526 468 NA NA NA NA NA 
1771192800.0 2017.13 441 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 772 340 NA NA NA NA NA NA NA 1005 540 NA NA NA NA NA NA NA 
1771192800.0 2017.2 424 0 237 214 NA NA NA NA NA 565 0 352 340 NA NA NA NA NA 560 153 396 332 NA NA NA NA NA 740 277 516 473 NA NA NA NA NA 
1771192800.0 2017.3 405 0 234 211 NA NA NA NA NA 567 0 364 327 NA NA NA NA NA 607 161 424 360 NA NA NA NA NA 905 305 589 563 NA NA NA NA NA 
1771192800.0 2017.4 452 0 237 213 NA NA NA NA NA 664 0 360 335 NA NA NA NA NA 679 185 437 357 NA NA NA NA NA 924 331 616 580 NA NA NA NA NA 
1771192800.0 2017.5 490 0 237 213 NA NA NA NA NA 630 0 359 329 NA NA NA NA NA 631 184 449 360 NA NA NA NA NA 904 350 653 583 NA NA NA NA NA 
1771192800.0 2017.6 457 0 243 212 NA NA NA NA NA 649 0 365 326 NA NA NA NA NA 687 191 473 359 NA NA NA NA NA 807 343 626 564 NA NA NA NA NA 
1771192800.0 2017.7 496 0 239 212 NA NA NA NA NA 659 0 357 319 NA NA NA NA NA 621 171 410 332 NA NA NA NA NA 764 292 528 468 NA NA NA NA NA 
1771192800.0 2017.8 204 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1771192800.0 2017.9 459 0 234 214 NA NA NA NA NA 640 0 345 321 NA NA NA NA NA 643 187 438 352 NA NA NA NA NA 890 366 582 534 NA NA NA NA NA 
1771192800.0 2018.1 493 0 245 215 NA NA NA NA NA 638 0 368 326 NA NA NA NA NA 688 179 478 344 NA NA NA NA NA 755 301 576 479 NA NA NA NA NA 
1771192800.0 2018.11 469 0 248 217 NA NA NA NA NA 667 0 364 327 NA NA NA NA NA 851 200 600 368 NA NA NA NA NA 935 365 644 573 NA NA NA NA NA 
1771192800.0 2018.12 494 0 240 215 NA NA NA NA NA 667 0 358 331 NA NA NA NA NA 663 176 425 340 NA NA NA NA NA 773 300 533 478 NA NA NA NA NA 
1771192800.0 2018.13 472 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 824 333 NA NA NA NA NA NA NA 955 520 NA NA NA NA NA NA NA 
1771192800.0 2018.2 425 0 233 214 NA NA NA NA NA 547 0 354 327 NA NA NA NA NA 582 152 401 345 NA NA NA NA NA 750 274 530 489 NA NA NA NA NA 
1771192800.0 2018.3 422 0 232 215 NA NA NA NA NA 576 0 362 323 NA NA NA NA NA 573 156 425 336 NA NA NA NA NA 760 276 561 468 NA NA NA NA NA 
1771192800.0 2018.4 492 0 237 215 NA NA NA NA NA 638 0 360 329 NA NA NA NA NA 631 174 434 341 NA NA NA NA NA 760 294 562 478 NA NA NA NA NA 
1771192800.0 2018.5 451 0 235 214 NA NA NA NA NA 630 0 362 331 NA NA NA NA NA 681 189 440 367 NA NA NA NA NA 889 345 628 568 NA NA NA NA NA 
1771192800.0 2018.6 483 0 242 216 NA NA NA NA NA 640 0 360 332 NA NA NA NA NA 712 185 475 371 NA NA NA NA NA 855 342 615 578 NA NA NA NA NA 
1771192800.0 2018.7 491 0 237 214 NA NA NA NA NA 640 0 371 323 NA NA NA NA NA 639 169 402 348 NA NA NA NA NA 765 291 514 487 NA NA NA NA NA 
1771192800.0 2018.8 205 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1771192800.0 2018.9 491 0 235 215 NA NA NA NA NA 635 0 359 331 NA NA NA NA NA 619 181 431 356 NA NA NA NA NA 817 355 625 583 NA NA NA NA NA 
1771192800.0 202.0 NA 270 493 0 NA NA NA NA NA NA 418 682 0 NA NA NA NA NA NA 509 1571 301 NA NA NA NA NA NA 609 1623 530 NA NA NA NA NA 
1771192800.0 2022.0000001 NA 244 576 0 NA NA NA NA NA NA 353 813 0 NA NA NA NA NA NA 380 5110 225 NA NA NA NA NA NA 377 2433 365 NA NA NA NA NA 
1771192800.0 2022.0010001 NA 245 599 0 NA NA NA NA NA NA 371 848 0 NA NA NA NA NA NA 443 7548 227 NA NA NA NA NA NA 416 2982 366 NA NA NA NA NA 
1771192800.0 2022.0020001 NA 245 597 0 NA NA NA NA NA NA 354 853 0 NA NA NA NA NA NA 438 7354 226 NA NA NA NA NA NA 411 2912 369 NA NA NA NA NA 
1771192800.0 2022.0030001 NA 214 597 0 NA NA NA NA NA NA 340 848 0 NA NA NA NA NA NA 342 7663 240 NA NA NA NA NA NA 478 3134 455 NA NA NA NA NA 
1771192800.0 2023.0000001 NA 247 573 0 NA NA NA NA NA NA 357 794 0 NA NA NA NA NA NA 373 4097 223 NA NA NA NA NA NA 380 2154 361 NA NA NA NA NA 
1771192800.0 2023.0010001 NA 244 595 0 NA NA NA NA NA NA 369 832 0 NA NA NA NA NA NA 422 6980 225 NA NA NA NA NA NA 412 2833 359 NA NA NA NA NA 
1771192800.0 2023.0020001 NA 244 600 0 NA NA NA NA NA NA 359 894 0 NA NA NA NA NA NA 479 10504 240 NA NA NA NA NA NA 593 4065 466 NA NA NA NA NA 
1771192800.0 2024.0000001 NA 244 613 0 NA NA NA NA NA NA 364 877 0 NA NA NA NA NA NA 409 7355 222 NA NA NA NA NA NA 423 2960 362 NA NA NA NA NA 
1771192800.0 2024.0010001 NA 238 595 0 NA NA NA NA NA NA 387 865 0 NA NA NA NA NA NA 530 14127 267 NA NA NA NA NA NA 702 4932 526 NA NA NA NA NA 
1771192800.0 2024.0020001 NA 246 575 0 NA NA NA NA NA NA 378 873 0 NA NA NA NA NA NA 439 9231 224 NA NA NA NA NA NA 436 4325 368 NA NA NA NA NA 
1771192800.0 2024.0030001 NA 245 604 0 NA NA NA NA NA NA 396 849 0 NA NA NA NA NA NA 454 7596 228 NA NA NA NA NA NA 439 2970 368 NA NA NA NA NA 
1771192800.0 2024.0040001 NA 246 641 0 NA NA NA NA NA NA 369 913 0 NA NA NA NA NA NA 563 16714 265 NA NA NA NA NA NA 696 6028 520 NA NA NA NA NA 
1771192800.0 2024.0050001 NA 236 614 0 NA NA NA NA NA NA 379 906 0 NA NA NA NA NA NA 584 16350 263 NA NA NA NA NA NA 776 5671 494 NA NA NA NA NA 
1771192800.0 2024.0060001 NA 217 606 0 NA NA NA NA NA NA 360 865 0 NA NA NA NA NA NA 383 9307 240 NA NA NA NA NA NA 438 3563 480 NA NA NA NA NA 
1771192800.0 2024.0070001 NA 245 606 0 NA NA NA NA NA NA 364 858 0 NA NA NA NA NA NA 467 9035 239 NA NA NA NA NA NA 588 3491 460 NA NA NA NA NA 
1771192800.0 2025.0000001 NA 384 671 0 NA NA NA NA NA NA 668 957 0 NA NA NA NA NA NA 1856 10621 326 NA NA NA NA NA NA 1397 5002 552 NA NA NA NA NA 
1771192800.0 2025.0010001 NA 454 686 0 NA NA NA NA NA NA 696 973 0 NA NA NA NA NA NA 2245 14054 369 NA NA NA NA NA NA 1480 5771 617 NA NA NA NA NA 
1771192800.0 2025.0020001 NA 441 689 0 NA NA NA NA NA NA 712 999 0 NA NA NA NA NA NA 2602 17975 354 NA NA NA NA NA NA 1900 6885 596 NA NA NA NA NA 
1771192800.0 203.0 NA 271 457 0 NA NA NA NA NA NA 403 660 0 NA NA NA NA NA NA 444 1456 298 NA NA NA NA NA NA 550 1631 514 NA NA NA NA NA 
1771192800.0 204.0 162 271 457 0 NA NA NA NA NA 261 407 687 0 NA NA NA NA NA 1024 423 1474 286 NA NA NA NA NA 575 532 1540 428 NA NA NA NA NA 
1771192800.0 205.0 NA 273 461 0 NA NA NA NA NA NA 405 697 0 NA NA NA NA NA NA 454 1493 295 NA NA NA NA NA NA 549 1613 487 NA NA NA NA NA 
1771192800.0 21.0 NA 194 399 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 869 1663 312 NA NA NA NA NA NA 568 1556 539 NA NA NA NA NA 
1771192800.0 22.0 NA 206 391 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 916 1929 309 NA NA NA NA NA NA 583 1627 541 NA NA NA NA NA 
1771192800.0 23.0 NA 229 409 0 NA NA NA NA NA NA 338 609 0 NA NA NA NA NA NA 1001 2008 348 NA NA NA NA NA NA 583 1626 543 NA NA NA NA NA 
1771192800.0 24.0 NA 237 442 0 NA NA NA NA NA NA 356 626 0 NA NA NA NA NA NA 1063 2606 331 NA NA NA NA NA NA 594 1683 475 NA NA NA NA NA 
1771192800.0 25.0 NA 231 440 0 140 NA NA NA NA NA 354 635 0 213 NA NA NA NA NA 1126 3098 332 233 NA NA NA NA NA 768 1938 541 446 NA NA NA NA 
1771192800.0 2500.0001 NA 340 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 57490 100 NA NA NA NA NA NA NA 20744 243 NA NA NA NA NA NA 
1771192800.0 2500.0002 NA 346 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 55937 112 NA NA NA NA NA NA NA 20981 407 NA NA NA NA NA NA 
1771192800.0 2500.0003 NA 388 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 60371 113 NA NA NA NA NA NA NA 21657 310 NA NA NA NA NA NA 
1771192800.0 2500.0004 NA 383 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 59524 112 NA NA NA NA NA NA NA 21745 390 NA NA NA NA NA NA 
1771192800.0 2500.0101 NA 283 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 33917 109 NA NA NA NA NA NA NA 10129 338 NA NA NA NA NA NA 
1771192800.0 2500.0102 NA 308 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 50128 110 NA NA NA NA NA NA NA 18108 402 NA NA NA NA NA NA 
1771192800.0 2500.0103 NA 307 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 42645 107 NA NA NA NA NA NA NA 13368 379 NA NA NA NA NA NA 
1771192800.0 2500.0201 NA 368 237 0 NA NA NA NA NA NA 539 362 0 NA NA NA NA NA NA 1680 591 97 NA NA NA NA NA NA 1352 806 264 NA NA NA NA NA 
1771192800.0 2500.0202 NA 369 240 0 NA NA NA NA NA NA 533 364 0 NA NA NA NA NA NA 1662 584 95 NA NA NA NA NA NA 1338 811 263 NA NA NA NA NA 
1771192800.0 2500.0203 NA 399 267 0 NA NA NA NA NA NA 557 396 0 NA NA NA NA NA NA 1809 688 94 NA NA NA NA NA NA 1417 910 275 NA NA NA NA NA 
1771192800.0 2500.0204 NA 403 251 0 NA NA NA NA NA NA 534 370 0 NA NA NA NA NA NA 1759 588 85 NA NA NA NA NA NA 1340 707 196 NA NA NA NA NA 
1771192800.0 2500.0301 NA 381 192 0 NA NA NA NA NA NA 538 280 0 NA NA NA NA NA NA 1688 417 84 NA NA NA NA NA NA 1174 570 199 NA NA NA NA NA 
1771192800.0 2500.0302 NA 329 193 0 NA NA NA NA NA NA 530 262 0 NA NA NA NA NA NA 1722 416 84 NA NA NA NA NA NA 1190 548 198 NA NA NA NA NA 
1771192800.0 2500.0303 NA 386 195 0 NA NA NA NA NA NA 534 277 0 NA NA NA NA NA NA 1718 425 86 NA NA NA NA NA NA 1206 562 199 NA NA NA NA NA 
1771192800.0 2500.0304 NA 383 196 0 NA NA NA NA NA NA 559 275 0 NA NA NA NA NA NA 1730 434 86 NA NA NA NA NA NA 1190 563 197 NA NA NA NA NA 
1771192800.0 2500.0401 NA 312 266 0 NA NA NA NA NA NA 455 389 0 NA NA NA NA NA NA 1047 635 85 NA NA NA NA NA NA 731 768 199 NA NA NA NA NA 
1771192800.0 2500.0402 NA 315 264 0 NA NA NA NA NA NA 449 392 0 NA NA NA NA NA NA 1075 631 85 NA NA NA NA NA NA 738 759 198 NA NA NA NA NA 
1771192800.0 2500.0403 NA 318 268 0 NA NA NA NA NA NA 444 397 0 NA NA NA NA NA NA 1104 619 85 NA NA NA NA NA NA 745 739 203 NA NA NA NA NA 
1771192800.0 2500.0404 NA 319 268 0 NA NA NA NA NA NA 483 399 0 NA NA NA NA NA NA 1091 647 86 NA NA NA NA NA NA 748 764 198 NA NA NA NA NA 
1771192800.0 2500.0501 NA 214 175 0 NA NA NA NA NA NA 376 272 0 NA NA NA NA NA NA 717 460 102 NA NA NA NA NA NA 612 682 249 NA NA NA NA NA 
1771192800.0 2500.0502 NA 224 177 0 NA NA NA NA NA NA 377 269 0 NA NA NA NA NA NA 935 512 107 NA NA NA NA NA NA 645 700 319 NA NA NA NA NA 
1771192800.0 2500.0503 NA 217 197 0 NA NA NA NA NA NA 363 259 0 NA NA NA NA NA NA 812 446 100 NA NA NA NA NA NA 597 631 266 NA NA NA NA NA 
1771192800.0 2500.1001 NA 387 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 47757 113 NA NA NA NA NA NA NA 15287 390 NA NA NA NA NA NA 
1771192800.0 2500.1101 NA 291 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 32056 106 NA NA NA NA NA NA NA 9408 314 NA NA NA NA NA NA 
1771192800.0 2500.1201 NA 308 273 0 NA NA NA NA NA NA 463 414 0 NA NA NA NA NA NA 1048 623 85 NA NA NA NA NA NA 685 707 198 NA NA NA NA NA 
1771192800.0 2500.1301 NA 243 196 0 NA NA NA NA NA NA 393 279 0 NA NA NA NA NA NA 766 464 110 NA NA NA NA NA NA 690 673 400 NA NA NA NA NA 
1771192800.0 2500.1501 NA 163 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1771192800.0 2500.1502 NA 154 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 12142 NA NA NA NA NA NA NA NA 9216 NA NA NA NA NA NA NA 
1771192800.0 2500.1503 NA 182 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 7100 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA 
1771192800.0 2500.1504 NA 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 16405 NA NA NA NA NA NA NA NA 12199 NA NA NA NA NA NA NA 
1771192800.0 2500.2201 NA 261 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 
1771192800.0 2500.2202 NA 338 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 5156 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA 
1771192800.0 2500.2203 NA 365 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 7987 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA 
1771192800.0 2500.2204 NA 352 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 19776 NA NA NA NA NA NA NA NA 5632 NA NA NA NA NA NA NA 
1771192800.0 2500.2206 NA 338 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 5182 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA 
1771192800.0 2500.2207 NA 275 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 10023 NA NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA 
1771192800.0 2500.2208 NA 372 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 52990 NA NA NA NA NA NA NA NA 20280 NA NA NA NA NA NA NA 
1771192800.0 2500.2301 NA 264 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1771192800.0 2500.2302 NA 328 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA 
1771192800.0 2500.2303 NA 396 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 5753 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA 
1771192800.0 2500.2304 NA 381 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 15308 NA NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA 
1771192800.0 2500.2306 NA 322 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA 
1771192800.0 2500.2307 NA 172 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5945 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 
1771192800.0 2500.2308 NA 355 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 40899 NA NA NA NA NA NA NA NA 12805 NA NA NA NA NA NA NA 
1771192800.0 2500.2309 NA 356 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 40685 NA NA NA NA NA NA NA NA 12255 NA NA NA NA NA NA NA 
1771192800.0 2500.231 NA 106 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 4230 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA 
1771192800.0 2500.2311 NA 93 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1771192800.0 2500.2401 NA 209 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1771192800.0 2500.2402 NA 244 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 
1771192800.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1771192800.0 2500.2404 NA 173 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1771192800.0 2500.2405 NA 137 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1771192800.0 2500.2501 NA 134 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1771192800.0 2500.2601 NA 397 273 0 NA NA NA NA NA NA 544 393 0 NA NA NA NA NA NA 2276 624 85 NA NA NA NA NA NA 2140 708 198 NA NA NA NA NA 
1771192800.0 2500.2701 NA 377 203 0 NA NA NA NA NA NA 535 276 0 NA NA NA NA NA NA 1589 406 84 NA NA NA NA NA NA 1091 510 199 NA NA NA NA NA 
1771192800.0 2500.3001 NA 367 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 8746 89 NA NA NA NA NA NA NA 2990 222 NA NA NA NA NA NA 
1771192800.0 2500.3101 NA 326 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 4257 84 NA NA NA NA NA NA NA 1621 197 NA NA NA NA NA NA 
1771192800.0 2500.3102 NA 278 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1054 112 NA NA NA NA NA NA NA 914 395 NA NA NA NA NA NA 
1771192800.0 2500.3201 NA 323 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1771192800.0 2500.3202 NA 288 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1771192800.0 2500.3203 NA 384 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1771192800.0 2500.3204 NA 386 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 16960 NA NA NA NA NA NA NA NA 4867 NA NA NA NA NA NA NA 
1771192800.0 2500.3205 NA 418 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 17925 NA NA NA NA NA NA NA NA 5210 NA NA NA NA NA NA NA 
1771192800.0 2500.3206 NA 328 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 
1771192800.0 2500.3207 NA 328 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8929 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA 
1771192800.0 2500.3208 NA 372 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 16076 NA NA NA NA NA NA NA NA 5536 NA NA NA NA NA NA NA 
1771192800.0 2500.3209 NA 350 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 9229 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA 
1771192800.0 2500.3301 NA 267 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1771192800.0 2500.3302 NA 279 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1771192800.0 2500.3303 NA 298 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1771192800.0 2500.3304 NA 304 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 14026 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA 
1771192800.0 2500.3305 NA 373 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 15903 NA NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA 
1771192800.0 2500.3306 NA 280 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1771192800.0 2500.3307 NA 159 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA 
1771192800.0 2500.3308 NA 268 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5967 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA 
1771192800.0 2500.3309 NA 345 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 8703 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA 
1771192800.0 2500.331 NA 330 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1771192800.0 2500.9001 NA 253 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 
1771192800.0 2500.9002 NA 197 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1771192800.0 2500.9101 91 107 NA NA NA NA NA NA NA 133 195 NA NA NA NA NA NA NA 141 206 NA NA NA NA NA NA NA 243 372 NA NA NA NA NA NA NA 
1771192800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1771192800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1771192800.0 250199.0 344 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1771192800.0 250199.17 351 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1771192800.0 250199.18 471 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 
1771192800.0 250200.0 NA 481 527 0 NA NA NA NA NA NA 707 773 0 NA NA NA NA NA NA 3309 1819 274 NA NA NA NA NA NA 1406 1591 418 NA NA NA NA NA 
1771192800.0 250200.1 132 455 386 NA NA NA NA NA NA 241 642 549 NA NA NA NA NA NA 857 505 1169 NA NA NA NA NA NA 538 562 1178 NA NA NA NA NA NA 
1771192800.0 250200.117 141 537 418 NA NA NA NA NA NA 211 779 608 NA NA NA NA NA NA 970 1282 1067 NA NA NA NA NA NA 554 800 1068 NA NA NA NA NA NA 
1771192800.0 250200.118 139 582 448 232 NA NA NA NA NA 208 827 634 342 NA NA NA NA NA 953 1374 1401 388 NA NA NA NA NA 574 827 1164 521 NA NA NA NA NA 
1771192800.0 250200.17 NA 559 556 0 NA NA NA NA NA NA 800 869 0 NA NA NA NA NA NA 4552 1811 362 NA NA NA NA NA NA 2049 1805 578 NA NA NA NA NA 
1771192800.0 250200.18 NA 612 661 0 NA NA NA NA NA NA 899 915 0 NA NA NA NA NA NA 5625 2057 349 NA NA NA NA NA NA 2201 1645 506 NA NA NA NA NA 
1771192800.0 250200.182 134 582 681 0 NA NA NA NA NA 211 872 919 0 NA NA NA NA NA 984 1439 2441 367 NA NA NA NA NA 756 904 1783 578 NA NA NA NA NA 
1771192800.0 250202.0 NA 494 557 0 NA NA NA NA NA NA 735 738 0 NA NA NA NA NA NA 3554 1915 283 NA NA NA NA NA NA 1456 1613 427 NA NA NA NA NA 
1771192800.0 250202.1 NA 416 469 561 0 NA NA NA NA NA 618 719 737 0 NA NA NA NA NA 1480 5672 1861 285 NA NA NA NA NA 898 2856 1503 434 NA NA NA NA 
