Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 2017.2 424 0 239 212 NA NA NA NA NA 568 0 350 320 NA NA NA NA NA 583 171 420 358 NA NA NA NA NA 871 331 593 613 NA NA NA NA NA 
1768168800.0 2017.3 424 0 241 211 NA NA NA NA NA 566 0 365 330 NA NA NA NA NA 571 167 426 338 NA NA NA NA NA 784 358 597 519 NA NA NA NA NA 
1768168800.0 2017.4 456 0 238 212 NA NA NA NA NA 655 0 354 332 NA NA NA NA NA 658 186 437 352 NA NA NA NA NA 827 368 594 556 NA NA NA NA NA 
1768168800.0 2017.5 467 0 237 211 NA NA NA NA NA 645 0 371 330 NA NA NA NA NA 645 185 440 344 NA NA NA NA NA 798 343 620 528 NA NA NA NA NA 
1768168800.0 2017.6 456 0 245 212 NA NA NA NA NA 674 0 368 333 NA NA NA NA NA 712 197 476 356 NA NA NA NA NA 871 435 602 587 NA NA NA NA NA 
1768168800.0 2017.7 496 0 237 211 NA NA NA NA NA 677 0 355 330 NA NA NA NA NA 655 183 426 343 NA NA NA NA NA 1004 347 561 523 NA NA NA NA NA 
1768168800.0 2017.8 224 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1768168800.0 2017.9 496 0 238 212 NA NA NA NA NA 626 0 363 331 NA NA NA NA NA 616 186 433 351 NA NA NA NA NA 798 374 598 571 NA NA NA NA NA 
1768168800.0 2018.1 485 0 243 215 NA NA NA NA NA 665 0 376 328 NA NA NA NA NA 695 192 468 350 NA NA NA NA NA 793 398 581 520 NA NA NA NA NA 
1768168800.0 2018.11 505 0 252 215 NA NA NA NA NA 666 0 360 334 NA NA NA NA NA 839 195 602 370 NA NA NA NA NA 924 354 656 554 NA NA NA NA NA 
1768168800.0 2018.12 453 0 240 214 NA NA NA NA NA 644 0 358 340 NA NA NA NA NA 703 193 445 356 NA NA NA NA NA 916 359 571 568 NA NA NA NA NA 
1768168800.0 2018.13 461 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 729 303 NA NA NA NA NA NA NA 848 455 NA NA NA NA NA NA NA 
1768168800.0 2018.2 398 0 231 212 NA NA NA NA NA 563 0 335 334 NA NA NA NA NA 617 167 415 350 NA NA NA NA NA 944 336 560 526 NA NA NA NA NA 
1768168800.0 2018.3 426 0 233 213 NA NA NA NA NA 567 0 351 331 NA NA NA NA NA 578 166 443 358 NA NA NA NA NA 784 321 636 584 NA NA NA NA NA 
1768168800.0 2018.4 460 0 235 213 NA NA NA NA NA 647 0 372 334 NA NA NA NA NA 641 191 437 342 NA NA NA NA NA 788 403 595 516 NA NA NA NA NA 
1768168800.0 2018.5 483 0 236 213 NA NA NA NA NA 660 0 335 330 NA NA NA NA NA 664 182 433 344 NA NA NA NA NA 1017 338 574 521 NA NA NA NA NA 
1768168800.0 2018.6 461 0 243 213 NA NA NA NA NA 649 0 363 326 NA NA NA NA NA 712 194 470 359 NA NA NA NA NA 841 372 586 545 NA NA NA NA NA 
1768168800.0 2018.7 487 0 235 206 NA NA NA NA NA 655 0 342 325 NA NA NA NA NA 675 181 440 362 NA NA NA NA NA 848 352 592 579 NA NA NA NA NA 
1768168800.0 2018.8 208 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1768168800.0 2018.9 492 0 237 214 NA NA NA NA NA 657 0 364 332 NA NA NA NA NA 625 189 429 365 NA NA NA NA NA 787 392 583 584 NA NA NA NA NA 
1768168800.0 202.0 NA 288 464 0 NA NA NA NA NA NA 414 678 0 NA NA NA NA NA NA 481 1586 310 NA NA NA NA NA NA 590 1626 528 NA NA NA NA NA 
1768168800.0 2022.0000001 NA 238 580 0 NA NA NA NA NA NA 345 845 0 NA NA NA NA NA NA 431 5324 238 NA NA NA NA NA NA 494 2670 498 NA NA NA NA NA 
1768168800.0 2022.0010001 NA 244 582 0 NA NA NA NA NA NA 362 846 0 NA NA NA NA NA NA 428 7975 260 NA NA NA NA NA NA 473 3215 483 NA NA NA NA NA 
1768168800.0 2022.0020001 NA 236 529 0 NA NA NA NA NA NA 361 855 0 NA NA NA NA NA NA 482 7881 260 NA NA NA NA NA NA 568 3182 479 NA NA NA NA NA 
1768168800.0 2022.0030001 NA 237 593 0 NA NA NA NA NA NA 367 884 0 NA NA NA NA NA NA 473 8043 245 NA NA NA NA NA NA 639 3480 507 NA NA NA NA NA 
1768168800.0 2023.0000001 NA 219 557 0 NA NA NA NA NA NA 333 832 0 NA NA NA NA NA NA 302 4350 239 NA NA NA NA NA NA 342 2303 475 NA NA NA NA NA 
1768168800.0 2023.0010001 NA 236 584 0 NA NA NA NA NA NA 357 852 0 NA NA NA NA NA NA 454 7548 258 NA NA NA NA NA NA 558 3178 475 NA NA NA NA NA 
1768168800.0 2023.0020001 NA 244 574 0 NA NA NA NA NA NA 349 843 0 NA NA NA NA NA NA 424 7408 237 NA NA NA NA NA NA 493 3229 416 NA NA NA NA NA 
1768168800.0 2024.0000001 NA 240 616 0 NA NA NA NA NA NA 380 886 0 NA NA NA NA NA NA 439 7902 250 NA NA NA NA NA NA 579 3262 454 NA NA NA NA NA 
1768168800.0 2024.0010001 NA 243 601 0 NA NA NA NA NA NA 375 902 0 NA NA NA NA NA NA 491 14385 265 NA NA NA NA NA NA 617 5465 487 NA NA NA NA NA 
1768168800.0 2024.0020001 NA 244 584 0 NA NA NA NA NA NA 381 886 0 NA NA NA NA NA NA 455 7562 245 NA NA NA NA NA NA 521 3148 495 NA NA NA NA NA 
1768168800.0 2024.0030001 NA 218 572 0 NA NA NA NA NA NA 362 856 0 NA NA NA NA NA NA 353 7451 248 NA NA NA NA NA NA 416 3166 440 NA NA NA NA NA 
1768168800.0 2024.0040001 NA 241 630 0 NA NA NA NA NA NA 380 931 0 NA NA NA NA NA NA 553 17191 257 NA NA NA NA NA NA 714 6116 587 NA NA NA NA NA 
1768168800.0 2024.0050001 NA 243 600 0 NA NA NA NA NA NA 363 889 0 NA NA NA NA NA NA 488 12282 256 NA NA NA NA NA NA 646 5083 518 NA NA NA NA NA 
1768168800.0 2024.0060001 NA 242 607 0 NA NA NA NA NA NA 369 874 0 NA NA NA NA NA NA 475 9400 252 NA NA NA NA NA NA 480 3634 462 NA NA NA NA NA 
1768168800.0 2024.0070001 NA 244 588 0 NA NA NA NA NA NA 381 865 0 NA NA NA NA NA NA 440 7746 240 NA NA NA NA NA NA 540 3180 443 NA NA NA NA NA 
1768168800.0 2025.0000001 NA 428 635 0 NA NA NA NA NA NA 618 998 0 NA NA NA NA NA NA 1717 10421 317 NA NA NA NA NA NA 1237 4906 545 NA NA NA NA NA 
1768168800.0 2025.0010001 NA 415 697 0 NA NA NA NA NA NA 641 1003 0 NA NA NA NA NA NA 2028 13726 334 NA NA NA NA NA NA 1342 6042 557 NA NA NA NA NA 
1768168800.0 2025.0020001 NA 465 715 0 NA NA NA NA NA NA 650 1009 0 NA NA NA NA NA NA 2380 17955 319 NA NA NA NA NA NA 1368 7180 559 NA NA NA NA NA 
1768168800.0 203.0 NA 273 495 0 NA NA NA NA NA NA 424 713 0 NA NA NA NA NA NA 516 1599 314 NA NA NA NA NA NA 666 1652 542 NA NA NA NA NA 
1768168800.0 204.0 161 252 457 0 NA NA NA NA NA 258 394 670 0 NA NA NA NA NA 1081 494 1534 303 NA NA NA NA NA 686 636 1634 510 NA NA NA NA NA 
1768168800.0 205.0 NA 289 490 0 NA NA NA NA NA NA 429 705 0 NA NA NA NA NA NA 538 1572 310 NA NA NA NA NA NA 597 1667 525 NA NA NA NA NA 
1768168800.0 21.0 NA 199 397 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 859 1828 325 NA NA NA NA NA NA 546 1699 567 NA NA NA NA NA 
1768168800.0 22.0 NA 211 406 0 NA NA NA NA NA NA 323 588 0 NA NA NA NA NA NA 904 2089 326 NA NA NA NA NA NA 600 1768 555 NA NA NA NA NA 
1768168800.0 23.0 NA 231 435 0 NA NA NA NA NA NA 341 600 0 NA NA NA NA NA NA 1000 2238 370 NA NA NA NA NA NA 589 1804 583 NA NA NA NA NA 
1768168800.0 24.0 NA 221 434 0 NA NA NA NA NA NA 341 644 0 NA NA NA NA NA NA 1126 2738 348 NA NA NA NA NA NA 786 2076 554 NA NA NA NA NA 
1768168800.0 25.0 NA 233 460 0 144 NA NA NA NA NA 348 655 0 209 NA NA NA NA NA 1118 3076 351 257 NA NA NA NA NA 745 1996 550 476 NA NA NA NA 
1768168800.0 2500.0001 NA 365 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 56018 107 NA NA NA NA NA NA NA 18837 367 NA NA NA NA NA NA 
1768168800.0 2500.0002 NA 368 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 54458 109 NA NA NA NA NA NA NA 18951 346 NA NA NA NA NA NA 
1768168800.0 2500.0003 NA 414 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 58918 110 NA NA NA NA NA NA NA 19904 384 NA NA NA NA NA NA 
1768168800.0 2500.0004 NA 412 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 58115 109 NA NA NA NA NA NA NA 19622 365 NA NA NA NA NA NA 
1768168800.0 2500.0101 NA 302 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 32317 104 NA NA NA NA NA NA NA 9207 340 NA NA NA NA NA NA 
1768168800.0 2500.0102 NA 334 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 48965 108 NA NA NA NA NA NA NA 16707 354 NA NA NA NA NA NA 
1768168800.0 2500.0103 NA 276 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 41333 106 NA NA NA NA NA NA NA 13273 367 NA NA NA NA NA NA 
1768168800.0 2500.0201 NA 379 245 0 NA NA NA NA NA NA 560 362 0 NA NA NA NA NA NA 1597 583 94 NA NA NA NA NA NA 1224 805 279 NA NA NA NA NA 
1768168800.0 2500.0202 NA 381 245 0 NA NA NA NA NA NA 540 364 0 NA NA NA NA NA NA 1646 588 95 NA NA NA NA NA NA 1256 819 264 NA NA NA NA NA 
1768168800.0 2500.0203 NA 373 267 0 NA NA NA NA NA NA 573 393 0 NA NA NA NA NA NA 1891 712 104 NA NA NA NA NA NA 1357 892 277 NA NA NA NA NA 
1768168800.0 2500.0204 NA 356 239 0 NA NA NA NA NA NA 548 374 0 NA NA NA NA NA NA 1781 607 95 NA NA NA NA NA NA 1298 821 267 NA NA NA NA NA 
1768168800.0 2500.0301 NA 379 193 0 NA NA NA NA NA NA 539 267 0 NA NA NA NA NA NA 1766 433 94 NA NA NA NA NA NA 1310 679 238 NA NA NA NA NA 
1768168800.0 2500.0302 NA 353 194 0 NA NA NA NA NA NA 560 274 0 NA NA NA NA NA NA 1800 428 94 NA NA NA NA NA NA 1272 663 260 NA NA NA NA NA 
1768168800.0 2500.0303 NA 350 195 0 NA NA NA NA NA NA 557 266 0 NA NA NA NA NA NA 1855 442 94 NA NA NA NA NA NA 1331 669 259 NA NA NA NA NA 
1768168800.0 2500.0304 NA 385 196 0 NA NA NA NA NA NA 560 267 0 NA NA NA NA NA NA 1789 446 91 NA NA NA NA NA NA 1246 660 233 NA NA NA NA NA 
1768168800.0 2500.0401 NA 306 261 0 NA NA NA NA NA NA 452 383 0 NA NA NA NA NA NA 1143 665 94 NA NA NA NA NA NA 904 847 272 NA NA NA NA NA 
1768168800.0 2500.0402 NA 308 262 0 NA NA NA NA NA NA 457 393 0 NA NA NA NA NA NA 1167 668 93 NA NA NA NA NA NA 904 843 240 NA NA NA NA NA 
1768168800.0 2500.0403 NA 314 267 0 NA NA NA NA NA NA 458 386 0 NA NA NA NA NA NA 1194 663 90 NA NA NA NA NA NA 888 845 229 NA NA NA NA NA 
1768168800.0 2500.0404 NA 314 266 0 NA NA NA NA NA NA 458 389 0 NA NA NA NA NA NA 1187 678 95 NA NA NA NA NA NA 921 864 260 NA NA NA NA NA 
1768168800.0 2500.0501 NA 220 194 0 NA NA NA NA NA NA 363 262 0 NA NA NA NA NA NA 713 411 106 NA NA NA NA NA NA 703 610 350 NA NA NA NA NA 
1768168800.0 2500.0502 NA 239 197 0 NA NA NA NA NA NA 360 262 0 NA NA NA NA NA NA 904 451 93 NA NA NA NA NA NA 673 690 251 NA NA NA NA NA 
1768168800.0 2500.0503 NA 239 197 0 NA NA NA NA NA NA 383 270 0 NA NA NA NA NA NA 792 437 95 NA NA NA NA NA NA 639 658 254 NA NA NA NA NA 
1768168800.0 2500.1001 NA 411 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 46345 108 NA NA NA NA NA NA NA 14819 345 NA NA NA NA NA NA 
1768168800.0 2500.1101 NA 320 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 30021 109 NA NA NA NA NA NA NA 8537 377 NA NA NA NA NA NA 
1768168800.0 2500.1201 NA 303 272 0 NA NA NA NA NA NA 451 406 0 NA NA NA NA NA NA 1124 653 94 NA NA NA NA NA NA 805 846 257 NA NA NA NA NA 
1768168800.0 2500.1301 NA 266 201 0 NA NA NA NA NA NA 403 277 0 NA NA NA NA NA NA 710 407 109 NA NA NA NA NA NA 515 565 390 NA NA NA NA NA 
1768168800.0 2500.1501 NA 157 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 5187 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 
1768168800.0 2500.1502 NA 168 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 11829 NA NA NA NA NA NA NA NA 7529 NA NA NA NA NA NA NA 
1768168800.0 2500.1503 NA 182 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 7158 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA 
1768168800.0 2500.1504 NA 155 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 16577 NA NA NA NA NA NA NA NA 10995 NA NA NA NA NA NA NA 
1768168800.0 2500.2201 NA 289 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 
1768168800.0 2500.2202 NA 336 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 
1768168800.0 2500.2203 NA 313 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 8102 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA 
1768168800.0 2500.2204 NA 328 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 19718 NA NA NA NA NA NA NA NA 5802 NA NA NA NA NA NA NA 
1768168800.0 2500.2206 NA 335 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 5306 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA 
1768168800.0 2500.2207 NA 273 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 10994 NA NA NA NA NA NA NA NA 4933 NA NA NA NA NA NA NA 
1768168800.0 2500.2208 NA 384 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 52283 NA NA NA NA NA NA NA NA 18734 NA NA NA NA NA NA NA 
1768168800.0 2500.2301 NA 292 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 
1768168800.0 2500.2302 NA 369 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA 
1768168800.0 2500.2303 NA 384 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 5821 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA 
1768168800.0 2500.2304 NA 359 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 15983 NA NA NA NA NA NA NA NA 5781 NA NA NA NA NA NA NA 
1768168800.0 2500.2306 NA 329 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA 
1768168800.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 6173 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1768168800.0 2500.2308 NA 375 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 39778 NA NA NA NA NA NA NA NA 12580 NA NA NA NA NA NA NA 
1768168800.0 2500.2309 NA 368 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 39657 NA NA NA NA NA NA NA NA 12331 NA NA NA NA NA NA NA 
1768168800.0 2500.231 NA 107 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA 
1768168800.0 2500.2311 NA 75 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1768168800.0 2500.2401 NA 228 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1768168800.0 2500.2402 NA 251 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1768168800.0 2500.2403 NA 119 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1768168800.0 2500.2404 NA 179 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1768168800.0 2500.2405 NA 174 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1768168800.0 2500.2501 NA 198 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1768168800.0 2500.2601 NA 396 273 0 NA NA NA NA NA NA 538 392 0 NA NA NA NA NA NA 1724 667 94 NA NA NA NA NA NA 1343 828 268 NA NA NA NA NA 
1768168800.0 2500.2701 NA 374 204 0 NA NA NA NA NA NA 525 279 0 NA NA NA NA NA NA 1665 421 95 NA NA NA NA NA NA 1232 618 317 NA NA NA NA NA 
1768168800.0 2500.3001 NA 301 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 8922 103 NA NA NA NA NA NA NA 3266 249 NA NA NA NA NA NA 
1768168800.0 2500.3101 NA 317 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 4422 92 NA NA NA NA NA NA NA 1832 230 NA NA NA NA NA NA 
1768168800.0 2500.3102 NA 310 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 911 103 NA NA NA NA NA NA NA 777 291 NA NA NA NA NA NA 
1768168800.0 2500.3201 NA 318 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1768168800.0 2500.3202 NA 357 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 
1768168800.0 2500.3203 NA 377 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 4256 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 
1768168800.0 2500.3204 NA 332 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 17360 NA NA NA NA NA NA NA NA 6083 NA NA NA NA NA NA NA 
1768168800.0 2500.3205 NA 415 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 17957 NA NA NA NA NA NA NA NA 5739 NA NA NA NA NA NA NA 
1768168800.0 2500.3206 NA 328 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1768168800.0 2500.3207 NA 329 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8940 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA 
1768168800.0 2500.3208 NA 317 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 16090 NA NA NA NA NA NA NA NA 5907 NA NA NA NA NA NA NA 
1768168800.0 2500.3209 NA 365 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 9256 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA 
1768168800.0 2500.3301 NA 260 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1768168800.0 2500.3302 NA 280 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1768168800.0 2500.3303 NA 295 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 
1768168800.0 2500.3304 NA 338 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 14473 NA NA NA NA NA NA NA NA 5042 NA NA NA NA NA NA NA 
1768168800.0 2500.3305 NA 348 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 16257 NA NA NA NA NA NA NA NA 5824 NA NA NA NA NA NA NA 
1768168800.0 2500.3306 NA 284 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1768168800.0 2500.3307 NA 182 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5354 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1768168800.0 2500.3308 NA 292 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 5764 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA 
1768168800.0 2500.3309 NA 319 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 8915 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA 
1768168800.0 2500.331 NA 330 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 4679 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 
1768168800.0 2500.9001 NA 257 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1768168800.0 2500.9002 NA 190 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 
1768168800.0 2500.9101 95 115 NA NA NA NA NA NA NA 129 200 NA NA NA NA NA NA NA 127 201 NA NA NA NA NA NA NA 191 431 NA NA NA NA NA NA NA 
1768168800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1768168800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1768168800.0 250199.0 385 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 
1768168800.0 250199.17 408 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1768168800.0 250199.18 480 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1768168800.0 250200.0 NA 472 524 0 NA NA NA NA NA NA 718 736 0 NA NA NA NA NA NA 3653 1804 305 NA NA NA NA NA NA 1932 1650 539 NA NA NA NA NA 
1768168800.0 250200.1 163 464 392 NA NA NA NA NA NA 244 671 573 NA NA NA NA NA NA 879 584 1425 NA NA NA NA NA NA 560 672 1420 NA NA NA NA NA NA 
1768168800.0 250200.117 141 529 410 NA NA NA NA NA NA 211 771 607 NA NA NA NA NA NA 994 1307 1071 NA NA NA NA NA NA 627 842 1161 NA NA NA NA NA NA 
1768168800.0 250200.118 133 577 433 229 NA NA NA NA NA 205 848 627 347 NA NA NA NA NA 1018 1390 1470 452 NA NA NA NA NA 754 846 1230 668 NA NA NA NA NA 
1768168800.0 250200.17 NA 563 593 0 NA NA NA NA NA NA 833 828 0 NA NA NA NA NA NA 4456 1839 360 NA NA NA NA NA NA 1989 1689 551 NA NA NA NA NA 
1768168800.0 250200.18 NA 608 662 0 NA NA NA NA NA NA 897 945 0 NA NA NA NA NA NA 5826 2290 359 NA NA NA NA NA NA 2499 1775 549 NA NA NA NA NA 
1768168800.0 250200.182 140 584 670 0 NA NA NA NA NA 209 844 910 0 NA NA NA NA NA 999 1463 2420 380 NA NA NA NA NA 660 910 1899 605 NA NA NA NA NA 
1768168800.0 250202.0 NA 493 558 0 NA NA NA NA NA NA 730 749 0 NA NA NA NA NA NA 3673 2180 311 NA NA NA NA NA NA 1708 1838 517 NA NA NA NA NA 
1768168800.0 250202.1 NA 412 470 545 0 NA NA NA NA NA 612 682 762 0 NA NA NA NA NA 1501 3542 1817 302 NA NA NA NA NA 1013 1400 1568 512 NA NA NA NA 
1768168800.0 250202.118 131 569 455 231 NA NA NA NA NA 208 809 690 344 NA NA NA NA NA 1573 1476 1674 451 NA NA NA NA NA 1013 909 1314 651 NA NA NA NA NA 
1768168800.0 250202.17 NA 563 603 0 NA NA NA NA NA NA 824 877 0 NA NA NA NA NA NA 4630 2149 376 NA NA NA NA NA NA 1803 1796 582 NA NA NA NA NA 
1768168800.0 250202.171 NA 424 538 637 0 NA NA NA NA NA 621 811 893 0 NA NA NA NA NA 1631 4944 2355 402 NA NA NA NA NA 994 1899 2033 676 NA NA NA NA 
1768168800.0 250202.172 NA 571 638 0 NA NA NA NA NA NA 814 878 0 NA NA NA NA NA NA 4792 2114 375 NA NA NA NA NA NA 1953 1738 599 NA NA NA NA NA 
1768168800.0 250202.18 NA 619 665 0 NA NA NA NA NA NA 904 938 0 NA NA NA NA NA NA 5998 2630 373 NA NA NA NA NA NA 2553 1850 567 NA NA NA NA NA 
1768168800.0 250202.181 NA 476 600 639 0 NA NA NA NA NA 714 891 912 0 NA NA NA NA NA 2271 6137 2676 407 NA NA NA NA NA 1191 2404 2012 686 NA NA NA NA 
