Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 200.0 NA 269 484 0 NA NA NA NA NA NA 398 684 0 NA NA NA NA NA NA 469 1448 307 NA NA NA NA NA NA 634 1652 521 NA NA NA NA NA 
1770328800.0 2017.1 457 0 242 212 NA NA NA NA NA 635 0 368 324 NA NA NA NA NA 797 196 513 378 NA NA NA NA NA 1015 343 694 602 NA NA NA NA NA 
1770328800.0 2017.11 502 0 249 207 NA NA NA NA NA 651 0 373 335 NA NA NA NA NA 840 198 606 377 NA NA NA NA NA 907 350 663 604 NA NA NA NA NA 
1770328800.0 2017.12 492 0 239 212 NA NA NA NA NA 635 0 347 320 NA NA NA NA NA 677 187 453 347 NA NA NA NA NA 841 378 644 548 NA NA NA NA NA 
1770328800.0 2017.13 510 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 727 295 NA NA NA NA NA NA NA 897 437 NA NA NA NA NA NA NA 
1770328800.0 2017.2 416 0 233 211 NA NA NA NA NA 544 0 340 330 NA NA NA NA NA 594 163 415 342 NA NA NA NA NA 928 300 598 553 NA NA NA NA NA 
1770328800.0 2017.3 425 0 231 206 NA NA NA NA NA 557 0 338 328 NA NA NA NA NA 596 166 436 363 NA NA NA NA NA 858 305 656 582 NA NA NA NA NA 
1770328800.0 2017.4 487 0 237 211 NA NA NA NA NA 651 0 357 329 NA NA NA NA NA 627 186 436 351 NA NA NA NA NA 847 393 652 574 NA NA NA NA NA 
1770328800.0 2017.5 489 0 238 212 NA NA NA NA NA 657 0 347 329 NA NA NA NA NA 671 185 439 345 NA NA NA NA NA 848 332 670 548 NA NA NA NA NA 
1770328800.0 2017.6 488 0 246 207 NA NA NA NA NA 663 0 357 334 NA NA NA NA NA 682 186 471 347 NA NA NA NA NA 822 352 624 558 NA NA NA NA NA 
1770328800.0 2017.7 464 0 239 212 NA NA NA NA NA 651 0 347 329 NA NA NA NA NA 661 208 433 353 NA NA NA NA NA 816 347 649 571 NA NA NA NA NA 
1770328800.0 2017.8 224 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1770328800.0 2017.9 494 0 239 207 NA NA NA NA NA 635 0 359 329 NA NA NA NA NA 632 187 436 350 NA NA NA NA NA 804 387 672 571 NA NA NA NA NA 
1770328800.0 2018.1 498 0 242 212 NA NA NA NA NA 639 0 368 325 NA NA NA NA NA 705 196 474 364 NA NA NA NA NA 809 349 642 580 NA NA NA NA NA 
1770328800.0 2018.11 471 0 249 210 NA NA NA NA NA 627 0 384 321 NA NA NA NA NA 856 196 608 387 NA NA NA NA NA 860 371 642 609 NA NA NA NA NA 
1770328800.0 2018.12 492 0 239 211 NA NA NA NA NA 641 0 367 336 NA NA NA NA NA 712 189 457 362 NA NA NA NA NA 870 391 673 577 NA NA NA NA NA 
1770328800.0 2018.13 512 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 731 297 NA NA NA NA NA NA NA 832 454 NA NA NA NA NA NA NA 
1770328800.0 2018.2 401 0 232 213 NA NA NA NA NA 557 0 339 330 NA NA NA NA NA 618 165 421 352 NA NA NA NA NA 874 328 598 592 NA NA NA NA NA 
1770328800.0 2018.3 374 0 235 213 NA NA NA NA NA 554 0 353 329 NA NA NA NA NA 611 157 428 351 NA NA NA NA NA 829 292 597 563 NA NA NA NA NA 
1770328800.0 2018.4 483 0 239 211 NA NA NA NA NA 641 0 350 320 NA NA NA NA NA 671 178 439 348 NA NA NA NA NA 816 328 663 538 NA NA NA NA NA 
1770328800.0 2018.5 468 0 236 212 NA NA NA NA NA 635 0 361 329 NA NA NA NA NA 660 179 438 359 NA NA NA NA NA 818 317 631 565 NA NA NA NA NA 
1770328800.0 2018.6 459 0 241 207 NA NA NA NA NA 638 0 360 329 NA NA NA NA NA 717 179 482 352 NA NA NA NA NA 841 307 651 546 NA NA NA NA NA 
1770328800.0 2018.7 454 0 194 213 NA NA NA NA NA 627 0 368 341 NA NA NA NA NA 685 194 460 382 NA NA NA NA NA 837 369 683 577 NA NA NA NA NA 
1770328800.0 2018.8 223 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1770328800.0 2018.9 481 0 236 210 NA NA NA NA NA 638 0 347 336 NA NA NA NA NA 649 192 426 361 NA NA NA NA NA 908 370 641 595 NA NA NA NA NA 
1770328800.0 202.0 NA 283 480 0 NA NA NA NA NA NA 422 693 0 NA NA NA NA NA NA 467 1628 314 NA NA NA NA NA NA 641 1716 521 NA NA NA NA NA 
1770328800.0 2022.0000001 NA 244 577 0 NA NA NA NA NA NA 346 816 0 NA NA NA NA NA NA 406 5046 224 NA NA NA NA NA NA 433 2453 388 NA NA NA NA NA 
1770328800.0 2022.0010001 NA 246 579 0 NA NA NA NA NA NA 357 858 0 NA NA NA NA NA NA 466 8042 242 NA NA NA NA NA NA 552 3285 472 NA NA NA NA NA 
1770328800.0 2022.0020001 NA 216 577 0 NA NA NA NA NA NA 340 829 0 NA NA NA NA NA NA 350 8056 238 NA NA NA NA NA NA 415 3311 454 NA NA NA NA NA 
1770328800.0 2022.0030001 NA 234 591 0 NA NA NA NA NA NA 355 864 0 NA NA NA NA NA NA 484 10371 236 NA NA NA NA NA NA 531 3856 444 NA NA NA NA NA 
1770328800.0 2023.0000001 NA 218 576 0 NA NA NA NA NA NA 325 796 0 NA NA NA NA NA NA 287 4017 217 NA NA NA NA NA NA 338 2146 368 NA NA NA NA NA 
1770328800.0 2023.0010001 NA 215 602 0 NA NA NA NA NA NA 325 861 0 NA NA NA NA NA NA 351 7837 240 NA NA NA NA NA NA 460 3276 425 NA NA NA NA NA 
1770328800.0 2023.0020001 NA 243 601 0 NA NA NA NA NA NA 353 830 0 NA NA NA NA NA NA 437 7271 227 NA NA NA NA NA NA 478 3069 383 NA NA NA NA NA 
1770328800.0 2024.0000001 NA 240 579 0 NA NA NA NA NA NA 377 850 0 NA NA NA NA NA NA 439 8265 240 NA NA NA NA NA NA 579 3470 462 NA NA NA NA NA 
1770328800.0 2024.0010001 NA 244 632 0 NA NA NA NA NA NA 377 913 0 NA NA NA NA NA NA 469 12974 234 NA NA NA NA NA NA 457 4470 444 NA NA NA NA NA 
1770328800.0 2024.0020001 NA 244 602 0 NA NA NA NA NA NA 382 836 0 NA NA NA NA NA NA 419 7080 228 NA NA NA NA NA NA 449 3016 392 NA NA NA NA NA 
1770328800.0 2024.0030001 NA 243 577 0 NA NA NA NA NA NA 388 832 0 NA NA NA NA NA NA 465 7527 249 NA NA NA NA NA NA 579 3180 466 NA NA NA NA NA 
1770328800.0 2024.0040001 NA 243 630 0 NA NA NA NA NA NA 369 894 0 NA NA NA NA NA NA 538 14263 232 NA NA NA NA NA NA 478 4733 414 NA NA NA NA NA 
1770328800.0 2024.0050001 NA 238 611 0 NA NA NA NA NA NA 387 877 0 NA NA NA NA NA NA 506 11118 238 NA NA NA NA NA NA 539 4092 471 NA NA NA NA NA 
1770328800.0 2024.0060001 NA 245 599 0 NA NA NA NA NA NA 377 880 0 NA NA NA NA NA NA 500 9438 239 NA NA NA NA NA NA 607 3628 476 NA NA NA NA NA 
1770328800.0 2024.0070001 NA 241 567 0 NA NA NA NA NA NA 369 816 0 NA NA NA NA NA NA 462 7192 244 NA NA NA NA NA NA 558 3146 508 NA NA NA NA NA 
1770328800.0 2025.0000001 NA 475 684 0 NA NA NA NA NA NA 663 971 0 NA NA NA NA NA NA 1732 9434 283 NA NA NA NA NA NA 1113 4211 434 NA NA NA NA NA 
1770328800.0 2025.0010001 NA 489 716 0 NA NA NA NA NA NA 662 999 0 NA NA NA NA NA NA 2068 12365 306 NA NA NA NA NA NA 1186 4957 471 NA NA NA NA NA 
1770328800.0 2025.0020001 NA 491 714 0 NA NA NA NA NA NA 705 1009 0 NA NA NA NA NA NA 2173 13947 298 NA NA NA NA NA NA 1220 5348 455 NA NA NA NA NA 
1770328800.0 203.0 NA 278 492 0 NA NA NA NA NA NA 424 706 0 NA NA NA NA NA NA 527 1605 306 NA NA NA NA NA NA 664 1736 520 NA NA NA NA NA 
1770328800.0 204.0 162 279 486 0 NA NA NA NA NA 257 390 687 0 NA NA NA NA NA 1083 461 1472 285 NA NA NA NA NA 674 595 1704 438 NA NA NA NA NA 
1770328800.0 205.0 NA 267 492 0 NA NA NA NA NA NA 434 684 0 NA NA NA NA NA NA 550 1701 309 NA NA NA NA NA NA 675 1802 534 NA NA NA NA NA 
1770328800.0 21.0 NA 185 385 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 879 1731 325 NA NA NA NA NA NA 623 1606 548 NA NA NA NA NA 
1770328800.0 22.0 NA 216 383 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 910 1999 323 NA NA NA NA NA NA 586 1689 530 NA NA NA NA NA 
1770328800.0 23.0 NA 234 435 0 NA NA NA NA NA NA 342 612 0 NA NA NA NA NA NA 993 1967 335 NA NA NA NA NA NA 615 1671 496 NA NA NA NA NA 
1770328800.0 24.0 NA 235 443 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 1071 2657 324 NA NA NA NA NA NA 670 1898 476 NA NA NA NA NA 
1770328800.0 25.0 NA 235 467 0 145 NA NA NA NA NA 352 636 0 217 NA NA NA NA NA 1126 3088 323 230 NA NA NA NA NA 692 2024 503 433 NA NA NA NA 
1770328800.0 2500.0001 NA 355 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 55795 86 NA NA NA NA NA NA NA 14951 218 NA NA NA NA NA NA 
1770328800.0 2500.0002 NA 373 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 54760 96 NA NA NA NA NA NA NA 16419 251 NA NA NA NA NA NA 
1770328800.0 2500.0003 NA 416 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 59400 98 NA NA NA NA NA NA NA 16861 253 NA NA NA NA NA NA 
1770328800.0 2500.0004 NA 415 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 58512 93 NA NA NA NA NA NA NA 16733 231 NA NA NA NA NA NA 
1770328800.0 2500.0101 NA 318 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 32623 98 NA NA NA NA NA NA NA 8887 266 NA NA NA NA NA NA 
1770328800.0 2500.0102 NA 336 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 48867 93 NA NA NA NA NA NA NA 13150 244 NA NA NA NA NA NA 
1770328800.0 2500.0103 NA 281 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 40897 88 NA NA NA NA NA NA NA 10976 228 NA NA NA NA NA NA 
1770328800.0 2500.0201 NA 346 243 0 NA NA NA NA NA NA 535 373 0 NA NA NA NA NA NA 1771 614 91 NA NA NA NA NA NA 1406 875 227 NA NA NA NA NA 
1770328800.0 2500.0202 NA 379 246 0 NA NA NA NA NA NA 525 375 0 NA NA NA NA NA NA 1735 615 98 NA NA NA NA NA NA 1332 858 306 NA NA NA NA NA 
1770328800.0 2500.0203 NA 396 236 0 NA NA NA NA NA NA 559 383 0 NA NA NA NA NA NA 1893 703 92 NA NA NA NA NA NA 1386 970 225 NA NA NA NA NA 
1770328800.0 2500.0204 NA 391 251 0 NA NA NA NA NA NA 559 372 0 NA NA NA NA NA NA 1957 635 98 NA NA NA NA NA NA 1477 919 351 NA NA NA NA NA 
1770328800.0 2500.0301 NA 379 194 0 NA NA NA NA NA NA 536 265 0 NA NA NA NA NA NA 1739 426 90 NA NA NA NA NA NA 1227 642 278 NA NA NA NA NA 
1770328800.0 2500.0302 NA 372 194 0 NA NA NA NA NA NA 513 266 0 NA NA NA NA NA NA 1758 432 94 NA NA NA NA NA NA 1212 671 296 NA NA NA NA NA 
1770328800.0 2500.0303 NA 386 197 0 NA NA NA NA NA NA 549 275 0 NA NA NA NA NA NA 1763 444 92 NA NA NA NA NA NA 1213 652 316 NA NA NA NA NA 
1770328800.0 2500.0304 NA 386 196 0 NA NA NA NA NA NA 552 265 0 NA NA NA NA NA NA 1757 450 92 NA NA NA NA NA NA 1220 686 257 NA NA NA NA NA 
1770328800.0 2500.0401 NA 304 265 0 NA NA NA NA NA NA 459 391 0 NA NA NA NA NA NA 1115 653 93 NA NA NA NA NA NA 853 913 269 NA NA NA NA NA 
1770328800.0 2500.0402 NA 313 265 0 NA NA NA NA NA NA 460 387 0 NA NA NA NA NA NA 1123 652 92 NA NA NA NA NA NA 840 916 294 NA NA NA NA NA 
1770328800.0 2500.0403 NA 315 268 0 NA NA NA NA NA NA 434 385 0 NA NA NA NA NA NA 1165 662 94 NA NA NA NA NA NA 824 907 305 NA NA NA NA NA 
1770328800.0 2500.0404 NA 305 267 0 NA NA NA NA NA NA 456 392 0 NA NA NA NA NA NA 1210 672 92 NA NA NA NA NA NA 893 912 287 NA NA NA NA NA 
1770328800.0 2500.0501 NA 234 194 0 NA NA NA NA NA NA 375 278 0 NA NA NA NA NA NA 711 430 99 NA NA NA NA NA NA 585 627 258 NA NA NA NA NA 
1770328800.0 2500.0502 NA 241 198 0 NA NA NA NA NA NA 361 266 0 NA NA NA NA NA NA 896 460 87 NA NA NA NA NA NA 659 699 213 NA NA NA NA NA 
1770328800.0 2500.0503 NA 241 194 0 NA NA NA NA NA NA 360 270 0 NA NA NA NA NA NA 792 460 100 NA NA NA NA NA NA 597 662 261 NA NA NA NA NA 
1770328800.0 2500.1001 NA 417 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 45725 92 NA NA NA NA NA NA NA 12331 238 NA NA NA NA NA NA 
1770328800.0 2500.1101 NA 322 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 30444 93 NA NA NA NA NA NA NA 8240 250 NA NA NA NA NA NA 
1770328800.0 2500.1201 NA 306 274 0 NA NA NA NA NA NA 453 405 0 NA NA NA NA NA NA 1086 672 90 NA NA NA NA NA NA 713 902 285 NA NA NA NA NA 
1770328800.0 2500.1301 NA 268 201 0 NA NA NA NA NA NA 387 286 0 NA NA NA NA NA NA 725 418 92 NA NA NA NA NA NA 518 583 236 NA NA NA NA NA 
1770328800.0 2500.1501 NA 184 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 
1770328800.0 2500.1502 NA 171 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 11894 NA NA NA NA NA NA NA NA 7021 NA NA NA NA NA NA NA 
1770328800.0 2500.1503 NA 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 7290 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA 
1770328800.0 2500.1504 NA 135 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 16413 NA NA NA NA NA NA NA NA 7926 NA NA NA NA NA NA NA 
1770328800.0 2500.2201 NA 286 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1770328800.0 2500.2202 NA 310 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 5294 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA 
1770328800.0 2500.2203 NA 341 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 8604 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA 
1770328800.0 2500.2204 NA 350 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 19303 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA 
1770328800.0 2500.2206 NA 335 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 5295 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 
1770328800.0 2500.2207 NA 271 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 10547 NA NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA 
1770328800.0 2500.2208 NA 355 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 52313 NA NA NA NA NA NA NA NA 14304 NA NA NA NA NA NA NA 
1770328800.0 2500.2301 NA 323 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1770328800.0 2500.2302 NA 364 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1770328800.0 2500.2303 NA 386 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 5789 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA 
1770328800.0 2500.2304 NA 367 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 15888 NA NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA 
1770328800.0 2500.2306 NA 369 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 3856 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 
1770328800.0 2500.2307 NA 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 5826 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA 
1770328800.0 2500.2308 NA 346 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 39146 NA NA NA NA NA NA NA NA 10313 NA NA NA NA NA NA NA 
1770328800.0 2500.2309 NA 387 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 38766 NA NA NA NA NA NA NA NA 10233 NA NA NA NA NA NA NA 
1770328800.0 2500.231 NA 108 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA 
1770328800.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1770328800.0 2500.2401 NA 247 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1770328800.0 2500.2402 NA 257 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1770328800.0 2500.2403 NA 132 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1770328800.0 2500.2404 NA 187 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1770328800.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1770328800.0 2500.2501 NA 199 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1770328800.0 2500.2601 NA 361 274 0 NA NA NA NA NA NA 542 397 0 NA NA NA NA NA NA 1867 697 94 NA NA NA NA NA NA 1376 927 229 NA NA NA NA NA 
1770328800.0 2500.2701 NA 337 204 0 NA NA NA NA NA NA 547 280 0 NA NA NA NA NA NA 1736 428 91 NA NA NA NA NA NA 1247 627 260 NA NA NA NA NA 
1770328800.0 2500.3001 NA 359 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 9027 93 NA NA NA NA NA NA NA 3210 235 NA NA NA NA NA NA 
1770328800.0 2500.3101 NA 317 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 4433 92 NA NA NA NA NA NA NA 1832 240 NA NA NA NA NA NA 
1770328800.0 2500.3102 NA 310 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 918 104 NA NA NA NA NA NA NA 756 277 NA NA NA NA NA NA 
1770328800.0 2500.3201 NA 339 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1770328800.0 2500.3202 NA 356 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 
1770328800.0 2500.3203 NA 382 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 
1770328800.0 2500.3204 NA 383 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 17353 NA NA NA NA NA NA NA NA 5572 NA NA NA NA NA NA NA 
1770328800.0 2500.3205 NA 416 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 17514 NA NA NA NA NA NA NA NA 5073 NA NA NA NA NA NA NA 
1770328800.0 2500.3206 NA 356 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1770328800.0 2500.3207 NA 327 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 9128 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA 
1770328800.0 2500.3208 NA 373 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 16409 NA NA NA NA NA NA NA NA 5208 NA NA NA NA NA NA NA 
1770328800.0 2500.3209 NA 347 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 9979 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA 
1770328800.0 2500.3301 NA 297 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1770328800.0 2500.3302 NA 311 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1770328800.0 2500.3303 NA 338 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 
1770328800.0 2500.3304 NA 338 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 13960 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA 
1770328800.0 2500.3305 NA 343 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 16304 NA NA NA NA NA NA NA NA 5416 NA NA NA NA NA NA NA 
1770328800.0 2500.3306 NA 311 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1770328800.0 2500.3307 NA 182 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1770328800.0 2500.3308 NA 266 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 5778 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 
1770328800.0 2500.3309 NA 314 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 9017 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA 
1770328800.0 2500.331 NA 329 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 4666 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1770328800.0 2500.9001 NA 269 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1770328800.0 2500.9002 NA 204 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1770328800.0 2500.9101 94 115 NA NA NA NA NA NA NA 132 198 NA NA NA NA NA NA NA 129 192 NA NA NA NA NA NA NA 193 386 NA NA NA NA NA NA NA 
1770328800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 
1770328800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1770328800.0 250199.0 418 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1770328800.0 250199.17 426 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1770328800.0 250199.18 496 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 
1770328800.0 250200.0 NA 479 549 0 NA NA NA NA NA NA 735 757 0 NA NA NA NA NA NA 3453 1849 274 NA NA NA NA NA NA 1525 1717 429 NA NA NA NA NA 
1770328800.0 250200.1 163 452 382 NA NA NA NA NA NA 246 663 550 NA NA NA NA NA NA 913 535 1339 NA NA NA NA NA NA 598 582 1451 NA NA NA NA NA NA 
1770328800.0 250200.117 141 543 416 NA NA NA NA NA NA 208 774 565 NA NA NA NA NA NA 1010 1284 1066 NA NA NA NA NA NA 637 834 1185 NA NA NA NA NA NA 
1770328800.0 250200.118 138 593 455 230 NA NA NA NA NA 205 833 665 341 NA NA NA NA NA 979 1401 1387 405 NA NA NA NA NA 653 946 1263 588 NA NA NA NA NA 
1770328800.0 250200.17 NA 543 597 0 NA NA NA NA NA NA 828 889 0 NA NA NA NA NA NA 4650 2010 384 NA NA NA NA NA NA 2142 1891 611 NA NA NA NA NA 
1770328800.0 250200.18 NA 602 663 0 NA NA NA NA NA NA 908 931 0 NA NA NA NA NA NA 5863 2335 359 NA NA NA NA NA NA 2580 1817 581 NA NA NA NA NA 
1770328800.0 250200.182 137 591 663 0 NA NA NA NA NA 208 878 940 0 NA NA NA NA NA 1015 1480 2408 373 NA NA NA NA NA 719 1003 1948 577 NA NA NA NA NA 
1770328800.0 250202.0 NA 481 542 0 NA NA NA NA NA NA 742 743 0 NA NA NA NA NA NA 3982 2112 311 NA NA NA NA NA NA 1891 1746 524 NA NA NA NA NA 
1770328800.0 250202.1 NA 415 459 560 0 NA NA NA NA NA 628 657 741 0 NA NA NA NA NA 1497 3696 1928 297 NA NA NA NA NA 984 1546 1700 493 NA NA NA NA 
1770328800.0 250202.118 145 595 465 232 NA NA NA NA NA 210 835 655 347 NA NA NA NA NA 1447 1429 1682 410 NA NA NA NA NA 746 943 1312 601 NA NA NA NA NA 
1770328800.0 250202.17 NA 563 641 0 NA NA NA NA NA NA 809 860 0 NA NA NA NA NA NA 4937 2116 386 NA NA NA NA NA NA 2131 1791 604 NA NA NA NA NA 
